Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 18:00:00, 8933.8264420611322, 0.58507224860880713, 2980.5373183480892, 2.3911275592790191, 5953.2891237130425, 0.42453404088862146
2100-Jan-05 19:00:00, 8918.7846931113254, 0.58408717128072751, 2965.1716653178823, 2.3788005079783461, 5953.6130277934426, 0.42455713876027779
2100-Jan-05 20:00:00, 8908.8667318674234, 0.58343764848954538, 2954.9265538096124, 2.3705813965032085, 5953.94017805781, 0.42458046812003564
2100-Jan-05 21:00:00, 8903.6875066170032, 0.58309846337295879, 2949.4187832956818, 2.3661628033237267, 5954.268723321321, 0.42460389695835254
2100-Jan-05 22:00:00, 8902.6330794428632, 0.58302940941475068, 2948.0361768672683, 2.3650536112615224, 5954.5969025755949, 0.42462729969624374
2100-Jan-05 23:00:00, 8905.1186816507616, 0.58319219037790837, 2950.1954877436297, 2.3667859122509225, 5954.9231939071315, 0.424650567804781
2100-Jan-06 00:00:00, 8910.5820660437712, 0.58354998494808075, 2955.3356352848655, 2.3709095809494984, 5955.2464307589062, 0.42467361809580439
2100-Jan-06 01:00:00, 8918.5564826981154, 0.58407222588409613, 2962.9906066751873, 2.3770507599054578, 5955.565876022928, 0.42469639800552483
2100-Jan-06 02:00:00, 8928.6521105531738, 0.58473338398119856, 2972.7708576552272, 2.3848969383482093, 5955.881252897947, 0.42471888779501299
2100-Jan-06 03:00:00, 8940.4627921030569, 0.5855068601682285, 2984.2700550567233, 2.3941221366529049, 5956.1927370463336, 0.42474109999089993
2100-Jan-06 04:00:00, 8953.7239033627557, 0.58637532434022488, 2997.2229844877434, 2.4045135873303534, 5956.5009188750118, 0.42476307669559854
2100-Jan-06 05:00:00, 8968.2743673070981, 0.587328227635742, 3011.4676222089765, 2.4159413072979943, 5956.8067450981216, 0.42478488542008819
2100-Jan-06 06:00:00, 8983.9320732166379, 0.5883536437062199, 3026.820624453444, 2.4282582095419043, 5957.111448763193, 0.42480661409402259
2100-Jan-06 07:00:00, 9000.4930240544909, 0.58943821287807929, 3043.076548579164, 2.4412994782887423, 5957.4164754753265, 0.42482836580471395
2100-Jan-06 08:00:00, 9017.641776682156, 0.59056127692300719, 3059.918364751451, 2.4548107772582135, 5957.723411930705, 0.42485025370079799
2100-Jan-06 09:00:00, 9034.8414969287787, 0.59168767881422324, 3076.807576193974, 2.4683600989479983, 5958.0339207348052, 0.42487239634406571
2100-Jan-06 10:00:00, 9051.1664746008828, 0.59275679421030236, 3092.816791756617, 2.4812034464540416, 5958.3496828442649, 0.42489491360494497
2100-Jan-06 11:00:00, 9064.3108685737025, 0.5936176146200286, 3105.6385216437316, 2.4914896426717434, 5958.6723469299714, 0.42491792305153964
2100-Jan-06 12:00:00, 9071.0066981975415, 0.59405612147033815, 3112.0032161663144, 2.4965957006921053, 5959.0034820312267, 0.42494153657335837
2100-Jan-06 13:00:00, 9069.7485956922465, 0.59397372890691336, 3110.4040701929748, 2.4953127903978363, 5959.3445254992712, 0.42496585666912373
2100-Jan-06 14:00:00, 9060.2206707507121, 0.59334974941657159, 3100.5239559801134, 2.4873864969614936, 5959.6967147705982, 0.42499097158147003
2100-Jan-06 15:00:00, 9044.2728221252019, 0.59230533203099645, 3084.21182433491, 2.4743001358925265, 5960.0609977902923, 0.42501694890915631
2100-Jan-06 16:00:00, 9026.0011109900643, 0.59110872594187036, 3065.5631787642801, 2.4593393131936603, 5960.4379322257846, 0.42504382841991484
2100-Jan-06 17:00:00, 9009.8716926818925, 0.59005241763998928, 3049.0440948337364, 2.4460869252442761, 5960.827597848157, 0.42507161580228842
2100-Jan-06 18:00:00, 8998.8321622838266, 0.589329443792728, 3037.6026096847863, 2.4369080264295153, 5961.2295525990394, 0.42510027953272389
2100-Jan-06 19:00:00, 8993.6610500008974, 0.58899078999070897, 3032.0181907443348, 2.432427942268558, 5961.6428592565635, 0.42512975277714365
2100-Jan-06 20:00:00, 8993.8102091223973, 0.58900055835403931, 3031.7440185355849, 2.4322079883963839, 5962.0661905868119, 0.42515994088938391
2100-Jan-06 21:00:00, 8998.3207405991998, 0.58929595101816457, 3035.8227459168729, 2.4354801358001912, 5962.4979946823269, 0.42519073320162204
2100-Jan-06 22:00:00, 9006.4409292648634, 0.58982773849719827, 3043.504245429318, 2.4416425968664313, 5962.9366838355454, 0.42522201649310004
2100-Jan-06 23:00:00, 9017.4330479536184, 0.59054760737308398, 3054.052238000239, 2.4501046938098705, 5963.3808099533799, 0.42525368749908515
2100-Jan-07 00:00:00, 9030.5838420738546, 0.59140884692556661, 3066.7546416209398, 2.4602951608708152, 5963.8292004529139, 0.42528566260170619
2100-Jan-07 01:00:00, 9045.321872881017, 0.59237403389000276, 3081.0408288524823, 2.4717562138145488, 5964.2810440285339, 0.42531788394607922
2100-Jan-07 02:00:00, 9061.412510166163, 0.59342780244024529, 3096.6765829930937, 2.4842999529603644, 5964.7359271730693, 0.42535032204466117
2100-Jan-07 03:00:00, 9079.0597379328428, 0.59458351139632626, 3113.8659088161403, 2.4980900405556081, 5965.1938291167035, 0.4253829754163389
2100-Jan-07 04:00:00, 9098.3576753868947, 0.59584732458242051, 3132.7025884532482, 2.5132017130477888, 5965.655086933647, 0.42541586809815718
2100-Jan-07 05:00:00, 9118.8593455308965, 0.59718996967735027, 3152.7390015275819, 2.5292758682667849, 5966.1203440033141, 0.42544904597004168
2100-Jan-07 06:00:00, 9140.2089858666823, 0.59858814795619375, 3173.6184924381296, 2.5460263802743301, 5966.5904934285527, 0.42548257271990553
2100-Jan-07 07:00:00, 9161.6208242927605, 0.59999039955980826, 3194.5542019369823, 2.5628219934839347, 5967.0666223557791, 0.42551652587307159
2100-Jan-07 08:00:00, 9181.8971426947974, 0.60131828647119212, 3214.3471848822228, 2.578700857576445, 5967.5499578125746, 0.42555099292990595
2100-Jan-07 09:00:00, 9199.506274193498, 0.60247150051993248, 3231.4644614614972, 2.5924331438714505, 5968.0418127320008, 0.42558606751676636
2100-Jan-07 10:00:00, 9212.571449648327, 0.60332713294478424, 3244.0279206897558, 2.6025121431900087, 5968.5435289585712, 0.42562184532171066
2100-Jan-07 11:00:00, 9218.3181365524033, 0.60370348086813186, 3249.2617226672892, 2.6067109458928801, 5969.0564138851132, 0.42565841957601802
2100-Jan-07 12:00:00, 9215.3174426898731, 0.60350696678573701, 3245.7357758974499, 2.6038822651573588, 5969.5816667924237, 0.42569587580140789
2100-Jan-07 13:00:00, 9204.8069883001845, 0.60281864188670786, 3234.6866965675163, 2.5950181727912525, 5970.1202917326673, 0.42573428559768239
2100-Jan-07 14:00:00, 9189.9472796946357, 0.601845486298349, 3219.2742822640589, 2.5826536073925381, 5970.6729974305772, 0.4257736995045967
2100-Jan-07 15:00:00, 9174.1374434522477, 0.60081010728125483, 3202.8973451964339, 2.569515256358343, 5971.2400982558129, 0.42581413994011486
2100-Jan-07 16:00:00, 9160.1134131636409, 0.59989167988749181, 3188.2919700389716, 2.5577981358117792, 5971.8214431246697, 0.42585559613033125
2100-Jan-07 17:00:00, 9149.4065455380678, 0.59919049197457719, 3176.9901465024095, 2.5487312801270599, 5972.4163990356583, 0.42589802293537865
2100-Jan-07 18:00:00, 9142.5356425775572, 0.59874051965071906, 3169.5117416492449, 2.5427317511717376, 5973.0239009283114, 0.42594134440490178
2100-Jan-07 19:00:00, 9139.2958969491137, 0.59852835017641304, 3165.6533364365173, 2.5396363565990128, 5973.6425605125969, 0.42598546153877409
2100-Jan-07 20:00:00, 9139.0841792421525, 0.5985144848796462, 3164.8133676228276, 2.5389624940149127, 5974.2708116193253, 0.42603026265215688
2100-Jan-07 21:00:00, 9141.2186134592266, 0.59865426801008759, 3166.3115484147197, 2.5401644052804495, 5974.9070650445074, 0.42607563441758078
2100-Jan-07 22:00:00, 9145.6455915925908, 0.59894418880358258, 3170.0957434604134, 2.5432002649584153, 5975.5498481321774, 0.42612147181871363
2100-Jan-07 23:00:00, 9152.2549813648584, 0.59937703474715132, 3176.0570685254343, 2.5479827209823824, 5976.1979128394232, 0.4261676858565685
2100-Jan-08 00:00:00, 9160.627123312408, 0.5999253225325355, 3183.7768168317293, 2.5541758670343535, 5976.8503064806791, 0.42621420859433867
2100-Jan-08 01:00:00, 9170.1132442395919, 0.60054656429690567, 3192.6068367213143, 2.5612597252960811, 5977.5064075182772, 0.42626099570965165
2100-Jan-08 02:00:00, 9180.2906946588373, 0.6012130809166889, 3202.1247622427618, 2.5688954538881701, 5978.1659324160755, 0.42630802698330739
2100-Jan-08 03:00:00, 9191.3981604158853, 0.60194050381984998, 3212.569241666351, 2.5772745077045163, 5978.8289187495338, 0.42635530509484337
2100-Jan-08 04:00:00, 9203.4382850455586, 0.60272900613028757, 3223.9425954726207, 2.5863987483440112, 5979.4956895729383, 0.42640285308153181
2100-Jan-08 05:00:00, 9216.1170521152126, 0.60355933284495322, 3235.9502457249782, 2.5960318514975422, 5980.1668063902343, 0.4264507109846899
2100-Jan-08 06:00:00, 9229.1384531236672, 0.6044120985011322, 3248.2954349333809, 2.6059357443154605, 5980.8430181902868, 0.42649893221534196
2100-Jan-08 07:00:00, 9242.3730788305093, 0.6052788281462641, 3260.8478671930075, 2.616005897279897, 5981.5252116375023, 0.42654758000227044
2100-Jan-08 08:00:00, 9255.4138559164367, 0.60613286273298361, 3273.1994917264124, 2.6259149528189365, 5982.2143641900238, 0.42659672404883547
2100-Jan-08 09:00:00, 9266.9318078313299, 0.60688716818876098, 3284.0203064964599, 2.6345959205931813, 5982.9115013348692, 0.42664643748337633
2100-Jan-08 10:00:00, 9274.5988842833976, 0.60738928155408756, 3290.9812265551927, 2.6401802988487098, 5983.6176577282049, 0.42669679408809225
2100-Jan-08 11:00:00, 9276.5836102960657, 0.60751926036200765, 3292.2497716689618, 2.6411979855466918, 5984.3338386271043, 0.42674786554870819
2100-Jan-08 12:00:00, 9272.0016904271379, 0.60721919250440548, 3286.9407183637531, 2.6369388126809077, 5985.0609720633847, 0.4267997180439515
2100-Jan-08 13:00:00, 9260.6465074532316, 0.6064755467128744, 3274.8466633967819, 2.6272363915916164, 5985.7998440564497, 0.42685240762552512
2100-Jan-08 14:00:00, 9241.5167553207611, 0.60522274790733921, 3254.9657376729292, 2.6112869756558914, 5986.5510176478319, 0.42690597444439304
2100-Jan-08 15:00:00, 9215.7125273784877, 0.60353284070310687, 3228.3977810637152, 2.5899729082724878, 5987.3147463147716, 0.42696043657622984
