Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 4.3816682259611301, 0.98015126743940861, null, null, 4.3816682259611301, 0.98015126743940861
2100-Jan-02 14:00:00, 4.3716180012821289, 0.97790309620663274, null, null, 4.3716180012821289, 0.97790309620663274
2100-Jan-02 15:00:00, 4.3552222603083539, 0.97423547340469663, null, null, 4.3552222603083539, 0.97423547340469663
2100-Jan-02 16:00:00, 4.334838010190742, 0.96967564651725657, null, null, 4.334838010190742, 0.96967564651725657
2100-Jan-02 17:00:00, 4.3134676863006352, 0.96489524120898285, null, null, 4.3134676863006352, 0.96489524120898285
2100-Jan-02 18:00:00, 4.2936358257779821, 0.96045898035477451, null, null, 4.2936358257779821, 0.96045898035477451
2100-Jan-02 19:00:00, 4.2771252379647908, 0.95676566704652666, null, null, 4.2771252379647908, 0.95676566704652666
2100-Jan-02 20:00:00, 4.2648667774384856, 0.95402352752292585, null, null, 4.2648667774384856, 0.95402352752292585
2100-Jan-02 21:00:00, 4.2571168435419944, 0.95228991668351748, null, null, 4.2571168435419944, 0.95228991668351748
2100-Jan-02 22:00:00, 4.2536665199526862, 0.95151810127789194, null, null, 4.2536665199526862, 0.95151810127789194
2100-Jan-02 23:00:00, 4.2538404173232349, 0.95155700101181928, null, null, 4.2538404173232349, 0.95155700101181928
2100-Jan-03 00:00:00, 4.2569588229448447, 0.95225456848265178, null, null, 4.2569588229448447, 0.95225456848265178
2100-Jan-03 01:00:00, 4.2625667191972338, 0.95350901914755637, null, null, 4.2625667191972338, 0.95350901914755637
2100-Jan-03 02:00:00, 4.2704102766943306, 0.95526357298996345, null, null, 4.2704102766943306, 0.95526357298996345
2100-Jan-03 03:00:00, 4.2802628510201659, 0.95746753109792593, null, null, 4.2802628510201659, 0.95746753109792593
2100-Jan-03 04:00:00, 4.2918315504095181, 0.9600553754495168, null, null, 4.2918315504095181, 0.9600553754495168
2100-Jan-03 05:00:00, 4.3048106048877965, 0.96295870724941812, null, null, 4.3048106048877965, 0.96295870724941812
2100-Jan-03 06:00:00, 4.3187947394011221, 0.96608686905000096, null, null, 4.3187947394011221, 0.96608686905000096
2100-Jan-03 07:00:00, 4.3335836817513211, 0.96939506123642694, null, null, 4.3335836817513211, 0.96939506123642694
2100-Jan-03 08:00:00, 4.3487408887597558, 0.97278563188076184, null, null, 4.3487408887597558, 0.97278563188076184
2100-Jan-03 09:00:00, 4.3632333751303243, 0.97602750875320465, null, null, 4.3632333751303243, 0.97602750875320465
2100-Jan-03 10:00:00, 4.3755861216002003, 0.97879073944170591, null, null, 4.3755861216002003, 0.97879073944170591
2100-Jan-03 11:00:00, 4.3842734922451285, 0.98073404890952276, null, null, 4.3842734922451285, 0.98073404890952276
2100-Jan-03 12:00:00, 4.3879666660488477, 0.98156018836096315, null, null, 4.3879666660488477, 0.98156018836096315
2100-Jan-03 13:00:00, 4.3857837943622409, 0.98107189387129623, null, null, 4.3857837943622409, 0.98107189387129623
2100-Jan-03 14:00:00, 4.3775061186133755, 0.97922023054164675, null, null, 4.3775061186133755, 0.97922023054164675
2100-Jan-03 15:00:00, 4.363789556911934, 0.97615192307443088, null, null, 4.363789556911934, 0.97615192307443088
2100-Jan-03 16:00:00, 4.3461626196871235, 0.97220888951483664, null, null, 4.3461626196871235, 0.97220888951483664
2100-Jan-03 17:00:00, 4.326910990088205, 0.96790242262173565, null, null, 4.326910990088205, 0.96790242262173565
2100-Jan-03 18:00:00, 4.3083952976549416, 0.96376058018408728, null, null, 4.3083952976549416, 0.96376058018408728
2100-Jan-03 19:00:00, 4.2923501126810333, 0.9601713745260011, null, null, 4.2923501126810333, 0.9601713745260011
2100-Jan-03 20:00:00, 4.2796869553166914, 0.95733870689797185, null, null, 4.2796869553166914, 0.95733870689797185
2100-Jan-03 21:00:00, 4.2705456183807353, 0.95529384806297812, null, null, 4.2705456183807353, 0.95529384806297812
2100-Jan-03 22:00:00, 4.2649892692623697, 0.95405092816355841, null, null, 4.2649892692623697, 0.95405092816355841
2100-Jan-03 23:00:00, 4.2630896909875569, 0.95362600460530578, null, null, 4.2630896909875569, 0.95362600460530578
2100-Jan-04 00:00:00, 4.2647354773177755, 0.95399415652240904, null, null, 4.2647354773177755, 0.95399415652240904
2100-Jan-04 01:00:00, 4.2693997141599356, 0.95503751658910563, null, null, 4.2693997141599356, 0.95503751658910563
2100-Jan-04 02:00:00, 4.2766236740842976, 0.9566534704018208, null, null, 4.2766236740842976, 0.9566534704018208
2100-Jan-04 03:00:00, 4.2860896029733189, 0.95877093838880656, null, null, 4.2860896029733189, 0.95877093838880656
2100-Jan-04 04:00:00, 4.2976435714664323, 0.96135548753275646, null, null, 4.2976435714664323, 0.96135548753275646
2100-Jan-04 05:00:00, 4.3111791026598887, 0.96438329962864411, null, null, 4.3111791026598887, 0.96438329962864411
2100-Jan-04 06:00:00, 4.3265020403798635, 0.9678109431773142, null, null, 4.3265020403798635, 0.9678109431773142
2100-Jan-04 07:00:00, 4.3430459122341283, 0.97151170191350444, null, null, 4.3430459122341283, 0.97151170191350444
2100-Jan-04 08:00:00, 4.3602795495055533, 0.97536675677915963, null, null, 4.3602795495055533, 0.97536675677915963
2100-Jan-04 09:00:00, 4.3775418600531237, 0.97922822567401702, null, null, 4.3775418600531237, 0.97922822567401702
2100-Jan-04 10:00:00, 4.3938999631287352, 0.98288742911791727, null, null, 4.3938999631287352, 0.98288742911791727
2100-Jan-04 11:00:00, 4.4078957895798752, 0.98601820633050219, null, null, 4.4078957895798752, 0.98601820633050219
2100-Jan-04 12:00:00, 4.4183404357310927, 0.98835460713383472, null, null, 4.4183404357310927, 0.98835460713383472
2100-Jan-04 13:00:00, 4.4247146429978788, 0.98978047669064984, null, null, 4.4247146429978788, 0.98978047669064984
2100-Jan-04 14:00:00, 4.4271144672186367, 0.9903173020800462, null, null, 4.4271144672186367, 0.9903173020800462
2100-Jan-04 15:00:00, 4.4261134497741956, 0.99009338085500131, null, null, 4.4261134497741956, 0.99009338085500131
2100-Jan-04 16:00:00, 4.4227192272109601, 0.98933411489150014, null, null, 4.4227192272109601, 0.98933411489150014
2100-Jan-04 17:00:00, 4.4180834933193021, 0.98829713075324443, null, null, 4.4180834933193021, 0.98829713075324443
2100-Jan-04 18:00:00, 4.413291933906633, 0.98722528943867105, null, null, 4.413291933906633, 0.98722528943867105
2100-Jan-04 19:00:00, 4.4091969579249151, 0.98630926939981145, null, null, 4.4091969579249151, 0.98630926939981145
2100-Jan-04 20:00:00, 4.4062433216741237, 0.9856485597875192, null, null, 4.4062433216741237, 0.9856485597875192
2100-Jan-04 21:00:00, 4.4047763165893858, 0.98532040009605137, null, null, 4.4047763165893858, 0.98532040009605137
2100-Jan-04 22:00:00, 4.4048932285385858, 0.9853465525542654, null, null, 4.4048932285385858, 0.9853465525542654
2100-Jan-04 23:00:00, 4.4065552588821619, 0.98571833815366949, null, null, 4.4065552588821619, 0.98571833815366949
2100-Jan-05 00:00:00, 4.4096407029465201, 0.98640853233413617, null, null, 4.4096407029465201, 0.98640853233413617
2100-Jan-05 01:00:00, 4.4140479741571204, 0.987394410826128, null, null, 4.4140479741571204, 0.987394410826128
2100-Jan-05 02:00:00, 4.4197651879369788, 0.98867331512548784, null, null, 4.4197651879369788, 0.98867331512548784
2100-Jan-05 03:00:00, 4.4266829921010551, 0.99022078384508261, null, null, 4.4266829921010551, 0.99022078384508261
2100-Jan-05 04:00:00, 4.4347051609252821, 0.99201529190347271, null, null, 4.4347051609252821, 0.99201529190347271
2100-Jan-05 05:00:00, 4.4437647105652989, 0.99404185544141488, null, null, 4.4437647105652989, 0.99404185544141488
2100-Jan-05 06:00:00, 4.4535938313663639, 0.99624056714530373, null, null, 4.4535938313663639, 0.99624056714530373
2100-Jan-05 07:00:00, 4.4640163183494037, 0.99857201108388638, null, null, 4.4640163183494037, 0.99857201108388638
2100-Jan-05 08:00:00, 4.4748018491439758, 1.0009846656102313, null, null, 4.4748018491439758, 1.0009846656102313
2100-Jan-05 09:00:00, 4.4850425242522753, 1.0032754393907206, null, null, 4.4850425242522753, 1.0032754393907206
2100-Jan-05 10:00:00, 4.4931198653171132, 1.0050822891278444, null, null, 4.4931198653171132, 1.0050822891278444
2100-Jan-05 11:00:00, 4.4972330870225301, 1.0060023906188555, null, null, 4.4972330870225301, 1.0060023906188555
2100-Jan-05 12:00:00, 4.4963694945878308, 1.0058092104929834, null, null, 4.4963694945878308, 1.0058092104929834
2100-Jan-05 13:00:00, 4.4904329071928704, 1.0044812337135094, null, null, 4.4904329071928704, 1.0044812337135094
2100-Jan-05 14:00:00, 4.4795732273022901, 1.0020519925067761, null, null, 4.4795732273022901, 1.0020519925067761
2100-Jan-05 15:00:00, 4.4645522957639914, 0.99869190581692768, null, null, 4.4645522957639914, 0.99869190581692768
2100-Jan-05 16:00:00, 4.4467464327672008, 0.99470884770204071, null, null, 4.4467464327672008, 0.99470884770204071
2100-Jan-05 17:00:00, 4.4279907291949598, 0.99051331630166473, null, null, 4.4279907291949598, 0.99051331630166473
2100-Jan-05 18:00:00, 4.4100794642443297, 0.98650668044119805, null, null, 4.4100794642443297, 0.98650668044119805
2100-Jan-05 19:00:00, 4.3944257199675416, 0.9830050375732694, null, null, 4.3944257199675416, 0.9830050375732694
2100-Jan-05 20:00:00, 4.3819299633902196, 0.98020981643482052, null, null, 4.3819299633902196, 0.98020981643482052
2100-Jan-05 21:00:00, 4.3730120182980468, 0.97821492893209749, null, null, 4.3730120182980468, 0.97821492893209749
2100-Jan-05 22:00:00, 4.3677618958619986, 0.97704050999060499, null, null, 4.3677618958619986, 0.97704050999060499
2100-Jan-05 23:00:00, 4.3659834592434557, 0.97664268504909124, null, null, 4.3659834592434557, 0.97664268504909124
2100-Jan-06 00:00:00, 4.3673314138949753, 0.97694421391709407, null, null, 4.3673314138949753, 0.97694421391709407
2100-Jan-06 01:00:00, 4.3715219515620332, 0.97788161049616029, null, null, 4.3715219515620332, 0.97788161049616029
2100-Jan-06 02:00:00, 4.3782980047608708, 0.97939737042789743, null, null, 4.3782980047608708, 0.97939737042789743
2100-Jan-06 03:00:00, 4.3873681689393296, 0.98142630837046607, null, null, 4.3873681689393296, 0.98142630837046607
2100-Jan-06 04:00:00, 4.3984515666523416, 0.98390559382881704, null, null, 4.3984515666523416, 0.98390559382881704
2100-Jan-06 05:00:00, 4.4112779558902799, 0.98677477538705305, null, null, 4.4112779558902799, 0.98677477538705305
2100-Jan-06 06:00:00, 4.42553264995097, 0.989963459634702, null, null, 4.42553264995097, 0.989963459634702
2100-Jan-06 07:00:00, 4.4409422212976546, 0.99341048257374209, null, null, 4.4409422212976546, 0.99341048257374209
2100-Jan-06 08:00:00, 4.4572062861338368, 0.99704865026258027, null, null, 4.4572062861338368, 0.99704865026258027
2100-Jan-06 09:00:00, 4.4738960271158046, 1.0007820389933355, null, null, 4.4738960271158046, 1.0007820389933355
2100-Jan-06 10:00:00, 4.4903301695564526, 1.004458251958763, null, null, 4.4903301695564526, 1.004458251958763
2100-Jan-06 11:00:00, 4.5050822929775141, 1.0077582079853069, null, null, 4.5050822929775141, 1.0077582079853069
2100-Jan-06 12:00:00, 4.5162572355346997, 1.0102579714420861, null, null, 4.5162572355346997, 1.0102579714420861
2100-Jan-06 13:00:00, 4.5224819611564175, 1.0116504029072162, null, null, 4.5224819611564175, 1.0116504029072162
2100-Jan-06 14:00:00, 4.5230136701153691, 1.0117693428139252, null, null, 4.5230136701153691, 1.0117693428139252
2100-Jan-06 15:00:00, 4.5181580959154122, 1.0106831817992605, null, null, 4.5181580959154122, 1.0106831817992605
2100-Jan-06 16:00:00, 4.5095881887747353, 1.0087661481690089, null, null, 4.5095881887747353, 1.0087661481690089
2100-Jan-06 17:00:00, 4.4995828918499434, 1.0065280269886241, null, null, 4.4995828918499434, 1.0065280269886241
2100-Jan-06 18:00:00, 4.4902542909055203, 1.0044412783879568, null, null, 4.4902542909055203, 1.0044412783879568
2100-Jan-06 19:00:00, 4.4829734482530466, 1.0028126002713513, null, null, 4.4829734482530466, 1.0028126002713513
2100-Jan-06 20:00:00, 4.4783621483882063, 1.0017810818692305, null, null, 4.4783621483882063, 1.0017810818692305
2100-Jan-06 21:00:00, 4.4766079853727003, 1.0013886867780741, null, null, 4.4766079853727003, 1.0013886867780741
2100-Jan-06 22:00:00, 4.4774214529721874, 1.0015706542976444, null, null, 4.4774214529721874, 1.0015706542976444
2100-Jan-06 23:00:00, 4.480551057087677, 1.0022707268002145, null, null, 4.480551057087677, 1.0022707268002145
2100-Jan-07 00:00:00, 4.4858106957850588, 1.0034472744687413, null, null, 4.4858106957850588, 1.0034472744687413
2100-Jan-07 01:00:00, 4.4930311543832193, 1.0050624450570913, null, null, 4.4930311543832193, 1.0050624450570913
2100-Jan-07 02:00:00, 4.5020978695470975, 1.0070906114770712, null, null, 4.5020978695470975, 1.0070906114770712
2100-Jan-07 03:00:00, 4.5130540701641113, 1.009541443755394, null, null, 4.5130540701641113, 1.009541443755394
2100-Jan-07 04:00:00, 4.5255981438873283, 1.0123474731315609, null, null, 4.5255981438873283, 1.0123474731315609
2100-Jan-07 05:00:00, 4.5393964562273599, 1.0154340676958129, null, null, 4.5393964562273599, 1.0154340676958129
2100-Jan-07 06:00:00, 4.5540296654413899, 1.0187074233718219, null, null, 4.5540296654413899, 1.0187074233718219
2100-Jan-07 07:00:00, 4.5691613448775179, 1.0220922836608626, null, null, 4.5691613448775179, 1.0220922836608626
2100-Jan-07 08:00:00, 4.584319164524266, 1.0254829913484851, null, null, 4.584319164524266, 1.0254829913484851
2100-Jan-07 09:00:00, 4.5987164713075499, 1.0287035771536222, null, null, 4.5987164713075499, 1.0287035771536222
2100-Jan-07 10:00:00, 4.6112852505358477, 1.0315151329938819, null, null, 4.6112852505358477, 1.0315151329938819
2100-Jan-07 11:00:00, 4.6205094084888358, 1.0335785183627502, null, null, 4.6205094084888358, 1.0335785183627502
2100-Jan-07 12:00:00, 4.6252445078931643, 1.0346377299331528, null, null, 4.6252445078931643, 1.0346377299331528
2100-Jan-07 13:00:00, 4.6253768993637925, 1.0346673450616934, null, null, 4.6253768993637925, 1.0346673450616934
2100-Jan-07 14:00:00, 4.6216373085047993, 1.0338308224107018, null, null, 4.6216373085047993, 1.0338308224107018
2100-Jan-07 15:00:00, 4.6152142126019804, 1.0323940167774657, null, null, 4.6152142126019804, 1.0323940167774657
2100-Jan-07 16:00:00, 4.6075437551691243, 1.0306781843166442, null, null, 4.6075437551691243, 1.0306781843166442
2100-Jan-07 17:00:00, 4.5999014554900297, 1.0289686505659521, null, null, 4.5999014554900297, 1.0289686505659521
2100-Jan-07 18:00:00, 4.5931976958465661, 1.0274690622419846, null, null, 4.5931976958465661, 1.0274690622419846
2100-Jan-07 19:00:00, 4.587968358787526, 1.0262992928569095, null, null, 4.587968358787526, 1.0262992928569095
2100-Jan-07 20:00:00, 4.5844294050352206, 1.025507651448466, null, null, 4.5844294050352206, 1.025507651448466
2100-Jan-07 21:00:00, 4.5825944413832005, 1.0250971817696857, null, null, 4.5825944413832005, 1.0250971817696857
2100-Jan-07 22:00:00, 4.5823090219645897, 1.0250333352640908, null, null, 4.5823090219645897, 1.0250333352640908
2100-Jan-07 23:00:00, 4.583555150441347, 1.025312086265513, null, null, 4.583555150441347, 1.025312086265513
2100-Jan-08 00:00:00, 4.5863793110788613, 1.0259438330079778, null, null, 4.5863793110788613, 1.0259438330079778
2100-Jan-08 01:00:00, 4.5906780652283032, 1.0269054369247284, null, null, 4.5906780652283032, 1.0269054369247284
2100-Jan-08 02:00:00, 4.5962422739985014, 1.0281501149781906, null, null, 4.5962422739985014, 1.0281501149781906
2100-Jan-08 03:00:00, 4.6027775095128991, 1.0296120055281186, null, null, 4.6027775095128991, 1.0296120055281186
2100-Jan-08 04:00:00, 4.6100831422847026, 1.0312462290364854, null, null, 4.6100831422847026, 1.0312462290364854
2100-Jan-08 05:00:00, 4.6180698253429036, 1.0330327991550881, null, null, 4.6180698253429036, 1.0330327991550881
2100-Jan-08 06:00:00, 4.6267938891563247, 1.034984316650932, null, null, 4.6267938891563247, 1.034984316650932
2100-Jan-08 07:00:00, 4.636329907877486, 1.0371174632868396, null, null, 4.636329907877486, 1.0371174632868396
2100-Jan-08 08:00:00, 4.6464323917833621, 1.0393773245757347, null, null, 4.6464323917833621, 1.0393773245757347
2100-Jan-08 09:00:00, 4.6562385882838155, 1.0415709082596227, null, null, 4.6562385882838155, 1.0415709082596227
2100-Jan-08 10:00:00, 4.6643316547783078, 1.0433812756751768, null, null, 4.6643316547783078, 1.0433812756751768
2100-Jan-08 11:00:00, 4.6693075628957459, 1.0444943546205592, null, null, 4.6693075628957459, 1.0444943546205592
2100-Jan-08 12:00:00, 4.6700973313410818, 1.0446710207903285, null, null, 4.6700973313410818, 1.0446710207903285
2100-Jan-08 13:00:00, 4.6660344946473948, 1.0437621901054486, null, null, 4.6660344946473948, 1.0437621901054486
2100-Jan-08 14:00:00, 4.656677317812699, 1.0416690492601783, null, null, 4.656677317812699, 1.0416690492601783
2100-Jan-08 15:00:00, 4.642364193776225, 1.0384672945991917, null, null, 4.642364193776225, 1.0384672945991917
2100-Jan-08 16:00:00, 4.6244929124005374, 1.0344696028097127, null, null, 4.6244929124005374, 1.0344696028097127
2100-Jan-08 17:00:00, 4.6051274690376456, 1.0301376765026951, null, null, 4.6051274690376456, 1.0301376765026951
2100-Jan-08 18:00:00, 4.5863858702561497, 1.0259453002541499, null, null, 4.5863858702561497, 1.0259453002541499
2100-Jan-08 19:00:00, 4.5697416310935104, 1.0222220899904959, null, null, 4.5697416310935104, 1.0222220899904959
2100-Jan-08 20:00:00, 4.5562745640926181, 1.0192095928983134, null, null, 4.5562745640926181, 1.0192095928983134
2100-Jan-08 21:00:00, 4.5463112587080232, 1.0169808649579513, null, null, 4.5463112587080232, 1.0169808649579513
2100-Jan-08 22:00:00, 4.5395330848711453, 1.0154646306529946, null, null, 4.5395330848711453, 1.0154646306529946
2100-Jan-08 23:00:00, 4.5354496630806018, 1.0145511952130915, null, null, 4.5354496630806018, 1.0145511952130915
2100-Jan-09 00:00:00, 4.5339557050542076, 1.0142170063202867, null, null, 4.5339557050542076, 1.0142170063202867
2100-Jan-09 01:00:00, 4.5352146250622933, 1.0144986187057747, null, null, 4.5352146250622933, 1.0144986187057747
2100-Jan-09 02:00:00, 4.5390411610798269, 1.0153545904348222, null, null, 4.5390411610798269, 1.0153545904348222
2100-Jan-09 03:00:00, 4.5451415619591637, 1.0167192112471291, null, null, 4.5451415619591637, 1.0167192112471291
2100-Jan-09 04:00:00, 4.5532545052739071, 1.018534024980742, null, null, 4.5532545052739071, 1.018534024980742
2100-Jan-09 05:00:00, 4.5632641019399394, 1.0207731079858495, null, null, 4.5632641019399394, 1.0207731079858495
2100-Jan-09 06:00:00, 4.5750565965919909, 1.0234110139119525, null, null, 4.5750565965919909, 1.0234110139119525
2100-Jan-09 07:00:00, 4.588382609039269, 1.0263919579991212, null, null, 4.588382609039269, 1.0263919579991212
2100-Jan-09 08:00:00, 4.602507587831381, 1.0295516257675785, null, null, 4.602507587831381, 1.0295516257675785
2100-Jan-09 09:00:00, 4.6160394597826357, 1.0325786193142981, null, null, 4.6160394597826357, 1.0325786193142981
2100-Jan-09 10:00:00, 4.6273847509385648, 1.0351164886673603, null, null, 4.6273847509385648, 1.0351164886673603
2100-Jan-09 11:00:00, 4.635199933483384, 1.0368646952137137, null, null, 4.635199933483384, 1.0368646952137137
2100-Jan-09 12:00:00, 4.6386055961802048, 1.0376265202622152, null, null, 4.6386055961802048, 1.0376265202622152
2100-Jan-09 13:00:00, 4.637235041828534, 1.0373199359852667, null, null, 4.637235041828534, 1.0373199359852667
2100-Jan-09 14:00:00, 4.6310573480416855, 1.0359380252419665, null, null, 4.6310573480416855, 1.0359380252419665
2100-Jan-09 15:00:00, 4.6202364336007946, 1.0335174556193623, null, null, 4.6202364336007946, 1.0335174556193623
2100-Jan-09 16:00:00, 4.6055508057918297, 1.0302323742376145, null, null, 4.6055508057918297, 1.0302323742376145
2100-Jan-09 17:00:00, 4.5887442590456544, 1.0264728568015518, null, null, 4.5887442590456544, 1.0264728568015518
2100-Jan-09 18:00:00, 4.5718392676668467, 1.0226913179283394, null, null, 4.5718392676668467, 1.0226913179283394
2100-Jan-09 19:00:00, 4.5565114376398865, 1.0192625800017647, null, null, 4.5565114376398865, 1.0192625800017647
2100-Jan-09 20:00:00, 4.543785743975727, 1.0164159234018721, null, null, 4.543785743975727, 1.0164159234018721
2100-Jan-09 21:00:00, 4.5339956925048526, 1.0142259512582441, null, null, 4.5339956925048526, 1.0142259512582441
2100-Jan-09 22:00:00, 4.5270978559350485, 1.0126829491622786, null, null, 4.5270978559350485, 1.0126829491622786
2100-Jan-09 23:00:00, 4.5228983073016114, 1.0117435368874403, null, null, 4.5228983073016114, 1.0117435368874403
2100-Jan-10 00:00:00, 4.5212401271775606, 1.0113726125576152, null, null, 4.5212401271775606, 1.0113726125576152
2100-Jan-10 01:00:00, 4.52194361060329, 1.0115299773182025, null, null, 4.52194361060329, 1.0115299773182025
2100-Jan-10 02:00:00, 4.5249069622136648, 1.0121928601945389, null, null, 4.5249069622136648, 1.0121928601945389
2100-Jan-10 03:00:00, 4.5301087522312535, 1.013356467481938, null, null, 4.5301087522312535, 1.013356467481938
2100-Jan-10 04:00:00, 4.5375551927245077, 1.0150221887805364, null, null, 4.5375551927245077, 1.0150221887805364
2100-Jan-10 05:00:00, 4.5471511327576133, 1.0171687394321796, null, null, 4.5471511327576133, 1.0171687394321796
2100-Jan-10 06:00:00, 4.5587670637542361, 1.0197671491934142, null, null, 4.5587670637542361, 1.0197671491934142
2100-Jan-10 07:00:00, 4.5721495082671346, 1.0227607167741448, null, null, 4.5721495082671346, 1.0227607167741448
2100-Jan-10 08:00:00, 4.5868086551226703, 1.026039874535315, null, null, 4.5868086551226703, 1.026039874535315
2100-Jan-10 09:00:00, 4.6017315354617994, 1.0293780277965734, null, null, 4.6017315354617994, 1.0293780277965734
2100-Jan-10 10:00:00, 4.6155802801603318, 1.0324759037581277, null, null, 4.6155802801603318, 1.0324759037581277
2100-Jan-10 11:00:00, 4.627291543680025, 1.0350956387974291, null, null, 4.627291543680025, 1.0350956387974291
2100-Jan-10 12:00:00, 4.6362982960688184, 1.0371103919266331, null, null, 4.6362982960688184, 1.0371103919266331
2100-Jan-10 13:00:00, 4.6419451633058451, 1.0383735601525248, null, null, 4.6419451633058451, 1.0383735601525248
2100-Jan-10 14:00:00, 4.6433853285094884, 1.0386957159335832, null, null, 4.6433853285094884, 1.0386957159335832
2100-Jan-10 15:00:00, 4.6403144846647049, 1.0380087877292203, null, null, 4.6403144846647049, 1.0380087877292203
2100-Jan-10 16:00:00, 4.6334896225624025, 1.0364821095567298, null, null, 4.6334896225624025, 1.0364821095567298
2100-Jan-10 17:00:00, 4.6245829745830873, 1.0344897491461815, null, null, 4.6245829745830873, 1.0344897491461815
