Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 10:00:00, 83.403824725285006, 9.2665368835517992, null, null, 83.403824725285006, 9.2665368835517992
2100-Mar-24 11:00:00, 83.386099835888643, 9.2645675692920602, null, null, 83.386099835888643, 9.2645675692920602
2100-Mar-24 12:00:00, 83.308640886268122, 9.2559615345450457, null, null, 83.308640886268122, 9.2559615345450457
2100-Mar-24 13:00:00, 83.175703257620029, 9.2411915711394457, null, null, 83.175703257620029, 9.2411915711394457
2100-Mar-24 14:00:00, 83.005182220903137, 9.2222459234864367, null, null, 83.005182220903137, 9.2222459234864367
2100-Mar-24 15:00:00, 82.817152838956872, 9.201355020596365, null, null, 82.817152838956872, 9.201355020596365
2100-Mar-24 16:00:00, 82.628518650817966, 9.1803969210410337, null, null, 82.628518650817966, 9.1803969210410337
2100-Mar-24 17:00:00, 82.452649520015854, 9.160857076284227, null, null, 82.452649520015854, 9.160857076284227
2100-Mar-24 18:00:00, 82.300034450988932, 9.1439008614969328, null, null, 82.300034450988932, 9.1439008614969328
2100-Mar-24 19:00:00, 82.177334014541373, 9.1302682957996844, null, null, 82.177334014541373, 9.1302682957996844
2100-Mar-24 20:00:00, 82.087164196209287, 9.1202500268520712, null, null, 82.087164196209287, 9.1202500268520712
2100-Mar-24 21:00:00, 82.028518008666921, 9.113734173871336, null, null, 82.028518008666921, 9.113734173871336
2100-Mar-24 22:00:00, 81.998183287261355, 9.1103638510392262, null, null, 81.998183287261355, 9.1103638510392262
2100-Mar-24 23:00:00, 81.992241138138311, 9.1097036517714152, null, null, 81.992241138138311, 9.1097036517714152
2100-Mar-25 00:00:00, 82.007090691214259, 9.1113535033427997, null, null, 82.007090691214259, 9.1113535033427997
2100-Mar-25 01:00:00, 82.039839904231584, 9.1149920869608998, null, null, 82.039839904231584, 9.1149920869608998
2100-Mar-25 02:00:00, 82.089225002385433, 9.1204789916088327, null, null, 82.089225002385433, 9.1204789916088327
2100-Mar-25 03:00:00, 82.156069538306994, 9.1279057176567235, null, null, 82.156069538306994, 9.1279057176567235
2100-Mar-25 04:00:00, 82.24128084375198, 9.1373730737090675, null, null, 82.24128084375198, 9.1373730737090675
2100-Mar-25 05:00:00, 82.341793067302433, 9.1485404300005317, null, null, 82.341793067302433, 9.1485404300005317
2100-Mar-25 06:00:00, 82.453852621385067, 9.1609907462118247, null, null, 82.453852621385067, 9.1609907462118247
2100-Mar-25 07:00:00, 82.571870331553143, 9.1741030401358383, null, null, 82.571870331553143, 9.1741030401358383
2100-Mar-25 08:00:00, 82.681123095827175, 9.1862415094819365, null, null, 82.681123095827175, 9.1862415094819365
2100-Mar-25 09:00:00, 82.761231959122654, 9.195141961456077, null, null, 82.761231959122654, 9.195141961456077
2100-Mar-25 10:00:00, 82.794771922094185, 9.1988684009206025, null, null, 82.794771922094185, 9.1988684009206025
2100-Mar-25 11:00:00, 82.774689650766675, 9.196637171015082, null, null, 82.774689650766675, 9.196637171015082
2100-Mar-25 12:00:00, 82.705071801743827, 9.1889023175134756, null, null, 82.705071801743827, 9.1889023175134756
2100-Mar-25 13:00:00, 82.593838989711585, 9.1765438560310066, null, null, 82.593838989711585, 9.1765438560310066
2100-Mar-25 14:00:00, 82.451126653516553, 9.160687879024616, null, null, 82.451126653516553, 9.160687879024616
2100-Mar-25 15:00:00, 82.288356338934548, 9.1426033711667394, null, null, 82.288356338934548, 9.1426033711667394
2100-Mar-25 16:00:00, 82.120085237261947, 9.1239077013312002, null, null, 82.120085237261947, 9.1239077013312002
2100-Mar-25 17:00:00, 81.959973077718018, 9.1061185263526436, null, null, 81.959973077718018, 9.1061185263526436
2100-Mar-25 18:00:00, 81.818695451989001, 9.0904219520774152, null, null, 81.818695451989001, 9.0904219520774152
2100-Mar-25 19:00:00, 81.703163171557534, 9.077585800481426, null, null, 81.703163171557534, 9.077585800481426
2100-Mar-25 20:00:00, 81.61723119188639, 9.0680383743085606, null, null, 81.61723119188639, 9.0680383743085606
2100-Mar-25 21:00:00, 81.560988430666271, 9.0617895527108026, null, null, 81.560988430666271, 9.0617895527108026
2100-Mar-25 22:00:00, 81.531441608832822, 9.0585067690349561, null, null, 81.531441608832822, 9.0585067690349561
2100-Mar-25 23:00:00, 81.525601567438358, 9.0578579143911604, null, null, 81.525601567438358, 9.0578579143911604
2100-Mar-26 00:00:00, 81.540113694194503, 9.0594702763935935, null, null, 81.540113694194503, 9.0594702763935935
2100-Mar-26 01:00:00, 81.572325432479886, 9.0630491441719947, null, null, 81.572325432479886, 9.0630491441719947
2100-Mar-26 02:00:00, 81.622016804535434, 9.0685700772162967, null, null, 81.622016804535434, 9.0685700772162967
2100-Mar-26 03:00:00, 81.687244637148154, 9.0758171803165553, null, null, 81.687244637148154, 9.0758171803165553
2100-Mar-26 04:00:00, 81.766870181882311, 9.084663933443073, null, null, 81.766870181882311, 9.084663933443073
2100-Mar-26 05:00:00, 81.860027276443475, 9.0950141021021107, null, null, 81.860027276443475, 9.0950141021021107
2100-Mar-26 06:00:00, 81.964617923104257, 9.1066345893897012, null, null, 81.964617923104257, 9.1066345893897012
2100-Mar-26 07:00:00, 82.073666347369297, 9.1187503556495049, null, null, 82.073666347369297, 9.1187503556495049
2100-Mar-26 08:00:00, 82.174072256569389, 9.1299058999425142, null, null, 82.174072256569389, 9.1299058999425142
2100-Mar-26 09:00:00, 82.249426911388298, 9.1382781381525326, null, null, 82.249426911388298, 9.1382781381525326
2100-Mar-26 10:00:00, 82.285550215280949, 9.1422915983143369, null, null, 82.285550215280949, 9.1422915983143369
2100-Mar-26 11:00:00, 82.27267225966537, 9.1408608000135434, null, null, 82.27267225966537, 9.1408608000135434
2100-Mar-26 12:00:00, 82.208292464813454, 9.1337079176905114, null, null, 82.208292464813454, 9.1337079176905114
2100-Mar-26 13:00:00, 82.098789090442068, 9.1215416044449498, null, null, 82.098789090442068, 9.1215416044449498
2100-Mar-26 14:00:00, 81.953259420123132, 9.1053726090529103, null, null, 81.953259420123132, 9.1053726090529103
2100-Mar-26 15:00:00, 81.780163166725757, 9.0861408433419886, null, null, 81.780163166725757, 9.0861408433419886
2100-Mar-26 16:00:00, 81.596111109514538, 9.0656918389676822, null, null, 81.596111109514538, 9.0656918389676822
2100-Mar-26 17:00:00, 81.420117690623997, 9.046138185249962, null, null, 81.420117690623997, 9.046138185249962
2100-Mar-26 18:00:00, 81.266636019240622, 9.0290856870760745, null, null, 81.266636019240622, 9.0290856870760745
2100-Mar-26 19:00:00, 81.146308808220269, 9.0157167973076771, null, null, 81.146308808220269, 9.0157167973076771
2100-Mar-26 20:00:00, 81.062702590425118, 9.0064277736514491, null, null, 81.062702590425118, 9.0064277736514491
2100-Mar-26 21:00:00, 81.012621516377578, 9.0008635429778803, null, null, 81.012621516377578, 9.0008635429778803
2100-Mar-26 22:00:00, 80.99272102126929, 8.9986525092209835, null, null, 80.99272102126929, 8.9986525092209835
2100-Mar-26 23:00:00, 80.998144975276134, 8.9992551347003857, null, null, 80.998144975276134, 8.9992551347003857
2100-Mar-27 00:00:00, 81.022646583059682, 9.0019773725951158, null, null, 81.022646583059682, 9.0019773725951158
2100-Mar-27 01:00:00, 81.061637943254652, 9.0063094866027971, null, null, 81.061637943254652, 9.0063094866027971
2100-Mar-27 02:00:00, 81.112457041190467, 9.011955715021724, null, null, 81.112457041190467, 9.011955715021724
2100-Mar-27 03:00:00, 81.173799762184956, 9.0187711648947371, null, null, 81.173799762184956, 9.0187711648947371
2100-Mar-27 04:00:00, 81.244585946645273, 9.0266358256738801, null, null, 81.244585946645273, 9.0266358256738801
2100-Mar-27 05:00:00, 81.32301039956748, 9.0353491321435744, null, null, 81.32301039956748, 9.0353491321435744
2100-Mar-27 06:00:00, 81.406608379935165, 9.0446372405848727, null, null, 81.406608379935165, 9.0446372405848727
2100-Mar-27 07:00:00, 81.491272527134853, 9.0540438049159988, null, null, 81.491272527134853, 9.0540438049159988
2100-Mar-27 08:00:00, 81.571099558236028, 9.062912944076464, null, null, 81.571099558236028, 9.062912944076464
2100-Mar-27 09:00:00, 81.639801387586829, 9.0705460237073261, null, null, 81.639801387586829, 9.0705460237073261
2100-Mar-27 10:00:00, 81.690594462953541, 9.076189360902772, null, null, 81.690594462953541, 9.076189360902772
2100-Mar-27 11:00:00, 81.715348524208522, 9.0789396475040469, null, null, 81.715348524208522, 9.0789396475040469
2100-Mar-27 12:00:00, 81.709967404764782, 9.0783417811356344, null, null, 81.709967404764782, 9.0783417811356344
2100-Mar-27 13:00:00, 81.675274306852401, 9.0744872232365381, null, null, 81.675274306852401, 9.0744872232365381
2100-Mar-27 14:00:00, 81.615408967309406, 9.0678359170314717, null, null, 81.615408967309406, 9.0678359170314717
2100-Mar-27 15:00:00, 81.538672567460139, 9.0593101607864028, null, null, 81.538672567460139, 9.0593101607864028
2100-Mar-27 16:00:00, 81.454176350454603, 9.0499222542487665, null, null, 81.454176350454603, 9.0499222542487665
2100-Mar-27 17:00:00, 81.369570025137648, 9.0405221141866807, null, null, 81.369570025137648, 9.0405221141866807
2100-Mar-27 18:00:00, 81.292073937432335, 9.0319119532328198, null, null, 81.292073937432335, 9.0319119532328198
2100-Mar-27 19:00:00, 81.230119588270298, 9.0250285487427089, null, null, 81.230119588270298, 9.0250285487427089
2100-Mar-27 20:00:00, 81.187943814767436, 9.0203426322149731, null, null, 81.187943814767436, 9.0203426322149731
2100-Mar-27 21:00:00, 81.16588376886817, 9.017891662734236, null, null, 81.16588376886817, 9.017891662734236
2100-Mar-27 22:00:00, 81.163399628872625, 9.0176156637021965, null, null, 81.163399628872625, 9.0176156637021965
2100-Mar-27 23:00:00, 81.179085092396093, 9.0193583886522166, null, null, 81.179085092396093, 9.0193583886522166
2100-Mar-28 00:00:00, 81.209869237360223, 9.0227786444459799, null, null, 81.209869237360223, 9.0227786444459799
2100-Mar-28 01:00:00, 81.251088799816216, 9.0273583216619873, null, null, 81.251088799816216, 9.0273583216619873
2100-Mar-28 02:00:00, 81.299529272841539, 9.0327402742453895, null, null, 81.299529272841539, 9.0327402742453895
2100-Mar-28 03:00:00, 81.353583360784043, 9.0387459244811659, null, null, 81.353583360784043, 9.0387459244811659
2100-Mar-28 04:00:00, 81.411392549814451, 9.0451687831944554, null, null, 81.411392549814451, 9.0451687831944554
2100-Mar-28 05:00:00, 81.471290542929538, 9.0518237173570064, null, null, 81.471290542929538, 9.0518237173570064
2100-Mar-28 06:00:00, 81.531204101482956, 9.0584803809091721, null, null, 81.531204101482956, 9.0584803809091721
2100-Mar-28 07:00:00, 81.588212833679492, 9.064814305298416, null, null, 81.588212833679492, 9.064814305298416
2100-Mar-28 08:00:00, 81.639107178451397, 9.0704688939764111, null, null, 81.639107178451397, 9.0704688939764111
2100-Mar-28 09:00:00, 81.680001356971459, 9.0750124195860202, null, null, 81.680001356971459, 9.0750124195860202
2100-Mar-28 10:00:00, 81.705663716345597, 9.0778636221590769, null, null, 81.705663716345597, 9.0778636221590769
2100-Mar-28 11:00:00, 81.707140026123938, 9.0780276467593577, null, null, 81.707140026123938, 9.0780276467593577
2100-Mar-28 12:00:00, 81.678371324502066, 9.0748313157092042, null, null, 81.678371324502066, 9.0748313157092042
2100-Mar-28 13:00:00, 81.624350872637606, 9.0688294025917067, null, null, 81.624350872637606, 9.0688294025917067
2100-Mar-28 14:00:00, 81.557788131126614, 9.0614339851595496, null, null, 81.557788131126614, 9.0614339851595496
2100-Mar-28 15:00:00, 81.491998594173552, 9.0541244742020446, null, null, 81.491998594173552, 9.0541244742020446
2100-Mar-28 16:00:00, 81.437218675418279, 9.0480381809259782, null, null, 81.437218675418279, 9.0480381809259782
2100-Mar-28 17:00:00, 81.399266685435066, 9.0438215455841107, null, null, 81.399266685435066, 9.0438215455841107
2100-Mar-28 18:00:00, 81.379971581674525, 9.0416777735058158, null, null, 81.379971581674525, 9.0416777735058158
2100-Mar-28 19:00:00, 81.37799651367213, 9.0414583346425257, null, null, 81.37799651367213, 9.0414583346425257
2100-Mar-28 20:00:00, 81.389980450457671, 9.04278980346424, null, null, 81.389980450457671, 9.04278980346424
2100-Mar-28 21:00:00, 81.412824467845283, 9.045327875673614, null, null, 81.412824467845283, 9.045327875673614
2100-Mar-28 22:00:00, 81.444928407151451, 9.0488947665046737, null, null, 81.444928407151451, 9.0488947665046737
2100-Mar-28 23:00:00, 81.484985591040356, 9.0533452982780123, null, null, 81.484985591040356, 9.0533452982780123
2100-Mar-29 00:00:00, 81.532160104010913, 9.0585865970535195, null, null, 81.532160104010913, 9.0585865970535195
2100-Mar-29 01:00:00, 81.586698654258598, 9.0646460732119589, null, null, 81.586698654258598, 9.0646460732119589
2100-Mar-29 02:00:00, 81.647664650124398, 9.0714196672430933, null, null, 81.647664650124398, 9.0714196672430933
2100-Mar-29 03:00:00, 81.712772025064922, 9.0786533869587629, null, null, 81.712772025064922, 9.0786533869587629
2100-Mar-29 04:00:00, 81.779562294198115, 9.0860740837244531, null, null, 81.779562294198115, 9.0860740837244531
2100-Mar-29 05:00:00, 81.846272589620057, 9.0934858950541635, null, null, 81.846272589620057, 9.0934858950541635
2100-Mar-29 06:00:00, 81.911637930669585, 9.1007482759549969, null, null, 81.911637930669585, 9.1007482759549969
2100-Mar-29 07:00:00, 81.97359117917425, 9.1076315581571663, null, null, 81.97359117917425, 9.1076315581571663
2100-Mar-29 08:00:00, 82.026332894117189, 9.1134913978998906, null, null, 82.026332894117189, 9.1134913978998906
2100-Mar-29 09:00:00, 82.06491862119627, 9.1177784442593914, null, null, 82.06491862119627, 9.1177784442593914
2100-Mar-29 10:00:00, 82.087848147354933, 9.120326016874575, null, null, 82.087848147354933, 9.120326016874575
2100-Mar-29 11:00:00, 82.09495971294352, 9.1211161435269617, null, null, 82.09495971294352, 9.1211161435269617
2100-Mar-29 12:00:00, 82.085996386628352, 9.1201202779995416, null, null, 82.085996386628352, 9.1201202779995416
2100-Mar-29 13:00:00, 82.064334287669752, 9.1177135221986401, null, null, 82.064334287669752, 9.1177135221986401
2100-Mar-29 14:00:00, 82.032896445805193, 9.1142206377639425, null, null, 82.032896445805193, 9.1142206377639425
2100-Mar-29 15:00:00, 81.991469717074949, 9.1096179434509637, null, null, 81.991469717074949, 9.1096179434509637
2100-Mar-29 16:00:00, 81.941453888944409, 9.1040609618897506, null, null, 81.941453888944409, 9.1040609618897506
2100-Mar-29 17:00:00, 81.888008056484693, 9.098122891550755, null, null, 81.888008056484693, 9.098122891550755
2100-Mar-29 18:00:00, 81.839214496927028, 9.0927017094789466, null, null, 81.839214496927028, 9.0927017094789466
2100-Mar-29 19:00:00, 81.803220891397402, 9.0887026593836922, null, null, 81.803220891397402, 9.0887026593836922
2100-Mar-29 20:00:00, 81.785004242005371, 9.0866787083953291, null, null, 81.785004242005371, 9.0866787083953291
2100-Mar-29 21:00:00, 81.785406985154822, 9.0867234549553491, null, null, 81.785406985154822, 9.0867234549553491
2100-Mar-29 22:00:00, 81.803200426272795, 9.0887003856170789, null, null, 81.803200426272795, 9.0887003856170789
2100-Mar-29 23:00:00, 81.836857250217989, 9.0924398088569447, null, null, 81.836857250217989, 9.0924398088569447
2100-Mar-30 00:00:00, 81.885050868760146, 9.0977943348063679, null, null, 81.885050868760146, 9.0977943348063679
2100-Mar-30 01:00:00, 81.947246989139984, 9.104704601157005, null, null, 81.947246989139984, 9.104704601157005
2100-Mar-30 02:00:00, 82.023150643432714, 9.1131378356569428, null, null, 82.023150643432714, 9.1131378356569428
2100-Mar-30 03:00:00, 82.110989727788478, 9.1228971496653966, null, null, 82.110989727788478, 9.1228971496653966
2100-Mar-30 04:00:00, 82.207985856760402, 9.1336738521684353, null, null, 82.207985856760402, 9.1336738521684353
2100-Mar-30 05:00:00, 82.311329906509641, 9.1451558369796988, null, null, 82.311329906509641, 9.1451558369796988
2100-Mar-30 06:00:00, 82.419663283336675, 9.1571921582802389, null, null, 82.419663283336675, 9.1571921582802389
2100-Mar-30 07:00:00, 82.526930781318754, 9.1691100556875966, null, null, 82.526930781318754, 9.1691100556875966
2100-Mar-30 08:00:00, 82.622997136204134, 9.1797834561431024, null, null, 82.622997136204134, 9.1797834561431024
2100-Mar-30 09:00:00, 82.656278432135224, 9.1834811565458558, null, null, 82.656278432135224, 9.1834811565458558
2100-Mar-30 10:00:00, 82.606532963682099, 9.1779542131505281, null, null, 82.606532963682099, 9.1779542131505281
2100-Mar-30 11:00:00, 82.485522787796185, 9.1645094429397442, null, null, 82.485522787796185, 9.1645094429397442
2100-Mar-30 12:00:00, 82.308971276980373, 9.1448937827202013, null, null, 82.308971276980373, 9.1448937827202013
2100-Mar-30 13:00:00, 82.089315660363638, 9.1204890641145191, null, null, 82.089315660363638, 9.1204890641145191
2100-Mar-30 14:00:00, 81.844120706783201, 9.0932468112742235, null, null, 81.844120706783201, 9.0932468112742235
2100-Mar-30 15:00:00, 81.593291866572457, 9.0653786085038206, null, null, 81.593291866572457, 9.0653786085038206
2100-Mar-30 16:00:00, 81.354237695364603, 9.0388186239712063, null, null, 81.354237695364603, 9.0388186239712063
2100-Mar-30 17:00:00, 81.141143603665853, 9.0151429200463848, null, null, 81.141143603665853, 9.0151429200463848
2100-Mar-30 18:00:00, 80.965048152523579, 8.9955779300904641, null, null, 80.965048152523579, 8.9955779300904641
2100-Mar-30 19:00:00, 80.831658546196707, 8.9807577499490652, null, null, 80.831658546196707, 8.9807577499490652
2100-Mar-30 20:00:00, 80.738871430170008, 8.9704486875552014, null, null, 80.738871430170008, 8.9704486875552014
2100-Mar-30 21:00:00, 80.681276585677722, 8.9640496434760113, null, null, 80.681276585677722, 8.9640496434760113
2100-Mar-30 22:00:00, 80.653195432556984, 8.9609297021305991, null, null, 80.653195432556984, 8.9609297021305991
2100-Mar-30 23:00:00, 80.648353144457957, 8.9603917023276125, null, null, 80.648353144457957, 8.9603917023276125
2100-Mar-31 00:00:00, 80.661412476737979, 8.9618426523847123, null, null, 80.661412476737979, 8.9618426523847123
2100-Mar-31 01:00:00, 80.688433410594413, 8.9648447986415931, null, null, 80.688433410594413, 8.9648447986415931
2100-Mar-31 02:00:00, 80.727370590287805, 8.9691708929539207, null, null, 80.727370590287805, 8.9691708929539207
2100-Mar-31 03:00:00, 80.776520931255689, 8.9746317150315438, null, null, 80.776520931255689, 8.9746317150315438
2100-Mar-31 04:00:00, 80.836642843304162, 8.9813115275862057, null, null, 80.836642843304162, 8.9813115275862057
2100-Mar-31 05:00:00, 80.909253774932708, 8.9893789259135755, null, null, 80.909253774932708, 8.9893789259135755
2100-Mar-31 06:00:00, 80.993164841783084, 8.9987018196593755, null, null, 80.993164841783084, 8.9987018196593755
2100-Mar-31 07:00:00, 81.083045165650958, 9.0086879244809541, null, null, 81.083045165650958, 9.0086879244809541
2100-Mar-31 08:00:00, 81.167488164309418, 9.0180699182228921, null, null, 81.167488164309418, 9.0180699182228921
2100-Mar-31 09:00:00, 81.23574967263383, 9.0256540762240203, null, null, 81.23574967263383, 9.0256540762240203
2100-Mar-31 10:00:00, 81.284126980611674, 9.0310290108889504, null, null, 81.284126980611674, 9.0310290108889504
2100-Mar-31 11:00:00, 81.311366842243615, 9.0340554809980453, null, null, 81.311366842243615, 9.0340554809980453
2100-Mar-31 12:00:00, 81.317922752893011, 9.0347838719086297, null, null, 81.317922752893011, 9.0347838719086297
2100-Mar-31 13:00:00, 81.306594257631602, 9.0335252255633236, null, null, 81.306594257631602, 9.0335252255633236
2100-Mar-31 14:00:00, 81.281672984520966, 9.0307563609791703, null, null, 81.281672984520966, 9.0307563609791703
2100-Mar-31 15:00:00, 81.245644497242452, 9.0267534353660519, null, null, 81.245644497242452, 9.0267534353660519
2100-Mar-31 16:00:00, 81.201869190948514, 9.0218898036117814, null, null, 81.201869190948514, 9.0218898036117814
2100-Mar-31 17:00:00, 81.156631757392375, 9.0168637229980213, null, null, 81.156631757392375, 9.0168637229980213
2100-Mar-31 18:00:00, 81.117696872356262, 9.0125378836323513, null, null, 81.117696872356262, 9.0125378836323513
2100-Mar-31 19:00:00, 81.092607175906934, 9.0097503064641504, null, null, 81.092607175906934, 9.0097503064641504
2100-Mar-31 20:00:00, 81.085894271542756, 9.0090044728517089, null, null, 81.085894271542756, 9.0090044728517089
2100-Mar-31 21:00:00, 81.098740330720503, 9.0104317273160088, null, null, 81.098740330720503, 9.0104317273160088
2100-Mar-31 22:00:00, 81.129073620252015, 9.0138018910605258, null, null, 81.129073620252015, 9.0138018910605258
2100-Mar-31 23:00:00, 81.172684467386915, 9.0186472506687885, null, null, 81.172684467386915, 9.0186472506687885
2100-Apr-01 00:00:00, 81.224874991638444, 9.0244458506675489, null, null, 81.224874991638444, 9.0244458506675489
2100-Apr-01 01:00:00, 81.281547902878046, 9.0307424638508156, null, null, 81.281547902878046, 9.0307424638508156
2100-Apr-01 02:00:00, 81.339712271376371, 9.0372047845869865, null, null, 81.339712271376371, 9.0372047845869865
2100-Apr-01 03:00:00, 81.39773445907872, 9.0436513084026409, null, null, 81.39773445907872, 9.0436513084026409
2100-Apr-01 04:00:00, 81.455931044572239, 9.050117208590656, null, null, 81.455931044572239, 9.050117208590656
2100-Apr-01 05:00:00, 81.514806495023493, 9.0566585337030148, null, null, 81.514806495023493, 9.0566585337030148
2100-Apr-01 06:00:00, 81.574111438306389, 9.0632475773843808, null, null, 81.574111438306389, 9.0632475773843808
2100-Apr-01 07:00:00, 81.619128881776589, 9.0682492161185024, null, null, 81.619128881776589, 9.0682492161185024
2100-Apr-01 08:00:00, 81.635185385619849, 9.0700331653027817, null, null, 81.635185385619849, 9.0700331653027817
2100-Apr-01 09:00:00, 81.616009374525319, 9.0679026249507988, null, null, 81.616009374525319, 9.0679026249507988
2100-Apr-01 10:00:00, 81.554866012527029, 9.0611093247513459, null, null, 81.554866012527029, 9.0611093247513459
2100-Apr-01 11:00:00, 81.446899863129246, 9.0491138040559225, null, null, 81.446899863129246, 9.0491138040559225
2100-Apr-01 12:00:00, 81.294510781931663, 9.0321826975243074, null, null, 81.294510781931663, 9.0321826975243074
2100-Apr-01 13:00:00, 81.068588345719775, 9.0070817073134268, null, null, 81.068588345719775, 9.0070817073134268
2100-Apr-01 14:00:00, 80.765385203920445, 8.9733944860625225, null, null, 80.765385203920445, 8.9733944860625225
2100-Apr-01 15:00:00, 80.41954996141294, 8.9349706482962876, null, null, 80.41954996141294, 8.9349706482962876
2100-Apr-01 16:00:00, 80.073092362175686, 8.8964776639218481, null, null, 80.073092362175686, 8.8964776639218481
2100-Apr-01 17:00:00, 79.757182192940448, 8.8613786352532031, null, null, 79.757182192940448, 8.8613786352532031
2100-Apr-01 18:00:00, 79.488282427301883, 8.8315026720767484, null, null, 79.488282427301883, 8.8315026720767484
2100-Apr-01 19:00:00, 79.271617997134641, 8.8074302876254169, null, null, 79.271617997134641, 8.8074302876254169
2100-Apr-01 20:00:00, 79.105528978615709, 8.7889770569597019, null, null, 79.105528978615709, 8.7889770569597019
2100-Apr-01 21:00:00, 78.985596874764965, 8.7756520653599104, null, null, 78.985596874764965, 8.7756520653599104
2100-Apr-01 22:00:00, 78.907995616237613, 8.7670302194586895, null, null, 78.907995616237613, 8.7670302194586895
2100-Apr-01 23:00:00, 78.867396500174706, 8.7625194766039627, null, null, 78.867396500174706, 8.7625194766039627
2100-Apr-02 00:00:00, 78.857284732251529, 8.7613960140921812, null, null, 78.857284732251529, 8.7613960140921812
2100-Apr-02 01:00:00, 78.871074243142886, 8.7629280902493818, null, null, 78.871074243142886, 8.7629280902493818
2100-Apr-02 02:00:00, 78.903211362526989, 8.7664986675350729, null, null, 78.903211362526989, 8.7664986675350729
2100-Apr-02 03:00:00, 78.948853622977921, 8.7715697262222534, null, null, 78.948853622977921, 8.7715697262222534
2100-Apr-02 04:00:00, 79.007512337441895, 8.7780869709998459, null, null, 79.007512337441895, 8.7780869709998459
2100-Apr-02 05:00:00, 79.076288666611163, 8.7857283278927891, null, null, 79.076288666611163, 8.7857283278927891
2100-Apr-02 06:00:00, 79.146757454562888, 8.7935577245043319, null, null, 79.146757454562888, 8.7935577245043319
2100-Apr-02 07:00:00, 79.212786465939629, 8.8008938421382936, null, null, 79.212786465939629, 8.8008938421382936
2100-Apr-02 08:00:00, 79.265814598079473, 8.806785504108932, null, null, 79.265814598079473, 8.806785504108932
2100-Apr-02 09:00:00, 79.299772859493572, 8.8105584183959138, null, null, 79.299772859493572, 8.8105584183959138
2100-Apr-02 10:00:00, 79.311138306162107, 8.8118211702073435, null, null, 79.311138306162107, 8.8118211702073435
2100-Apr-02 11:00:00, 79.299221833893995, 8.8104971969943886, null, null, 79.299221833893995, 8.8104971969943886
2100-Apr-02 12:00:00, 79.265955657651276, 8.8068011764564424, null, null, 79.265955657651276, 8.8068011764564424
2100-Apr-02 13:00:00, 79.214697237759211, 8.8011061374089312, null, null, 79.214697237759211, 8.8011061374089312
2100-Apr-02 14:00:00, 79.151406161639144, 8.7940742165923727, null, null, 79.151406161639144, 8.7940742165923727
2100-Apr-02 15:00:00, 79.082277027121179, 8.7863936614517808, null, null, 79.082277027121179, 8.7863936614517808
2100-Apr-02 16:00:00, 79.012685372205965, 8.7786617182323514, null, null, 79.012685372205965, 8.7786617182323514
2100-Apr-02 17:00:00, 78.946527273145335, 8.7713112583810151, null, null, 78.946527273145335, 8.7713112583810151
2100-Apr-02 18:00:00, 78.886173528809678, 8.7646056882253429, null, null, 78.886173528809678, 8.7646056882253429
2100-Apr-02 19:00:00, 78.833534068319736, 8.7587572094083708, null, null, 78.833534068319736, 8.7587572094083708
2100-Apr-02 20:00:00, 78.790137136206397, 8.7539356167130027, null, null, 78.790137136206397, 8.7539356167130027
2100-Apr-02 21:00:00, 78.756984481355957, 8.7502522089080106, null, null, 78.756984481355957, 8.7502522089080106
2100-Apr-02 22:00:00, 78.735524478143304, 8.7478679068457712, null, null, 78.735524478143304, 8.7478679068457712
2100-Apr-02 23:00:00, 78.726552671245472, 8.7468710990877963, null, null, 78.726552671245472, 8.7468710990877963
2100-Apr-03 00:00:00, 78.731285510827718, 8.747396938672459, null, null, 78.731285510827718, 8.747396938672459
2100-Apr-03 01:00:00, 78.749847599991398, 8.7494592695600115, null, null, 78.749847599991398, 8.7494592695600115
2100-Apr-03 02:00:00, 78.781629878851163, 8.7529904224809645, null, null, 78.781629878851163, 8.7529904224809645
2100-Apr-03 03:00:00, 78.825238818818548, 8.7578355701944108, null, null, 78.825238818818548, 8.7578355701944108
2100-Apr-03 04:00:00, 78.881767558057334, 8.7641161652254223, null, null, 78.881767558057334, 8.7641161652254223
2100-Apr-03 05:00:00, 78.949667678836192, 8.7716601714585583, null, null, 78.949667678836192, 8.7716601714585583
2100-Apr-03 06:00:00, 79.026040935719166, 8.7801455809005606, null, null, 79.026040935719166, 8.7801455809005606
2100-Apr-03 07:00:00, 79.104406104795757, 8.7888523006706176, null, null, 79.104406104795757, 8.7888523006706176
2100-Apr-03 08:00:00, 79.175615586515008, 8.796763991663008, null, null, 79.175615586515008, 8.796763991663008
2100-Apr-03 09:00:00, 79.231820999412022, 8.8030086636955076, null, null, 79.231820999412022, 8.8030086636955076
2100-Apr-03 10:00:00, 79.266197978858003, 8.8068280994231927, null, null, 79.266197978858003, 8.8068280994231927
2100-Apr-03 11:00:00, 79.273704418420536, 8.8076620983351059, null, null, 79.273704418420536, 8.8076620983351059
2100-Apr-03 12:00:00, 79.248416807803807, 8.8048525320202682, null, null, 79.248416807803807, 8.8048525320202682
2100-Apr-03 13:00:00, 79.193289845247506, 8.7987276806301935, null, null, 79.193289845247506, 8.7987276806301935
