Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 17:00:00, 27.631975766475893, 0.50740193056287386, null, null, 27.631975766475893, 0.50740193056287386
2100-Jan-05 18:00:00, 27.561850176739931, 0.50611422461254307, null, null, 27.561850176739931, 0.50611422461254307
2100-Jan-05 19:00:00, 27.500639276230675, 0.50499021779694753, null, null, 27.500639276230675, 0.50499021779694753
2100-Jan-05 20:00:00, 27.451937067810963, 0.5040959062651309, null, null, 27.451937067810963, 0.5040959062651309
2100-Jan-05 21:00:00, 27.417427263253643, 0.50346220777018014, null, null, 27.417427263253643, 0.50346220777018014
2100-Jan-05 22:00:00, 27.397484507840183, 0.50309600186861703, null, null, 27.397484507840183, 0.50309600186861703
2100-Jan-05 23:00:00, 27.391336340235899, 0.50298310396590451, null, null, 27.391336340235899, 0.50298310396590451
2100-Jan-06 00:00:00, 27.39761224550308, 0.50309834749664262, null, null, 27.39761224550308, 0.50309834749664262
2100-Jan-06 01:00:00, 27.415194911807372, 0.50342121542699392, null, null, 27.415194911807372, 0.50342121542699392
2100-Jan-06 02:00:00, 27.443078256880334, 0.50393323321537575, null, null, 27.443078256880334, 0.50393323321537575
2100-Jan-06 03:00:00, 27.480121004195162, 0.50461344376780759, null, null, 27.480121004195162, 0.50461344376780759
2100-Jan-06 04:00:00, 27.525218325317585, 0.50544155928130241, null, null, 27.525218325317585, 0.50544155928130241
2100-Jan-06 05:00:00, 27.577300097160904, 0.50639792924209603, null, null, 27.577300097160904, 0.50639792924209603
2100-Jan-06 06:00:00, 27.635111534519769, 0.50745951221294139, null, null, 27.635111534519769, 0.50745951221294139
2100-Jan-06 07:00:00, 27.697561921367015, 0.50860627953491966, null, null, 27.697561921367015, 0.50860627953491966
2100-Jan-06 08:00:00, 27.763454030326578, 0.50981624669678671, null, null, 27.763454030326578, 0.50981624669678671
2100-Jan-06 09:00:00, 27.831079606191665, 0.51105804525796672, null, null, 27.831079606191665, 0.51105804525796672
2100-Jan-06 10:00:00, 27.897721474085621, 0.51228178013351389, null, null, 27.897721474085621, 0.51228178013351389
2100-Jan-06 11:00:00, 27.957693745244566, 0.51338304217946595, null, null, 27.957693745244566, 0.51338304217946595
2100-Jan-06 12:00:00, 28.003445780649063, 0.5142231801155881, null, null, 28.003445780649063, 0.5142231801155881
2100-Jan-06 13:00:00, 28.029508228019484, 0.51470176102571574, null, null, 28.029508228019484, 0.51470176102571574
2100-Jan-06 14:00:00, 28.032912911709314, 0.51476428073446823, null, null, 28.032912911709314, 0.51476428073446823
2100-Jan-06 15:00:00, 28.014857013002871, 0.51443272290671371, null, null, 28.014857013002871, 0.51443272290671371
2100-Jan-06 16:00:00, 27.981980099278246, 0.51382900894735717, null, null, 27.981980099278246, 0.51382900894735717
2100-Jan-06 17:00:00, 27.943327226737431, 0.5131192319008383, null, null, 27.943327226737431, 0.5131192319008383
2100-Jan-06 18:00:00, 27.90728385834791, 0.51245737279747949, null, null, 27.90728385834791, 0.51245737279747949
2100-Jan-06 19:00:00, 27.879300614105976, 0.51194352057526538, null, null, 27.879300614105976, 0.51194352057526538
2100-Jan-06 20:00:00, 27.86185548921177, 0.51162317829771575, null, null, 27.86185548921177, 0.51162317829771575
2100-Jan-06 21:00:00, 27.855706901970187, 0.51151027268926486, null, null, 27.855706901970187, 0.51151027268926486
2100-Jan-06 22:00:00, 27.859702852288883, 0.51158364974066628, null, null, 27.859702852288883, 0.51158364974066628
2100-Jan-06 23:00:00, 27.872852050253147, 0.51182510654016578, null, null, 27.872852050253147, 0.51182510654016578
2100-Jan-07 00:00:00, 27.894432694040677, 0.51222138874644463, null, null, 27.894432694040677, 0.51222138874644463
2100-Jan-07 01:00:00, 27.923793985235577, 0.51276054584335351, null, null, 27.923793985235577, 0.51276054584335351
2100-Jan-07 02:00:00, 27.960501812949587, 0.51343460631612858, null, null, 27.960501812949587, 0.51343460631612858
2100-Jan-07 03:00:00, 28.00474769480163, 0.51424708697480159, null, null, 28.00474769480163, 0.51424708697480159
2100-Jan-07 04:00:00, 28.055330971393076, 0.5151759402863999, null, null, 28.055330971393076, 0.5151759402863999
2100-Jan-07 05:00:00, 28.11092909756572, 0.51619688054757018, null, null, 28.11092909756572, 0.51619688054757018
2100-Jan-07 06:00:00, 28.16986901010408, 0.51727918554312735, null, null, 28.16986901010408, 0.51727918554312735
2100-Jan-07 07:00:00, 28.230819917805686, 0.51839841814881293, null, null, 28.230819917805686, 0.51839841814881293
2100-Jan-07 08:00:00, 28.291921458629421, 0.51952041680849415, null, null, 28.291921458629421, 0.51952041680849415
2100-Jan-07 09:00:00, 28.350054724716777, 0.52058790947322198, null, null, 28.350054724716777, 0.52058790947322198
2100-Jan-07 10:00:00, 28.400963803138371, 0.52152274543618748, null, null, 28.400963803138371, 0.52152274543618748
2100-Jan-07 11:00:00, 28.438595034119178, 0.52221376222812765, null, null, 28.438595034119178, 0.52221376222812765
2100-Jan-07 12:00:00, 28.458354186627542, 0.52257659665639156, null, null, 28.458354186627542, 0.52257659665639156
2100-Jan-07 13:00:00, 28.459729422629128, 0.52260184991399716, null, null, 28.459729422629128, 0.52260184991399716
2100-Jan-07 14:00:00, 28.445599111619259, 0.5223423770791028, null, null, 28.445599111619259, 0.5223423770791028
2100-Jan-07 15:00:00, 28.420680308911656, 0.52188479674869104, null, null, 28.420680308911656, 0.52188479674869104
2100-Jan-07 16:00:00, 28.39070377346464, 0.52133434201154349, null, null, 28.39070377346464, 0.52133434201154349
2100-Jan-07 17:00:00, 28.360772976550518, 0.52078472716438751, null, null, 28.360772976550518, 0.52078472716438751
2100-Jan-07 18:00:00, 28.334530608029219, 0.52030284238847491, null, null, 28.334530608029219, 0.52030284238847491
2100-Jan-07 19:00:00, 28.31412039615207, 0.51992805265222208, null, null, 28.31412039615207, 0.51992805265222208
2100-Jan-07 20:00:00, 28.300412431339467, 0.5196763352987912, null, null, 28.300412431339467, 0.5196763352987912
2100-Jan-07 21:00:00, 28.29347334323619, 0.51954891383860669, null, null, 28.29347334323619, 0.51954891383860669
2100-Jan-07 22:00:00, 28.292674327675265, 0.51953424163269601, null, null, 28.292674327675265, 0.51953424163269601
2100-Jan-07 23:00:00, 28.297947912832022, 0.51963107970580891, null, null, 28.297947912832022, 0.51963107970580891
2100-Jan-08 00:00:00, 28.309509892622089, 0.5198433906500638, null, null, 28.309509892622089, 0.5198433906500638
2100-Jan-08 01:00:00, 28.326975338463942, 0.52016410607820374, null, null, 28.326975338463942, 0.52016410607820374
2100-Jan-08 02:00:00, 28.349522406439728, 0.52057813459053781, null, null, 28.349522406439728, 0.52057813459053781
2100-Jan-08 03:00:00, 28.375961454365402, 0.5210636309615938, null, null, 28.375961454365402, 0.5210636309615938
2100-Jan-08 04:00:00, 28.405484359600727, 0.52160575575349533, null, null, 28.405484359600727, 0.52160575575349533
2100-Jan-08 05:00:00, 28.437744818826253, 0.52219814984902491, null, null, 28.437744818826253, 0.52219814984902491
2100-Jan-08 06:00:00, 28.473003170018863, 0.52284559379638462, null, null, 28.473003170018863, 0.52284559379638462
2100-Jan-08 07:00:00, 28.511592805946094, 0.52355420963821486, null, null, 28.511592805946094, 0.52355420963821486
2100-Jan-08 08:00:00, 28.552561127441301, 0.52430650493531084, null, null, 28.552561127441301, 0.52430650493531084
2100-Jan-08 09:00:00, 28.592480483997967, 0.52503953824262339, null, null, 28.592480483997967, 0.52503953824262339
2100-Jan-08 10:00:00, 28.625704115902515, 0.52564961893721962, null, null, 28.625704115902515, 0.52564961893721962
2100-Jan-08 11:00:00, 28.646634057375611, 0.52603395239204631, null, null, 28.646634057375611, 0.52603395239204631
2100-Jan-08 12:00:00, 28.651000408266686, 0.52611413105499716, null, null, 28.651000408266686, 0.52611413105499716
2100-Jan-08 13:00:00, 28.636125300687009, 0.52584098162959791, null, null, 28.636125300687009, 0.52584098162959791
2100-Jan-08 14:00:00, 28.60021101396508, 0.52518149283402638, null, null, 28.60021101396508, 0.52518149283402638
2100-Jan-08 15:00:00, 28.544563452651737, 0.52415964480259591, null, null, 28.544563452651737, 0.52415964480259591
2100-Jan-08 16:00:00, 28.474711804955071, 0.52287696920987603, null, null, 28.474711804955071, 0.52287696920987603
2100-Jan-08 17:00:00, 28.398838086322129, 0.52148371120912007, null, null, 28.398838086322129, 0.52148371120912007
2100-Jan-08 18:00:00, 28.325361822168823, 0.52013447731440998, null, null, 28.325361822168823, 0.52013447731440998
2100-Jan-08 19:00:00, 28.260153347259781, 0.51893706362464953, null, null, 28.260153347259781, 0.51893706362464953
2100-Jan-08 20:00:00, 28.207524031918187, 0.51797063920266062, null, null, 28.207524031918187, 0.51797063920266062
2100-Jan-08 21:00:00, 28.16877280695665, 0.51725905612502143, null, null, 28.16877280695665, 0.51725905612502143
2100-Jan-08 22:00:00, 28.142620744427123, 0.51677882962483102, null, null, 28.142620744427123, 0.51677882962483102
2100-Jan-08 23:00:00, 28.127111495178028, 0.51649403554868245, null, null, 28.127111495178028, 0.51649403554868245
2100-Jan-09 00:00:00, 28.121848059781808, 0.51639738385413825, null, null, 28.121848059781808, 0.51639738385413825
2100-Jan-09 01:00:00, 28.127524261721742, 0.51650161512036863, null, null, 28.127524261721742, 0.51650161512036863
2100-Jan-09 02:00:00, 28.143428367480123, 0.51679365988885995, null, null, 28.143428367480123, 0.51679365988885995
2100-Jan-09 03:00:00, 28.168417621677182, 0.51725253390967096, null, null, 28.168417621677182, 0.51725253390967096
2100-Jan-09 04:00:00, 28.201476063977513, 0.51785958125171949, null, null, 28.201476063977513, 0.51785958125171949
2100-Jan-09 05:00:00, 28.242167042257087, 0.51860678373590074, null, null, 28.242167042257087, 0.51860678373590074
2100-Jan-09 06:00:00, 28.290065015034909, 0.51948632720622334, null, null, 28.290065015034909, 0.51948632720622334
2100-Jan-09 07:00:00, 28.344198535505793, 0.52048037312705164, null, null, 28.344198535505793, 0.52048037312705164
2100-Jan-09 08:00:00, 28.401646860055056, 0.5215352883104698, null, null, 28.401646860055056, 0.5215352883104698
2100-Jan-09 09:00:00, 28.456855329102297, 0.52254907335482326, null, null, 28.456855329102297, 0.52254907335482326
2100-Jan-09 10:00:00, 28.503469759863094, 0.52340504733077087, null, null, 28.503469759863094, 0.52340504733077087
2100-Jan-09 11:00:00, 28.536137327303244, 0.52400491709491692, null, null, 28.536137327303244, 0.52400491709491692
2100-Jan-09 12:00:00, 28.551352553511599, 0.52428431206896131, null, null, 28.551352553511599, 0.52428431206896131
2100-Jan-09 13:00:00, 28.547643740084791, 0.52421620767031951, null, null, 28.547643740084791, 0.52421620767031951
2100-Jan-09 14:00:00, 28.524864379877265, 0.52379791360970052, null, null, 28.524864379877265, 0.52379791360970052
2100-Jan-09 15:00:00, 28.483630190016878, 0.52304073621069092, null, null, 28.483630190016878, 0.52304073621069092
2100-Jan-09 16:00:00, 28.426997356405455, 0.52200079576812053, null, null, 28.426997356405455, 0.52200079576812053
2100-Jan-09 17:00:00, 28.361864509970239, 0.52080477083296628, null, null, 28.361864509970239, 0.52080477083296628
2100-Jan-09 18:00:00, 28.296251038628327, 0.51959992025292889, null, null, 28.296251038628327, 0.51959992025292889
2100-Jan-09 19:00:00, 28.236814762360371, 0.51850850060278508, null, null, 28.236814762360371, 0.51850850060278508
2100-Jan-09 20:00:00, 28.18765643728025, 0.51760581346742818, null, null, 28.18765643728025, 0.51760581346742818
2100-Jan-09 21:00:00, 28.150143926580885, 0.51691697671865644, null, null, 28.150143926580885, 0.51691697671865644
2100-Jan-09 22:00:00, 28.124140787537289, 0.51643948487866209, null, null, 28.124140787537289, 0.51643948487866209
2100-Jan-09 23:00:00, 28.108899007908359, 0.51615960230803837, null, null, 28.108899007908359, 0.51615960230803837
2100-Jan-10 00:00:00, 28.103806642733634, 0.51606609195095698, null, null, 28.103806642733634, 0.51606609195095698
2100-Jan-10 01:00:00, 28.108150459766094, 0.51614585682795711, null, null, 28.108150459766094, 0.51614585682795711
2100-Jan-10 02:00:00, 28.121518740773599, 0.5163913366173446, null, null, 28.121518740773599, 0.5163913366173446
2100-Jan-10 03:00:00, 28.143817899189571, 0.51680081280268197, null, null, 28.143817899189571, 0.51680081280268197
2100-Jan-10 04:00:00, 28.175070575042326, 0.51737470111949868, null, null, 28.175070575042326, 0.51737470111949868
2100-Jan-10 05:00:00, 28.21490224753061, 0.51810612429708502, null, null, 28.21490224753061, 0.51810612429708502
2100-Jan-10 06:00:00, 28.262807161486787, 0.51898579522725075, null, null, 28.262807161486787, 0.51898579522725075
2100-Jan-10 07:00:00, 28.317782844738215, 0.51999530566007435, null, null, 28.317782844738215, 0.51999530566007435
2100-Jan-10 08:00:00, 28.377882543936561, 0.5210989076484811, null, null, 28.377882543936561, 0.5210989076484811
2100-Jan-10 09:00:00, 28.439067251461349, 0.52222243348613284, null, null, 28.439067251461349, 0.52222243348613284
2100-Jan-10 10:00:00, 28.495984624770141, 0.52326759888955965, null, null, 28.495984624770141, 0.52326759888955965
2100-Jan-10 11:00:00, 28.544370690901275, 0.52415610514675848, null, null, 28.544370690901275, 0.52415610514675848
2100-Jan-10 12:00:00, 28.581943434479861, 0.52484604794308387, null, null, 28.581943434479861, 0.52484604794308387
2100-Jan-10 13:00:00, 28.606071407287192, 0.52528910637967463, null, null, 28.606071407287192, 0.52528910637967463
2100-Jan-10 14:00:00, 28.613381104630506, 0.52542333328314228, null, null, 28.613381104630506, 0.52542333328314228
2100-Jan-10 15:00:00, 28.602676178490441, 0.52522676028974125, null, null, 28.602676178490441, 0.52522676028974125
2100-Jan-10 16:00:00, 28.576964306813554, 0.52475461694981163, null, null, 28.576964306813554, 0.52475461694981163
2100-Jan-10 17:00:00, 28.542890481588564, 0.52412892427959012, null, null, 28.542890481588564, 0.52412892427959012
2100-Jan-10 18:00:00, 28.50784364011394, 0.52348536425425418, null, null, 28.50784364011394, 0.52348536425425418
2100-Jan-10 19:00:00, 28.4780860153767, 0.52293892934246045, null, null, 28.4780860153767, 0.52293892934246045
2100-Jan-10 20:00:00, 28.456976175927608, 0.52255129244740584, null, null, 28.456976175927608, 0.52255129244740584
2100-Jan-10 21:00:00, 28.445032946259399, 0.52233198066738618, null, null, 28.445032946259399, 0.52233198066738618
2100-Jan-10 22:00:00, 28.442266260268486, 0.52228117641708882, null, null, 28.442266260268486, 0.52228117641708882
2100-Jan-10 23:00:00, 28.447996170686203, 0.52238639392424335, null, null, 28.447996170686203, 0.52238639392424335
2100-Jan-11 00:00:00, 28.460973417293118, 0.52262469320611116, null, null, 28.460973417293118, 0.52262469320611116
