Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 357.34134390454449, 3.9842237489375711, null, null, 357.34134390454449, 3.9842237489375711
2100-Jan-02 11:00:00, 357.47170736236325, 3.9856772532507296, null, null, 357.47170736236325, 3.9856772532507296
2100-Jan-02 12:00:00, 357.30013083173645, 3.9837642384268244, null, null, 357.30013083173645, 3.9837642384268244
2100-Jan-02 13:00:00, 356.85754627844062, 3.9788295844377655, null, null, 356.85754627844062, 3.9788295844377655
2100-Jan-02 14:00:00, 356.09300143436747, 3.9703051923492372, null, null, 356.09300143436747, 3.9703051923492372
2100-Jan-02 15:00:00, 355.06542557384165, 3.9588481017629444, null, null, 355.06542557384165, 3.9588481017629444
2100-Jan-02 16:00:00, 353.96472164990269, 3.9465756603309283, null, null, 353.96472164990269, 3.9465756603309283
2100-Jan-02 17:00:00, 352.97641242925829, 3.9355563782485361, null, null, 352.97641242925829, 3.9355563782485361
2100-Jan-02 18:00:00, 352.21241465095363, 3.9270380857408824, null, null, 352.21241465095363, 3.9270380857408824
2100-Jan-02 19:00:00, 351.714525797894, 3.9214868092750352, null, null, 351.714525797894, 3.9214868092750352
2100-Jan-02 20:00:00, 351.471105129178, 3.9187727588976471, null, null, 351.471105129178, 3.9187727588976471
2100-Jan-02 21:00:00, 351.44434904279763, 3.9184744384357031, null, null, 351.44434904279763, 3.9184744384357031
2100-Jan-02 22:00:00, 351.58845380775449, 3.9200811532384257, null, null, 351.58845380775449, 3.9200811532384257
2100-Jan-02 23:00:00, 351.8672879193598, 3.923190050399143, null, null, 351.8672879193598, 3.923190050399143
2100-Jan-03 00:00:00, 352.24856418069504, 3.9274411396202207, null, null, 352.24856418069504, 3.9274411396202207
2100-Jan-03 01:00:00, 352.7017301113919, 3.9324937720516195, null, null, 352.7017301113919, 3.9324937720516195
2100-Jan-03 02:00:00, 353.20280059391848, 3.9380805225086486, null, null, 353.20280059391848, 3.9380805225086486
2100-Jan-03 03:00:00, 353.73619557839004, 3.944027679200552, null, null, 353.73619557839004, 3.944027679200552
2100-Jan-03 04:00:00, 354.29329853315977, 3.9502391709880511, null, null, 354.29329853315977, 3.9502391709880511
2100-Jan-03 05:00:00, 354.86967001125754, 3.956665499680263, null, null, 354.86967001125754, 3.956665499680263
2100-Jan-03 06:00:00, 355.47095739749022, 3.9633696315279474, null, null, 355.47095739749022, 3.9633696315279474
2100-Jan-03 07:00:00, 356.09305294396501, 3.9703057666621882, null, null, 356.09305294396501, 3.9703057666621882
2100-Jan-03 08:00:00, 356.70971390724264, 3.9771813082048704, null, null, 356.70971390724264, 3.9771813082048704
2100-Jan-03 09:00:00, 357.26462418518912, 3.9833683524571986, null, null, 357.26462418518912, 3.9833683524571986
2100-Jan-03 10:00:00, 357.68459138542062, 3.9880508313292324, null, null, 357.68459138542062, 3.9880508313292324
2100-Jan-03 11:00:00, 357.90570262758456, 3.9905161398562581, null, null, 357.90570262758456, 3.9905161398562581
2100-Jan-03 12:00:00, 357.882410309291, 3.9902564391267008, null, null, 357.882410309291, 3.9902564391267008
2100-Jan-03 13:00:00, 357.59429898255934, 3.987044104450395, null, null, 357.59429898255934, 3.987044104450395
2100-Jan-03 14:00:00, 357.05360986578984, 3.9810156208825922, null, null, 357.05360986578984, 3.9810156208825922
2100-Jan-03 15:00:00, 356.31945380425918, 3.9728300524739217, null, null, 356.31945380425918, 3.9728300524739217
2100-Jan-03 16:00:00, 355.49339395033695, 3.9636197907894521, null, null, 355.49339395033695, 3.9636197907894521
2100-Jan-03 17:00:00, 354.70558485429177, 3.9548360109004652, null, null, 354.70558485429177, 3.9548360109004652
2100-Jan-03 18:00:00, 354.06102043488238, 3.9476493561477004, null, null, 354.06102043488238, 3.9476493561477004
2100-Jan-03 19:00:00, 353.61236465553185, 3.942647010234813, null, null, 353.61236465553185, 3.942647010234813
2100-Jan-03 20:00:00, 353.36661626188567, 3.9399070065858375, null, null, 353.36661626188567, 3.9399070065858375
2100-Jan-03 21:00:00, 353.31215419596276, 3.9392997747047032, null, null, 353.31215419596276, 3.9392997747047032
2100-Jan-03 22:00:00, 353.43010029394708, 3.9406148300508015, null, null, 353.43010029394708, 3.9406148300508015
2100-Jan-03 23:00:00, 353.6932012291233, 3.9435483081164597, null, null, 353.6932012291233, 3.9435483081164597
2100-Jan-04 00:00:00, 354.06562053868043, 3.9477006456027617, null, null, 354.06562053868043, 3.9477006456027617
2100-Jan-04 01:00:00, 354.521644735682, 3.9527851466457453, null, null, 354.521644735682, 3.9527851466457453
2100-Jan-04 02:00:00, 355.04132836972315, 3.9585794268542904, null, null, 355.04132836972315, 3.9585794268542904
2100-Jan-04 03:00:00, 355.60280079051211, 3.9648396365709648, null, null, 355.60280079051211, 3.9648396365709648
2100-Jan-04 04:00:00, 356.18728549895525, 3.9713564247791946, null, null, 356.18728549895525, 3.9713564247791946
2100-Jan-04 05:00:00, 356.78331372535246, 3.9780019189408868, null, null, 356.78331372535246, 3.9780019189408868
2100-Jan-04 06:00:00, 357.38805857143797, 3.9847446001864832, null, null, 357.38805857143797, 3.9847446001864832
2100-Jan-04 07:00:00, 357.99841294021815, 3.9915498255342992, null, null, 357.99841294021815, 3.9915498255342992
2100-Jan-04 08:00:00, 358.60959005742558, 3.9983642242226174, null, null, 358.60959005742558, 3.9983642242226174
2100-Jan-04 09:00:00, 359.19142179882073, 4.0048514328300033, null, null, 359.19142179882073, 4.0048514328300033
2100-Jan-04 10:00:00, 359.6983093712501, 4.0105030416868104, null, null, 359.6983093712501, 4.0105030416868104
2100-Jan-04 11:00:00, 360.05813979504438, 4.014515017755425, null, null, 360.05813979504438, 4.014515017755425
2100-Jan-04 12:00:00, 360.23202224727936, 4.0164537427519456, null, null, 360.23202224727936, 4.0164537427519456
2100-Jan-04 13:00:00, 360.2267005710994, 4.0163944080318466, null, null, 360.2267005710994, 4.0163944080318466
2100-Jan-04 14:00:00, 360.07540095218241, 4.0147074732699535, null, null, 360.07540095218241, 4.0147074732699535
2100-Jan-04 15:00:00, 359.82625813540238, 4.0119296230591548, null, null, 359.82625813540238, 4.0119296230591548
2100-Jan-04 16:00:00, 359.53961243787347, 4.0087336296060982, null, null, 359.53961243787347, 4.0087336296060982
2100-Jan-04 17:00:00, 359.27990350871664, 4.0058379711523306, null, null, 359.27990350871664, 4.0058379711523306
2100-Jan-04 18:00:00, 359.08860416425358, 4.0037050542526575, null, null, 359.08860416425358, 4.0037050542526575
2100-Jan-04 19:00:00, 358.98405827168068, 4.002539406238097, null, null, 358.98405827168068, 4.002539406238097
2100-Jan-04 20:00:00, 358.97593405490591, 4.0024488242274572, null, null, 358.97593405490591, 4.0024488242274572
2100-Jan-04 21:00:00, 359.06136948295, 4.003401397634426, null, null, 359.06136948295, 4.003401397634426
2100-Jan-04 22:00:00, 359.23431452025704, 4.0053296708013946, null, null, 359.23431452025704, 4.0053296708013946
2100-Jan-04 23:00:00, 359.47813909821912, 4.0080482246174078, null, null, 359.47813909821912, 4.0080482246174078
2100-Jan-05 00:00:00, 359.76741037628511, 4.0112734923218465, null, null, 359.76741037628511, 4.0112734923218465
2100-Jan-05 01:00:00, 360.08197169952319, 4.0147807346712714, null, null, 360.08197169952319, 4.0147807346712714
2100-Jan-05 02:00:00, 360.41524815746072, 4.0184966438469845, null, null, 360.41524815746072, 4.0184966438469845
2100-Jan-05 03:00:00, 360.76108952146325, 4.0223526470756283, null, null, 360.76108952146325, 4.0223526470756283
2100-Jan-05 04:00:00, 361.11885143991805, 4.0263415600751662, null, null, 361.11885143991805, 4.0263415600751662
2100-Jan-05 05:00:00, 361.49162707807892, 4.030497870493539, null, null, 361.49162707807892, 4.030497870493539
2100-Jan-05 06:00:00, 361.88190225779601, 4.0348492943244887, null, null, 361.88190225779601, 4.0348492943244887
2100-Jan-05 07:00:00, 362.28697014054114, 4.0393656513201011, null, null, 362.28697014054114, 4.0393656513201011
2100-Jan-05 08:00:00, 362.69419995038078, 4.0439061130027882, null, null, 362.69419995038078, 4.0439061130027882
2100-Jan-05 09:00:00, 363.05230394278027, 4.0478988400002232, null, null, 363.05230394278027, 4.0478988400002232
2100-Jan-05 10:00:00, 363.27132417585733, 4.0503408345497167, null, null, 363.27132417585733, 4.0503408345497167
2100-Jan-05 11:00:00, 363.27057527708405, 4.0503324846055273, null, null, 363.27057527708405, 4.0503324846055273
2100-Jan-05 12:00:00, 363.04081679259224, 4.0477707625264925, null, null, 363.04081679259224, 4.0477707625264925
2100-Jan-05 13:00:00, 362.62579404516748, 4.0431434124735395, null, null, 362.62579404516748, 4.0431434124735395
2100-Jan-05 14:00:00, 362.05773571237808, 4.0368097722752028, null, null, 362.05773571237808, 4.0368097722752028
2100-Jan-05 15:00:00, 361.38634943964684, 4.0293240637834336, null, null, 361.38634943964684, 4.0293240637834336
2100-Jan-05 16:00:00, 360.68082911229232, 4.0214577732140588, null, null, 360.68082911229232, 4.0214577732140588
2100-Jan-05 17:00:00, 360.02012411160064, 4.0140911569528832, null, null, 360.02012411160064, 4.0140911569528832
2100-Jan-05 18:00:00, 359.46526373298371, 4.0079046690596138, null, null, 359.46526373298371, 4.0079046690596138
2100-Jan-05 19:00:00, 359.0496050475009, 4.0032702285326449, null, null, 359.0496050475009, 4.0032702285326449
2100-Jan-05 20:00:00, 358.78265568506691, 4.0002938419271885, null, null, 358.78265568506691, 4.0002938419271885
2100-Jan-05 21:00:00, 358.65693199089645, 3.9988920692617453, null, null, 358.65693199089645, 3.9988920692617453
2100-Jan-05 22:00:00, 358.65637762472187, 3.9988858882840441, null, null, 358.65637762472187, 3.9988858882840441
2100-Jan-05 23:00:00, 358.76403672334254, 4.0000862473939831, null, null, 358.76403672334254, 4.0000862473939831
2100-Jan-06 00:00:00, 358.96280897248334, 4.0023024844154351, null, null, 358.96280897248334, 4.0023024844154351
2100-Jan-06 01:00:00, 359.23788067748097, 4.0053694321347706, null, null, 359.23788067748097, 4.0053694321347706
2100-Jan-06 02:00:00, 359.57642044318982, 4.0091440252444253, null, null, 359.57642044318982, 4.0091440252444253
2100-Jan-06 03:00:00, 359.96493456889698, 4.013475813974849, null, null, 359.96493456889698, 4.013475813974849
2100-Jan-06 04:00:00, 360.3939225853818, 4.0182588716099179, null, null, 360.3939225853818, 4.0182588716099179
2100-Jan-06 05:00:00, 360.85719217775448, 4.0234241561301021, null, null, 360.85719217775448, 4.0234241561301021
2100-Jan-06 06:00:00, 361.34836475036604, 4.0289005485543399, null, null, 361.34836475036604, 4.0289005485543399
2100-Jan-06 07:00:00, 361.86112162899286, 4.0346175980032886, null, null, 361.86112162899286, 4.0346175980032886
2100-Jan-06 08:00:00, 362.3865489924155, 4.040475918668947, null, null, 362.3865489924155, 4.040475918668947
2100-Jan-06 09:00:00, 362.90969770563856, 4.0463088332281032, null, null, 362.90969770563856, 4.0463088332281032
2100-Jan-06 10:00:00, 363.40582065799771, 4.051840420554619, null, null, 363.40582065799771, 4.051840420554619
2100-Jan-06 11:00:00, 363.81497836109014, 4.05640237753365, null, null, 363.81497836109014, 4.05640237753365
2100-Jan-06 12:00:00, 364.05108249045168, 4.0590348512047507, null, null, 364.05108249045168, 4.0590348512047507
2100-Jan-06 13:00:00, 364.06903504779245, 4.059235015575684, null, null, 364.06903504779245, 4.059235015575684
2100-Jan-06 14:00:00, 363.85614031409767, 4.0568613180775381, null, null, 363.85614031409767, 4.0568613180775381
2100-Jan-06 15:00:00, 363.45533252512507, 4.0523924595510241, null, null, 363.45533252512507, 4.0523924595510241
2100-Jan-06 16:00:00, 362.9721475618673, 4.0470051260152342, null, null, 362.9721475618673, 4.0470051260152342
2100-Jan-06 17:00:00, 362.52736758001254, 4.04204599381017, null, null, 362.52736758001254, 4.04204599381017
2100-Jan-06 18:00:00, 362.20794674736032, 4.038484569729059, null, null, 362.20794674736032, 4.038484569729059
2100-Jan-06 19:00:00, 362.04537023671946, 4.0366719017975035, null, null, 362.04537023671946, 4.0366719017975035
2100-Jan-06 20:00:00, 362.03383200938032, 4.0365432548324396, null, null, 362.03383200938032, 4.0365432548324396
2100-Jan-06 21:00:00, 362.15316865227231, 4.0378738142396813, null, null, 362.15316865227231, 4.0378738142396813
2100-Jan-06 22:00:00, 362.38364042293875, 4.0404434891956091, null, null, 362.38364042293875, 4.0404434891956091
2100-Jan-06 23:00:00, 362.70538747716256, 4.0440308497864157, null, null, 362.70538747716256, 4.0440308497864157
2100-Jan-07 00:00:00, 363.09820201617231, 4.0484105865337785, null, null, 363.09820201617231, 4.0484105865337785
2100-Jan-07 01:00:00, 363.54437903314187, 4.0533852951633937, null, null, 363.54437903314187, 4.0533852951633937
2100-Jan-07 02:00:00, 364.03477185702565, 4.0588529936778652, null, null, 364.03477185702565, 4.0588529936778652
2100-Jan-07 03:00:00, 364.57222359191479, 4.0648453816357089, null, null, 364.57222359191479, 4.0648453816357089
2100-Jan-07 04:00:00, 365.15640788386781, 4.0713588203112439, null, null, 365.15640788386781, 4.0713588203112439
2100-Jan-07 05:00:00, 365.77406957341958, 4.078245519581559, null, null, 365.77406957341958, 4.078245519581559
2100-Jan-07 06:00:00, 366.41451535223996, 4.0853862530158764, null, null, 366.41451535223996, 4.0853862530158764
2100-Jan-07 07:00:00, 367.05707639005226, 4.0925505708051935, null, null, 367.05707639005226, 4.0925505708051935
2100-Jan-07 08:00:00, 367.66915633506977, 4.0993750356894987, null, null, 367.66915633506977, 4.0993750356894987
2100-Jan-07 09:00:00, 368.20939159332193, 4.1053984589027852, null, null, 368.20939159332193, 4.1053984589027852
2100-Jan-07 10:00:00, 368.62778929879062, 4.1100634384890116, null, null, 368.62778929879062, 4.1100634384890116
2100-Jan-07 11:00:00, 368.85141542738933, 4.1125567870691411, null, null, 368.85141542738933, 4.1125567870691411
2100-Jan-07 12:00:00, 368.83836456694053, 4.1124112748046606, null, null, 368.83836456694053, 4.1124112748046606
2100-Jan-07 13:00:00, 368.61447621833815, 4.1099150025685258, null, null, 368.61447621833815, 4.1099150025685258
2100-Jan-07 14:00:00, 368.25452261349358, 4.105901653076784, null, null, 368.25452261349358, 4.105901653076784
2100-Jan-07 15:00:00, 367.84493950896706, 4.1013349530291849, null, null, 367.84493950896706, 4.1013349530291849
2100-Jan-07 16:00:00, 367.46249528731414, 4.0970708414827737, null, null, 367.46249528731414, 4.0970708414827737
2100-Jan-07 17:00:00, 367.15720808812875, 4.0936670021846098, null, null, 367.15720808812875, 4.0936670021846098
2100-Jan-07 18:00:00, 366.95270134426931, 4.0913868276691181, null, null, 366.95270134426931, 4.0913868276691181
2100-Jan-07 19:00:00, 366.85158532145795, 4.0902594214331609, null, null, 366.85158532145795, 4.0902594214331609
2100-Jan-07 20:00:00, 366.84271816572169, 4.0901605559280281, null, null, 366.84271816572169, 4.0901605559280281
2100-Jan-07 21:00:00, 366.9099354283569, 4.0909100035323931, null, null, 366.9099354283569, 4.0909100035323931
2100-Jan-07 22:00:00, 367.05059784956399, 4.0924783374761589, null, null, 367.05059784956399, 4.0924783374761589
2100-Jan-07 23:00:00, 367.26160610864031, 4.094831001480407, null, null, 367.26160610864031, 4.094831001480407
2100-Jan-08 00:00:00, 367.53084089322027, 4.0978328696970614, null, null, 367.53084089322027, 4.0978328696970614
2100-Jan-08 01:00:00, 367.83931712929586, 4.1012722655764353, null, null, 367.83931712929586, 4.1012722655764353
2100-Jan-08 02:00:00, 368.17310868527733, 4.1049939179047241, null, null, 368.17310868527733, 4.1049939179047241
2100-Jan-08 03:00:00, 368.5354504872958, 4.1090338949111924, null, null, 368.5354504872958, 4.1090338949111924
2100-Jan-08 04:00:00, 368.92578617003846, 4.1133859933284871, null, null, 368.92578617003846, 4.1133859933284871
2100-Jan-08 05:00:00, 369.33599368884279, 4.117959655364217, null, null, 369.33599368884279, 4.117959655364217
2100-Jan-08 06:00:00, 369.7577563872174, 4.1226621533761154, null, null, 369.7577563872174, 4.1226621533761154
2100-Jan-08 07:00:00, 370.18640651254071, 4.1274414436497713, null, null, 370.18640651254071, 4.1274414436497713
2100-Jan-08 08:00:00, 370.60983072501, 4.1321624669289756, null, null, 370.60983072501, 4.1321624669289756
2100-Jan-08 09:00:00, 370.99208012567209, 4.1364244062934334, null, null, 370.99208012567209, 4.1364244062934334
2100-Jan-08 10:00:00, 371.27097942801765, 4.1395340303067805, null, null, 371.27097942801765, 4.1395340303067805
2100-Jan-08 11:00:00, 371.39446797798377, 4.1409108819414691, null, null, 371.39446797798377, 4.1409108819414691
2100-Jan-08 12:00:00, 371.33488648468489, 4.1402465703395572, null, null, 371.33488648468489, 4.1402465703395572
2100-Jan-08 13:00:00, 371.08341390813683, 4.1374427441694825, null, null, 371.08341390813683, 4.1374427441694825
2100-Jan-08 14:00:00, 370.61731586431125, 4.1322459234622784, null, null, 370.61731586431125, 4.1322459234622784
2100-Jan-08 15:00:00, 369.96364076833413, 4.1249576880372256, null, null, 369.96364076833413, 4.1249576880372256
2100-Jan-08 16:00:00, 369.21539251831319, 4.1166149969417596, null, null, 369.21539251831319, 4.1166149969417596
2100-Jan-08 17:00:00, 368.48993974993306, 4.1085264670310284, null, null, 368.48993974993306, 4.1085264670310284
2100-Jan-08 18:00:00, 367.88142870748231, 4.1017417940896559, null, null, 367.88142870748231, 4.1017417940896559
2100-Jan-08 19:00:00, 367.43278387215236, 4.0967395701985483, null, null, 367.43278387215236, 4.0967395701985483
2100-Jan-08 20:00:00, 367.16299469496812, 4.0937315207095111, null, null, 367.16299469496812, 4.0937315207095111
2100-Jan-08 21:00:00, 367.07327477837367, 4.0927311768406982, null, null, 367.07327477837367, 4.0927311768406982
2100-Jan-08 22:00:00, 367.13894421352779, 4.0934633667414291, null, null, 367.13894421352779, 4.0934633667414291
2100-Jan-08 23:00:00, 367.33092824609764, 4.0956039176601209, null, null, 367.33092824609764, 4.0956039176601209
2100-Jan-09 00:00:00, 367.62693551374252, 4.0989042891556844, null, null, 367.62693551374252, 4.0989042891556844
2100-Jan-09 01:00:00, 368.00814716215882, 4.103154657966626, null, null, 368.00814716215882, 4.103154657966626
2100-Jan-09 02:00:00, 368.46299290608454, 4.1082260196939053, null, null, 368.46299290608454, 4.1082260196939053
2100-Jan-09 03:00:00, 368.97064197474839, 4.1138861189519327, null, null, 368.97064197474839, 4.1138861189519327
2100-Jan-09 04:00:00, 369.51099823220284, 4.1199108912615481, null, null, 369.51099823220284, 4.1199108912615481
2100-Jan-09 05:00:00, 370.0730985106631, 4.1261781013589172, null, null, 370.0730985106631, 4.1261781013589172
2100-Jan-09 06:00:00, 370.64699112308773, 4.132576791616188, null, null, 370.64699112308773, 4.132576791616188
2100-Jan-09 07:00:00, 371.22131207881489, 4.1389802577427712, null, null, 371.22131207881489, 4.1389802577427712
2100-Jan-09 08:00:00, 371.77146323993298, 4.1451142396035934, null, null, 371.77146323993298, 4.1451142396035934
2100-Jan-09 09:00:00, 372.24192668237339, 4.1503597328899193, null, null, 372.24192668237339, 4.1503597328899193
2100-Jan-09 10:00:00, 372.57216282578406, 4.1540417436837389, null, null, 372.57216282578406, 4.1540417436837389
2100-Jan-09 11:00:00, 372.72463781628835, 4.1557417834038795, null, null, 372.72463781628835, 4.1557417834038795
2100-Jan-09 12:00:00, 372.69112950056228, 4.1553681780834202, null, null, 372.69112950056228, 4.1553681780834202
2100-Jan-09 13:00:00, 372.48528718313668, 4.1530731124169007, null, null, 372.48528718313668, 4.1530731124169007
2100-Jan-09 14:00:00, 372.12480220272084, 4.1490538382841775, null, null, 372.12480220272084, 4.1490538382841775
2100-Jan-09 15:00:00, 371.61823775881913, 4.1434058321908784, null, null, 371.61823775881913, 4.1434058321908784
2100-Jan-09 16:00:00, 371.00260726536521, 4.136541780005401, null, null, 371.00260726536521, 4.136541780005401
2100-Jan-09 17:00:00, 370.3698503812858, 4.1294867749021398, null, null, 370.3698503812858, 4.1294867749021398
2100-Jan-09 18:00:00, 369.81394710374889, 4.1232886590718412, null, null, 369.81394710374889, 4.1232886590718412
2100-Jan-09 19:00:00, 369.39381983801877, 4.118604395528731, null, null, 369.39381983801877, 4.118604395528731
2100-Jan-09 20:00:00, 369.12109818827548, 4.1155636500558339, null, null, 369.12109818827548, 4.1155636500558339
2100-Jan-09 21:00:00, 368.97475055975343, 4.1139319281543401, null, null, 368.97475055975343, 4.1139319281543401
2100-Jan-09 22:00:00, 368.92718588140303, 4.1134015995922333, null, null, 368.92718588140303, 4.1134015995922333
2100-Jan-09 23:00:00, 368.95585713520916, 4.113721273462259, null, null, 368.95585713520916, 4.113721273462259
2100-Jan-10 00:00:00, 369.04841616432361, 4.1147532723850455, null, null, 369.04841616432361, 4.1147532723850455
2100-Jan-10 01:00:00, 369.19788786851211, 4.116419826574143, null, null, 369.19788786851211, 4.116419826574143
2100-Jan-10 02:00:00, 369.40606501619612, 4.1187409247340314, null, null, 369.40606501619612, 4.1187409247340314
2100-Jan-10 03:00:00, 369.67924478202184, 4.1217867780317192, null, null, 369.67924478202184, 4.1217867780317192
2100-Jan-10 04:00:00, 370.02065108362189, 4.1255933319557885, null, null, 370.02065108362189, 4.1255933319557885
2100-Jan-10 05:00:00, 370.42526699776738, 4.1301046496687679, null, null, 370.42526699776738, 4.1301046496687679
2100-Jan-10 06:00:00, 370.88502220232562, 4.1352307500653342, null, null, 370.88502220232562, 4.1352307500653342
2100-Jan-10 07:00:00, 371.3897506492994, 4.1408582854723051, null, null, 371.3897506492994, 4.1408582854723051
2100-Jan-10 08:00:00, 371.92129397591941, 4.1467847968643774, null, null, 371.92129397591941, 4.1467847968643774
2100-Jan-10 09:00:00, 372.43963367426585, 4.1525640926872551, null, null, 372.43963367426585, 4.1525640926872551
2100-Jan-10 10:00:00, 372.88029222370625, 4.1574772724460507, null, null, 372.88029222370625, 4.1574772724460507
2100-Jan-10 11:00:00, 373.19867173272695, 4.1610270861540171, null, null, 373.19867173272695, 4.1610270861540171
2100-Jan-10 12:00:00, 373.38510491754295, 4.1631057471743675, null, null, 373.38510491754295, 4.1631057471743675
2100-Jan-10 13:00:00, 373.42065458944984, 4.1635021128608303, null, null, 373.42065458944984, 4.1635021128608303
2100-Jan-10 14:00:00, 373.26557780625637, 4.1617730641150095, null, null, 373.26557780625637, 4.1617730641150095
2100-Jan-10 15:00:00, 372.92292913607565, 4.1579526582410091, null, null, 372.92292913607565, 4.1579526582410091
2100-Jan-10 16:00:00, 372.46369399441068, 4.1528323563532519, null, null, 372.46369399441068, 4.1528323563532519
2100-Jan-10 17:00:00, 371.99645499733685, 4.1476228144395444, null, null, 371.99645499733685, 4.1476228144395444
2100-Jan-10 18:00:00, 371.61428012741277, 4.1433617060652344, null, null, 371.61428012741277, 4.1433617060652344
2100-Jan-10 19:00:00, 371.37544376033327, 4.1406987689546542, null, null, 371.37544376033327, 4.1406987689546542
2100-Jan-10 20:00:00, 371.29044959148018, 4.1397511154243753, null, null, 371.29044959148018, 4.1397511154243753
2100-Jan-10 21:00:00, 371.35081170474302, 4.1404241306500138, null, null, 371.35081170474302, 4.1404241306500138
2100-Jan-10 22:00:00, 371.53671511670996, 4.1424968848991419, null, null, 371.53671511670996, 4.1424968848991419
2100-Jan-10 23:00:00, 371.83126247356495, 4.1457809789296434, null, null, 371.83126247356495, 4.1457809789296434
2100-Jan-11 00:00:00, 372.19485022955973, 4.1498348478618778, null, null, 372.19485022955973, 4.1498348478618778
2100-Jan-11 01:00:00, 372.57702033477443, 4.1540959031114406, null, null, 372.57702033477443, 4.1540959031114406
