Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 24.688456428479213, 3.8317366455388178, null, null, 24.688456428479213, 3.8317366455388178
2100-Jan-03 23:00:00, 24.66906398252701, 3.828726868640981, null, null, 24.66906398252701, 3.828726868640981
2100-Jan-04 00:00:00, 24.685928946755624, 3.8313443713450357, null, null, 24.685928946755624, 3.8313443713450357
2100-Jan-04 01:00:00, 24.733492159028774, 3.8387263518254491, null, null, 24.733492159028774, 3.8387263518254491
2100-Jan-04 02:00:00, 24.806947388600278, 3.8501268658985333, null, null, 24.806947388600278, 3.8501268658985333
2100-Jan-04 03:00:00, 24.902870684914532, 3.8650145042048396, null, null, 24.902870684914532, 3.8650145042048396
2100-Jan-04 04:00:00, 25.019371574117717, 3.8830958584479003, null, null, 25.019371574117717, 3.8830958584479003
2100-Jan-04 05:00:00, 25.15504034781863, 3.9041521368487415, null, null, 25.15504034781863, 3.9041521368487415
2100-Jan-04 06:00:00, 25.307779793320687, 3.9278578445038543, null, null, 25.307779793320687, 3.9278578445038543
2100-Jan-04 07:00:00, 25.472033602970015, 3.9533506226135731, null, null, 25.472033602970015, 3.9533506226135731
2100-Jan-04 08:00:00, 25.642585798854075, 3.979820932770032, null, null, 25.642585798854075, 3.979820932770032
2100-Jan-04 09:00:00, 25.812898509067054, 4.0062540738946959, null, null, 25.812898509067054, 4.0062540738946959
2100-Jan-04 10:00:00, 25.973522246662757, 4.0311834518520353, null, null, 25.973522246662757, 4.0311834518520353
2100-Jan-04 11:00:00, 26.109605084711152, 4.0523039945189909, null, null, 26.109605084711152, 4.0523039945189909
2100-Jan-04 12:00:00, 26.208846396864988, 4.0677066007383313, null, null, 26.208846396864988, 4.0677066007383313
2100-Jan-04 13:00:00, 26.265839870446598, 4.0765521914666074, null, null, 26.265839870446598, 4.0765521914666074
2100-Jan-04 14:00:00, 26.281622183244529, 4.0790016628004828, null, null, 26.281622183244529, 4.0790016628004828
2100-Jan-04 15:00:00, 26.262241405320893, 4.0759936968223673, null, null, 26.262241405320893, 4.0759936968223673
2100-Jan-04 16:00:00, 26.218278717280093, 4.0691705305669021, null, null, 26.218278717280093, 4.0691705305669021
2100-Jan-04 17:00:00, 26.161840047956577, 4.0604110474417077, null, null, 26.161840047956577, 4.0604110474417077
2100-Jan-04 18:00:00, 26.10424166446694, 4.051471572534461, null, null, 26.10424166446694, 4.051471572534461
2100-Jan-04 19:00:00, 26.054263276404239, 4.0437147481424791, null, null, 26.054263276404239, 4.0437147481424791
2100-Jan-04 20:00:00, 26.016498576257906, 4.0378535317526376, null, null, 26.016498576257906, 4.0378535317526376
2100-Jan-04 21:00:00, 25.994447080389005, 4.0344310608073766, null, null, 25.994447080389005, 4.0344310608073766
2100-Jan-04 22:00:00, 25.989098800224955, 4.0336009886173807, null, null, 25.989098800224955, 4.0336009886173807
2100-Jan-04 23:00:00, 25.999984332827303, 4.0352904621695025, null, null, 25.999984332827303, 4.0352904621695025
2100-Jan-05 00:00:00, 26.025683925105415, 4.0392791307115283, null, null, 26.025683925105415, 4.0392791307115283
2100-Jan-05 01:00:00, 26.064928423857431, 4.0453700171320515, null, null, 26.064928423857431, 4.0453700171320515
2100-Jan-05 02:00:00, 26.117405358859376, 4.0535146249359055, null, null, 26.117405358859376, 4.0535146249359055
2100-Jan-05 03:00:00, 26.181872705156199, 4.0635201874125144, null, null, 26.181872705156199, 4.0635201874125144
2100-Jan-05 04:00:00, 26.257281084282592, 4.0752238372748026, null, null, 26.257281084282592, 4.0752238372748026
2100-Jan-05 05:00:00, 26.342942680439574, 4.0885188230533149, null, null, 26.342942680439574, 4.0885188230533149
2100-Jan-05 06:00:00, 26.436297242883189, 4.1030077846852304, null, null, 26.436297242883189, 4.1030077846852304
2100-Jan-05 07:00:00, 26.535579745391601, 4.1184167837947676, null, null, 26.535579745391601, 4.1184167837947676
2100-Jan-05 08:00:00, 26.638338542712425, 4.1343653162794265, null, null, 26.638338542712425, 4.1343653162794265
2100-Jan-05 09:00:00, 26.73492302444431, 4.1493555729248577, null, null, 26.73492302444431, 4.1493555729248577
2100-Jan-05 10:00:00, 26.808585199046487, 4.1607882056060825, null, null, 26.808585199046487, 4.1607882056060825
2100-Jan-05 11:00:00, 26.8410103809939, 4.1658207096942217, null, null, 26.8410103809939, 4.1658207096942217
2100-Jan-05 12:00:00, 26.822190393898239, 4.1628997804562227, null, null, 26.822190393898239, 4.1628997804562227
2100-Jan-05 13:00:00, 26.751578159268664, 4.1519405093556845, null, null, 26.751578159268664, 4.1519405093556845
2100-Jan-05 14:00:00, 26.63106719134996, 4.1332367765686167, null, null, 26.63106719134996, 4.1332367765686167
2100-Jan-05 15:00:00, 26.46880542275338, 4.1080531703475227, null, null, 26.46880542275338, 4.1080531703475227
2100-Jan-05 16:00:00, 26.279166974431835, 4.0786206056206904, null, null, 26.279166974431835, 4.0786206056206904
2100-Jan-05 17:00:00, 26.081117041804401, 4.0478825484767196, null, null, 26.081117041804401, 4.0478825484767196
2100-Jan-05 18:00:00, 25.893000234577741, 4.0186861478843898, null, null, 25.893000234577741, 4.0186861478843898
2100-Jan-05 19:00:00, 25.729062181080518, 3.9932423762576232, null, null, 25.729062181080518, 3.9932423762576232
2100-Jan-05 20:00:00, 25.598197162251061, 3.9729316577758662, null, null, 25.598197162251061, 3.9729316577758662
2100-Jan-05 21:00:00, 25.504356555823716, 3.9583672603811202, null, null, 25.504356555823716, 3.9583672603811202
2100-Jan-05 22:00:00, 25.448131576952743, 3.9496409427776418, null, null, 25.448131576952743, 3.9496409427776418
2100-Jan-05 23:00:00, 25.427321456701829, 3.9464111377635254, null, null, 25.427321456701829, 3.9464111377635254
2100-Jan-06 00:00:00, 25.438296595931185, 3.9481145185843083, null, null, 25.438296595931185, 3.9481145185843083
2100-Jan-06 01:00:00, 25.478023739659179, 3.9542803132295155, null, null, 25.478023739659179, 3.9542803132295155
2100-Jan-06 02:00:00, 25.5437299053457, 3.9644781449015052, null, null, 25.5437299053457, 3.9644781449015052
2100-Jan-06 03:00:00, 25.632286783976006, 3.978222488864251, null, null, 25.632286783976006, 3.978222488864251
2100-Jan-06 04:00:00, 25.740736755222045, 3.9950543118757422, null, null, 25.740736755222045, 3.9950543118757422
2100-Jan-06 05:00:00, 25.866306889535373, 4.0145432453628347, null, null, 25.866306889535373, 4.0145432453628347
2100-Jan-06 06:00:00, 26.005839310495887, 4.0361991756225493, null, null, 26.005839310495887, 4.0361991756225493
2100-Jan-06 07:00:00, 26.156560516349053, 4.0595916452733123, null, null, 26.156560516349053, 4.0595916452733123
2100-Jan-06 08:00:00, 26.315362560002296, 4.0842382898221654, null, null, 26.315362560002296, 4.0842382898221654
2100-Jan-06 09:00:00, 26.477821456129018, 4.1094524909402423, null, null, 26.477821456129018, 4.1094524909402423
2100-Jan-06 10:00:00, 26.636987794098179, 4.1341556752684907, null, null, 26.636987794098179, 4.1341556752684907
2100-Jan-06 11:00:00, 26.778362172026128, 4.156097483830564, null, null, 26.778362172026128, 4.156097483830564
2100-Jan-06 12:00:00, 26.88269721366105, 4.1722906550644359, null, null, 26.88269721366105, 4.1722906550644359
2100-Jan-06 13:00:00, 26.936175252462874, 4.1805906377548121, null, null, 26.936175252462874, 4.1805906377548121
2100-Jan-06 14:00:00, 26.931483620505745, 4.1798624797126278, null, null, 26.931483620505745, 4.1798624797126278
2100-Jan-06 15:00:00, 26.872135473245642, 4.170651435216584, null, null, 26.872135473245642, 4.170651435216584
2100-Jan-06 16:00:00, 26.775661507539134, 4.1556783310531475, null, null, 26.775661507539134, 4.1556783310531475
2100-Jan-06 17:00:00, 26.665682927518265, 4.1386092624983322, null, null, 26.665682927518265, 4.1386092624983322
2100-Jan-06 18:00:00, 26.563887736996392, 4.1228102852316804, null, null, 26.563887736996392, 4.1228102852316804
2100-Jan-06 19:00:00, 26.484139703060194, 4.1104331054380294, null, null, 26.484139703060194, 4.1104331054380294
2100-Jan-06 20:00:00, 26.432536203573587, 4.1024240579467985, null, null, 26.432536203573587, 4.1024240579467985
2100-Jan-06 21:00:00, 26.410709061007982, 4.0990364074357863, null, null, 26.410709061007982, 4.0990364074357863
2100-Jan-06 22:00:00, 26.415578912442395, 4.0997922257775947, null, null, 26.415578912442395, 4.0997922257775947
2100-Jan-06 23:00:00, 26.444439111055637, 4.1042714317151647, null, null, 26.444439111055637, 4.1042714317151647
2100-Jan-07 00:00:00, 26.495222107529106, 4.1121531342072331, null, null, 26.495222107529106, 4.1121531342072331
2100-Jan-07 01:00:00, 26.566018332965157, 4.1231409613383052, null, null, 26.566018332965157, 4.1231409613383052
2100-Jan-07 02:00:00, 26.655494810147037, 4.1370280302818312, null, null, 26.655494810147037, 4.1370280302818312
2100-Jan-07 03:00:00, 26.763957796459191, 4.1538618732780845, null, null, 26.763957796459191, 4.1538618732780845
2100-Jan-07 04:00:00, 26.88837839905192, 4.1731723953350501, null, null, 26.88837839905192, 4.1731723953350501
2100-Jan-07 05:00:00, 27.025308937752602, 4.1944245041719368, null, null, 27.025308937752602, 4.1944245041719368
2100-Jan-07 06:00:00, 27.170519432473576, 4.2169616917661088, null, null, 27.170519432473576, 4.2169616917661088
2100-Jan-07 07:00:00, 27.320410560848821, 4.2402253304265658, null, null, 27.320410560848821, 4.2402253304265658
2100-Jan-07 08:00:00, 27.469862077168028, 4.2634207397252641, null, null, 27.469862077168028, 4.2634207397252641
2100-Jan-07 09:00:00, 27.610666244486392, 4.2852740495634603, null, null, 27.610666244486392, 4.2852740495634603
2100-Jan-07 10:00:00, 27.731905012201153, 4.3040907394791867, null, null, 27.731905012201153, 4.3040907394791867
2100-Jan-07 11:00:00, 27.81815141521961, 4.3174764893720194, null, null, 27.81815141521961, 4.3174764893720194
2100-Jan-07 12:00:00, 27.857887780597572, 4.3236437152502489, null, null, 27.857887780597572, 4.3236437152502489
2100-Jan-07 13:00:00, 27.850264430213738, 4.322460544033687, null, null, 27.850264430213738, 4.322460544033687
2100-Jan-07 14:00:00, 27.803070325742159, 4.3151358504028394, null, null, 27.803070325742159, 4.3151358504028394
2100-Jan-07 15:00:00, 27.728713387475462, 4.3035953879186035, null, null, 27.728713387475462, 4.3035953879186035
2100-Jan-07 16:00:00, 27.642043472306849, 4.2901439074269261, null, null, 27.642043472306849, 4.2901439074269261
2100-Jan-07 17:00:00, 27.556164281639614, 4.2768151502029923, null, null, 27.556164281639614, 4.2768151502029923
2100-Jan-07 18:00:00, 27.480392107120551, 4.26505503799598, null, null, 27.480392107120551, 4.26505503799598
2100-Jan-07 19:00:00, 27.420159731056824, 4.2557067580304073, null, null, 27.420159731056824, 4.2557067580304073
2100-Jan-07 20:00:00, 27.377573919543572, 4.2490972879313738, null, null, 27.377573919543572, 4.2490972879313738
2100-Jan-07 21:00:00, 27.352654464326147, 4.2452296994484691, null, null, 27.352654464326147, 4.2452296994484691
2100-Jan-07 22:00:00, 27.343872107880994, 4.2438666463502503, null, null, 27.343872107880994, 4.2438666463502503
2100-Jan-07 23:00:00, 27.35105594388957, 4.244981603365459, null, null, 27.35105594388957, 4.244981603365459
2100-Jan-08 00:00:00, 27.374544916989549, 4.2486271759128558, null, null, 27.374544916989549, 4.2486271759128558
2100-Jan-08 01:00:00, 27.413079083404774, 4.2546078162168071, null, null, 27.413079083404774, 4.2546078162168071
2100-Jan-08 02:00:00, 27.464419439422368, 4.2625760229014782, null, null, 27.464419439422368, 4.2625760229014782
2100-Jan-08 03:00:00, 27.525690222645306, 4.2720854673682203, null, null, 27.525690222645306, 4.2720854673682203
2100-Jan-08 04:00:00, 27.594946111989128, 4.2828342288344086, null, null, 27.594946111989128, 4.2828342288344086
2100-Jan-08 05:00:00, 27.671251132660093, 4.2946770406679686, null, null, 27.671251132660093, 4.2946770406679686
2100-Jan-08 06:00:00, 27.754957900152682, 4.3076686300534828, null, null, 27.754957900152682, 4.3076686300534828
2100-Jan-08 07:00:00, 27.846573911207845, 4.3218877622983483, null, null, 27.846573911207845, 4.3218877622983483
2100-Jan-08 08:00:00, 27.943403838172948, 4.3369161129209104, null, null, 27.943403838172948, 4.3369161129209104
2100-Jan-08 09:00:00, 28.036566797091048, 4.3513753370010972, null, null, 28.036566797091048, 4.3513753370010972
2100-Jan-08 10:00:00, 28.111611186902365, 4.3630224944212115, null, null, 28.111611186902365, 4.3630224944212115
2100-Jan-08 11:00:00, 28.154273315194221, 4.3696438091569521, null, null, 28.154273315194221, 4.3696438091569521
2100-Jan-08 12:00:00, 28.153788000716901, 4.3695684866161226, null, null, 28.153788000716901, 4.3695684866161226
2100-Jan-08 13:00:00, 28.103587175193745, 4.3617771391355449, null, null, 28.103587175193745, 4.3617771391355449
2100-Jan-08 14:00:00, 27.999432016098407, 4.3456118863145079, null, null, 27.999432016098407, 4.3456118863145079
2100-Jan-08 15:00:00, 27.845165063971528, 4.3216691041736901, null, null, 27.845165063971528, 4.3216691041736901
2100-Jan-08 16:00:00, 27.655495850470398, 4.2922317645810679, null, null, 27.655495850470398, 4.2922317645810679
2100-Jan-08 17:00:00, 27.451840601751467, 4.2606237423528137, null, null, 27.451840601751467, 4.2606237423528137
2100-Jan-08 18:00:00, 27.255961559421799, 4.2302226151392937, null, null, 27.255961559421799, 4.2302226151392937
2100-Jan-08 19:00:00, 27.08280898513938, 4.2033487169646806, null, null, 27.08280898513938, 4.2033487169646806
2100-Jan-08 20:00:00, 26.943193604030267, 4.1816799109935001, null, null, 26.943193604030267, 4.1816799109935001
2100-Jan-08 21:00:00, 26.840278527702029, 4.1657071234485308, null, null, 26.840278527702029, 4.1657071234485308
2100-Jan-08 22:00:00, 26.770706069977635, 4.1549092294386307, null, null, 26.770706069977635, 4.1549092294386307
2100-Jan-08 23:00:00, 26.729384820122331, 4.1484960238269828, null, null, 26.729384820122331, 4.1484960238269828
2100-Jan-09 00:00:00, 26.715044044779717, 4.146270284256552, null, null, 26.715044044779717, 4.146270284256552
2100-Jan-09 01:00:00, 26.729020314609144, 4.1484394512690175, null, null, 26.729020314609144, 4.1484394512690175
2100-Jan-09 02:00:00, 26.769229952661068, 4.1546801307571721, null, null, 26.769229952661068, 4.1546801307571721
2100-Jan-09 03:00:00, 26.83244411259896, 4.1644911942334435, null, null, 26.83244411259896, 4.1644911942334435
2100-Jan-09 04:00:00, 26.915789748851324, 4.1774267347602114, null, null, 26.915789748851324, 4.1774267347602114
2100-Jan-09 05:00:00, 27.017867179253837, 4.1932695166647358, null, null, 27.017867179253837, 4.1932695166647358
2100-Jan-09 06:00:00, 27.137244889521217, 4.2117973638153732, null, null, 27.137244889521217, 4.2117973638153732
2100-Jan-09 07:00:00, 27.271147328832438, 4.2325795008081091, null, null, 27.271147328832438, 4.2325795008081091
2100-Jan-09 08:00:00, 27.412016802201201, 4.2544429463786546, null, null, 27.412016802201201, 4.2544429463786546
2100-Jan-09 09:00:00, 27.545735501679118, 4.2751965662927889, null, null, 27.545735501679118, 4.2751965662927889
2100-Jan-09 10:00:00, 27.656124792220439, 4.2923293785877803, null, null, 27.656124792220439, 4.2923293785877803
2100-Jan-09 11:00:00, 27.729561387640402, 4.3037270005739687, null, null, 27.729561387640402, 4.3037270005739687
2100-Jan-09 12:00:00, 27.757237234587354, 4.308022390901435, null, null, 27.757237234587354, 4.308022390901435
2100-Jan-09 13:00:00, 27.735680437851464, 4.3046766990290966, null, null, 27.735680437851464, 4.3046766990290966
2100-Jan-09 14:00:00, 27.664905018020317, 4.2936921010022404, null, null, 27.664905018020317, 4.2936921010022404
2100-Jan-09 15:00:00, 27.546922189987839, 4.2753807445581469, null, null, 27.546922189987839, 4.2753807445581469
2100-Jan-09 16:00:00, 27.390064900533677, 4.2510359328092813, null, null, 27.390064900533677, 4.2510359328092813
2100-Jan-09 17:00:00, 27.212560940983096, 4.2234866840942571, null, null, 27.212560940983096, 4.2234866840942571
2100-Jan-09 18:00:00, 27.035328414421702, 4.1959795627489411, null, null, 27.035328414421702, 4.1959795627489411
2100-Jan-09 19:00:00, 26.875492247639762, 4.1711724185957602, null, null, 26.875492247639762, 4.1711724185957602
2100-Jan-09 20:00:00, 26.743209840857173, 4.1506417164395808, null, null, 26.743209840857173, 4.1506417164395808
2100-Jan-09 21:00:00, 26.641408021813671, 4.1348417104026893, null, null, 26.641408021813671, 4.1348417104026893
2100-Jan-09 22:00:00, 26.569218155636484, 4.123637585249341, null, null, 26.569218155636484, 4.123637585249341
2100-Jan-09 23:00:00, 26.524367855805718, 4.1166766584727803, null, null, 26.524367855805718, 4.1166766584727803
2100-Jan-10 00:00:00, 26.50509414112377, 4.1136853090922951, null, null, 26.50509414112377, 4.1136853090922951
2100-Jan-10 01:00:00, 26.509518823588689, 4.114372035619521, null, null, 26.509518823588689, 4.114372035619521
2100-Jan-10 02:00:00, 26.536663121730566, 4.118584927673302, null, null, 26.536663121730566, 4.118584927673302
2100-Jan-10 03:00:00, 26.586399237492806, 4.1263041505386528, null, null, 26.586399237492806, 4.1263041505386528
2100-Jan-10 04:00:00, 26.65881971919509, 4.1375440680454485, null, null, 26.65881971919509, 4.1375440680454485
2100-Jan-10 05:00:00, 26.75291399131962, 4.1521478352627037, null, null, 26.75291399131962, 4.1521478352627037
2100-Jan-10 06:00:00, 26.867262144982625, 4.1698950772585546, null, null, 26.867262144982625, 4.1698950772585546
2100-Jan-10 07:00:00, 26.999212148280517, 4.1903741892062856, null, null, 26.999212148280517, 4.1903741892062856
2100-Jan-10 08:00:00, 27.143693430584673, 4.2127982004280096, null, null, 27.143693430584673, 4.2127982004280096
2100-Jan-10 09:00:00, 27.290288707911724, 4.2355503112302477, null, null, 27.290288707911724, 4.2355503112302477
2100-Jan-10 10:00:00, 27.425333612888693, 4.2565097629761519, null, null, 27.425333612888693, 4.2565097629761519
2100-Jan-10 11:00:00, 27.538057011127037, 4.2740048371251085, null, null, 27.538057011127037, 4.2740048371251085
2100-Jan-10 12:00:00, 27.622810372307526, 4.2871588615902931, null, null, 27.622810372307526, 4.2871588615902931
2100-Jan-10 13:00:00, 27.672987373378675, 4.2949465114307985, null, null, 27.672987373378675, 4.2949465114307985
2100-Jan-10 14:00:00, 27.680047612223369, 4.2960422857245799, null, null, 27.680047612223369, 4.2960422857245799
2100-Jan-10 15:00:00, 27.641130925531009, 4.2900022769069341, null, null, 27.641130925531009, 4.2900022769069341
2100-Jan-10 16:00:00, 27.564311088289344, 4.2780795637022457, null, null, 27.564311088289344, 4.2780795637022457
2100-Jan-10 17:00:00, 27.466981427085088, 4.2629736525402979, null, null, 27.466981427085088, 4.2629736525402979
2100-Jan-10 18:00:00, 27.368256092143621, 4.2476511278278197, null, null, 27.368256092143621, 4.2476511278278197
2100-Jan-10 19:00:00, 27.284173183347814, 4.2346011599681548, null, null, 27.284173183347814, 4.2346011599681548
2100-Jan-10 20:00:00, 27.223194279466913, 4.2251370162181345, null, null, 27.223194279466913, 4.2251370162181345
2100-Jan-10 21:00:00, 27.186588794637693, 4.2194557141871964, null, null, 27.186588794637693, 4.2194557141871964
2100-Jan-10 22:00:00, 27.174227604691993, 4.2175372133431033, null, null, 27.174227604691993, 4.2175372133431033
2100-Jan-10 23:00:00, 27.184259112646913, 4.2190941392186527, null, null, 27.184259112646913, 4.2190941392186527
2100-Jan-11 00:00:00, 27.213018396186808, 4.2235576827762866, null, null, 27.213018396186808, 4.2235576827762866
2100-Jan-11 01:00:00, 27.255153172077513, 4.2300971505352241, null, null, 27.255153172077513, 4.2300971505352241
