Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-15 06:00:00, 1421.8220733789967, 1.9081718553178104, 711.15204593698309, 4.5334024162617013, 710.67002744201375, 1.2081021329552251
2100-Jan-15 07:00:00, 1426.5082584405645, 1.9144610012037253, 715.68575298611336, 4.5623035754562444, 710.82250545445129, 1.2083613376563402
2100-Jan-15 08:00:00, 1431.2372311501849, 1.9208075707204149, 720.26271150773118, 4.5914804511181764, 710.97451964245386, 1.2086197538800079
2100-Jan-15 09:00:00, 1435.5885806087679, 1.9266473468253025, 724.46216344635229, 4.6182508241689018, 711.12641716241558, 1.2088779717740661
2100-Jan-15 10:00:00, 1438.860725981272, 1.931038765289838, 727.58217559834793, 4.6381400598245301, 711.27855038292398, 1.2091365903468108
2100-Jan-15 11:00:00, 1440.1934058663255, 1.9328273028969127, 728.76214116638141, 4.6456620219531501, 711.43126469994411, 1.2093961967534421
2100-Jan-15 12:00:00, 1439.2779795213387, 1.9315987449642251, 727.69309482882215, 4.6388471399915838, 711.58488469251665, 1.2096573427614699
2100-Jan-15 13:00:00, 1436.2693496587426, 1.927560980370213, 724.52965380378669, 4.6186810569879109, 711.73969585495593, 1.2099205136963993
2100-Jan-15 14:00:00, 1431.4014905326635, 1.9210280168201668, 719.50556920006386, 4.5866538731920583, 711.89592133259953, 1.2101860888937135
2100-Jan-15 15:00:00, 1425.1182940522558, 1.9125955843028879, 713.06459720798148, 4.545594414587101, 712.05369684427433, 1.2104542990683687
2100-Jan-15 16:00:00, 1418.26841356977, 1.9034026273262761, 706.05536459722828, 4.5009124478610367, 712.21304897254174, 1.2107251894093385
2100-Jan-15 17:00:00, 1411.8969358523923, 1.8948517160099316, 699.52305457536386, 4.4592707339602162, 712.37388127702832, 1.2109985959729974
2100-Jan-15 18:00:00, 1406.7766342479208, 1.8879799592723454, 694.24066261867529, 4.4255969104833515, 712.53597162924541, 1.2112741411524526
2100-Jan-15 19:00:00, 1403.2676903728488, 1.883270742789027, 690.56870697397255, 4.4021891839820961, 712.69898339887629, 1.2115512526936509
2100-Jan-15 20:00:00, 1401.3531573264827, 1.8807013227866567, 688.49066608590556, 4.3889422339987894, 712.86249124057701, 1.2118292075316008
2100-Jan-15 21:00:00, 1400.8316034466532, 1.8800013657011985, 687.80558473370604, 4.3845750252209461, 713.02601871294712, 1.2121071957406691
2100-Jan-15 22:00:00, 1401.4021540767208, 1.8807670794108904, 688.21307228779904, 4.3871726484336975, 713.18908178892173, 1.2123843944999868
2100-Jan-15 23:00:00, 1402.7551178075146, 1.8825828391748607, 689.40388667141019, 4.3947637688344967, 713.35123113610439, 1.2126600399678191
2100-Jan-16 00:00:00, 1404.676534045469, 1.8851614968397414, 691.16444686880095, 4.4059868650744987, 713.51208717666816, 1.2129334868815764
2100-Jan-16 01:00:00, 1407.0121774215752, 1.8882960725632378, 693.34081321841381, 4.419860613345878, 713.67136420316137, 1.213204249553431
2100-Jan-16 02:00:00, 1409.6100714881538, 1.8917826046925088, 695.78118909613647, 4.4354173511263033, 713.82888239201736, 1.21347202229266
2100-Jan-16 03:00:00, 1412.3554155458019, 1.8954670236940498, 698.3708467670117, 4.4519257200602187, 713.98456877879028, 1.2137366810634955
2100-Jan-16 04:00:00, 1415.1804711072512, 1.8992584203905827, 701.04202154876236, 4.4689537385817584, 714.13844955848879, 1.2139982703960916
2100-Jan-16 05:00:00, 1418.0302098905199, 1.9030829434747671, 703.73957353506046, 4.4861499046654298, 714.29063635545936, 1.2142569800460392
2100-Jan-16 06:00:00, 1420.8383305001466, 1.9068516124340928, 706.39702146551645, 4.5030904182136204, 714.44130903463019, 1.2145131157743738
2100-Jan-16 07:00:00, 1423.5242116816339, 1.9104562286327018, 708.93351442239953, 4.5192598764402563, 714.59069725923439, 1.2147670679966622
2100-Jan-16 08:00:00, 1426.0033949647895, 1.913783443657469, 711.26433249215359, 4.5341182127547741, 714.73906247263608, 1.2150192811530438
2100-Jan-16 09:00:00, 1428.2164470751791, 1.9167534944327822, 713.32976576294891, 4.5472847925796467, 714.88668131223017, 1.2152702255127208
2100-Jan-16 10:00:00, 1430.093208785891, 1.9192722230012647, 715.05937788778328, 4.5583106032072305, 715.03383089810768, 1.2155203721654535
2100-Jan-16 11:00:00, 1431.5808279746648, 1.9212686985945173, 716.40005188595637, 4.5668570382171012, 715.18077608870851, 1.2157701713568325
2100-Jan-16 12:00:00, 1432.6105390637617, 1.9226506336172686, 717.28278036626853, 4.5724841941093093, 715.32775869749321, 1.2160200341571807
2100-Jan-16 13:00:00, 1433.1705160076551, 1.923402156795851, 717.6955273701974, 4.5751153448957078, 715.47498863745773, 1.2162703174076877
2100-Jan-16 14:00:00, 1433.3705687319857, 1.9236706397412873, 717.74793178053574, 4.5754494088723323, 715.62263695144986, 1.2165213118723102
2100-Jan-16 15:00:00, 1433.4871542718463, 1.9238271046394375, 717.7163235392444, 4.5752479148623486, 715.77083073260189, 1.2167732336027719
2100-Jan-16 16:00:00, 1433.8333507458028, 1.9242917214015365, 717.91370054625338, 4.5765061400275595, 715.91965019954944, 1.2170262189665866
2100-Jan-16 17:00:00, 1434.6382545437241, 1.9253719513418284, 718.56912571824159, 4.5806842986581167, 716.06912882548261, 1.2172803248664386
2100-Jan-16 18:00:00, 1436.0085671370548, 1.9272109943364044, 719.78930945485047, 4.5884626407601043, 716.21925768220444, 1.2175355361248572
2100-Jan-16 19:00:00, 1437.9127448507454, 1.9297665168513649, 721.54275032830287, 4.5996403532308712, 716.36999452244254, 1.2177917809236734
2100-Jan-16 20:00:00, 1440.2376363292092, 1.9328866628731027, 723.71635956268676, 4.613496525636565, 716.52127676652253, 1.2180489528806913
2100-Jan-16 21:00:00, 1442.8716385293997, 1.9364216543177806, 726.19860225201001, 4.6293201530448211, 716.67303627738954, 1.2183069361664569
2100-Jan-16 22:00:00, 1445.7254497799777, 1.9402516429012331, 728.90023647981639, 4.6465423423166747, 716.82521330016118, 1.218565629200774
2100-Jan-16 23:00:00, 1448.7413012172992, 1.9442990992885434, 731.76353386944925, 4.6647950906266864, 716.97776734785009, 1.2188249631578671
2100-Jan-17 00:00:00, 1451.8758472910886, 1.9485058511101601, 734.74516337168041, 4.6838021742272158, 717.13068391940828, 1.2190849133867077
2100-Jan-17 01:00:00, 1455.1069701510287, 1.9528422148632978, 737.82299308672123, 4.703422508228539, 717.28397706430758, 1.219345503770668
2100-Jan-17 02:00:00, 1458.4309097158498, 1.9573031442897875, 740.99322116119379, 4.7236318568411537, 717.43768855465601, 1.2196068053201621
2100-Jan-17 03:00:00, 1461.8394538591733, 1.9618776182156572, 744.24756913205124, 4.7443774470967552, 717.59188472712219, 1.2198689308040811
2100-Jan-17 04:00:00, 1465.3115392242426, 1.966537368332731, 747.56488718146284, 4.765524454613125, 717.7466520427796, 1.2201320272017588
2100-Jan-17 05:00:00, 1468.8194057257419, 1.9712451389150696, 750.91731348367307, 4.7868952677684966, 717.90209224206899, 1.2203962674666597
2100-Jan-17 06:00:00, 1472.3361362271826, 1.9759648055254204, 754.27781856608328, 4.8083175809678993, 718.05831766109918, 1.2206618425643343
2100-Jan-17 07:00:00, 1475.8493911883509, 1.9806798077489582, 757.63394423938178, 4.829711976615827, 718.21544694896909, 1.2209289541920874
2100-Jan-17 08:00:00, 1479.3460104446997, 1.9853724838430005, 760.97240920366028, 4.8509937900088049, 718.37360124103941, 1.2211978082737402
2100-Jan-17 09:00:00, 1482.7501016636338, 1.9899409816730191, 764.2172008672967, 4.8716784613842687, 718.532900796337, 1.2214686092433922
2100-Jan-17 10:00:00, 1485.9353320561063, 1.9942157549385475, 767.24186992407022, 4.8909599105324641, 718.69346213203619, 1.2217415551741873
2100-Jan-17 11:00:00, 1488.7503560826081, 1.9979936887039509, 769.89496052893287, 4.9078726473056511, 718.85539555367529, 1.2220168335798112
2100-Jan-17 12:00:00, 1491.0880250999646, 2.0011309829614294, 772.06922242020164, 4.9217329802228917, 719.01880267976298, 1.2222946172064504
2100-Jan-17 13:00:00, 1492.89154646105, 2.0035514185181156, 773.70777310398944, 4.9321782987331746, 719.18377335706055, 1.2225750587889321
2100-Jan-17 14:00:00, 1494.1453499867066, 2.0052340992448752, 774.79496838897956, 4.9391088753378281, 719.35038159772694, 1.2228582841440825
2100-Jan-17 15:00:00, 1494.9443774306851, 2.0063064427601245, 775.42569667894611, 4.9431295980089862, 719.518680751739, 1.223144383964091
2100-Jan-17 16:00:00, 1495.4905426786295, 2.0070394298011847, 775.80184407457068, 4.945527436167418, 719.6886986040588, 1.2234334054819498
2100-Jan-17 17:00:00, 1496.0573052742591, 2.0078000597378525, 776.19687183527662, 4.9480456315591157, 719.86043343898245, 1.2237253457810513
2100-Jan-17 18:00:00, 1496.85374530075, 2.0088689307811798, 776.81989303409716, 4.9520172236036748, 720.03385226665284, 1.2240201487803524
2100-Jan-17 19:00:00, 1497.9572760659692, 2.0103499363071835, 777.7483837016149, 4.957936101092181, 720.20889236435426, 1.2243177078544938
2100-Jan-17 20:00:00, 1499.3585292670061, 2.0122305034825394, 778.97306256076445, 4.9657430983875317, 720.38546670624169, 1.2246178750640597
2100-Jan-17 21:00:00, 1500.9903370279835, 2.0144204889252229, 780.42686427109174, 4.9750106920392936, 720.56347275689166, 1.2249204761041559
2100-Jan-17 22:00:00, 1502.7878056730287, 2.016832801368186, 782.04500261970577, 4.9853258874203146, 720.74280305332297, 1.2252253282932963
2100-Jan-17 23:00:00, 1504.6847884693036, 2.0193786678655821, 783.76143283063618, 4.9962676669033845, 720.92335563866743, 1.2255322583101007
2100-Jan-18 00:00:00, 1506.6244811278921, 2.0219818536005514, 785.51943842704168, 5.0074744782513649, 721.1050427008505, 1.2258411168786039
2100-Jan-18 01:00:00, 1508.5980539138759, 2.0246305085308309, 787.31025742098973, 5.0188904661552662, 721.28779649288606, 1.2261517888324478
2100-Jan-18 02:00:00, 1510.616514444474, 2.0273394055494318, 789.14494215748368, 5.0305860863324421, 721.47157228699041, 1.2264641981367239
2100-Jan-18 03:00:00, 1512.6832132391166, 2.0301130412575792, 791.0268645091428, 5.0425828335610712, 721.65634872997384, 1.2267783084921187
2100-Jan-18 04:00:00, 1514.8070409166519, 2.0329633474074806, 792.96491459026322, 5.0549373799211414, 721.84212632638867, 1.2270941207563446
2100-Jan-18 05:00:00, 1516.9752516111585, 2.0358732182704533, 794.94632670432907, 5.0675683475416893, 722.0289249068295, 1.2274116686403829
2100-Jan-18 06:00:00, 1519.1796259979856, 2.0388316230120047, 796.96284528401918, 5.0804231094084837, 722.21678071396627, 1.2277310137548896
2100-Jan-18 07:00:00, 1521.2991773803076, 2.0416761901131717, 798.89343389871863, 5.0927300909333058, 722.40574348158896, 1.2280522406447245
2100-Jan-18 08:00:00, 1523.2468235456174, 2.0442900499387751, 800.65094992164654, 5.1039337813824597, 722.59587362397087, 1.2283754520110142
2100-Jan-18 09:00:00, 1524.668922367814, 2.046198593207869, 801.88168299846859, 5.111779372681978, 722.78723936934546, 1.2287007638382115
2100-Jan-18 10:00:00, 1525.3215828063508, 2.0470745032835476, 802.34166938768112, 5.1147116618038577, 722.97991341866975, 1.2290282997141675
2100-Jan-18 11:00:00, 1525.2475268632606, 2.0469751156956284, 802.07355843048617, 5.1130025267910035, 723.17396843277436, 1.2293581831585196
2100-Jan-18 12:00:00, 1524.6364700674433, 2.0461550402434248, 801.26699955886488, 5.1078609316028079, 723.36947050857839, 1.2296905265325975
2100-Jan-18 13:00:00, 1523.6832268932469, 2.0448757298217255, 800.11675604812785, 5.1005284395701169, 723.56647084511906, 1.2300254168721045
2100-Jan-18 14:00:00, 1522.4936191690251, 2.0432792037719971, 798.72862180511959, 5.0916794583047142, 723.76499736390554, 1.2303629016421567
2100-Jan-18 15:00:00, 1521.0352325365061, 2.0413219600504031, 797.07018404375469, 5.0811073650406282, 723.96504849275129, 1.230702978170118
2100-Jan-18 16:00:00, 1519.1132550090842, 2.0387425491008577, 794.94666461571796, 5.0675705016356209, 724.16659039336639, 1.2310455889326533
2100-Jan-18 17:00:00, 1517.0381034979628, 2.0359575693321643, 792.66854604257628, 5.0530481103931075, 724.36955745538637, 1.2313906223955511
2100-Jan-18 18:00:00, 1515.3533059216893, 2.033696468328638, 790.77945120985237, 5.0410056405329042, 724.57385471183704, 1.2317379171198881
2100-Jan-18 19:00:00, 1514.4691538448114, 2.0325098823693208, 789.68979246400261, 5.0340593600299384, 724.77936138080895, 1.2320872677826915
2100-Jan-18 20:00:00, 1514.5451267925441, 2.032611842694275, 789.55919009794036, 5.0332268051842357, 724.98593669460365, 1.2324384350861861
2100-Jan-18 21:00:00, 1515.5271354393392, 2.0339297581329063, 790.33370559986713, 5.0381641325362807, 725.19342983947206, 1.232791162654832
2100-Jan-18 22:00:00, 1517.2628053577027, 2.0362591329192128, 791.86111123043963, 5.0479009313204646, 725.40169412726311, 1.2331452011263917
2100-Jan-18 23:00:00, 1519.5746481437541, 2.0393617668006656, 793.96404486259962, 5.0613065658310301, 725.61060328115445, 1.2335003358368259
2100-Jan-19 00:00:00, 1522.3296413690464, 2.0430591355731171, 796.50957472061805, 5.0775336318641484, 725.82006664842845, 1.2338564126812239
2100-Jan-19 01:00:00, 1525.3980819126414, 2.0471771697453458, 799.36804130826965, 5.095755585114933, 726.03004060437172, 1.2342133574998384
2100-Jan-19 02:00:00, 1528.6911745722418, 2.0515967007455012, 802.45063987895128, 5.1154063192842774, 726.24053469329044, 1.2345711865174944
2100-Jan-19 03:00:00, 1532.0769272425714, 2.0561405871259089, 805.62531487333843, 5.1356440158115193, 726.45161236923298, 1.2349300076027783
2100-Jan-19 04:00:00, 1535.4069018354921, 2.0606096159278278, 808.74351475116794, 5.1555216987083101, 726.66338708432409, 1.2352900136184091
2100-Jan-19 05:00:00, 1538.5782588321604, 2.064865770250869, 811.7022440175565, 5.1743827994840768, 726.87601481460376, 1.235651469715553
2100-Jan-19 06:00:00, 1541.5864627680253, 2.068902963225256, 814.49677874875363, 5.1921972043994762, 727.08968401927166, 1.2360146962650602
2100-Jan-19 07:00:00, 1544.4297225557966, 2.0727187911027118, 817.12511856798778, 5.2089521615923138, 727.30460398780883, 1.2363800490481782
2100-Jan-19 08:00:00, 1546.5718810790477, 2.0755936983644783, 819.05088841039128, 5.2212284247439067, 727.52099266865628, 1.2367478985659357
2100-Jan-19 09:00:00, 1547.9202294480758, 2.0774032640317412, 820.18116434900151, 5.2284336288917581, 727.73906509907431, 1.2371186103705054
2100-Jan-19 10:00:00, 1548.6996000251611, 2.0784492268339099, 820.74057758789286, 5.2319997373538909, 727.95902243726835, 1.2374925264203884
2100-Jan-19 11:00:00, 1549.1243537742043, 2.0790192722457377, 820.94331270168141, 5.2332921190041457, 728.18104107252304, 1.2378699465682066
2100-Jan-19 12:00:00, 1548.7695501381136, 2.0785431041476126, 820.36428749737991, 5.2296009895540454, 728.40526264073378, 1.2382511115876249
2100-Jan-19 13:00:00, 1546.8689002154752, 2.0759923161431955, 818.23711350620397, 5.2160408292950668, 728.6317867092713, 1.2386361907380019
2100-Jan-19 14:00:00, 1543.1328031514772, 2.0709782462396995, 814.27213715134224, 5.1907651748267343, 728.86066600013487, 1.2390252736439982
2100-Jan-19 15:00:00, 1538.097099384087, 2.064220024954095, 809.00519820312309, 5.1571898601094714, 729.09190118096387, 1.2394183614405658
2100-Jan-19 16:00:00, 1532.7864630243125, 2.0570928273776317, 803.46103048031591, 5.1218472867535603, 729.32543254399673, 1.2398153526276114
2100-Jan-19 17:00:00, 1528.1627882144262, 2.0508875740582768, 798.6016580380674, 5.0908700985459676, 729.5611301763588, 1.2402160263599962
2100-Jan-19 18:00:00, 1524.8165469370269, 2.0463967143746444, 795.01775838586013, 5.0680237052384021, 729.79878855116681, 1.2406200332526938
2100-Jan-19 19:00:00, 1522.9267706987621, 2.0438605195171999, 792.88863892699237, 5.054451143147797, 730.03813177176983, 1.2410269042957285
2100-Jan-19 20:00:00, 1522.4293083675907, 2.0431928947579596, 792.15047656921286, 5.0497455572812155, 730.27883179837784, 1.2414360818384964
2100-Jan-19 21:00:00, 1523.1306709190226, 2.0441341660366055, 792.61013388729737, 5.0526757486634413, 730.52053703172521, 1.2418469681805087
2100-Jan-19 22:00:00, 1524.7612147827413, 2.0463224552521573, 793.99830935225179, 5.0615249927076293, 730.76290543048935, 1.2422589818692833
2100-Jan-19 23:00:00, 1527.0704141922351, 2.0494215415612067, 796.06477825586626, 5.0746981744122985, 731.005635936369, 1.2426716111213456
2100-Jan-20 00:00:00, 1529.9322876548388, 2.0532623501244349, 798.68379419344922, 5.0913936943752951, 731.24849346138956, 1.2430844562993497
2100-Jan-20 01:00:00, 1533.2896133651284, 2.0577680857923899, 801.79828855332551, 5.1112477555949232, 731.49132481180277, 1.2434972569818812
2100-Jan-20 02:00:00, 1537.0409439493983, 2.0628026000082826, 805.30687876708691, 5.1336140715517047, 731.73406518231138, 1.2439099030033003
2100-Jan-20 03:00:00, 1541.0759254332984, 2.0682177910145727, 809.09918890249082, 5.1577890254582242, 731.97673653080767, 1.2443224316908836
2100-Jan-20 04:00:00, 1545.2033777613053, 2.0737570835279824, 812.98393792100092, 5.182553252303526, 732.2194398403044, 1.2447350147105076
2100-Jan-20 05:00:00, 1549.2324087228094, 2.0791642885706465, 816.77006549095893, 5.2066887940234521, 732.46234323185047, 1.2451479378592227
2100-Jan-20 06:00:00, 1553.0593524502801, 2.0843002802318891, 820.35368492792384, 5.2295334010344519, 732.70566752235618, 1.2455615765143071
2100-Jan-20 07:00:00, 1556.6222892834985, 2.089081958554877, 823.67261891510634, 5.2506907097181132, 732.94967036839228, 1.2459763686785472
2100-Jan-20 08:00:00, 1559.8550483958188, 2.0934205182584074, 826.66041848150746, 5.2697371258129762, 733.19462991431135, 1.2463927871828955
2100-Jan-20 09:00:00, 1562.6353590154181, 2.0971518645166296, 829.19453001713248, 5.2858914031216253, 733.4408289982855, 1.2468113128375533
2100-Jan-20 10:00:00, 1564.2900170344399, 2.0993725163978945, 830.60147622235638, 5.2948603055704799, 733.68854081208349, 1.2472324100543373
2100-Jan-20 11:00:00, 1564.2062564018004, 2.099260104525285, 830.26824011809072, 5.2927360153165255, 733.93801628370966, 1.2476565053978208
2100-Jan-20 12:00:00, 1562.089728573646, 2.0964195952180389, 827.90025657853209, 5.2776407591596524, 734.18947199511376, 1.2480839670460693
2100-Jan-20 13:00:00, 1558.1298350503389, 2.0911051768300384, 823.68675852550223, 5.2507808459193663, 734.44307652483667, 1.2485150815738455
2100-Jan-20 14:00:00, 1552.967537591923, 2.0841770590976152, 818.26860320605977, 5.2162415676353824, 734.69893438586325, 1.2489500266477951
2100-Jan-20 15:00:00, 1547.3875411326262, 2.0766883638552502, 812.43047174537321, 5.1790250547651162, 734.95706938725311, 1.249388842742083
2100-Jan-20 16:00:00, 1542.0378570521571, 2.0695087618584029, 806.82044565207093, 5.143262652066606, 735.21741140008623, 1.2498314106411874
2100-Jan-20 17:00:00, 1537.4543768690905, 2.0633574521773337, 801.97458571368202, 5.1123716024252968, 735.47979115540852, 1.2502774425966787
2100-Jan-20 18:00:00, 1534.0377079922096, 2.0587720743639828, 798.29376180523673, 5.0889073431354372, 735.74394618697272, 1.25072649242957
2100-Jan-20 19:00:00, 1531.921137636235, 2.0559315079818106, 795.91159942734578, 5.0737217007098012, 736.00953820888935, 1.25117798507142
2100-Jan-20 20:00:00, 1531.0605584296195, 2.0547765582507007, 794.78437871746917, 5.0665359728207928, 736.27617971215022, 1.2516312617770429
2100-Jan-20 21:00:00, 1531.3505551026419, 2.0551657514556436, 794.80708909700002, 5.0666807453627936, 736.54346600564202, 1.2520856345925664
2100-Jan-20 22:00:00, 1532.479082432005, 2.0566803038937906, 795.66807423605644, 5.0721692933210871, 736.8110081959486, 1.2525404424193836
2100-Jan-20 23:00:00, 1534.071825506614, 2.0588178621471229, 796.99336261429812, 5.0806176491551032, 737.07846289231577, 1.2529951015110481
2100-Jan-21 00:00:00, 1535.8375999767156, 2.0611876390761581, 798.49204474445401, 5.0901713433740454, 737.34555523226163, 1.2534491446156182
2100-Jan-21 01:00:00, 1537.6126314655976, 2.063569839488435, 800.00053873494971, 5.0997875855553065, 737.61209273064776, 1.2539022445183561
2100-Jan-21 02:00:00, 1539.3618034108215, 2.065917334817478, 801.48383439223994, 5.1092431951611683, 737.87796901858155, 1.2543542203976699
2100-Jan-21 03:00:00, 1541.1686443640097, 2.0683422254690318, 803.02548586591695, 5.1190708073514593, 738.14315849809282, 1.2548050287383397
2100-Jan-21 04:00:00, 1543.1808655308882, 2.071042748881351, 804.77316102961413, 5.1302117649781884, 738.407704501274, 1.2552547432026717
2100-Jan-21 05:00:00, 1545.5102554508262, 2.0741689320856413, 806.83855114801224, 5.1433780697181719, 738.67170430281408, 1.2557035291525849
2100-Jan-21 06:00:00, 1548.2505123544006, 2.0778465238164507, 809.31521819436455, 5.1591661539068578, 738.93529416003594, 1.2561516182184502
2100-Jan-21 07:00:00, 1551.3082729146438, 2.081950224800281, 812.10963613652825, 5.1769798143236798, 739.19863677811554, 1.2565992869906162
2100-Jan-21 08:00:00, 1554.4116317303697, 2.0861151214213098, 814.94971952675485, 5.1950845796508673, 739.46191220361482, 1.2570468415388854
2100-Jan-21 09:00:00, 1556.9836799769512, 2.0895669668853367, 817.25836823733448, 5.2098015922821839, 739.7253117396167, 1.2574946070685626
2100-Jan-21 10:00:00, 1558.2401247200914, 2.0912531922868909, 818.25109160767772, 5.2161299359205175, 739.98903311241372, 1.2579429197040748
2100-Jan-21 11:00:00, 1557.2845025892648, 2.0899706891604422, 817.03122836056457, 5.2083536368525944, 740.25327422870009, 1.2583921158765221
2100-Jan-21 12:00:00, 1553.8559405162728, 2.0853693499532477, 813.33771804183834, 5.1848085051201256, 740.51822247443431, 1.258842514132301
2100-Jan-21 13:00:00, 1548.3666076274649, 2.0780023307466879, 807.58257043638469, 5.1481209919370183, 740.78403719108007, 1.2592943853436234
2100-Jan-21 14:00:00, 1541.3254904129635, 2.0685527224234925, 800.27466486804099, 5.1015350656915395, 741.05082554492253, 1.2597479116876071
2100-Jan-21 15:00:00, 1533.430717182368, 2.0579574557127027, 792.1121010655371, 5.0495009237994131, 741.31861611683098, 1.2602031417502459
2100-Jan-21 16:00:00, 1525.3571623386929, 2.0471222531838422, 783.76982545105398, 4.996321167594127, 741.58733688763891, 1.2606599531026972
2100-Jan-21 17:00:00, 1517.9998094784673, 2.0372482373555747, 776.14300619786263, 4.947702252654139, 741.85680328060459, 1.2611180319740876
2100-Jan-21 18:00:00, 1512.1280925774399, 2.0293680355056294, 770.00137317083158, 4.9085509991864624, 742.12671940660823, 1.2615768753682823
2100-Jan-21 19:00:00, 1508.1207283468893, 2.0239899085360773, 765.72403496409765, 4.881284122191083, 742.3966933827918, 1.2620358171047783
2100-Jan-21 20:00:00, 1505.9537559575335, 2.0210816995540681, 763.2874901031995, 4.8657518061092642, 742.66626585433403, 1.2624940763042387
2100-Jan-21 21:00:00, 1505.3674207424083, 2.0202948019694604, 762.4324721225521, 4.8603012971758233, 742.9349486198563, 1.2629508230496787
2100-Jan-21 22:00:00, 1506.0649491671829, 2.0212309276165157, 762.86268132611701, 4.8630437647734093, 743.20226784106592, 1.2634052518406123
2100-Jan-21 23:00:00, 1507.7577449775317, 2.0235027627375102, 764.28993987932881, 4.872142152960194, 743.46780509820292, 1.2638566513851814
2100-Jan-22 00:00:00, 1510.1480365286911, 2.0267106796416883, 766.41680610389426, 4.885700351290069, 743.73123042479676, 1.2643044607575253
2100-Jan-22 01:00:00, 1512.9694743254943, 2.0304972210776326, 768.97715051309365, 4.9020218560898394, 743.99232381240063, 1.2647483059547122
2100-Jan-22 02:00:00, 1516.0717227281666, 2.0346606274566854, 771.82073852938277, 4.920148962462588, 744.25098419878395, 1.2651880151761992
2100-Jan-22 03:00:00, 1519.4110593114087, 2.0391422206200494, 774.90383239824268, 4.9398028540241823, 744.50722691316616, 1.2656236144808632
2100-Jan-22 04:00:00, 1523.0055267223631, 2.0439662148995446, 778.2443547923076, 4.9610977829769318, 744.76117193005553, 1.2660553078191368
2100-Jan-22 05:00:00, 1526.8528715444068, 2.0491295860727599, 781.83984536802222, 4.9840180652944985, 745.01302617638441, 1.2664834469560566
2100-Jan-22 06:00:00, 1530.9151990078738, 2.054581477049843, 785.65213571211234, 5.0083203876405138, 745.26306329576141, 1.2669084970715436
2100-Jan-22 07:00:00, 1535.1127649052728, 2.0602148662454569, 789.60116123070827, 5.0334943598313613, 745.51160367456464, 1.2673310028057989
2100-Jan-22 08:00:00, 1539.2049657555945, 2.0657068491279102, 793.44596935567927, 5.0580039742568408, 745.7589963999153, 1.2677515575887965
2100-Jan-22 09:00:00, 1542.8379151663871, 2.0705824885959294, 796.83231145881803, 5.0795909914922781, 746.00560370756898, 1.2681707772025055
2100-Jan-22 10:00:00, 1545.5761709004423, 2.0742573946353113, 799.3243834414078, 5.0954772779930577, 746.2517874590344, 1.2685892767926947
2100-Jan-22 11:00:00, 1546.8466867065454, 2.0759625042607235, 800.34879041391082, 5.1020075960465787, 746.49789629263455, 1.2690076490264044
2100-Jan-22 12:00:00, 1545.9379729741208, 2.0747429550630998, 799.19372118564468, 5.0946443413666707, 746.74425178847605, 1.2694264405731124
2100-Jan-22 13:00:00, 1542.4574027235287, 2.0700718177126629, 795.46627053249529, 5.0708828491597275, 746.99113219103344, 1.2698461244339725
2100-Jan-22 14:00:00, 1536.4424730188202, 2.0619994155540979, 789.20372035266473, 5.030960781467722, 747.23875266615551, 1.2702670663797515
2100-Jan-22 15:00:00, 1528.5378973909028, 2.0513909934288335, 781.05065515737067, 4.9789871906337302, 747.48724223353224, 1.2706894857372211
2100-Jan-22 16:00:00, 1519.8214217808768, 2.0396929520578144, 772.08480191561512, 4.921832295302635, 747.73661986526156, 1.2711134147579621
2100-Jan-22 17:00:00, 1511.6138420027937, 2.0286778799007239, 763.62706720880328, 4.8679165185358775, 747.98677479399055, 1.2715386651432283
2100-Jan-22 18:00:00, 1504.9315397068053, 2.0197098230610746, 756.69408225900418, 4.8237206100759442, 748.23745744780103, 1.2719648126337217
2100-Jan-22 19:00:00, 1500.2268955364896, 2.0133959039264906, 751.73860886041746, 4.7921308042007817, 748.48828667607211, 1.2723912092931848
2100-Jan-22 20:00:00, 1497.410334066946, 2.0096159068188477, 748.67155836975451, 4.7725791848465153, 748.7387756971915, 1.272817027618161
2100-Jan-22 21:00:00, 1496.2474302043179, 2.0080552189784671, 747.25905608563562, 4.7635748638937958, 748.98837411868226, 1.2732413319700282
2100-Jan-22 22:00:00, 1496.4134608309178, 2.0082780421957529, 747.17694216267012, 4.7630514097901235, 749.23651866824764, 1.2736631648151395
2100-Jan-22 23:00:00, 1497.6516569060341, 2.0099397767729124, 748.16897352215233, 4.7693753420459304, 749.48268338388164, 1.274081632045404
2100-Jan-23 00:00:00, 1499.6516994334474, 2.0126239557090142, 749.92527797594244, 4.7805713090687245, 749.72642145750513, 1.2744959741102957
2100-Jan-23 01:00:00, 1502.2421733856818, 2.016100529592721, 752.27477918161799, 4.7955487453338286, 749.96739420406391, 1.2749056152628144
2100-Jan-23 02:00:00, 1505.2965069204811, 2.0201996312995942, 755.0911209561458, 4.8135021642666826, 750.20538596433516, 1.2753101888934828
2100-Jan-23 03:00:00, 1508.688883580186, 2.0247524074773491, 758.24857737702882, 4.8336300970335957, 750.44030620315732, 1.275709541097229
2100-Jan-23 04:00:00, 1512.357192179066, 2.0296755011302476, 761.68501057519131, 4.8555364314846852, 750.67218160387472, 1.2761037172343526
