Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 12:00:00, 12246.703797875221, 0.87695298033357671, null, null, 12246.703797875221, 0.87695298033357671
2100-Mar-04 13:00:00, 12214.92940919681, 0.87467770322148997, null, null, 12214.92940919681, 0.87467770322148997
2100-Mar-04 14:00:00, 12162.060323882986, 0.87089189254960031, null, null, 12162.060323882986, 0.87089189254960031
2100-Mar-04 15:00:00, 12092.210182095347, 0.86589011484448253, null, null, 12092.210182095347, 0.86589011484448253
2100-Mar-04 16:00:00, 12012.579464633882, 0.86018797685237658, null, null, 12012.579464633882, 0.86018797685237658
2100-Mar-04 17:00:00, 11932.784100327073, 0.85447404894976819, null, null, 11932.784100327073, 0.85447404894976819
2100-Mar-04 18:00:00, 11862.576518531672, 0.84944667594282308, null, null, 11862.576518531672, 0.84944667594282308
2100-Mar-04 19:00:00, 11808.10274933499, 0.8455459582447824, null, null, 11808.10274933499, 0.8455459582447824
2100-Mar-04 20:00:00, 11771.449774256196, 0.84292133889708354, null, null, 11771.449774256196, 0.84292133889708354
2100-Mar-04 21:00:00, 11752.00251665185, 0.84152877394271552, null, null, 11752.00251665185, 0.84152877394271552
2100-Mar-04 22:00:00, 11748.293875423082, 0.84126320828258094, null, null, 11748.293875423082, 0.84126320828258094
2100-Mar-04 23:00:00, 11758.835508830844, 0.84201806583340411, null, null, 11758.835508830844, 0.84201806583340411
2100-Mar-05 00:00:00, 11781.030940469233, 0.84360742001770728, null, null, 11781.030940469233, 0.84360742001770728
2100-Mar-05 01:00:00, 11813.439155396782, 0.84592808369481332, null, null, 11813.439155396782, 0.84592808369481332
2100-Mar-05 02:00:00, 11854.118241880145, 0.84884100187407252, null, null, 11854.118241880145, 0.84884100187407252
2100-Mar-05 03:00:00, 11901.030368642214, 0.85220025102852015, null, null, 11901.030368642214, 0.85220025102852015
2100-Mar-05 04:00:00, 11952.842041894204, 0.85591034331329352, null, null, 11952.842041894204, 0.85591034331329352
2100-Mar-05 05:00:00, 12008.728538025629, 0.85991222252518051, null, null, 12008.728538025629, 0.85991222252518051
2100-Mar-05 06:00:00, 12068.13556935089, 0.8641661976382633, null, null, 12068.13556935089, 0.8641661976382633
2100-Mar-05 07:00:00, 12128.998614685261, 0.8685244339342546, null, null, 12128.998614685261, 0.8685244339342546
2100-Mar-05 08:00:00, 12185.275095094739, 0.87255423885419869, null, null, 12185.275095094739, 0.87255423885419869
2100-Mar-05 09:00:00, 12230.492381162356, 0.87579212509967741, null, null, 12230.492381162356, 0.87579212509967741
2100-Mar-05 10:00:00, 12256.386555258374, 0.87764633612017418, null, null, 12256.386555258374, 0.87764633612017418
2100-Mar-05 11:00:00, 12259.462381553607, 0.8778665876328352, null, null, 12259.462381553607, 0.8778665876328352
2100-Mar-05 12:00:00, 12238.876957623979, 0.87639252169930215, null, null, 12238.876957623979, 0.87639252169930215
2100-Mar-05 13:00:00, 12189.972916333774, 0.87289063699076186, null, null, 12189.972916333774, 0.87289063699076186
2100-Mar-05 14:00:00, 12109.657306465631, 0.86713945572569395, null, null, 12109.657306465631, 0.86713945572569395
2100-Mar-05 15:00:00, 12006.652713569767, 0.85976357841054674, null, null, 12006.652713569767, 0.85976357841054674
2100-Mar-05 16:00:00, 11894.584424747571, 0.85173867460740582, null, null, 11894.584424747571, 0.85173867460740582
2100-Mar-05 17:00:00, 11786.461560808906, 0.84399629189462522, null, null, 11786.461560808906, 0.84399629189462522
2100-Mar-05 18:00:00, 11692.090144296064, 0.83723861273988009, null, null, 11692.090144296064, 0.83723861273988009
2100-Mar-05 19:00:00, 11617.36484507388, 0.8318877383380201, null, null, 11617.36484507388, 0.8318877383380201
2100-Mar-05 20:00:00, 11564.015642653054, 0.82806754779258696, null, null, 11564.015642653054, 0.82806754779258696
2100-Mar-05 21:00:00, 11530.364856334274, 0.82565790697495389, null, null, 11530.364856334274, 0.82565790697495389
2100-Mar-05 22:00:00, 11513.271134035182, 0.82443387224997067, null, null, 11513.271134035182, 0.82443387224997067
2100-Mar-05 23:00:00, 11511.368663829873, 0.82429764155932306, null, null, 11511.368663829873, 0.82429764155932306
2100-Mar-06 00:00:00, 11523.329896308329, 0.82515415271886172, null, null, 11523.329896308329, 0.82515415271886172
2100-Mar-06 01:00:00, 11547.648679520382, 0.82689555430478034, null, null, 11547.648679520382, 0.82689555430478034
2100-Mar-06 02:00:00, 11583.429963050197, 0.82945775420358714, null, null, 11583.429963050197, 0.82945775420358714
2100-Mar-06 03:00:00, 11627.855857771474, 0.8326389710781692, null, null, 11627.855857771474, 0.8326389710781692
2100-Mar-06 04:00:00, 11678.108324195045, 0.83623741282434016, null, null, 11678.108324195045, 0.83623741282434016
2100-Mar-06 05:00:00, 11732.579538834751, 0.84013794759753901, null, null, 11732.579538834751, 0.84013794759753901
2100-Mar-06 06:00:00, 11791.68216063705, 0.84437012477684237, null, null, 11791.68216063705, 0.84437012477684237
2100-Mar-06 07:00:00, 11852.859792008319, 0.84875088771895679, null, null, 11852.859792008319, 0.84875088771895679
2100-Mar-06 08:00:00, 11911.032895635177, 0.85291650464272672, null, null, 11911.032895635177, 0.85291650464272672
2100-Mar-06 09:00:00, 11958.95005553959, 0.85634772147305338, null, null, 11958.95005553959, 0.85634772147305338
2100-Mar-06 10:00:00, 11988.631512460963, 0.85847312946343501, null, null, 11988.631512460963, 0.85847312946343501
2100-Mar-06 11:00:00, 11993.387297421184, 0.85881367822361776, null, null, 11993.387297421184, 0.85881367822361776
2100-Mar-06 12:00:00, 11968.422447735486, 0.8570260135836637, null, null, 11968.422447735486, 0.8570260135836637
2100-Mar-06 13:00:00, 11910.702477289329, 0.8528928442882403, null, null, 11910.702477289329, 0.8528928442882403
2100-Mar-06 14:00:00, 11825.032771500559, 0.84675827085070865, null, null, 11825.032771500559, 0.84675827085070865
2100-Mar-06 15:00:00, 11722.408883919808, 0.83940965480244834, null, null, 11722.408883919808, 0.83940965480244834
2100-Mar-06 16:00:00, 11613.171882877521, 0.83158749177737734, null, null, 11613.171882877521, 0.83158749177737734
2100-Mar-06 17:00:00, 11507.236468532348, 0.82400174635018819, null, null, 11507.236468532348, 0.82400174635018819
2100-Mar-06 18:00:00, 11413.278956954315, 0.81727370579633907, null, null, 11413.278956954315, 0.81727370579633907
2100-Mar-06 19:00:00, 11336.777102738859, 0.81179561714795279, null, null, 11336.777102738859, 0.81179561714795279
2100-Mar-06 20:00:00, 11279.431333781316, 0.80768924339818005, null, null, 11279.431333781316, 0.80768924339818005
2100-Mar-06 21:00:00, 11240.519163511854, 0.80490284925880573, null, null, 11240.519163511854, 0.80490284925880573
2100-Mar-06 22:00:00, 11217.767675330348, 0.80327367738553335, null, null, 11217.767675330348, 0.80327367738553335
2100-Mar-06 23:00:00, 11208.895207083828, 0.80263834418893476, null, null, 11208.895207083828, 0.80263834418893476
2100-Mar-07 00:00:00, 11212.346859895883, 0.80288550761107391, null, null, 11212.346859895883, 0.80288550761107391
2100-Mar-07 01:00:00, 11226.591319494817, 0.803905514423086, null, null, 11226.591319494817, 0.803905514423086
2100-Mar-07 02:00:00, 11250.109645382385, 0.80558959744819658, null, null, 11250.109645382385, 0.80558959744819658
2100-Mar-07 03:00:00, 11281.913139078863, 0.80786695869106306, null, null, 11281.913139078863, 0.80786695869106306
2100-Mar-07 04:00:00, 11321.44037361797, 0.81069739590139456, null, null, 11321.44037361797, 0.81069739590139456
2100-Mar-07 05:00:00, 11367.85861849773, 0.81402127952436765, null, null, 11367.85861849773, 0.81402127952436765
2100-Mar-07 06:00:00, 11420.102225642577, 0.81776230141443718, null, null, 11420.102225642577, 0.81776230141443718
2100-Mar-07 07:00:00, 11475.700264821851, 0.82174352501253123, null, null, 11475.700264821851, 0.82174352501253123
2100-Mar-07 08:00:00, 11528.154384818359, 0.82549962115243236, null, null, 11528.154384818359, 0.82549962115243236
2100-Mar-07 09:00:00, 11567.434952152636, 0.8283123951985365, null, null, 11567.434952152636, 0.8283123951985365
2100-Mar-07 10:00:00, 11586.008560265082, 0.82964240050107207, null, null, 11586.008560265082, 0.82964240050107207
2100-Mar-07 11:00:00, 11580.590237007724, 0.82925440918460247, null, null, 11580.590237007724, 0.82925440918460247
2100-Mar-07 12:00:00, 11546.492966396141, 0.82681279684730935, null, null, 11546.492966396141, 0.82681279684730935
2100-Mar-07 13:00:00, 11483.722276095707, 0.82231795931019891, null, null, 11483.722276095707, 0.82231795931019891
2100-Mar-07 14:00:00, 11395.110489234667, 0.81597271148980544, null, null, 11395.110489234667, 0.81597271148980544
2100-Mar-07 15:00:00, 11288.197600662201, 0.80831697180530659, null, null, 11288.197600662201, 0.80831697180530659
2100-Mar-07 16:00:00, 11173.60822609026, 0.80011153994348116, null, null, 11173.60822609026, 0.80011153994348116
2100-Mar-07 17:00:00, 11061.73360600156, 0.79210050422891665, null, null, 11061.73360600156, 0.79210050422891665
2100-Mar-07 18:00:00, 10960.920064844882, 0.78488152213916695, null, null, 10960.920064844882, 0.78488152213916695
2100-Mar-07 19:00:00, 10876.431365969027, 0.77883151737816814, null, null, 10876.431365969027, 0.77883151737816814
2100-Mar-07 20:00:00, 10810.205776510091, 0.77408928395692389, null, null, 10810.205776510091, 0.77408928395692389
2100-Mar-07 21:00:00, 10761.771397934675, 0.77062103051147968, null, null, 10761.771397934675, 0.77062103051147968
2100-Mar-07 22:00:00, 10730.323406739608, 0.76836912583090733, null, null, 10730.323406739608, 0.76836912583090733
2100-Mar-07 23:00:00, 10714.864896208441, 0.76726218415047109, null, null, 10714.864896208441, 0.76726218415047109
2100-Mar-08 00:00:00, 10713.486660647704, 0.76716349246962889, null, null, 10713.486660647704, 0.76716349246962889
2100-Mar-08 01:00:00, 10723.992420895132, 0.76791578124150639, null, null, 10723.992420895132, 0.76791578124150639
2100-Mar-08 02:00:00, 10744.94937877998, 0.76941645170591588, null, null, 10744.94937877998, 0.76941645170591588
2100-Mar-08 03:00:00, 10775.247264348611, 0.77158600046660575, null, null, 10775.247264348611, 0.77158600046660575
2100-Mar-08 04:00:00, 10813.066978711371, 0.77429416682493168, null, null, 10813.066978711371, 0.77429416682493168
2100-Mar-08 05:00:00, 10856.004796089323, 0.77736882654889317, null, null, 10856.004796089323, 0.77736882654889317
2100-Mar-08 06:00:00, 10904.702442111869, 0.78085593185653612, null, null, 10904.702442111869, 0.78085593185653612
2100-Mar-08 07:00:00, 10955.485323828498, 0.78449235519185445, null, null, 10955.485323828498, 0.78449235519185445
2100-Mar-08 08:00:00, 10999.38116154664, 0.78763561613345101, null, null, 10999.38116154664, 0.78763561613345101
2100-Mar-08 09:00:00, 11027.03308151055, 0.78961569453042368, null, null, 11027.03308151055, 0.78961569453042368
2100-Mar-08 10:00:00, 11032.999384397648, 0.79004292517017527, null, null, 11032.999384397648, 0.79004292517017527
2100-Mar-08 11:00:00, 11013.76345252274, 0.78866549267359431, null, null, 11013.76345252274, 0.78866549267359431
2100-Mar-08 12:00:00, 10966.404232327748, 0.78527422838062777, null, null, 10966.404232327748, 0.78527422838062777
2100-Mar-08 13:00:00, 10890.991703947573, 0.77987414337743211, null, null, 10890.991703947573, 0.77987414337743211
2100-Mar-08 14:00:00, 10793.964391563864, 0.77292628277975739, null, null, 10793.964391563864, 0.77292628277975739
2100-Mar-08 15:00:00, 10687.603870949031, 0.76531009665470462, null, null, 10687.603870949031, 0.76531009665470462
2100-Mar-08 16:00:00, 10580.711209229219, 0.75765580535983046, null, null, 10580.711209229219, 0.75765580535983046
2100-Mar-08 17:00:00, 10480.236604605661, 0.75046109358867186, null, null, 10480.236604605661, 0.75046109358867186
2100-Mar-08 18:00:00, 10391.557804524984, 0.74411104713481313, null, null, 10391.557804524984, 0.74411104713481313
2100-Mar-08 19:00:00, 10318.084137260395, 0.73884979867586875, null, null, 10318.084137260395, 0.73884979867586875
2100-Mar-08 20:00:00, 10260.680282579922, 0.73473926556626501, null, null, 10260.680282579922, 0.73473926556626501
2100-Mar-08 21:00:00, 10219.186385727136, 0.73176800104388651, null, null, 10219.186385727136, 0.73176800104388651
2100-Mar-08 22:00:00, 10193.01325138589, 0.72989381444281842, null, null, 10193.01325138589, 0.72989381444281842
2100-Mar-08 23:00:00, 10183.056963999436, 0.72918087192042935, null, null, 10183.056963999436, 0.72918087192042935
2100-Mar-09 00:00:00, 10188.880367301485, 0.72959786991153797, null, null, 10188.880367301485, 0.72959786991153797
2100-Mar-09 01:00:00, 10208.824566424473, 0.73102601948957435, null, null, 10208.824566424473, 0.73102601948957435
2100-Mar-09 02:00:00, 10241.821287758892, 0.73338882450168508, null, null, 10241.821287758892, 0.73338882450168508
2100-Mar-09 03:00:00, 10287.252842192873, 0.73664205391913684, null, null, 10287.252842192873, 0.73664205391913684
2100-Mar-09 04:00:00, 10343.19611294989, 0.74064799860675856, null, null, 10343.19611294989, 0.74064799860675856
2100-Mar-09 05:00:00, 10406.861579152766, 0.74520690860020722, null, null, 10406.861579152766, 0.74520690860020722
2100-Mar-09 06:00:00, 10474.894510423319, 0.75007856082787783, null, null, 10474.894510423319, 0.75007856082787783
2100-Mar-09 07:00:00, 10543.991470539848, 0.75502640525248887, null, null, 10543.991470539848, 0.75502640525248887
2100-Mar-09 08:00:00, 10608.020574247465, 0.75961135433358151, null, null, 10608.020574247465, 0.75961135433358151
2100-Mar-09 09:00:00, 10660.021176935046, 0.76333497533876404, null, null, 10660.021176935046, 0.76333497533876404
2100-Mar-09 10:00:00, 10691.604932642858, 0.7655966017449567, null, null, 10691.604932642858, 0.7655966017449567
2100-Mar-09 11:00:00, 10700.638102402962, 0.76624344233763564, null, null, 10700.638102402962, 0.76624344233763564
2100-Mar-09 12:00:00, 10686.012687973753, 0.76519615639163818, null, null, 10686.012687973753, 0.76519615639163818
2100-Mar-09 13:00:00, 10650.662847356783, 0.76266485094039127, null, null, 10650.662847356783, 0.76266485094039127
2100-Mar-09 14:00:00, 10602.431927834319, 0.75921116664153587, null, null, 10602.431927834319, 0.75921116664153587
2100-Mar-09 15:00:00, 10546.759273970623, 0.75522460008986358, null, null, 10546.759273970623, 0.75522460008986358
2100-Mar-09 16:00:00, 10490.193023224536, 0.75117404550825573, null, null, 10490.193023224536, 0.75117404550825573
2100-Mar-09 17:00:00, 10438.563376711374, 0.74747698766064596, null, null, 10438.563376711374, 0.74747698766064596
2100-Mar-09 18:00:00, 10396.105142370247, 0.74443666956692245, null, null, 10396.105142370247, 0.74443666956692245
2100-Mar-09 19:00:00, 10365.45043974381, 0.74224157011214864, null, null, 10365.45043974381, 0.74224157011214864
2100-Mar-09 20:00:00, 10348.001471992622, 0.74099209723146997, null, null, 10348.001471992622, 0.74099209723146997
2100-Mar-09 21:00:00, 10344.555881804796, 0.74074536793727841, null, null, 10344.555881804796, 0.74074536793727841
2100-Mar-09 22:00:00, 10355.115172749171, 0.74150148989602827, null, null, 10355.115172749171, 0.74150148989602827
2100-Mar-09 23:00:00, 10379.057334720912, 0.7432159226644921, null, null, 10379.057334720912, 0.7432159226644921
2100-Mar-10 00:00:00, 10415.465662743507, 0.74582302350528462, null, null, 10415.465662743507, 0.74582302350528462
2100-Mar-10 01:00:00, 10463.071837892421, 0.74923197156740451, null, null, 10463.071837892421, 0.74923197156740451
2100-Mar-10 02:00:00, 10520.437528894134, 0.75333977188029966, null, null, 10520.437528894134, 0.75333977188029966
2100-Mar-10 03:00:00, 10586.096829585233, 0.75804145491093422, null, null, 10586.096829585233, 0.75804145491093422
2100-Mar-10 04:00:00, 10658.636918017726, 0.76323585234182278, null, null, 10658.636918017726, 0.76323585234182278
2100-Mar-10 05:00:00, 10736.842126113026, 0.76883591350511149, null, null, 10736.842126113026, 0.76883591350511149
2100-Mar-10 06:00:00, 10819.363672514019, 0.7747450558549609, null, null, 10819.363672514019, 0.7747450558549609
2100-Mar-10 07:00:00, 10903.886152305169, 0.7807974795749576, null, null, 10903.886152305169, 0.7807974795749576
2100-Mar-10 08:00:00, 10985.351500589664, 0.78663099046499774, null, null, 10985.351500589664, 0.78663099046499774
2100-Mar-10 09:00:00, 11057.256247193613, 0.79177989280436867, null, null, 11057.256247193613, 0.79177989280436867
2100-Mar-10 10:00:00, 11110.294393926149, 0.79557780950229173, null, null, 11110.294393926149, 0.79557780950229173
2100-Mar-10 11:00:00, 11133.838151954178, 0.79726371365345727, null, null, 11133.838151954178, 0.79726371365345727
2100-Mar-10 12:00:00, 11126.984410927711, 0.79677293599452204, null, null, 11126.984410927711, 0.79677293599452204
2100-Mar-10 13:00:00, 11091.961648225419, 0.79426505169861705, null, null, 11091.961648225419, 0.79426505169861705
2100-Mar-10 14:00:00, 11034.914118109344, 0.79018003401699066, null, null, 11034.914118109344, 0.79018003401699066
2100-Mar-10 15:00:00, 10965.630025305834, 0.78521878953222679, null, null, 10965.630025305834, 0.78521878953222679
2100-Mar-10 16:00:00, 10892.539434432467, 0.77998497212644757, null, null, 10892.539434432467, 0.77998497212644757
2100-Mar-10 17:00:00, 10823.010564029699, 0.77500619978694563, null, null, 10823.010564029699, 0.77500619978694563
2100-Mar-10 18:00:00, 10763.780534041794, 0.77076489925576497, null, null, 10763.780534041794, 0.77076489925576497
2100-Mar-10 19:00:00, 10719.520228225301, 0.76759553974998651, null, null, 10719.520228225301, 0.76759553974998651
2100-Mar-10 20:00:00, 10691.646596178138, 0.76559958515682303, null, null, 10691.646596178138, 0.76559958515682303
2100-Mar-10 21:00:00, 10679.819403485866, 0.76475267221995047, null, null, 10679.819403485866, 0.76475267221995047
2100-Mar-10 22:00:00, 10682.405134187706, 0.76493782932693555, null, null, 10682.405134187706, 0.76493782932693555
2100-Mar-10 23:00:00, 10698.935190785714, 0.7661215014919488, null, null, 10698.935190785714, 0.7661215014919488
2100-Mar-11 00:00:00, 10728.013645294595, 0.76820373012799059, null, null, 10728.013645294595, 0.76820373012799059
2100-Mar-11 01:00:00, 10766.866819618846, 0.77098589972900466, null, null, 10766.866819618846, 0.77098589972900466
2100-Mar-11 02:00:00, 10814.054042189844, 0.7743648477423043, null, null, 10814.054042189844, 0.7743648477423043
2100-Mar-11 03:00:00, 10868.820153157782, 0.77828649923541426, null, null, 10868.820153157782, 0.77828649923541426
2100-Mar-11 04:00:00, 10929.695301213309, 0.78264560217418255, null, null, 10929.695301213309, 0.78264560217418255
2100-Mar-11 05:00:00, 10995.083010927166, 0.78732783731738099, null, null, 10995.083010927166, 0.78732783731738099
2100-Mar-11 06:00:00, 11063.938000465421, 0.79225835489035323, null, null, 11063.938000465421, 0.79225835489035323
2100-Mar-11 07:00:00, 11135.001980912035, 0.79734705226358749, null, null, 11135.001980912035, 0.79734705226358749
2100-Mar-11 08:00:00, 11203.538133899268, 0.80225473882273979, null, null, 11203.538133899268, 0.80225473882273979
2100-Mar-11 09:00:00, 11261.328681965822, 0.80639296198862287, null, null, 11261.328681965822, 0.80639296198862287
2100-Mar-11 10:00:00, 11295.884282297337, 0.80886739406423125, null, null, 11295.884282297337, 0.80886739406423125
2100-Mar-11 11:00:00, 11295.1216823249, 0.80881278636491327, null, null, 11295.1216823249, 0.80881278636491327
2100-Mar-11 12:00:00, 11255.698077708301, 0.805989769810041, null, null, 11255.698077708301, 0.805989769810041
2100-Mar-11 13:00:00, 11182.196172572232, 0.80072649931431339, null, null, 11182.196172572232, 0.80072649931431339
2100-Mar-11 14:00:00, 11083.035649704247, 0.79362588534538547, null, null, 11083.035649704247, 0.79362588534538547
2100-Mar-11 15:00:00, 10966.116211428818, 0.78525360399141386, null, null, 10966.116211428818, 0.78525360399141386
2100-Mar-11 16:00:00, 10842.18622138413, 0.77637931618988676, null, null, 10842.18622138413, 0.77637931618988676
2100-Mar-11 17:00:00, 10722.199278775628, 0.76778737923621465, null, null, 10722.199278775628, 0.76778737923621465
2100-Mar-11 18:00:00, 10616.278813938732, 0.76020270430244608, null, null, 10616.278813938732, 0.76020270430244608
2100-Mar-11 19:00:00, 10531.985168065372, 0.75416666675374244, null, null, 10531.985168065372, 0.75416666675374244
2100-Mar-11 20:00:00, 10473.074406946886, 0.74994822819352025, null, null, 10473.074406946886, 0.74994822819352025
2100-Mar-11 21:00:00, 10437.703899611144, 0.74741544285503836, null, null, 10437.703899611144, 0.74741544285503836
2100-Mar-11 22:00:00, 10421.551635838863, 0.74625882340150884, null, null, 10421.551635838863, 0.74625882340150884
2100-Mar-11 23:00:00, 10423.977633172639, 0.74643254243866763, null, null, 10423.977633172639, 0.74643254243866763
2100-Mar-12 00:00:00, 10442.601272929718, 0.74776613037050466, null, null, 10442.601272929718, 0.74776613037050466
2100-Mar-12 01:00:00, 10473.67199160292, 0.74999101959713055, null, null, 10473.67199160292, 0.74999101959713055
2100-Mar-12 02:00:00, 10514.643258907083, 0.75292486004623682, null, null, 10514.643258907083, 0.75292486004623682
2100-Mar-12 03:00:00, 10563.524134425448, 0.7564250859171836, null, null, 10563.524134425448, 0.7564250859171836
2100-Mar-12 04:00:00, 10617.785019949011, 0.76031055959734917, null, null, 10617.785019949011, 0.76031055959734917
2100-Mar-12 05:00:00, 10676.157035926728, 0.76449042009080037, null, null, 10676.157035926728, 0.76449042009080037
2100-Mar-12 06:00:00, 10738.319289637828, 0.76894168914702254, null, null, 10738.319289637828, 0.76894168914702254
2100-Mar-12 07:00:00, 10803.203950047257, 0.77358790230470931, null, null, 10803.203950047257, 0.77358790230470931
2100-Mar-12 08:00:00, 10863.562712616798, 0.77791002829046152, null, null, 10863.562712616798, 0.77791002829046152
2100-Mar-12 09:00:00, 10910.0332473248, 0.78123765624509101, null, null, 10910.0332473248, 0.78123765624509101
2100-Mar-12 10:00:00, 10934.441187941517, 0.78298544214902943, null, null, 10934.441187941517, 0.78298544214902943
2100-Mar-12 11:00:00, 10926.845173985701, 0.782441512354764, null, null, 10926.845173985701, 0.782441512354764
2100-Mar-12 12:00:00, 10886.947667084833, 0.77958456095281481, null, null, 10886.947667084833, 0.77958456095281481
2100-Mar-12 13:00:00, 10820.253258054894, 0.77480875664369619, null, null, 10820.253258054894, 0.77480875664369619
2100-Mar-12 14:00:00, 10728.411652291135, 0.76823223032098698, null, null, 10728.411652291135, 0.76823223032098698
2100-Mar-12 15:00:00, 10618.96939569944, 0.76039536950712694, null, null, 10618.96939569944, 0.76039536950712694
2100-Mar-12 16:00:00, 10501.764287353173, 0.75200263210031459, null, null, 10501.764287353173, 0.75200263210031459
2100-Mar-12 17:00:00, 10388.366926482551, 0.74388255708105044, null, null, 10388.366926482551, 0.74388255708105044
2100-Mar-12 18:00:00, 10288.151832890835, 0.73670642818546039, null, null, 10288.151832890835, 0.73670642818546039
2100-Mar-12 19:00:00, 10206.911434066453, 0.73088902531131805, null, null, 10206.911434066453, 0.73088902531131805
2100-Mar-12 20:00:00, 10146.843463952442, 0.72658772217837142, null, null, 10146.843463952442, 0.72658772217837142
2100-Mar-12 21:00:00, 10107.704691264586, 0.72378510165927556, null, null, 10107.704691264586, 0.72378510165927556
2100-Mar-12 22:00:00, 10087.360683561199, 0.72232832288174775, null, null, 10087.360683561199, 0.72232832288174775
2100-Mar-12 23:00:00, 10084.452772135972, 0.72212009529390142, null, null, 10084.452772135972, 0.72212009529390142
2100-Mar-13 00:00:00, 10097.343569523644, 0.72304317005545127, null, null, 10097.343569523644, 0.72304317005545127
2100-Mar-13 01:00:00, 10125.830114446448, 0.72508301366412853, null, null, 10125.830114446448, 0.72508301366412853
2100-Mar-13 02:00:00, 10168.820865996695, 0.72816146385946279, null, null, 10168.820865996695, 0.72816146385946279
2100-Mar-13 03:00:00, 10224.030927702484, 0.73211490545128877, null, null, 10224.030927702484, 0.73211490545128877
2100-Mar-13 04:00:00, 10288.733123991024, 0.73674805285207812, null, null, 10288.733123991024, 0.73674805285207812
2100-Mar-13 05:00:00, 10359.445731248687, 0.74181158935179514, null, null, 10359.445731248687, 0.74181158935179514
2100-Mar-13 06:00:00, 10434.700360913326, 0.74720036765961673, null, null, 10434.700360913326, 0.74720036765961673
2100-Mar-13 07:00:00, 10510.804136725925, 0.75264995100179533, null, null, 10510.804136725925, 0.75264995100179533
2100-Mar-13 08:00:00, 10580.376732862096, 0.75763185442153391, null, null, 10580.376732862096, 0.75763185442153391
2100-Mar-13 09:00:00, 10635.76415214336, 0.76159799610449974, null, null, 10635.76415214336, 0.76159799610449974
2100-Mar-13 10:00:00, 10669.191659863798, 0.76399164855207902, null, null, 10669.191659863798, 0.76399164855207902
2100-Mar-13 11:00:00, 10672.166519705333, 0.7642046701330012, null, null, 10672.166519705333, 0.7642046701330012
2100-Mar-13 12:00:00, 10639.877595723701, 0.76189254855442845, null, null, 10639.877595723701, 0.76189254855442845
2100-Mar-13 13:00:00, 10574.703698151383, 0.75722562391419046, null, null, 10574.703698151383, 0.75722562391419046
2100-Mar-13 14:00:00, 10481.945209746635, 0.75058344213202843, null, null, 10481.945209746635, 0.75058344213202843
2100-Mar-13 15:00:00, 10377.570653979556, 0.74310946552072066, null, null, 10377.570653979556, 0.74310946552072066
2100-Mar-13 16:00:00, 10276.442806228892, 0.73586797679499094, null, null, 10276.442806228892, 0.73586797679499094
2100-Mar-13 17:00:00, 10185.683363220242, 0.72936894118888274, null, null, 10185.683363220242, 0.72936894118888274
2100-Mar-13 18:00:00, 10108.698318425279, 0.723856252583989, null, null, 10108.698318425279, 0.723856252583989
2100-Mar-13 19:00:00, 10046.534332038302, 0.71940485945558375, null, null, 10046.534332038302, 0.71940485945558375
2100-Mar-13 20:00:00, 9998.7935752982758, 0.71598627437362816, null, null, 9998.7935752982758, 0.71598627437362816
2100-Mar-13 21:00:00, 9966.1524178019572, 0.7136489303159641, null, null, 9966.1524178019572, 0.7136489303159641
2100-Mar-13 22:00:00, 9947.4005087953046, 0.71230615737381286, null, null, 9947.4005087953046, 0.71230615737381286
2100-Mar-13 23:00:00, 9940.5014388210202, 0.71181213383283948, null, null, 9940.5014388210202, 0.71181213383283948
2100-Mar-14 00:00:00, 9944.3345321272209, 0.71208661116602634, null, null, 9944.3345321272209, 0.71208661116602634
2100-Mar-14 01:00:00, 9958.5663640514704, 0.71310571374477427, null, null, 9958.5663640514704, 0.71310571374477427
2100-Mar-14 02:00:00, 9982.0556863450311, 0.71478771990180467, null, null, 9982.0556863450311, 0.71478771990180467
2100-Mar-14 03:00:00, 10014.126029829924, 0.71708418952853625, null, null, 10014.126029829924, 0.71708418952853625
2100-Mar-14 04:00:00, 10053.594700898822, 0.71991043316886016, null, null, 10053.594700898822, 0.71991043316886016
2100-Mar-14 05:00:00, 10099.528252273169, 0.72319960921491, null, null, 10099.528252273169, 0.72319960921491
2100-Mar-14 06:00:00, 10150.974535426038, 0.72688353691354679, null, null, 10150.974535426038, 0.72688353691354679
2100-Mar-14 07:00:00, 10206.584366090834, 0.73086560486768481, null, null, 10206.584366090834, 0.73086560486768481
2100-Mar-14 08:00:00, 10263.02858271052, 0.73490742091910388, null, null, 10263.02858271052, 0.73490742091910388
2100-Mar-14 09:00:00, 10316.242385054851, 0.73871791583520041, null, null, 10316.242385054851, 0.73871791583520041
2100-Mar-14 10:00:00, 10361.79421283925, 0.74197975769848623, null, null, 10361.79421283925, 0.74197975769848623
2100-Mar-14 11:00:00, 10394.87557519148, 0.74434862362250043, null, null, 10394.87557519148, 0.74434862362250043
2100-Mar-14 12:00:00, 10410.699567917351, 0.74548173648378624, null, null, 10410.699567917351, 0.74548173648378624
2100-Mar-14 13:00:00, 10407.485675187621, 0.74525159841118116, null, null, 10407.485675187621, 0.74525159841118116
2100-Mar-14 14:00:00, 10387.440819303545, 0.74381624107764721, null, null, 10387.440819303545, 0.74381624107764721
