Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 16789.865595522504, 14.453174247561048, null, null, 16789.865595522504, 14.453174247561048
2100-Jan-02 13:00:00, 16795.353285697071, 14.457898200939853, null, null, 16795.353285697071, 14.457898200939853
2100-Jan-02 14:00:00, 16794.901537695678, 14.457509323938845, null, null, 16794.901537695678, 14.457509323938845
2100-Jan-02 15:00:00, 16794.116369800951, 14.456833429999641, null, null, 16794.116369800951, 14.456833429999641
2100-Jan-02 16:00:00, 16796.046307525903, 14.458494773032255, null, null, 16796.046307525903, 14.458494773032255
2100-Jan-02 17:00:00, 16801.593758285726, 14.463270169952816, null, null, 16801.593758285726, 14.463270169952816
2100-Jan-02 18:00:00, 16810.103191182632, 14.470595321884927, null, null, 16810.103191182632, 14.470595321884927
2100-Jan-02 19:00:00, 16820.583733409181, 14.479617258489924, null, null, 16820.583733409181, 14.479617258489924
2100-Jan-02 20:00:00, 16833.049844093413, 14.490348426579597, null, null, 16833.049844093413, 14.490348426579597
2100-Jan-02 21:00:00, 16847.715766951791, 14.50297325298857, null, null, 16847.715766951791, 14.50297325298857
2100-Jan-02 22:00:00, 16863.997335998756, 14.516988871703363, null, null, 16863.997335998756, 14.516988871703363
2100-Jan-02 23:00:00, 16881.078380109324, 14.531692700358558, null, null, 16881.078380109324, 14.531692700358558
2100-Jan-03 00:00:00, 16898.16241378124, 14.546399102509701, null, null, 16898.16241378124, 14.546399102509701
2100-Jan-03 01:00:00, 16913.888951911707, 14.559936935473127, null, null, 16913.888951911707, 14.559936935473127
2100-Jan-03 02:00:00, 16928.947976866846, 14.572900154888835, null, null, 16928.947976866846, 14.572900154888835
2100-Jan-03 03:00:00, 16943.42456657334, 14.585361998156609, null, null, 16943.42456657334, 14.585361998156609
2100-Jan-03 04:00:00, 16958.032341085767, 14.597936768883391, null, null, 16958.032341085767, 14.597936768883391
2100-Jan-03 05:00:00, 16973.32712041551, 14.611102932094949, null, null, 16973.32712041551, 14.611102932094949
2100-Jan-03 06:00:00, 16989.138014223379, 14.624713380726281, null, null, 16989.138014223379, 14.624713380726281
2100-Jan-03 07:00:00, 17004.957079500018, 14.638330863580807, null, null, 17004.957079500018, 14.638330863580807
2100-Jan-03 08:00:00, 17020.248068573794, 14.651493764036648, null, null, 17020.248068573794, 14.651493764036648
2100-Jan-03 09:00:00, 17035.111446035266, 14.664288564753528, null, null, 17035.111446035266, 14.664288564753528
2100-Jan-03 10:00:00, 17050.443606755613, 14.677486906885695, null, null, 17050.443606755613, 14.677486906885695
2100-Jan-03 11:00:00, 17065.378658782498, 14.690343407023404, null, null, 17065.378658782498, 14.690343407023404
2100-Jan-03 12:00:00, 17078.849539093026, 14.701939508212448, null, null, 17078.849539093026, 14.701939508212448
2100-Jan-03 13:00:00, 17090.380698912151, 14.711865845096689, null, null, 17090.380698912151, 14.711865845096689
2100-Jan-03 14:00:00, 17100.052810051715, 14.720191862172083, null, null, 17100.052810051715, 14.720191862172083
2100-Jan-03 15:00:00, 17108.576873682669, 14.727529608639113, null, null, 17108.576873682669, 14.727529608639113
2100-Jan-03 16:00:00, 17116.518538943874, 14.734366010704573, null, null, 17116.518538943874, 14.734366010704573
2100-Jan-03 17:00:00, 17124.284935081232, 14.741051536327765, null, null, 17124.284935081232, 14.741051536327765
2100-Jan-03 18:00:00, 17132.765474269159, 14.74835181576711, null, null, 17132.765474269159, 14.74835181576711
2100-Jan-03 19:00:00, 17141.507656624508, 14.755877324781281, null, null, 17141.507656624508, 14.755877324781281
2100-Jan-03 20:00:00, 17149.685282421873, 14.762916848112081, null, null, 17149.685282421873, 14.762916848112081
2100-Jan-03 21:00:00, 17157.000014020225, 14.769213568580962, null, null, 17157.000014020225, 14.769213568580962
2100-Jan-03 22:00:00, 17164.186883168786, 14.775400221565624, null, null, 17164.186883168786, 14.775400221565624
2100-Jan-03 23:00:00, 17172.523982542014, 14.782577024100162, null, null, 17172.523982542014, 14.782577024100162
2100-Jan-04 00:00:00, 17182.666666368972, 14.791308122979716, null, null, 17182.666666368972, 14.791308122979716
2100-Jan-04 01:00:00, 17194.671773937946, 14.801642447013933, null, null, 17194.671773937946, 14.801642447013933
2100-Jan-04 02:00:00, 17208.186628581432, 14.813276402508185, null, null, 17208.186628581432, 14.813276402508185
2100-Jan-04 03:00:00, 17222.472471629506, 14.825574045849784, null, null, 17222.472471629506, 14.825574045849784
2100-Jan-04 04:00:00, 17236.35226031515, 14.837522146521087, null, null, 17236.35226031515, 14.837522146521087
2100-Jan-04 05:00:00, 17249.146421270754, 14.848535709231916, null, null, 17249.146421270754, 14.848535709231916
2100-Jan-04 06:00:00, 17260.786403446866, 14.858555723369177, null, null, 17260.786403446866, 14.858555723369177
2100-Jan-04 07:00:00, 17271.513332338069, 14.867789756335295, null, null, 17271.513332338069, 14.867789756335295
2100-Jan-04 08:00:00, 17281.377082084367, 14.876280741150302, null, null, 17281.377082084367, 14.876280741150302
2100-Jan-04 09:00:00, 17290.496023375872, 14.884130574532801, null, null, 17290.496023375872, 14.884130574532801
2100-Jan-04 10:00:00, 17299.296649306165, 14.891706393370329, null, null, 17299.296649306165, 14.891706393370329
2100-Jan-04 11:00:00, 17305.311093633238, 14.89688379109081, null, null, 17305.311093633238, 14.89688379109081
2100-Jan-04 12:00:00, 17309.113695467051, 14.900157174465175, null, null, 17309.113695467051, 14.900157174465175
2100-Jan-04 13:00:00, 17312.610913264358, 14.903167674931577, null, null, 17312.610913264358, 14.903167674931577
2100-Jan-04 14:00:00, 17313.069569054736, 14.903562498345753, null, null, 17313.069569054736, 14.903562498345753
2100-Jan-04 15:00:00, 17309.794205807124, 14.900742976326802, null, null, 17309.794205807124, 14.900742976326802
2100-Jan-04 16:00:00, 17307.030062105881, 14.89836352603686, null, null, 17307.030062105881, 14.89836352603686
2100-Jan-04 17:00:00, 17307.565293261829, 14.898824267614309, null, null, 17307.565293261829, 14.898824267614309
2100-Jan-04 18:00:00, 17311.847963057455, 14.902510906584038, null, null, 17311.847963057455, 14.902510906584038
2100-Jan-04 19:00:00, 17319.422607553031, 14.909031367163966, null, null, 17319.422607553031, 14.909031367163966
2100-Jan-04 20:00:00, 17329.831650618533, 14.917991755340996, null, null, 17329.831650618533, 14.917991755340996
2100-Jan-04 21:00:00, 17342.801150170697, 14.929156254298098, null, null, 17342.801150170697, 14.929156254298098
2100-Jan-04 22:00:00, 17357.336918442008, 14.941669040088561, null, null, 17357.336918442008, 14.941669040088561
2100-Jan-04 23:00:00, 17372.469911839606, 14.954695933557023, null, null, 17372.469911839606, 14.954695933557023
2100-Jan-05 00:00:00, 17387.70455392943, 14.967810328992218, null, null, 17387.70455392943, 14.967810328992218
2100-Jan-05 01:00:00, 17402.715340620289, 14.980732023594335, null, null, 17402.715340620289, 14.980732023594335
2100-Jan-05 02:00:00, 17416.365493358207, 14.992482447378524, null, null, 17416.365493358207, 14.992482447378524
2100-Jan-05 03:00:00, 17428.134007733068, 15.002613105538179, null, null, 17428.134007733068, 15.002613105538179
2100-Jan-05 04:00:00, 17437.989941335814, 15.011097362003632, null, null, 17437.989941335814, 15.011097362003632
2100-Jan-05 05:00:00, 17446.217689072721, 15.018180031667061, null, null, 17446.217689072721, 15.018180031667061
2100-Jan-05 06:00:00, 17453.200885642476, 15.024191357740724, null, null, 17453.200885642476, 15.024191357740724
2100-Jan-05 07:00:00, 17459.234238387729, 15.029385032343301, null, null, 17459.234238387729, 15.029385032343301
2100-Jan-05 08:00:00, 17464.314280638013, 15.033758071270301, null, null, 17464.314280638013, 15.033758071270301
2100-Jan-05 09:00:00, 17468.711993128985, 15.037543742129969, null, null, 17468.711993128985, 15.037543742129969
2100-Jan-05 10:00:00, 17473.081924944687, 15.041305498626645, null, null, 17473.081924944687, 15.041305498626645
2100-Jan-05 11:00:00, 17477.340361236704, 15.044971276735499, null, null, 17477.340361236704, 15.044971276735499
2100-Jan-05 12:00:00, 17481.079565238102, 15.048190085526548, null, null, 17481.079565238102, 15.048190085526548
2100-Jan-05 13:00:00, 17484.030345217645, 15.050730197415348, null, null, 17484.030345217645, 15.050730197415348
2100-Jan-05 14:00:00, 17486.225518212454, 15.052619862202539, null, null, 17486.225518212454, 15.052619862202539
2100-Jan-05 15:00:00, 17487.467738707091, 15.053689199485838, null, null, 17487.467738707091, 15.053689199485838
2100-Jan-05 16:00:00, 17488.623842902503, 15.054684405509946, null, null, 17488.623842902503, 15.054684405509946
2100-Jan-05 17:00:00, 17490.091434837152, 15.055947748675804, null, null, 17490.091434837152, 15.055947748675804
2100-Jan-05 18:00:00, 17492.000282036261, 15.057590936408531, null, null, 17492.000282036261, 15.057590936408531
2100-Jan-05 19:00:00, 17494.951147747332, 15.060131122097369, null, null, 17494.951147747332, 15.060131122097369
2100-Jan-05 20:00:00, 17498.187422516268, 15.06291699568774, null, null, 17498.187422516268, 15.06291699568774
2100-Jan-05 21:00:00, 17501.198569598171, 15.065509073224762, null, null, 17501.198569598171, 15.065509073224762
2100-Jan-05 22:00:00, 17504.360795162989, 15.068231203240536, null, null, 17504.360795162989, 15.068231203240536
2100-Jan-05 23:00:00, 17507.310325471844, 15.070770239378724, null, null, 17507.310325471844, 15.070770239378724
2100-Jan-06 00:00:00, 17509.321024744851, 15.072501104154673, null, null, 17509.321024744851, 15.072501104154673
2100-Jan-06 01:00:00, 17509.933934405526, 15.07302871350767, null, null, 17509.933934405526, 15.07302871350767
2100-Jan-06 02:00:00, 17509.157157067482, 15.07236004238851, null, null, 17509.157157067482, 15.07236004238851
2100-Jan-06 03:00:00, 17507.272062061624, 15.070737301191574, null, null, 17507.272062061624, 15.070737301191574
2100-Jan-06 04:00:00, 17504.446114268023, 15.068304648253225, null, null, 17504.446114268023, 15.068304648253225
2100-Jan-06 05:00:00, 17500.843527854067, 15.065203443607688, null, null, 17500.843527854067, 15.065203443607688
2100-Jan-06 06:00:00, 17496.651419353388, 15.061594762270705, null, null, 17496.651419353388, 15.061594762270705
2100-Jan-06 07:00:00, 17492.037444312969, 15.057622926709922, null, null, 17492.037444312969, 15.057622926709922
2100-Jan-06 08:00:00, 17487.159548787688, 15.053423901197347, null, null, 17487.159548787688, 15.053423901197347
2100-Jan-06 09:00:00, 17482.154863536303, 15.049115731630359, null, null, 17482.154863536303, 15.049115731630359
2100-Jan-06 10:00:00, 17476.911185271005, 15.044601830358468, null, null, 17476.911185271005, 15.044601830358468
2100-Jan-06 11:00:00, 17471.27199689778, 15.03974746319815, null, null, 17471.27199689778, 15.03974746319815
2100-Jan-06 12:00:00, 17465.068071436755, 15.034406954949473, null, null, 17465.068071436755, 15.034406954949473
2100-Jan-06 13:00:00, 17458.333745343483, 15.028609863369901, null, null, 17458.333745343483, 15.028609863369901
2100-Jan-06 14:00:00, 17451.23584375103, 15.022499796084126, null, null, 17451.23584375103, 15.022499796084126
2100-Jan-06 15:00:00, 17444.07285238395, 15.016333697745031, null, null, 17444.07285238395, 15.016333697745031
2100-Jan-06 16:00:00, 17437.639402060726, 15.010795608234691, null, null, 17437.639402060726, 15.010795608234691
2100-Jan-06 17:00:00, 17432.172533038054, 15.006089578271332, null, null, 17432.172533038054, 15.006089578271332
2100-Jan-06 18:00:00, 17427.742802742734, 15.002276345612399, null, null, 17427.742802742734, 15.002276345612399
2100-Jan-06 19:00:00, 17424.286462944623, 14.99930103404265, null, null, 17424.286462944623, 14.99930103404265
2100-Jan-06 20:00:00, 17421.640392142242, 14.997023224124483, null, null, 17421.640392142242, 14.997023224124483
2100-Jan-06 21:00:00, 17419.626559960747, 14.995289662455455, null, null, 17419.626559960747, 14.995289662455455
2100-Jan-06 22:00:00, 17418.088276977513, 14.993965466506879, null, null, 17418.088276977513, 14.993965466506879
2100-Jan-06 23:00:00, 17417.06296711522, 14.993082851812131, null, null, 17417.06296711522, 14.993082851812131
2100-Jan-07 00:00:00, 17416.559296178046, 14.992649278131806, null, null, 17416.559296178046, 14.992649278131806
2100-Jan-07 01:00:00, 17416.507978083548, 14.992605102116363, null, null, 17416.507978083548, 14.992605102116363
2100-Jan-07 02:00:00, 17416.8127827766, 14.992867486309679, null, null, 17416.8127827766, 14.992867486309679
2100-Jan-07 03:00:00, 17417.759686516907, 14.993682606876098, null, null, 17417.759686516907, 14.993682606876098
2100-Jan-07 04:00:00, 17419.510619749024, 14.995189857958941, null, null, 17419.510619749024, 14.995189857958941
2100-Jan-07 05:00:00, 17421.999154650075, 14.997332056676457, null, null, 17421.999154650075, 14.997332056676457
2100-Jan-07 06:00:00, 17425.212023599488, 15.00009778189899, null, null, 17425.212023599488, 15.00009778189899
2100-Jan-07 07:00:00, 17429.070669651574, 15.003419409665046, null, null, 17429.070669651574, 15.003419409665046
2100-Jan-07 08:00:00, 17433.45003345743, 15.007189285476105, null, null, 17433.45003345743, 15.007189285476105
2100-Jan-07 09:00:00, 17438.207458395027, 15.011284606620972, null, null, 17438.207458395027, 15.011284606620972
2100-Jan-07 10:00:00, 17443.043934996789, 15.01544797759448, null, null, 17443.043934996789, 15.01544797759448
2100-Jan-07 11:00:00, 17448.309292205526, 15.019980540692176, null, null, 17448.309292205526, 15.019980540692176
2100-Jan-07 12:00:00, 17453.559126475455, 15.024499741220756, null, null, 17453.559126475455, 15.024499741220756
2100-Jan-07 13:00:00, 17458.192499993591, 15.028488275520253, null, null, 17458.192499993591, 15.028488275520253
2100-Jan-07 14:00:00, 17462.076355877976, 15.031831604597551, null, null, 17462.076355877976, 15.031831604597551
2100-Jan-07 15:00:00, 17465.647533107858, 15.034905771360753, null, null, 17465.647533107858, 15.034905771360753
2100-Jan-07 16:00:00, 17469.730094133287, 15.038420151243137, null, null, 17469.730094133287, 15.038420151243137
2100-Jan-07 17:00:00, 17474.913239976897, 15.042881944555418, null, null, 17474.913239976897, 15.042881944555418
2100-Jan-07 18:00:00, 17481.274700777321, 15.048358063521022, null, null, 17481.274700777321, 15.048358063521022
2100-Jan-07 19:00:00, 17488.409482976556, 15.054499878639032, null, null, 17488.409482976556, 15.054499878639032
2100-Jan-07 20:00:00, 17496.068750931347, 15.061093185400752, null, null, 17496.068750931347, 15.061093185400752
2100-Jan-07 21:00:00, 17503.955896617248, 15.06788265552877, null, null, 17503.955896617248, 15.06788265552877
2100-Jan-07 22:00:00, 17511.824570708803, 15.074656224804563, null, null, 17511.824570708803, 15.074656224804563
2100-Jan-07 23:00:00, 17519.725288527403, 15.081457378194587, null, null, 17519.725288527403, 15.081457378194587
2100-Jan-08 00:00:00, 17528.467501027244, 15.088982913157958, null, null, 17528.467501027244, 15.088982913157958
2100-Jan-08 01:00:00, 17538.133440818983, 15.097303617768821, null, null, 17538.133440818983, 15.097303617768821
2100-Jan-08 02:00:00, 17548.444254378246, 15.106179447307676, null, null, 17548.444254378246, 15.106179447307676
2100-Jan-08 03:00:00, 17559.309824739714, 15.11553282663284, null, null, 17559.309824739714, 15.11553282663284
2100-Jan-08 04:00:00, 17570.650389497678, 15.12529509408996, null, null, 17570.650389497678, 15.12529509408996
2100-Jan-08 05:00:00, 17582.693385893552, 15.13566203385979, null, null, 17582.693385893552, 15.13566203385979
2100-Jan-08 06:00:00, 17595.523911078966, 15.146706899891473, null, null, 17595.523911078966, 15.146706899891473
2100-Jan-08 07:00:00, 17608.993975830948, 15.158302299025475, null, null, 17608.993975830948, 15.158302299025475
2100-Jan-08 08:00:00, 17622.702060439973, 15.170102592144401, null, null, 17622.702060439973, 15.170102592144401
2100-Jan-08 09:00:00, 17636.345025663781, 15.181846828720404, null, null, 17636.345025663781, 15.181846828720404
2100-Jan-08 10:00:00, 17649.979191493814, 15.193583490538243, null, null, 17649.979191493814, 15.193583490538243
2100-Jan-08 11:00:00, 17663.610383055835, 15.205317592025054, null, null, 17663.610383055835, 15.205317592025054
2100-Jan-08 12:00:00, 17676.853606573928, 15.216717720037838, null, null, 17676.853606573928, 15.216717720037838
2100-Jan-08 13:00:00, 17689.541843526975, 15.227640100478194, null, null, 17689.541843526975, 15.227640100478194
2100-Jan-08 14:00:00, 17701.764262066827, 15.238161491723291, null, null, 17701.764262066827, 15.238161491723291
2100-Jan-08 15:00:00, 17713.864139962036, 15.24857739663919, null, null, 17713.864139962036, 15.24857739663919
2100-Jan-08 16:00:00, 17726.264313129977, 15.259251803916397, null, null, 17726.264313129977, 15.259251803916397
2100-Jan-08 17:00:00, 17739.466119006109, 15.270616278493316, null, null, 17739.466119006109, 15.270616278493316
2100-Jan-08 18:00:00, 17753.612493487311, 15.282793863488553, null, null, 17753.612493487311, 15.282793863488553
2100-Jan-08 19:00:00, 17768.574147910003, 15.295673263694152, null, null, 17768.574147910003, 15.295673263694152
2100-Jan-08 20:00:00, 17783.971301303111, 15.308927553291703, null, null, 17783.971301303111, 15.308927553291703
2100-Jan-08 21:00:00, 17799.289723753056, 15.322114069145996, null, null, 17799.289723753056, 15.322114069145996
2100-Jan-08 22:00:00, 17814.429935931428, 15.335147176737841, null, null, 17814.429935931428, 15.335147176737841
2100-Jan-08 23:00:00, 17829.566453551874, 15.348177103953454, null, null, 17829.566453551874, 15.348177103953454
2100-Jan-09 00:00:00, 17844.805947723227, 15.361295676192769, null, null, 17844.805947723227, 15.361295676192769
2100-Jan-09 01:00:00, 17860.159324482695, 15.374512281670077, null, null, 17860.159324482695, 15.374512281670077
2100-Jan-09 02:00:00, 17875.761872006184, 15.387943380137177, null, null, 17875.761872006184, 15.387943380137177
2100-Jan-09 03:00:00, 17891.455185885163, 15.401452612758732, null, null, 17891.455185885163, 15.401452612758732
2100-Jan-09 04:00:00, 17907.057746585055, 15.414883722568439, null, null, 17907.057746585055, 15.414883722568439
2100-Jan-09 05:00:00, 17922.455651287833, 15.428138658913847, null, null, 17922.455651287833, 15.428138658913847
2100-Jan-09 06:00:00, 17937.600822611301, 15.441176035473049, null, null, 17937.600822611301, 15.441176035473049
2100-Jan-09 07:00:00, 17952.499864051431, 15.454001536715493, null, null, 17952.499864051431, 15.454001536715493
2100-Jan-09 08:00:00, 17967.212131617929, 15.466666257913264, null, null, 17967.212131617929, 15.466666257913264
2100-Jan-09 09:00:00, 17982.150551270806, 15.47952565699528, null, null, 17982.150551270806, 15.47952565699528
2100-Jan-09 10:00:00, 17997.163943798652, 15.49244959477295, null, null, 17997.163943798652, 15.49244959477295
2100-Jan-09 11:00:00, 18011.499394339429, 15.504789941597311, null, null, 18011.499394339429, 15.504789941597311
2100-Jan-09 12:00:00, 18023.821331017232, 15.51539700076991, null, null, 18023.821331017232, 15.51539700076991
2100-Jan-09 13:00:00, 18033.848152564824, 15.524028362239248, null, null, 18033.848152564824, 15.524028362239248
2100-Jan-09 14:00:00, 18042.64751054977, 15.531603089594839, null, null, 18042.64751054977, 15.531603089594839
2100-Jan-09 15:00:00, 18051.128639856768, 15.538903877024776, null, null, 18051.128639856768, 15.538903877024776
2100-Jan-09 16:00:00, 18059.546780438206, 15.546150442041737, null, null, 18059.546780438206, 15.546150442041737
2100-Jan-09 17:00:00, 18067.924943105096, 15.553362592979459, null, null, 18067.924943105096, 15.553362592979459
2100-Jan-09 18:00:00, 18076.914616172809, 15.561101148749133, null, null, 18076.914616172809, 15.561101148749133
2100-Jan-09 19:00:00, 18086.680791604369, 15.569508138932676, null, null, 18086.680791604369, 15.569508138932676
2100-Jan-09 20:00:00, 18097.176617092584, 15.578543231786165, null, null, 18097.176617092584, 15.578543231786165
2100-Jan-09 21:00:00, 18108.181489134891, 15.588016525797643, null, null, 18108.181489134891, 15.588016525797643
2100-Jan-09 22:00:00, 18119.822318398408, 15.598037269130847, null, null, 18119.822318398408, 15.598037269130847
2100-Jan-09 23:00:00, 18132.0736670652, 15.608583564218284, null, null, 18132.0736670652, 15.608583564218284
2100-Jan-10 00:00:00, 18144.488823888933, 15.619270869835075, null, null, 18144.488823888933, 15.619270869835075
2100-Jan-10 01:00:00, 18156.786448634772, 15.629857000633534, null, null, 18156.786448634772, 15.629857000633534
2100-Jan-10 02:00:00, 18168.391321515239, 15.639846791731498, null, null, 18168.391321515239, 15.639846791731498
2100-Jan-10 03:00:00, 18179.659071798415, 15.649546378502709, null, null, 18179.659071798415, 15.649546378502709
2100-Jan-10 04:00:00, 18190.803993338708, 15.659140230941899, null, null, 18190.803993338708, 15.659140230941899
2100-Jan-10 05:00:00, 18202.773537493806, 15.669443941019461, null, null, 18202.773537493806, 15.669443941019461
2100-Jan-10 06:00:00, 18216.147269261892, 15.680956414093446, null, null, 18216.147269261892, 15.680956414093446
2100-Jan-10 07:00:00, 18229.935978057885, 15.692826110711538, null, null, 18229.935978057885, 15.692826110711538
2100-Jan-10 08:00:00, 18243.434598993412, 15.704446091787203, null, null, 18243.434598993412, 15.704446091787203
2100-Jan-10 09:00:00, 18255.767768305774, 15.715062820318, null, null, 18255.767768305774, 15.715062820318
2100-Jan-10 10:00:00, 18265.93330090999, 15.723813588048218, null, null, 18265.93330090999, 15.723813588048218
2100-Jan-10 11:00:00, 18271.541751826495, 15.728641495567429, null, null, 18271.541751826495, 15.728641495567429
2100-Jan-10 12:00:00, 18268.346115882076, 15.725890604985626, null, null, 18268.346115882076, 15.725890604985626
2100-Jan-10 13:00:00, 18255.987192350949, 15.715251706520869, null, null, 18255.987192350949, 15.715251706520869
2100-Jan-10 14:00:00, 18238.014881690455, 15.699780651310238, null, null, 18238.014881690455, 15.699780651310238
2100-Jan-10 15:00:00, 18219.990201376269, 15.684264514873327, null, null, 18219.990201376269, 15.684264514873327
2100-Jan-10 16:00:00, 18206.18021577831, 15.672376502603781, null, null, 18206.18021577831, 15.672376502603781
2100-Jan-10 17:00:00, 18198.497072586128, 15.665762643386516, null, null, 18198.497072586128, 15.665762643386516
2100-Jan-10 18:00:00, 18196.820349564339, 15.664319274476805, null, null, 18196.820349564339, 15.664319274476805
2100-Jan-10 19:00:00, 18199.970957349549, 15.66703140359102, null, null, 18199.970957349549, 15.66703140359102
2100-Jan-10 20:00:00, 18206.627561877536, 15.672761590327342, null, null, 18206.627561877536, 15.672761590327342
2100-Jan-10 21:00:00, 18215.26225690038, 15.680194571313979, null, null, 18215.26225690038, 15.680194571313979
2100-Jan-10 22:00:00, 18225.415163208654, 15.688934469984268, null, null, 18225.415163208654, 15.688934469984268
2100-Jan-10 23:00:00, 18236.08612342368, 15.698120323587391, null, null, 18236.08612342368, 15.698120323587391
2100-Jan-11 00:00:00, 18247.099760887533, 15.707601163112811, null, null, 18247.099760887533, 15.707601163112811
2100-Jan-11 01:00:00, 18258.232911231149, 15.717184882584842, null, null, 18258.232911231149, 15.717184882584842
2100-Jan-11 02:00:00, 18269.099448389734, 15.726539094155333, null, null, 18269.099448389734, 15.726539094155333
2100-Jan-11 03:00:00, 18279.519026395923, 15.735508551096647, null, null, 18279.519026395923, 15.735508551096647
2100-Jan-11 04:00:00, 18289.980377864602, 15.744513967773843, null, null, 18289.980377864602, 15.744513967773843
2100-Jan-11 05:00:00, 18300.983891602213, 15.753986092519591, null, null, 18300.983891602213, 15.753986092519591
2100-Jan-11 06:00:00, 18313.396057312362, 15.764670823304227, null, null, 18313.396057312362, 15.764670823304227
2100-Jan-11 07:00:00, 18328.031271374843, 15.777269214744109, null, null, 18328.031271374843, 15.777269214744109
2100-Jan-11 08:00:00, 18345.145589009771, 15.792001686156608, null, null, 18345.145589009771, 15.792001686156608
2100-Jan-11 09:00:00, 18364.133319164088, 15.808346842163049, null, null, 18364.133319164088, 15.808346842163049
