Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 1185.7345366549823, 1.0738918208154544, null, null, 1185.7345366549823, 1.0738918208154544
2100-Jan-01 18:00:00, 1182.6514102292444, 1.0710995058842554, null, null, 1182.6514102292444, 1.0710995058842554
2100-Jan-01 19:00:00, 1181.3082028836668, 1.0698829946522015, null, null, 1181.3082028836668, 1.0698829946522015
2100-Jan-01 20:00:00, 1181.2883219263556, 1.0698649889377803, null, null, 1181.2883219263556, 1.0698649889377803
2100-Jan-01 21:00:00, 1182.1974644444638, 1.070688377886968, null, null, 1182.1974644444638, 1.070688377886968
2100-Jan-01 22:00:00, 1183.7333253681065, 1.0720793709236243, null, null, 1183.7333253681065, 1.0720793709236243
2100-Jan-01 23:00:00, 1185.7842610982627, 1.073936855071675, null, null, 1185.7842610982627, 1.073936855071675
2100-Jan-02 00:00:00, 1188.387708359036, 1.076294735889717, null, null, 1188.387708359036, 1.076294735889717
2100-Jan-02 01:00:00, 1191.5526511050475, 1.0791611499336895, null, null, 1191.5526511050475, 1.0791611499336895
2100-Jan-02 02:00:00, 1195.2081968550638, 1.0824718915543508, null, null, 1195.2081968550638, 1.0824718915543508
2100-Jan-02 03:00:00, 1199.3079989235534, 1.0861849856510561, null, null, 1199.3079989235534, 1.0861849856510561
2100-Jan-02 04:00:00, 1203.795613989889, 1.0902493128387429, null, null, 1203.795613989889, 1.0902493128387429
2100-Jan-02 05:00:00, 1208.5949323328623, 1.0945959423369005, null, null, 1208.5949323328623, 1.0945959423369005
2100-Jan-02 06:00:00, 1213.710684535399, 1.0992291585229794, null, null, 1213.710684535399, 1.0992291585229794
2100-Jan-02 07:00:00, 1219.0081276820979, 1.104026927914536, null, null, 1219.0081276820979, 1.104026927914536
2100-Jan-02 08:00:00, 1224.0774025246358, 1.1086180506511853, null, null, 1224.0774025246358, 1.1086180506511853
2100-Jan-02 09:00:00, 1227.9664979576023, 1.1121403127146785, null, null, 1227.9664979576023, 1.1121403127146785
2100-Jan-02 10:00:00, 1229.8637580623438, 1.1138586164710902, null, null, 1229.8637580623438, 1.1138586164710902
2100-Jan-02 11:00:00, 1228.7572584864263, 1.1128564858865617, null, null, 1228.7572584864263, 1.1128564858865617
2100-Jan-02 12:00:00, 1225.085844217343, 1.1095313725222196, null, null, 1225.085844217343, 1.1095313725222196
2100-Jan-02 13:00:00, 1219.4938674091475, 1.1044668509359192, null, null, 1219.4938674091475, 1.1044668509359192
2100-Jan-02 14:00:00, 1210.9114881723992, 1.0966939923570669, null, null, 1210.9114881723992, 1.0966939923570669
2100-Jan-02 15:00:00, 1200.6747600441129, 1.0874228289819234, null, null, 1200.6747600441129, 1.0874228289819234
2100-Jan-02 16:00:00, 1191.2236164258895, 1.078863150980476, null, null, 1191.2236164258895, 1.078863150980476
2100-Jan-02 17:00:00, 1183.9837065858364, 1.0723061352907688, null, null, 1183.9837065858364, 1.0723061352907688
2100-Jan-02 18:00:00, 1179.3080636478667, 1.0680715156917613, null, null, 1179.3080636478667, 1.0680715156917613
2100-Jan-02 19:00:00, 1177.0291452161512, 1.0660075529847048, null, null, 1177.0291452161512, 1.0660075529847048
2100-Jan-02 20:00:00, 1176.6915629872212, 1.0657018127171376, null, null, 1176.6915629872212, 1.0657018127171376
2100-Jan-02 21:00:00, 1177.8276694661674, 1.0667307575758727, null, null, 1177.8276694661674, 1.0667307575758727
2100-Jan-02 22:00:00, 1180.0219802260553, 1.0687180931088485, null, null, 1180.0219802260553, 1.0687180931088485
2100-Jan-02 23:00:00, 1182.9746467794578, 1.0713922536087521, null, null, 1182.9746467794578, 1.0713922536087521
2100-Jan-03 00:00:00, 1186.4669263572891, 1.0745551289056239, null, null, 1186.4669263572891, 1.0745551289056239
2100-Jan-03 01:00:00, 1190.320803026236, 1.0780454941646886, null, null, 1190.320803026236, 1.0780454941646886
2100-Jan-03 02:00:00, 1194.4230775217841, 1.081760827480303, null, null, 1194.4230775217841, 1.081760827480303
2100-Jan-03 03:00:00, 1198.7083663980295, 1.0856419126066701, null, null, 1198.7083663980295, 1.0856419126066701
2100-Jan-03 04:00:00, 1203.1403816924417, 1.0896558843914719, null, null, 1203.1403816924417, 1.0896558843914719
2100-Jan-03 05:00:00, 1207.6992238622643, 1.0937847202878876, null, null, 1207.6992238622643, 1.0937847202878876
2100-Jan-03 06:00:00, 1212.3870824581334, 1.0980304033203185, null, null, 1212.3870824581334, 1.0980304033203185
2100-Jan-03 07:00:00, 1217.1548409867787, 1.1023484498385379, null, null, 1217.1548409867787, 1.1023484498385379
2100-Jan-03 08:00:00, 1221.7142988458663, 1.1064778433502085, null, null, 1221.7142988458663, 1.1064778433502085
2100-Jan-03 09:00:00, 1225.4234495699959, 1.1098371337323976, null, null, 1225.4234495699959, 1.1098371337323976
2100-Jan-03 10:00:00, 1227.6054731769, 1.1118133410805371, null, null, 1227.6054731769, 1.1118133410805371
2100-Jan-03 11:00:00, 1227.8326959804224, 1.1120191314178025, null, null, 1227.8326959804224, 1.1120191314178025
2100-Jan-03 12:00:00, 1225.8636303223079, 1.1102357950642348, null, null, 1225.8636303223079, 1.1102357950642348
2100-Jan-03 13:00:00, 1221.6974904032011, 1.1064626203398795, null, null, 1221.6974904032011, 1.1064626203398795
2100-Jan-03 14:00:00, 1215.6445294205837, 1.1009805962526962, null, null, 1215.6445294205837, 1.1009805962526962
2100-Jan-03 15:00:00, 1208.4983324885993, 1.0945084541349133, null, null, 1208.4983324885993, 1.0945084541349133
2100-Jan-03 16:00:00, 1201.3543352004492, 1.0880383041827031, null, null, 1201.3543352004492, 1.0880383041827031
2100-Jan-03 17:00:00, 1195.4261479100287, 1.0826692846874928, null, null, 1195.4261479100287, 1.0826692846874928
2100-Jan-03 18:00:00, 1191.3390159897826, 1.0789676656454026, null, null, 1191.3390159897826, 1.0789676656454026
2100-Jan-03 19:00:00, 1189.135772799634, 1.0769722402208868, null, null, 1189.135772799634, 1.0769722402208868
2100-Jan-03 20:00:00, 1188.5586570176079, 1.0764495600603428, null, null, 1188.5586570176079, 1.0764495600603428
2100-Jan-03 21:00:00, 1189.3241793716832, 1.077142875612247, null, null, 1189.3241793716832, 1.077142875612247
2100-Jan-03 22:00:00, 1191.2595564455046, 1.0788957010090965, null, null, 1191.2595564455046, 1.0788957010090965
2100-Jan-03 23:00:00, 1194.1442811237941, 1.0815083281541731, null, null, 1194.1442811237941, 1.0815083281541731
2100-Jan-04 00:00:00, 1197.6675286167469, 1.0846992503618238, null, null, 1197.6675286167469, 1.0846992503618238
2100-Jan-04 01:00:00, 1201.6048467150042, 1.0882651865566109, null, null, 1201.6048467150042, 1.0882651865566109
2100-Jan-04 02:00:00, 1205.8684549519242, 1.0921266360389768, null, null, 1205.8684549519242, 1.0921266360389768
2100-Jan-04 03:00:00, 1210.3325490436905, 1.0961696608344107, null, null, 1210.3325490436905, 1.0961696608344107
2100-Jan-04 04:00:00, 1214.9059452339256, 1.1003116779640603, null, null, 1214.9059452339256, 1.1003116779640603
2100-Jan-04 05:00:00, 1219.5496655663678, 1.1045173860116915, null, null, 1219.5496655663678, 1.1045173860116915
2100-Jan-04 06:00:00, 1224.2775136523128, 1.1087992865826888, null, null, 1224.2775136523128, 1.1087992865826888
2100-Jan-04 07:00:00, 1228.9202733227428, 1.1130041245813793, null, null, 1228.9202733227428, 1.1130041245813793
2100-Jan-04 08:00:00, 1233.4435385342742, 1.1171007392652579, null, null, 1233.4435385342742, 1.1171007392652579
2100-Jan-04 09:00:00, 1237.5343906466765, 1.120805727597695, null, null, 1237.5343906466765, 1.120805727597695
2100-Jan-04 10:00:00, 1240.7757685620657, 1.123741367172914, null, null, 1240.7757685620657, 1.123741367172914
2100-Jan-04 11:00:00, 1242.3912222521092, 1.1252044455020127, null, null, 1242.3912222521092, 1.1252044455020127
2100-Jan-04 12:00:00, 1242.3341432360628, 1.1251527503825931, null, null, 1242.3341432360628, 1.1251527503825931
2100-Jan-04 13:00:00, 1240.9797938031181, 1.1239261480246416, null, null, 1240.9797938031181, 1.1239261480246416
2100-Jan-04 14:00:00, 1238.7618590502157, 1.1219174167980355, null, null, 1238.7618590502157, 1.1219174167980355
2100-Jan-04 15:00:00, 1236.1458892632613, 1.1195481946232007, null, null, 1236.1458892632613, 1.1195481946232007
2100-Jan-04 16:00:00, 1233.6701233720601, 1.1173059518119932, null, null, 1233.6701233720601, 1.1173059518119932
2100-Jan-04 17:00:00, 1231.8281792013224, 1.1156377463931531, null, null, 1231.8281792013224, 1.1156377463931531
2100-Jan-04 18:00:00, 1230.7779872631834, 1.1146866123089292, null, null, 1230.7779872631834, 1.1146866123089292
2100-Jan-04 19:00:00, 1230.5155793453362, 1.1144489556429706, null, null, 1230.5155793453362, 1.1144489556429706
2100-Jan-04 20:00:00, 1231.0141418145738, 1.1149004919197079, null, null, 1231.0141418145738, 1.1149004919197079
2100-Jan-04 21:00:00, 1232.1910489230038, 1.1159663889468519, null, null, 1232.1910489230038, 1.1159663889468519
2100-Jan-04 22:00:00, 1233.9497925352553, 1.1175592415809974, null, null, 1233.9497925352553, 1.1175592415809974
2100-Jan-04 23:00:00, 1236.1190329474459, 1.1195238714909987, null, null, 1236.1190329474459, 1.1195238714909987
2100-Jan-05 00:00:00, 1238.489472147777, 1.1216707224009479, null, null, 1238.489472147777, 1.1216707224009479
2100-Jan-05 01:00:00, 1240.968353438323, 1.1239157867559084, null, null, 1240.968353438323, 1.1239157867559084
2100-Jan-05 02:00:00, 1243.5923199987719, 1.1262922514200049, null, null, 1243.5923199987719, 1.1262922514200049
2100-Jan-05 03:00:00, 1246.2982376364653, 1.1287429372430871, null, null, 1246.2982376364653, 1.1287429372430871
2100-Jan-05 04:00:00, 1249.1091668543124, 1.131288729579079, null, null, 1249.1091668543124, 1.131288729579079
2100-Jan-05 05:00:00, 1252.0647963121553, 1.1339655735116954, null, null, 1252.0647963121553, 1.1339655735116954
2100-Jan-05 06:00:00, 1255.107326175181, 1.1367211210929504, null, null, 1255.107326175181, 1.1367211210929504
2100-Jan-05 07:00:00, 1258.2054115219917, 1.1395269839663671, null, null, 1258.2054115219917, 1.1395269839663671
2100-Jan-05 08:00:00, 1261.2200816875602, 1.1422572996763178, null, null, 1261.2200816875602, 1.1422572996763178
2100-Jan-05 09:00:00, 1263.5351176151803, 1.1443539731480872, null, null, 1263.5351176151803, 1.1443539731480872
2100-Jan-05 10:00:00, 1264.1726213952948, 1.14493134529509, null, null, 1264.1726213952948, 1.14493134529509
2100-Jan-05 11:00:00, 1262.5539131163443, 1.1434653193615325, null, null, 1262.5539131163443, 1.1434653193615325
2100-Jan-05 12:00:00, 1259.1153971707656, 1.1403511365191252, null, null, 1259.1153971707656, 1.1403511365191252
2100-Jan-05 13:00:00, 1254.5576698275293, 1.1362233102948709, null, null, 1254.5576698275293, 1.1362233102948709
2100-Jan-05 14:00:00, 1249.0284387913441, 1.1312156160752955, null, null, 1249.0284387913441, 1.1312156160752955
2100-Jan-05 15:00:00, 1243.051343218739, 1.1258023015017311, null, null, 1243.051343218739, 1.1258023015017311
2100-Jan-05 16:00:00, 1237.2987584602993, 1.1205923210805961, null, null, 1237.2987584602993, 1.1205923210805961
2100-Jan-05 17:00:00, 1232.451196707035, 1.1162019986628871, null, null, 1232.451196707035, 1.1162019986628871
2100-Jan-05 18:00:00, 1228.8501633087478, 1.1129406275942724, null, null, 1228.8501633087478, 1.1129406275942724
2100-Jan-05 19:00:00, 1226.5632354613724, 1.1108694109482431, null, null, 1226.5632354613724, 1.1108694109482431
2100-Jan-05 20:00:00, 1225.4988243604062, 1.1099053989034076, null, null, 1225.4988243604062, 1.1099053989034076
2100-Jan-05 21:00:00, 1225.4819121616831, 1.1098900819236628, null, null, 1225.4819121616831, 1.1098900819236628
2100-Jan-05 22:00:00, 1226.328680271188, 1.11065697984121, null, null, 1226.328680271188, 1.11065697984121
2100-Jan-05 23:00:00, 1227.8906550859817, 1.1120716236135495, null, null, 1227.8906550859817, 1.1120716236135495
2100-Jan-06 00:00:00, 1230.0300057702921, 1.1140091831015424, null, null, 1230.0300057702921, 1.1140091831015424
2100-Jan-06 01:00:00, 1232.6486993263277, 1.1163808721298321, null, null, 1232.6486993263277, 1.1163808721298321
2100-Jan-06 02:00:00, 1235.6602966454145, 1.1191084048351547, null, null, 1235.6602966454145, 1.1191084048351547
2100-Jan-06 03:00:00, 1238.9594803810498, 1.1220963977792255, null, null, 1238.9594803810498, 1.1220963977792255
2100-Jan-06 04:00:00, 1242.4996232609483, 1.1253026217405904, null, null, 1242.4996232609483, 1.1253026217405904
2100-Jan-06 05:00:00, 1246.2522895081454, 1.1287013231063143, null, null, 1246.2522895081454, 1.1287013231063143
2100-Jan-06 06:00:00, 1250.1628335972196, 1.1322430107120762, null, null, 1250.1628335972196, 1.1322430107120762
2100-Jan-06 07:00:00, 1254.1846600558931, 1.1358854841369399, null, null, 1254.1846600558931, 1.1358854841369399
2100-Jan-06 08:00:00, 1258.2305561073795, 1.139549756824668, null, null, 1258.2305561073795, 1.139549756824668
2100-Jan-06 09:00:00, 1262.1545518199416, 1.143103627248754, null, null, 1262.1545518199416, 1.143103627248754
2100-Jan-06 10:00:00, 1265.6875351850197, 1.1463033670063034, null, null, 1265.6875351850197, 1.1463033670063034
2100-Jan-06 11:00:00, 1268.0890222371311, 1.1484783372237788, null, null, 1268.0890222371311, 1.1484783372237788
2100-Jan-06 12:00:00, 1268.5034727422228, 1.1488536952771982, null, null, 1268.5034727422228, 1.1488536952771982
2100-Jan-06 13:00:00, 1266.9027050437301, 1.1474039177044824, null, null, 1266.9027050437301, 1.1474039177044824
2100-Jan-06 14:00:00, 1263.4025893583905, 1.1442339454297457, null, null, 1263.4025893583905, 1.1442339454297457
2100-Jan-06 15:00:00, 1258.7374949740504, 1.1400088794071197, null, null, 1258.7374949740504, 1.1400088794071197
2100-Jan-06 16:00:00, 1254.1739071615261, 1.135875745493969, null, null, 1254.1739071615261, 1.135875745493969
2100-Jan-06 17:00:00, 1250.7426254333616, 1.1327681145117556, null, null, 1250.7426254333616, 1.1327681145117556
2100-Jan-06 18:00:00, 1248.8796426514295, 1.1310808549186593, null, null, 1248.8796426514295, 1.1310808549186593
2100-Jan-06 19:00:00, 1248.4560578847725, 1.1306972241798445, null, null, 1248.4560578847725, 1.1306972241798445
2100-Jan-06 20:00:00, 1249.1820283550092, 1.1313547185228363, null, null, 1249.1820283550092, 1.1313547185228363
2100-Jan-06 21:00:00, 1250.8065984756586, 1.1328260533882508, null, null, 1250.8065984756586, 1.1328260533882508
2100-Jan-06 22:00:00, 1253.0959866797245, 1.1348994983213414, null, null, 1253.0959866797245, 1.1348994983213414
2100-Jan-06 23:00:00, 1255.9238491513561, 1.1374606267061511, null, null, 1255.9238491513561, 1.1374606267061511
2100-Jan-07 00:00:00, 1259.1750159506007, 1.1404051318427435, null, null, 1259.1750159506007, 1.1404051318427435
2100-Jan-07 01:00:00, 1262.7512908197034, 1.1436440796950609, null, null, 1262.7512908197034, 1.1436440796950609
2100-Jan-07 02:00:00, 1266.6315952115731, 1.1471583799198468, null, null, 1266.6315952115731, 1.1471583799198468
2100-Jan-07 03:00:00, 1270.9021453273958, 1.1510261164983075, null, null, 1270.9021453273958, 1.1510261164983075
2100-Jan-07 04:00:00, 1275.4282539648159, 1.1551253064059908, null, null, 1275.4282539648159, 1.1551253064059908
2100-Jan-07 05:00:00, 1280.0691205210812, 1.1593284298558051, null, null, 1280.0691205210812, 1.1593284298558051
2100-Jan-07 06:00:00, 1284.7111135124233, 1.1635325734913171, null, null, 1284.7111135124233, 1.1635325734913171
2100-Jan-07 07:00:00, 1289.2121861064227, 1.1676090888446007, null, null, 1289.2121861064227, 1.1676090888446007
2100-Jan-07 08:00:00, 1293.35804385643, 1.1713638944864748, null, null, 1293.35804385643, 1.1713638944864748
2100-Jan-07 09:00:00, 1296.754843413898, 1.1744402957794702, null, null, 1296.754843413898, 1.1744402957794702
2100-Jan-07 10:00:00, 1298.8804444822763, 1.1763654025644066, null, null, 1298.8804444822763, 1.1763654025644066
2100-Jan-07 11:00:00, 1298.9437633563316, 1.1764227489761447, null, null, 1298.9437633563316, 1.1764227489761447
2100-Jan-07 12:00:00, 1296.8374854494812, 1.1745151427231364, null, null, 1296.8374854494812, 1.1745151427231364
2100-Jan-07 13:00:00, 1293.2486851789693, 1.1712648509099999, null, null, 1293.2486851789693, 1.1712648509099999
2100-Jan-07 14:00:00, 1289.136128440522, 1.1675402052093551, null, null, 1289.136128440522, 1.1675402052093551
2100-Jan-07 15:00:00, 1285.2717054791065, 1.1640402884217891, null, null, 1285.2717054791065, 1.1640402884217891
2100-Jan-07 16:00:00, 1282.1926537746986, 1.1612516638696533, null, null, 1282.1926537746986, 1.1612516638696533
2100-Jan-07 17:00:00, 1280.0999443545768, 1.1593563462752512, null, null, 1280.0999443545768, 1.1593563462752512
2100-Jan-07 18:00:00, 1278.9885215680886, 1.1583497568549543, null, null, 1278.9885215680886, 1.1583497568549543
2100-Jan-07 19:00:00, 1278.7304591469315, 1.1581160358029199, null, null, 1278.7304591469315, 1.1581160358029199
2100-Jan-07 20:00:00, 1279.1345790996695, 1.1584820377185747, null, null, 1279.1345790996695, 1.1584820377185747
2100-Jan-07 21:00:00, 1280.0371841719898, 1.1592995058572069, null, null, 1280.0371841719898, 1.1592995058572069
2100-Jan-07 22:00:00, 1281.4307569132618, 1.160561631840975, null, null, 1281.4307569132618, 1.160561631840975
2100-Jan-07 23:00:00, 1283.302852104408, 1.1622571443283074, null, null, 1283.302852104408, 1.1622571443283074
2100-Jan-08 00:00:00, 1285.5457039500848, 1.1642884423785167, null, null, 1285.5457039500848, 1.1642884423785167
2100-Jan-08 01:00:00, 1287.9841179154052, 1.1664968564308786, null, null, 1287.9841179154052, 1.1664968564308786
2100-Jan-08 02:00:00, 1290.5426402375153, 1.1688140497909025, null, null, 1290.5426402375153, 1.1688140497909025
2100-Jan-08 03:00:00, 1293.2693544341946, 1.1712835705672611, null, null, 1293.2693544341946, 1.1712835705672611
2100-Jan-08 04:00:00, 1296.1477398264753, 1.1738904563704231, null, null, 1296.1477398264753, 1.1738904563704231
2100-Jan-08 05:00:00, 1299.122234483342, 1.1765843860691225, null, null, 1299.122234483342, 1.1765843860691225
2100-Jan-08 06:00:00, 1302.1705346001772, 1.1793451596332416, null, null, 1302.1705346001772, 1.1793451596332416
2100-Jan-08 07:00:00, 1305.2875170544451, 1.1821681371714572, null, null, 1305.2875170544451, 1.1821681371714572
2100-Jan-08 08:00:00, 1308.3072268476524, 1.1849030171533712, null, null, 1308.3072268476524, 1.1849030171533712
2100-Jan-08 09:00:00, 1310.7544439064518, 1.1871194039599988, null, null, 1310.7544439064518, 1.1871194039599988
2100-Jan-08 10:00:00, 1311.9521427236918, 1.1882041315477292, null, null, 1311.9521427236918, 1.1882041315477292
2100-Jan-08 11:00:00, 1311.5882548792245, 1.1878745669042212, null, null, 1311.5882548792245, 1.1878745669042212
2100-Jan-08 12:00:00, 1309.6224092325267, 1.1860941468390944, null, null, 1309.6224092325267, 1.1860941468390944
2100-Jan-08 13:00:00, 1306.1077646909498, 1.1829110161217242, null, null, 1306.1077646909498, 1.1829110161217242
2100-Jan-08 14:00:00, 1300.715983827555, 1.1780278072837973, null, null, 1300.715983827555, 1.1780278072837973
2100-Jan-08 15:00:00, 1294.0283492065475, 1.1719709742422613, null, null, 1294.0283492065475, 1.1719709742422613
2100-Jan-08 16:00:00, 1287.2605971092185, 1.1658415806908757, null, null, 1287.2605971092185, 1.1658415806908757
2100-Jan-08 17:00:00, 1281.5086953353941, 1.1606322188328082, null, null, 1281.5086953353941, 1.1606322188328082
2100-Jan-08 18:00:00, 1277.3316187664695, 1.1568491390425015, null, null, 1277.3316187664695, 1.1568491390425015
2100-Jan-08 19:00:00, 1274.7008422652534, 1.1544665067755697, null, null, 1274.7008422652534, 1.1544665067755697
2100-Jan-08 20:00:00, 1273.5965496885101, 1.1534663750181722, null, null, 1273.5965496885101, 1.1534663750181722
2100-Jan-08 21:00:00, 1273.826499704111, 1.1536746353271337, null, null, 1273.826499704111, 1.1536746353271337
2100-Jan-08 22:00:00, 1275.0060448718273, 1.1547429215823914, null, null, 1275.0060448718273, 1.1547429215823914
2100-Jan-08 23:00:00, 1276.878352953654, 1.1564386268797953, null, null, 1276.878352953654, 1.1564386268797953
2100-Jan-09 00:00:00, 1279.3930205241331, 1.1587161020249703, null, null, 1279.3930205241331, 1.1587161020249703
2100-Jan-09 01:00:00, 1282.4939420126877, 1.1615245335251136, null, null, 1282.4939420126877, 1.1615245335251136
2100-Jan-09 02:00:00, 1286.0421401901488, 1.1647380529796088, null, null, 1286.0421401901488, 1.1647380529796088
2100-Jan-09 03:00:00, 1289.8436362287796, 1.1681809783364636, null, null, 1289.8436362287796, 1.1681809783364636
2100-Jan-09 04:00:00, 1293.8053908117224, 1.1717690460794363, null, null, 1293.8053908117224, 1.1717690460794363
2100-Jan-09 05:00:00, 1297.9260753992307, 1.1755010529813936, null, null, 1297.9260753992307, 1.1755010529813936
2100-Jan-09 06:00:00, 1302.1311002743614, 1.1793094448938595, null, null, 1302.1311002743614, 1.1793094448938595
2100-Jan-09 07:00:00, 1306.3172181763214, 1.1831007132063824, null, null, 1306.3172181763214, 1.1831007132063824
2100-Jan-09 08:00:00, 1310.2184721682256, 1.1866339869901152, null, null, 1310.2184721682256, 1.1866339869901152
2100-Jan-09 09:00:00, 1313.1258054949651, 1.1892670902551827, null, null, 1313.1258054949651, 1.1892670902551827
2100-Jan-09 10:00:00, 1314.5022487411281, 1.1905137024589911, null, null, 1314.5022487411281, 1.1905137024589911
2100-Jan-09 11:00:00, 1314.2211848329705, 1.1902591495023502, null, null, 1314.2211848329705, 1.1902591495023502
2100-Jan-09 12:00:00, 1312.4347562654093, 1.1886412232567447, null, null, 1312.4347562654093, 1.1886412232567447
2100-Jan-09 13:00:00, 1309.4057980298485, 1.1858979671785868, null, null, 1309.4057980298485, 1.1858979671785868
2100-Jan-09 14:00:00, 1305.2956150991329, 1.1821754713796515, null, null, 1305.2956150991329, 1.1821754713796515
2100-Jan-09 15:00:00, 1300.0934229116494, 1.1774639685366892, null, null, 1300.0934229116494, 1.1774639685366892
2100-Jan-09 16:00:00, 1294.2958324047152, 1.1722132274699764, null, null, 1294.2958324047152, 1.1722132274699764
2100-Jan-09 17:00:00, 1289.0058321790229, 1.1674221989565379, null, null, 1289.0058321790229, 1.1674221989565379
2100-Jan-09 18:00:00, 1284.9543682490084, 1.1637528835724678, null, null, 1284.9543682490084, 1.1637528835724678
2100-Jan-09 19:00:00, 1282.3567885473137, 1.1614003168643783, null, null, 1282.3567885473137, 1.1614003168643783
2100-Jan-09 20:00:00, 1280.9883914665083, 1.1601609918828777, null, null, 1280.9883914665083, 1.1601609918828777
2100-Jan-09 21:00:00, 1280.4779312792969, 1.1596986801234135, null, null, 1280.4779312792969, 1.1596986801234135
2100-Jan-09 22:00:00, 1280.5735930940725, 1.1597853187742044, null, null, 1280.5735930940725, 1.1597853187742044
2100-Jan-09 23:00:00, 1281.1297244247291, 1.1602889938117691, null, null, 1281.1297244247291, 1.1602889938117691
2100-Jan-10 00:00:00, 1282.1083651590743, 1.1611753256572552, null, null, 1282.1083651590743, 1.1611753256572552
2100-Jan-10 01:00:00, 1283.4758794772704, 1.1624138511414683, null, null, 1283.4758794772704, 1.1624138511414683
2100-Jan-10 02:00:00, 1285.290070635466, 1.1640569213110175, null, null, 1285.290070635466, 1.1640569213110175
2100-Jan-10 03:00:00, 1287.6166504947391, 1.166164049849582, null, null, 1287.6166504947391, 1.166164049849582
2100-Jan-10 04:00:00, 1290.4598595713983, 1.1687390772928292, null, null, 1290.4598595713983, 1.1687390772928292
2100-Jan-10 05:00:00, 1293.7317135298279, 1.1717023183018769, null, null, 1293.7317135298279, 1.1717023183018769
2100-Jan-10 06:00:00, 1297.3583671265174, 1.1749868929802891, null, null, 1297.3583671265174, 1.1749868929802891
2100-Jan-10 07:00:00, 1301.2445045649761, 1.1785064760578796, null, null, 1301.2445045649761, 1.1785064760578796
2100-Jan-10 08:00:00, 1305.1861789470947, 1.1820763576362778, null, null, 1305.1861789470947, 1.1820763576362778
2100-Jan-10 09:00:00, 1308.6927941904262, 1.1852522164074861, null, null, 1308.6927941904262, 1.1852522164074861
2100-Jan-10 10:00:00, 1311.0778658140023, 1.1874123195582664, null, null, 1311.0778658140023, 1.1874123195582664
2100-Jan-10 11:00:00, 1312.16181567895, 1.1883940274010905, null, null, 1312.16181567895, 1.1883940274010905
2100-Jan-10 12:00:00, 1312.1305277645415, 1.1883656906745002, null, null, 1312.1305277645415, 1.1883656906745002
2100-Jan-10 13:00:00, 1310.7662234749264, 1.1871300724375091, null, null, 1310.7662234749264, 1.1871300724375091
2100-Jan-10 14:00:00, 1307.6086867038089, 1.1842703658104314, null, null, 1307.6086867038089, 1.1842703658104314
2100-Jan-10 15:00:00, 1303.0272398910029, 1.1801210574216812, null, null, 1303.0272398910029, 1.1801210574216812
2100-Jan-10 16:00:00, 1298.0806281172161, 1.1756410277350999, null, null, 1298.0806281172161, 1.1756410277350999
2100-Jan-10 17:00:00, 1293.8795832246558, 1.1718362403990354, null, null, 1293.8795832246558, 1.1718362403990354
