Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 14:00:00, 8697.378260880263, 2.1801408686488246, 6319.2597616386738, 2.5740481127005386, 2378.1184992415892, 1.5498926334705023
2100-Jan-21 15:00:00, 8667.1771519065696, 2.1725704640996493, 6288.543232885414, 2.5615362322195345, 2378.6339190211565, 1.5502285483207301
2100-Jan-21 16:00:00, 8636.2683391299252, 2.1648226619557698, 6257.1182014411534, 2.5487357546427623, 2379.1501376887718, 1.5505649838307569
2100-Jan-21 17:00:00, 8608.220535260516, 2.1577920187369299, 6228.5533740466026, 2.5371003348597507, 2379.6671612139139, 1.5509019438910754
2100-Jan-21 18:00:00, 8586.1005398010166, 2.1522472781646482, 6205.9155443702957, 2.5278791815994164, 2380.1849954307218, 1.551239432303972
2100-Jan-21 19:00:00, 8571.4162920245253, 2.1485664300121785, 6190.71264596538, 2.5216865271710751, 2380.7036460591444, 1.5515774527973132
2100-Jan-21 20:00:00, 8564.0696106130672, 2.1467248635178127, 6182.846491904138, 2.518482376720026, 2381.2231187089301, 1.5519160090271431
2100-Jan-21 21:00:00, 8563.0219640185842, 2.1464622536728659, 6181.2785451472382, 2.5178436990041781, 2381.7434188713455, 1.5522551045722888
2100-Jan-21 22:00:00, 8567.0873364018116, 2.1474813061060356, 6184.8227845013589, 2.5192873875000705, 2382.2645519004527, 1.552594742922156
2100-Jan-21 23:00:00, 8575.1125591308028, 2.1494929601386286, 6192.326036148379, 2.5223437155305106, 2382.7865229824233, 1.5529349274567319
2100-Jan-22 00:00:00, 8585.9082882501407, 2.1521990871523049, 6202.5989511465605, 2.5265282210676188, 2383.3093371035798, 1.5532756614257555
2100-Jan-22 01:00:00, 8598.4112903841378, 2.1553331702191225, 6214.5782913955172, 2.5314078112921594, 2383.8329989886197, 1.5536169479084565
2100-Jan-22 02:00:00, 8612.0218257946817, 2.1587448747124389, 6227.6643127363068, 2.536738190134868, 2384.3575130583749, 1.5539587897860268
2100-Jan-22 03:00:00, 8626.5660991023251, 2.1623906359627472, 6241.6832157275094, 2.5424485632082607, 2384.8828833748157, 1.5543011897057766
2100-Jan-22 04:00:00, 8642.1172699195959, 2.166288792629862, 6256.7081563301108, 2.54856872940816, 2385.4091135894855, 1.5546441500475283
2100-Jan-22 05:00:00, 8658.6678685966508, 2.17043747232323, 6272.7316616948301, 2.5550956447904465, 2385.9362069018207, 1.5549876728964531
2100-Jan-22 06:00:00, 8676.0685355297555, 2.1747992356023138, 6289.6043695045046, 2.5619684690344013, 2386.464166025251, 1.5553317600209757
2100-Jan-22 07:00:00, 8694.0031194029561, 2.1792948339414178, 6307.0101262354128, 2.5690584221227835, 2386.9929931675433, 1.5556764128599656
2100-Jan-22 08:00:00, 8711.5136006192515, 2.1836841239762164, 6323.9909105899324, 2.575975269596797, 2387.5226900293187, 1.5560216325217697
2100-Jan-22 09:00:00, 8727.1897786737572, 2.1876136157627886, 6339.1365208694097, 2.5821445886351202, 2388.0532578043471, 1.5563674197844042
2100-Jan-22 10:00:00, 8739.2957867547448, 2.1906481857426026, 6350.7110895553897, 2.586859301719449, 2388.5846971993556, 1.556713775108465
2100-Jan-22 11:00:00, 8745.5464711314089, 2.1922150225591506, 6356.429462648769, 2.5891885883802197, 2389.1170084826404, 1.5570606986688087
2100-Jan-22 12:00:00, 8743.1040121687947, 2.1916027800597822, 6353.4538206691432, 2.5879765088154225, 2389.6501914996525, 1.5574081903647112
2100-Jan-22 13:00:00, 8730.402977819218, 2.1884190569619641, 6340.2187320787361, 2.5825854098429808, 2390.1842457404819, 1.5577562498638486
2100-Jan-22 14:00:00, 8707.5942069686189, 2.1827016635126415, 6316.875036593291, 2.573076733577996, 2390.7191703753283, 1.5581048766254144
2100-Jan-22 15:00:00, 8677.2508631277706, 2.1750956054553021, 6285.9958988099552, 2.5604986169423216, 2391.2549643178149, 1.5584540699413838
2100-Jan-22 16:00:00, 8643.6725153294865, 2.1666786404641378, 6251.880889065872, 2.546602420273909, 2391.791626263614, 1.5588038289616863
2100-Jan-22 17:00:00, 8612.1264853745797, 2.1587711093570165, 6219.7973306369176, 2.533533702395891, 2392.3291547376621, 1.5591541527249779
2100-Jan-22 18:00:00, 8586.6643253873353, 2.152388600291963, 6193.7967772588509, 2.5229427981006975, 2392.8675481284849, 1.5595050401810115
2100-Jan-22 19:00:00, 8569.0873618764072, 2.1479826453768731, 6175.680557163173, 2.515563449267844, 2393.4068047132337, 1.559856490206954
2100-Jan-22 20:00:00, 8559.0352878164085, 2.1454629277314465, 6165.0883651512877, 2.5112488914104398, 2393.9469226651217, 1.5602085016122322
2100-Jan-22 21:00:00, 8555.5698992466205, 2.1445942711064121, 6161.0819991873932, 2.5096169631249858, 2394.4879000592282, 1.5605610731423167
2100-Jan-22 22:00:00, 8557.3929042016716, 2.1450512372733468, 6162.3631693528478, 2.5101388270411449, 2395.0297348488248, 1.5609142034632917
2100-Jan-22 23:00:00, 8563.47745988307, 2.1465764312008377, 6167.9050350488887, 2.5123962162724487, 2395.5724248341821, 1.5612678911415263
2100-Jan-23 00:00:00, 8572.5837180524977, 2.148859064541615, 6176.4677504292049, 2.5158840996948229, 2396.1159676232919, 1.5616221346180756
2100-Jan-23 01:00:00, 8584.0266163404976, 2.1517274151485641, 6187.3662557675607, 2.5203234293244972, 2396.6603605729365, 1.5619769321702734
2100-Jan-23 02:00:00, 8597.3007561760787, 2.1550547965597966, 6200.0951554568073, 2.5255083404466445, 2397.2056007192723, 1.5623322818664924
2100-Jan-23 03:00:00, 8611.9044819059454, 2.1587154605372878, 6214.1527971781697, 2.5312344931143285, 2397.7516847277752, 1.562688181533521
2100-Jan-23 04:00:00, 8627.5909881259649, 2.1626475412483686, 6229.2923793083701, 2.5374013566836795, 2398.298608817594, 1.5630446287072628
2100-Jan-23 05:00:00, 8644.2763683400935, 2.1668300061501635, 6245.4299996268537, 2.5439747549440952, 2398.8463687132403, 1.5634016206012511
2100-Jan-23 06:00:00, 8661.6509443403538, 2.1711852293079268, 6262.2559847492221, 2.55082854745813, 2399.3949595911313, 1.5637591540718092
2100-Jan-23 07:00:00, 8679.1625558784017, 2.1755748026764574, 6279.2181798229494, 2.5577378228896981, 2399.9443760554523, 1.5641172256023197
2100-Jan-23 08:00:00, 8691.9713202403727, 2.1787855300732444, 6291.4767081197151, 2.5627311358435865, 2400.4946121206567, 1.5644758312918183
2100-Jan-23 09:00:00, 8697.7268504470303, 2.1802282483554554, 6296.6811892407095, 2.564851096932764, 2401.0456612063208, 1.5648349668516417
2100-Jan-23 10:00:00, 8696.0704167233398, 2.179813036006526, 6294.4729005583285, 2.5639515863050026, 2401.5975161650108, 1.5651946276235882
2100-Jan-23 11:00:00, 8685.9799083199014, 2.177283684160956, 6283.829739016749, 2.5596162668352163, 2402.1501693031528, 1.5655548085935205
2100-Jan-23 12:00:00, 8666.170646447772, 2.1723181669568294, 6263.4670340159073, 2.5513218487619032, 2402.7036124318643, 1.565915504424493
2100-Jan-23 13:00:00, 8635.801455935798, 2.1647056300063858, 6232.5436190182172, 2.5387256965201068, 2403.2578369175803, 1.566276709489747
2100-Jan-23 14:00:00, 8595.973135781458, 2.1547220066783463, 6192.160302038078, 2.5222762064250266, 2403.8128337433795, 1.5666384179126789
2100-Jan-23 15:00:00, 8550.8660494297674, 2.1434151738062712, 6146.4974558600079, 2.5036761856221599, 2404.3685935697599, 1.5670006236064491
2100-Jan-23 16:00:00, 8506.5310618020922, 2.1323018801746856, 6101.6059550079844, 2.4853903598446037, 2404.9251067941068, 1.5673633203127399
2100-Jan-23 17:00:00, 8468.2141529189812, 2.1226971169333186, 6062.7317893082327, 2.4695555980803072, 2405.4823636107485, 1.5677265016408948
2100-Jan-23 18:00:00, 8438.649468345282, 2.1152862426244776, 6032.6091142946652, 2.4572856143016915, 2406.0403540506163, 1.5680901610937663
2100-Jan-23 19:00:00, 8418.390662492493, 2.1102080398299243, 6011.7915944742563, 2.4488059347781306, 2406.5990680182376, 1.5684542920918261
2100-Jan-23 20:00:00, 8406.6554827024665, 2.107266424058623, 5999.4969873942946, 2.443797925716265, 2407.1584953081724, 1.5688188879838765
2100-Jan-23 21:00:00, 8402.4881401032726, 2.1062218111141648, 5994.7695144955178, 2.4418722662004448, 2407.7186256077553, 1.5691839420488374
2100-Jan-23 22:00:00, 8404.4518832256908, 2.1067140556168527, 5996.1724347388863, 2.4424437230388918, 2408.2794484868041, 1.5695494474890401
2100-Jan-23 23:00:00, 8410.8699306758954, 2.1083228447396682, 6002.0289773201321, 2.4448292908026543, 2408.8409533557638, 1.5699153974029474
2100-Jan-24 00:00:00, 8420.2625935381075, 2.1106772701259313, 6010.8594641207101, 2.4484262465760565, 2409.4031294173965, 1.5702817847536685
2100-Jan-24 01:00:00, 8431.6169666722781, 2.1135234304474886, 6021.6510010439042, 2.4528220043543509, 2409.9659656283734, 1.5706486023439281
2100-Jan-24 02:00:00, 8444.2994915927247, 2.1167025138525521, 6033.7700409776535, 2.457758498982817, 2410.5294506150708, 1.5710158427611873
2100-Jan-24 03:00:00, 8458.1154675224243, 2.1201657153899722, 6047.0218949018881, 2.46315642704245, 2411.0935726205366, 1.5713834983430808
2100-Jan-24 04:00:00, 8473.0535658832214, 2.1239101953653634, 6061.3952464386985, 2.4690111789899967, 2411.6583194445225, 1.5717515611383328
2100-Jan-24 05:00:00, 8489.0369414580637, 2.1279166912615364, 6076.8132630543023, 2.4752914583372552, 2412.2236784037605, 1.5721200228808696
2100-Jan-24 06:00:00, 8505.922359108672, 2.1321492988359214, 6093.1327228217915, 2.4819389259520226, 2412.7896362868805, 1.5724888749604367
2100-Jan-24 07:00:00, 8523.5517633172512, 2.1365683988741395, 6110.1955839733719, 2.488889206079945, 2413.3561793438794, 1.572858108415736
2100-Jan-24 08:00:00, 8541.0322775633813, 2.1409501771951307, 6127.1089842695583, 2.4957786057491966, 2413.9232932938226, 1.5732277139394455
2100-Jan-24 09:00:00, 8556.7257635163824, 2.144884007491048, 6142.2348001844939, 2.5019398618737272, 2414.4909633318889, 1.5735976818828099
2100-Jan-24 10:00:00, 8567.5540581180958, 2.1475982975783436, 6152.4948839352292, 2.5061191408100121, 2415.0591741828666, 1.5739680022905058
2100-Jan-24 11:00:00, 8570.295425871167, 2.1482854664808793, 6154.6675157300633, 2.5070041271821557, 2415.6279101411037, 1.5743386649266791
2100-Jan-24 12:00:00, 8563.5121455469307, 2.1465851257328072, 6147.3149904041966, 2.5040091950773671, 2416.1971551427341, 1.5747096593220165
2100-Jan-24 13:00:00, 8548.8149838251084, 2.142901040487601, 6132.048091000539, 2.4977904708787939, 2416.7668928245694, 1.5750809748121271
2100-Jan-24 14:00:00, 8529.2442066825788, 2.137995303402259, 6111.9071000689455, 2.4895863644405511, 2417.3371066136333, 1.5754526005958949
2100-Jan-24 15:00:00, 8508.1103448431968, 2.1326977534364664, 6090.2025650573514, 2.4807453736455867, 2417.9077797858458, 1.5758245257737251
2100-Jan-24 16:00:00, 8488.0979637949222, 2.1276813210710306, 6069.6190682422211, 2.4723610196028241, 2418.478895552701, 1.5761967394040342
2100-Jan-24 17:00:00, 8471.065475124009, 2.1234118477271751, 6052.0150380134082, 2.4651903030164481, 2419.0504371106008, 1.5765692305354027
2100-Jan-24 18:00:00, 8457.9234612487471, 2.1201175858603918, 6038.3010735465859, 2.4596041417119614, 2419.6223877021607, 1.5769419882465303
2100-Jan-24 19:00:00, 8448.9783405295057, 2.117875344271023, 6028.7836098784683, 2.4557273570383304, 2420.1947306510378, 1.5773150016689339
2100-Jan-24 20:00:00, 8444.0457526113969, 2.116638910004752, 6023.2783032208135, 2.4534848595391772, 2420.7674493905843, 1.5776882600056219
2100-Jan-24 21:00:00, 8443.0515578687373, 2.1163896987453525, 6021.7110304002099, 2.4528464563403642, 2421.3405274685265, 1.5780617525341436
2100-Jan-24 22:00:00, 8445.8396665771688, 2.1170885840368925, 6023.9257180389086, 2.4537485734793396, 2421.9139485382611, 1.5784354686009174
2100-Jan-24 23:00:00, 8452.1999182979434, 2.1186828857098141, 6029.712221954821, 2.4561056121271743, 2422.4876963431225, 1.5788093976109765
2100-Jan-25 00:00:00, 8461.7632188061471, 2.1210800842277724, 6038.7014641444948, 2.4597672343370101, 2423.0617546616518, 1.5791835289922993
2100-Jan-25 01:00:00, 8474.0268102985428, 2.1241541550807379, 6050.3907030155133, 2.4645286564639348, 2423.63610728303, 1.5795578521797993
2100-Jan-25 02:00:00, 8488.4712009191771, 2.1277748790932156, 6064.260462985193, 2.4701782785431363, 2424.2107379339845, 1.5799323565676862
2100-Jan-25 03:00:00, 8504.4689710471939, 2.1317849832208253, 6079.6833408122766, 2.4764605380261555, 2424.7856302349182, 1.5803070314808749
2100-Jan-25 04:00:00, 8521.537727893432, 2.1360635477791692, 6096.1769602562281, 2.4831789467643168, 2425.3607676372039, 1.5806818661341187
2100-Jan-25 05:00:00, 8539.3379932234584, 2.14052547696688, 6113.4018598451967, 2.4901952306252202, 2425.9361333782622, 1.5810568496027313
2100-Jan-25 06:00:00, 8557.6570876840415, 2.1451174592070679, 6131.145377236895, 2.4974227650481642, 2426.511710447146, 1.5814319708001578
2100-Jan-25 07:00:00, 8576.1500218136189, 2.1497530172186656, 6149.0625402659171, 2.5047210312089847, 2427.0874815477014, 1.5818072184539651
2100-Jan-25 08:00:00, 8594.0157532077228, 2.1542313565517706, 6166.3523241167341, 2.5117637446230408, 2427.6634290909888, 1.5821825811009027
2100-Jan-25 09:00:00, 8609.8160643865504, 2.1581919643470262, 6181.576529195132, 2.5179650779797269, 2428.2395351914188, 1.5825580470843845
2100-Jan-25 10:00:00, 8620.7434947248112, 2.1609311044367367, 6191.9277130476721, 2.5221814650669603, 2428.8157816771381, 1.5829336045612572
2100-Jan-25 11:00:00, 8623.7420860350485, 2.1616827506533016, 6194.349935911303, 2.5231681183184249, 2429.3921501237451, 1.5833092415237744
2100-Jan-25 12:00:00, 8617.3290874006034, 2.1600752270991719, 6187.360465511907, 2.5203210707576398, 2429.9686218886968, 1.5836849458220199
2100-Jan-25 13:00:00, 8601.7731972624588, 2.1561758874566817, 6171.2280191142254, 2.5137497800100621, 2430.5451781482334, 1.5840607051879734
2100-Jan-25 14:00:00, 8579.5352947457395, 2.1506015915418089, 6148.413494783209, 2.5044566530440036, 2431.1217999625296, 1.5844365072779707
2100-Jan-25 15:00:00, 8553.7804701499645, 2.1441457212804589, 6122.0820018285103, 2.4937309458724006, 2431.6984683214537, 1.5848123397025269
2100-Jan-25 16:00:00, 8527.6227867626367, 2.1375888678389576, 6095.3476225593822, 2.4828411294860468, 2432.2751642032545, 1.5851881900645843
2100-Jan-25 17:00:00, 8504.270195495139, 2.1317351568603149, 6071.4183268687257, 2.4730939184622645, 2432.8518686264138, 1.5855640459933069
2100-Jan-25 18:00:00, 8486.1071449596748, 2.1271822895957273, 6052.6785822649445, 2.4654605870200794, 2433.4285626947299, 1.5859398951734609
2100-Jan-25 19:00:00, 8474.1992884895881, 2.1241973895753143, 6040.1940608526202, 2.4603752194309125, 2434.0052276369679, 1.5863157253712583
2100-Jan-25 20:00:00, 8468.4108407775602, 2.1227464199791326, 6033.8289959471795, 2.4577825133347768, 2434.5818448303817, 1.5866915244496849
2100-Jan-25 21:00:00, 8468.334976520593, 2.1227274033557175, 6033.1765806983867, 2.4575167625501599, 2435.1583958222063, 1.5870672803825092
2100-Jan-25 22:00:00, 8473.4052574570014, 2.1239983526410575, 6037.6703951334584, 2.4593472450752878, 2435.7348623235434, 1.5874429812502959
2100-Jan-25 23:00:00, 8482.8411091122252, 2.1263636040084251, 6046.529882915399, 2.4629560139287276, 2436.3112261968254, 1.5878186152322371
2100-Jan-26 00:00:00, 8495.5560851331647, 2.1295508218154073, 6058.6686156961468, 2.4679005301194592, 2436.8874694370179, 1.5881941705939009
2100-Jan-26 01:00:00, 8510.3385627796561, 2.1332562928999481, 6072.8749886438791, 2.4736872660432483, 2437.4635741357765, 1.5885696356638703
2100-Jan-26 02:00:00, 8526.4511505304508, 2.1372951779526081, 6088.4116280859398, 2.4800158644775649, 2438.0395224445101, 1.5889449988096727
2100-Jan-26 03:00:00, 8543.8374355206197, 2.1416533361612182, 6105.2221389882643, 2.4868633538186962, 2438.6152965323558, 1.5893202484103885
2100-Jan-26 04:00:00, 8562.655269571811, 2.1463703356803698, 6123.4643910213199, 2.494294039719938, 2439.1908785504911, 1.5896953728333938
2100-Jan-26 05:00:00, 8582.6429713547404, 2.1513805817821554, 6142.8767207546916, 2.5022013378209973, 2439.7662506000493, 1.590070360413449
2100-Jan-26 06:00:00, 8603.2691101014098, 2.1565508626064696, 6162.9277153848343, 2.5103687857234878, 2440.3413947165764, 1.5904451994425695
2100-Jan-26 07:00:00, 8624.0262748309815, 2.1617539872478067, 6183.1099819748579, 2.518589705132662, 2440.9162928561241, 1.5908198781609617
2100-Jan-26 08:00:00, 8643.7557954782933, 2.1666995160027791, 6202.2648685769882, 2.5263921379439411, 2441.4909269013051, 1.5911943847609697
2100-Jan-26 09:00:00, 8659.5858953351235, 2.1706675908199795, 6217.5206166493281, 2.5326063198283171, 2442.065278685795, 1.591568707403044
2100-Jan-26 10:00:00, 8667.6770339992545, 2.1726957677655445, 6225.0377039776595, 2.5356682835994473, 2442.6393300215946, 1.5919428342335082
2100-Jan-26 11:00:00, 8661.6081230121836, 2.1711744954379264, 6218.3950602675986, 2.5329625102731121, 2443.2130627445854, 1.5923167534142506
2100-Jan-26 12:00:00, 8641.6612155694202, 2.166174475108269, 6197.8747567915316, 2.5246038970134927, 2443.7864587778895, 1.592690453164016
2100-Jan-26 13:00:00, 8612.3458677717863, 2.1588261011620946, 6167.986367593061, 2.5124293457669977, 2444.3595001787262, 1.5930639217889451
2100-Jan-26 14:00:00, 8578.7358324906345, 2.1504011931823244, 6133.803663269684, 2.4985055748081391, 2444.9321692209514, 1.5934371477363674
2100-Jan-26 15:00:00, 8544.3965304674548, 2.1417934825026199, 6098.8920820263047, 2.484284907641324, 2445.5044484411496, 1.5938101196248398
2100-Jan-26 16:00:00, 8512.2828190798318, 2.1337436527102263, 6066.2064983619839, 2.4709709645345059, 2446.0763207178479, 1.5941828262957745
2100-Jan-26 17:00:00, 8485.0691987368373, 2.1269221113084327, 6038.4214294145049, 2.4596531667253894, 2446.6477693223324, 1.5945552568465564
2100-Jan-26 18:00:00, 8464.6308082253618, 2.12179889266634, 6017.4120302645815, 2.4510953282647643, 2447.2187779607798, 1.5949274006580023
2100-Jan-26 19:00:00, 8451.3923335875625, 2.1184804513233604, 6003.6030027741363, 2.4454704445773126, 2447.7893308134267, 1.5952992474198879
2100-Jan-26 20:00:00, 8444.6627962563125, 2.1167935821401556, 5996.3033837022913, 2.4424970629781928, 2448.3594125540208, 1.5956707871436251
2100-Jan-26 21:00:00, 8443.4305068624362, 2.116484688541532, 5994.5014985220914, 2.4417630942346458, 2448.9290083403444, 1.5960420101560866
2100-Jan-26 22:00:00, 8446.6450872846435, 2.1172904759804361, 5997.1469834765367, 2.4428406896826926, 2449.4981038081069, 1.5964129070956243
2100-Jan-26 23:00:00, 8453.1728141406602, 2.1189267580497337, 6003.1061291083633, 2.4452680511372775, 2450.0666850322973, 1.5967834688868821
2100-Jan-27 00:00:00, 8462.0126114388586, 2.1211425985918262, 6011.3778729615178, 2.448637412020843, 2450.6347384773408, 1.5971536867083116
2100-Jan-27 01:00:00, 8472.5496913026436, 2.123783890916731, 6021.3474403509645, 2.4526983538227656, 2451.2022509516792, 1.5975235519625706
2100-Jan-27 02:00:00, 8484.2283169948441, 2.1267113304735155, 6032.4591074596919, 2.4572245114470821, 2451.7692095351522, 1.5978930562291946
2100-Jan-27 03:00:00, 8496.8555974814808, 2.1298765659528818, 6044.5199959608626, 2.4621373190313487, 2452.3356015206186, 1.5982621912265513
2100-Jan-27 04:00:00, 8510.458361707495, 2.1332863224710175, 6057.5569473471978, 2.4674477100228822, 2452.9014143602972, 1.5986309487768671
2100-Jan-27 05:00:00, 8525.4586241293146, 2.1370463848904433, 6071.9919885153804, 2.4733275902425995, 2453.4666356139342, 1.5989993207724478
2100-Jan-27 06:00:00, 8542.3783585642013, 2.141287594531065, 6088.3471056547887, 2.4799895823102864, 2454.0312529094135, 1.5993672991500065
2100-Jan-27 07:00:00, 8560.89829573518, 2.1459299212989906, 6106.3030418013905, 2.4873036420725563, 2454.59525393379, 1.59973487588482
2100-Jan-27 08:00:00, 8579.6346600925826, 2.1506264990998205, 6124.4760336787904, 2.4947061159711783, 2455.1586264137918, 1.6001020429780213
2100-Jan-27 09:00:00, 8590.9775853222491, 2.1534697898158806, 6135.256227183123, 2.4990972531915254, 2455.7213581391261, 1.6004687924717886
2100-Jan-27 10:00:00, 8588.64367943857, 2.1528847579306429, 6132.3602424580631, 2.4979176207191904, 2456.2834369805078, 1.6008351164610959
2100-Jan-27 11:00:00, 8572.568053832998, 2.1488551380474368, 6115.7232029080824, 2.4911407921237716, 2456.8448509249165, 1.6012010071166893
2100-Jan-27 12:00:00, 8545.7850615793395, 2.1421415406568829, 6088.3794734447047, 2.4800027668052569, 2457.4055881346344, 1.6015664567235663
2100-Jan-27 13:00:00, 8513.5392792237017, 2.1340586051047659, 6055.5736422379505, 2.4666398428096432, 2457.9656369857512, 1.6019314577060684
2100-Jan-27 14:00:00, 8480.4786991291185, 2.1257714271019843, 6021.9537129890332, 2.4529453091622622, 2458.5249861400844, 1.602296002674755
2100-Jan-27 15:00:00, 8450.0622644473297, 2.1181470476235589, 5990.9786398569713, 2.4403281148161211, 2459.0836245903592, 1.6026600844558481
2100-Jan-27 16:00:00, 8424.2803884489294, 2.1116843964833452, 5964.6388467303204, 2.4295990267039089, 2459.6415417186095, 1.6030236961292941
2100-Jan-27 17:00:00, 8404.2322392977003, 2.1066589982547832, 5944.0335119536658, 2.4212057773212221, 2460.1987273440336, 1.6033868310599528
2100-Jan-27 18:00:00, 8390.5056289942386, 2.1032181976809832, 5929.7504572390289, 2.4153878063216765, 2460.7551717552092, 1.6037494829185932
2100-Jan-27 19:00:00, 8383.1047988152222, 2.1013630579076823, 5921.7939330894469, 2.4121468450788401, 2461.3108657257753, 1.6041116456921132
2100-Jan-27 20:00:00, 8381.5689700763651, 2.1009780771812614, 5919.7031695469896, 2.411295206413306, 2461.8658005293755, 1.6044733136932789
2100-Jan-27 21:00:00, 8384.9868619786448, 2.1018348279856158, 5922.5668940550586, 2.4124616982087592, 2462.4199679235862, 1.6048344815502511
2100-Jan-27 22:00:00, 8392.3002842334263, 2.1036680575254936, 5929.3269241160779, 2.4152152869638845, 2462.9733601173484, 1.6051951441853576
2100-Jan-27 23:00:00, 8402.5131265483196, 2.1062280743774582, 5938.9871568135422, 2.4191502262892319, 2463.5259697347769, 1.6055552967915085
2100-Jan-28 00:00:00, 8415.0017122843601, 2.1093585437370845, 5950.92392252632, 2.4240124744660272, 2464.077789758041, 1.6059149347949684
2100-Jan-28 01:00:00, 8429.3135726723922, 2.1129460468676187, 5964.6847592061877, 2.4296177284073224, 2464.6288134662045, 1.6062740538154978
2100-Jan-28 02:00:00, 8445.0853693345452, 2.1168995070304168, 5979.9063349654252, 2.4358179907534354, 2465.1790343691191, 1.6066326496232679
2100-Jan-28 03:00:00, 8462.024257554418, 2.1211455178821836, 5996.2958114048415, 2.4424939785254729, 2465.7284461495769, 1.6069907181011613
2100-Jan-28 04:00:00, 8479.8761099393014, 2.1256203782134202, 6013.5990673368033, 2.4495421795735797, 2466.2770426024981, 1.6073482552051372
2100-Jan-28 05:00:00, 8498.4097460229223, 2.1302661388390454, 6031.5849284290798, 2.4568684287777844, 2466.8248175938425, 1.6077052569374541
2100-Jan-28 06:00:00, 8517.5515952792393, 2.1350643580970163, 6050.1798302570678, 2.4644427608612265, 2467.3717650221711, 1.6080617193216173
2100-Jan-28 07:00:00, 8537.1155430730978, 2.1399683832938212, 6069.1976642657901, 2.4721893675183817, 2467.9178788073082, 1.60841763839499
2100-Jan-28 08:00:00, 8556.1908653326063, 2.1447499264661647, 6087.7277124453694, 2.4797372825185602, 2468.463152887236, 1.6087730102067699
2100-Jan-28 09:00:00, 8573.5376865998551, 2.1490981924437387, 6104.5301053783805, 2.4865814651363758, 2469.0075812214754, 1.6091278308201915
2100-Jan-28 10:00:00, 8588.0078495762427, 2.1527253767209511, 6118.456691744891, 2.4922542345279259, 2469.5511578313508, 1.609482096338769
2100-Jan-28 11:00:00, 8598.8515057985005, 2.1554435174510207, 6128.757628985637, 2.4964501544716748, 2470.0938768128635, 1.609835802914686
2100-Jan-28 12:00:00, 8605.8028151427388, 2.1571859774357911, 6135.1670827356038, 2.4990609416446752, 2470.6357324071346, 1.6101889467947041
2100-Jan-28 13:00:00, 8608.5928168678038, 2.157885337243076, 6137.4160978456821, 2.4999770415231253, 2471.1767190221226, 1.6105415243343195
2100-Jan-28 14:00:00, 8606.9505262546172, 2.1574736700973443, 6135.2336949540286, 2.4990880750529518, 2471.7168313005886, 1.610893532042055
2100-Jan-28 15:00:00, 8601.9423103263216, 2.1562182784267985, 6129.6862461632991, 2.4968284116384543, 2472.2560641630221, 1.6112449666074382
2100-Jan-28 16:00:00, 8595.4120085086324, 2.1545813509010183, 6122.6175956608586, 2.4939491113451511, 2472.7944128477739, 1.6115958249271567
2100-Jan-28 17:00:00, 8589.0811638542291, 2.1529944205928113, 6115.7492908932836, 2.4911514186420036, 2473.3318729609446, 1.6119461041375716
2100-Jan-28 18:00:00, 8584.1990408542297, 2.1517706361880391, 6110.3306003533498, 2.4889442028155084, 2473.8684405008808, 1.612295801630683
2100-Jan-28 19:00:00, 8581.3001288339383, 2.1510439762244866, 6106.896016949393, 2.4875451808948497, 2474.4041118845448, 1.6126449150713154
2100-Jan-28 20:00:00, 8580.4993884959513, 2.1508432574925127, 6105.5605045409065, 2.487001181546157, 2474.9388839550456, 1.6129934424020262
2100-Jan-28 21:00:00, 8581.6857440725144, 2.1511406370245552, 6106.2129900890068, 2.4872669609660578, 2475.4727539835071, 1.6133413818443236
2100-Jan-28 22:00:00, 8584.6096801055101, 2.1518735696683517, 6108.6039604486105, 2.4882408840161947, 2476.0057196569005, 1.6136887318907358
2100-Jan-28 23:00:00, 8589.05714135977, 2.1529883989595828, 6112.5193622952738, 2.4898357595418137, 2476.5377790644961, 1.6140354912959816
2100-Jan-29 00:00:00, 8594.8422030476358, 2.1544385197931333, 6117.7732723966374, 2.4919758547255584, 2477.0689306509994, 1.6143816590464282
2100-Jan-29 01:00:00, 8601.9228608879566, 2.1562134031052729, 6124.3236876954561, 2.4946440603023703, 2477.5991731925005, 1.6147272343444157
2100-Jan-29 02:00:00, 8610.1559738706019, 2.1582771682482011, 6132.0274681261335, 2.4977820704849272, 2478.1285057444679, 1.6150722165743643
2100-Jan-29 03:00:00, 8619.655194524983, 2.1606583040971592, 6140.9982669272358, 2.5014361800791507, 2478.6569275977467, 1.6154166052740959
2100-Jan-29 04:00:00, 8630.4587096914493, 2.1633663828115712, 6151.2742714618698, 2.5056219440888925, 2479.1844382295799, 1.615760400102914
2100-Jan-29 05:00:00, 8642.2822788557751, 2.1663301548328922, 6162.5712415927001, 2.5102235818979635, 2479.7110372630755, 1.6161036008151861
2100-Jan-29 06:00:00, 8654.4758749547418, 2.169386680189588, 6174.2391505361829, 2.5149763156243812, 2480.2367244185589, 1.6164462072286403
2100-Jan-29 07:00:00, 8666.670715061342, 2.1724435173772516, 6185.9092155663729, 2.5197299275977976, 2480.761499494969, 1.6167882192122383
