Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 5378.1352148720962, 0.92980883403638381, 2726.3557174351631, 1.3551294028428702, 2651.7794974369331, 0.70296995524639372
2100-Jan-03 12:00:00, 5377.2694987707109, 0.92965916311018437, 2724.8473644304445, 1.3543796791389935, 2652.4221343402669, 0.7031403142206647
2100-Jan-03 13:00:00, 5369.4722428914401, 0.92831112013466754, 2716.4080078174552, 1.3501849145988414, 2653.0642350739849, 0.70331053105976538
2100-Jan-03 14:00:00, 5355.1605591763982, 0.92583681827788589, 2701.4547666757958, 1.3427524373878612, 2653.7057925006025, 0.7034806038715935
2100-Jan-03 15:00:00, 5336.0583254106577, 0.92253429333279002, 2681.7115260304972, 1.332939100949498, 2654.3467993801605, 0.70365053073688189
2100-Jan-03 16:00:00, 5315.0206930888289, 0.91889716343580385, 2660.0334446078796, 1.3221640559525643, 2654.9872484809493, 0.70382030973855014
2100-Jan-03 17:00:00, 5295.5900587772703, 0.91553786235615486, 2639.96292607246, 1.3121880467239386, 2655.6271327048107, 0.70398993899492135
2100-Jan-03 18:00:00, 5280.40522099392, 0.91291260364653271, 2624.1387758034016, 1.304322685954076, 2656.2664451905189, 0.70415941668712811
2100-Jan-03 19:00:00, 5270.5900635335001, 0.91121569203134689, 2613.6848841411106, 1.2991266009842719, 2656.9051793923895, 0.7043287410799508
2100-Jan-03 20:00:00, 5266.0263905541287, 0.91042669300429779, 2608.4830614044067, 1.296541045880877, 2657.543329149722, 0.70449791054022692
2100-Jan-03 21:00:00, 5266.2186505295394, 0.91045993222503629, 2608.0377618077118, 1.2963197106483921, 2658.1808887218272, 0.70466692354613591
2100-Jan-03 22:00:00, 5270.5108401350662, 0.9112019953478715, 2611.6929873439749, 1.298136532850475, 2658.8178527910914, 0.70483577868801217
2100-Jan-03 23:00:00, 5278.1200419031256, 0.91251752624124549, 2618.6658254502649, 1.3016023674364279, 2659.4542164528607, 0.70500447466566285
2100-Jan-04 00:00:00, 5288.1432654777818, 0.91425040975065697, 2628.0532903110116, 1.3062683871966518, 2660.0899751667698, 0.70517301027546608
2100-Jan-04 01:00:00, 5300.0470714002477, 0.91630842121060618, 2639.3219467354224, 1.3118694492860916, 2660.7251246648248, 0.70534138438600358
2100-Jan-04 02:00:00, 5313.3942709297044, 0.91861597643863713, 2652.03461004576, 1.3181882519757446, 2661.3596608839448, 0.70550959592017837
2100-Jan-04 03:00:00, 5327.6771641138221, 0.92108530079133588, 2665.6835842691426, 1.3249724460449435, 2661.99357984468, 0.70567764382306342
2100-Jan-04 04:00:00, 5342.4750645106578, 0.92364366311664903, 2679.8481869649413, 1.3320129321670999, 2662.626877545717, 0.70584552703393588
2100-Jan-04 05:00:00, 5357.5693086041892, 0.9262532593689814, 2694.3097587256339, 1.3392010261413789, 2663.2595498785554, 0.70601324446365843
2100-Jan-04 06:00:00, 5372.9748881214018, 0.92891668142072592, 2709.0832956240702, 1.3465441817344022, 2663.8915924973312, 0.70618079496016994
2100-Jan-04 07:00:00, 5388.6231427356643, 0.93162205880457394, 2724.1001419526606, 1.3540082737704151, 2664.5230007830037, 0.70634817729899202
2100-Jan-04 08:00:00, 5404.3831804697029, 0.93434676201942324, 2739.229410715107, 1.3615282451418658, 2665.1537697545959, 0.70651539015969922
2100-Jan-04 09:00:00, 5419.4259514809473, 0.93694745925291112, 2753.6420574053691, 1.3686920210122917, 2665.7838940755787, 0.70668243212761139
2100-Jan-04 10:00:00, 5432.5122481974386, 0.93920990781652613, 2766.0988801692288, 1.3748836586938153, 2666.4133680282098, 0.70684930168699123
2100-Jan-04 11:00:00, 5441.5981261842862, 0.94078073660375816, 2774.5559406451353, 1.3790872229019748, 2667.0421855391505, 0.70701599722783515
2100-Jan-04 12:00:00, 5445.7584627703964, 0.94150000407394618, 2778.0881225279968, 1.3808428865136759, 2667.6703402424, 0.70718251706255664
2100-Jan-04 13:00:00, 5445.3590701821086, 0.94143095434908775, 2777.0612446539058, 1.380332479015707, 2668.2978255282028, 0.70734885943895143
2100-Jan-04 14:00:00, 5441.4540645698526, 0.94075583024562581, 2772.5294299129109, 1.3780799499841923, 2668.9246346569421, 0.70751502257038967
2100-Jan-04 15:00:00, 5435.3773423799867, 0.93970524491290719, 2765.8265815495147, 1.3747483132348319, 2669.5507608304724, 0.70768100465472616
2100-Jan-04 16:00:00, 5428.6957186154496, 0.93855008005487339, 2758.5195213112202, 1.3711163542377234, 2670.1761973042294, 0.70784680390401944
2100-Jan-04 17:00:00, 5423.0615825316891, 0.93757601203807139, 2752.2606450487524, 1.3680053928918561, 2670.8009374829371, 0.70801241856990371
2100-Jan-04 18:00:00, 5419.4149919644624, 0.93694556449667354, 2747.9900169400671, 1.3658826861292437, 2671.4249750243948, 0.70817784697110164
2100-Jan-04 19:00:00, 5418.0526801614014, 0.93671003870593195, 2746.0043762494615, 1.364895727580103, 2672.0483039119395, 0.70834308751263408
2100-Jan-04 20:00:00, 5419.1164199345285, 0.93689394532014914, 2746.4455013871125, 1.3651149879064579, 2672.670918547416, 0.70850813871046547
2100-Jan-04 21:00:00, 5422.4191723525801, 0.93746494776844147, 2749.1263585777306, 1.3664475023617788, 2673.2928137748495, 0.7086729991977796
2100-Jan-04 22:00:00, 5427.7838406621704, 0.93839242835169989, 2753.8698557532275, 1.3688052477042925, 2673.9139849089424, 0.70883766773253354
2100-Jan-04 23:00:00, 5434.7388209154014, 0.93959485295086587, 2760.2043931525886, 1.371953816259887, 2674.5344277628124, 0.70900214320481147
2100-Jan-05 00:00:00, 5442.6126191928506, 0.94095612910018012, 2767.4584805843733, 1.3755594452343967, 2675.1541386084773, 0.70916642462634893
2100-Jan-05 01:00:00, 5450.9136986841404, 0.94239127655086086, 2775.1405845455333, 1.3793778189289552, 2675.7731141386066, 0.70933051112039347
2100-Jan-05 02:00:00, 5459.54147579868, 0.9438829057231829, 2783.1501243702264, 1.3833589439341301, 2676.3913514284541, 0.70949440191161339
2100-Jan-05 03:00:00, 5468.4078451564528, 0.94541578435588991, 2791.3989972997265, 1.3874590289581035, 2677.0088478567268, 0.70965809630512056
2100-Jan-05 04:00:00, 5477.5690733300744, 0.94699964019925009, 2799.9434722960564, 1.3917060423706729, 2677.6256010340176, 0.70982159366749831
2100-Jan-05 05:00:00, 5487.1403344979899, 0.94865438535370206, 2808.8987257719791, 1.3961572323667275, 2678.2416087260112, 0.70998489340644366
2100-Jan-05 06:00:00, 5497.2397816830126, 0.95040044692269177, 2818.3829129108708, 1.4008713277328551, 2678.8568687721413, 0.71014799494920433
2100-Jan-05 07:00:00, 5507.7829417852472, 0.95222322061841602, 2828.3115627459201, 1.405806342351807, 2679.4713790393271, 0.71031089773031397
2100-Jan-05 08:00:00, 5518.3691053321381, 0.95405342904404922, 2838.283967983878, 1.410763105502191, 2680.0851373482601, 0.71047360117205172
2100-Jan-05 09:00:00, 5527.5694910705461, 0.9556440547152778, 2846.8713496438559, 1.4150314455821191, 2680.6981414266902, 0.71063610467205862
2100-Jan-05 10:00:00, 5532.8580019006458, 0.95655836867211663, 2851.5476130065058, 1.4173557724986834, 2681.3103888941405, 0.71079840759928503
2100-Jan-05 11:00:00, 5532.0444616973473, 0.95641771827236854, 2850.1225844568389, 1.4166474650407848, 2681.9218772405084, 0.710960509288319
2100-Jan-05 12:00:00, 5525.1241211392844, 0.95522128242084259, 2842.591517324815, 1.4129041638860147, 2682.532603814469, 0.71112240903631074
2100-Jan-05 13:00:00, 5513.5579905687673, 0.95322165058742458, 2830.4154247107258, 1.4068520625378411, 2683.1425658580415, 0.71128410611213722
2100-Jan-05 14:00:00, 5498.290945723611, 0.95058217935817735, 2814.5391852237744, 1.3989608109312521, 2683.7517604998361, 0.71144559975461119
2100-Jan-05 15:00:00, 5480.6678609636492, 0.94753537981928293, 2796.3076761581351, 1.389898877510368, 2684.3601848055141, 0.7116068891858579
2100-Jan-05 16:00:00, 5462.4763765155985, 0.9443903114511133, 2777.5085407076522, 1.3805548065829907, 2684.9678358079464, 0.71176797361931021
2100-Jan-05 17:00:00, 5445.7576811427443, 0.94149986894080673, 2760.1829706034091, 1.3719431682266567, 2685.5747105393352, 0.71192885226822389
2100-Jan-05 18:00:00, 5431.9848058657708, 0.9391187199754184, 2745.8039998027375, 1.364796130886665, 2686.1808060630333, 0.71208952435411221
2100-Jan-05 19:00:00, 5421.8765297633881, 0.9373711320027539, 2735.0904102650866, 1.3594709636314841, 2686.7861194983016, 0.7122499891133095
2100-Jan-05 20:00:00, 5415.5343647146246, 0.93627465509139796, 2728.1437166815876, 1.3560181241258618, 2687.390648033037, 0.71241024580034507
2100-Jan-05 21:00:00, 5412.6690153951549, 0.93577927388519933, 2724.6746264585172, 1.3542938200916033, 2687.9943889366377, 0.71257029369135372
2100-Jan-05 22:00:00, 5412.8231704264363, 0.93580592526233464, 2724.225830888563, 1.3540707471929272, 2688.5973395378728, 0.7127301320782089
2100-Jan-05 23:00:00, 5415.5615692526662, 0.93627935839817378, 2726.3620720709305, 1.3551325614012775, 2689.1994971817362, 0.71288976025708539
2100-Jan-06 00:00:00, 5420.4666143097402, 0.9371273761670097, 2730.6657550961577, 1.3572716980409703, 2689.800859213583, 0.71304917752425367
2100-Jan-06 01:00:00, 5427.1920500187571, 0.9382901155339366, 2736.7906271164484, 1.3603160528587463, 2690.4014229023087, 0.71320838315571511
2100-Jan-06 02:00:00, 5435.4489402097806, 0.93971762323587238, 2744.4477548313271, 1.3641220121623683, 2691.0011853784536, 0.71336737639079428
2100-Jan-06 03:00:00, 5444.9370606766861, 0.94135799445676216, 2753.3369170906944, 1.3685403516575689, 2691.6001435859912, 0.71352615641935779
2100-Jan-06 04:00:00, 5455.4610229036007, 0.94317744909237478, 2763.2627287092591, 1.3734739555469582, 2692.198294194342, 0.71368472235849012
2100-Jan-06 05:00:00, 5466.9024496129932, 0.9451555212685735, 2774.1068160477203, 1.3788639864608878, 2692.7956335652734, 0.71384307324371887
2100-Jan-06 06:00:00, 5479.12820795271, 0.94726919406646592, 2785.7360502681718, 1.3846442729891277, 2693.3921576845387, 0.71400120801089262
2100-Jan-06 07:00:00, 5491.9897315774715, 0.9494927823192123, 2798.0018694104483, 1.3907409727203313, 2693.9878621670232, 0.71415912549754523
2100-Jan-06 08:00:00, 5505.2568732520012, 0.95178649659721659, 2810.6741310270195, 1.3970396938326619, 2694.5827422249818, 0.71431682443447586
2100-Jan-06 09:00:00, 5518.5367781705863, 0.95408241747222888, 2823.3599854709737, 1.4033451712313925, 2695.1767926996122, 0.71447430345411855
2100-Jan-06 10:00:00, 5531.1502391700888, 0.95626311896011251, 2835.3802310888882, 1.4093198091563193, 2695.7700080812001, 0.71463156109588311
2100-Jan-06 11:00:00, 5541.4028996977122, 0.95803566910065174, 2845.0405171128773, 1.4141214341046937, 2696.3623825848344, 0.714788595826226
2100-Jan-06 12:00:00, 5546.8939814961705, 0.95898500491327765, 2849.9400712908109, 1.4165567472536271, 2696.95391020536, 0.71494540605321877
2100-Jan-06 13:00:00, 5546.521147502539, 0.95892054682008043, 2848.9765626733465, 1.4160778373120269, 2697.5445848291924, 0.71510199015618892
2100-Jan-06 14:00:00, 5540.0587225616337, 0.9578032785552858, 2841.9243222376995, 1.4125725359644634, 2698.1344003239342, 0.71525834650947651
2100-Jan-06 15:00:00, 5528.8749679500943, 0.95586975449535727, 2830.151617300864, 1.4067209376169418, 2698.7233506492298, 0.71541447351182175
2100-Jan-06 16:00:00, 5515.9895101530292, 0.95364202833905254, 2816.6780801760015, 1.4000239441903568, 2699.3114299770277, 0.71557036961824505
2100-Jan-06 17:00:00, 5504.6910321788837, 0.95168867011881375, 2804.7923993739032, 1.3941161914254752, 2699.89863280498, 0.71572603337010865
2100-Jan-06 18:00:00, 5497.1480985194594, 0.95038459610972437, 2796.6631444736759, 1.3900755622925804, 2700.484954045784, 0.71588146341880099
2100-Jan-06 19:00:00, 5493.9316846411466, 0.9498285204592456, 2792.8612954908813, 1.3881858612132949, 2701.0703891502653, 0.71603665855836474
2100-Jan-06 20:00:00, 5494.6350067038102, 0.94995011559230014, 2792.9800725517748, 1.3882448991028011, 2701.6549341520354, 0.71619161773733531
2100-Jan-06 21:00:00, 5498.5484399063871, 0.950626696715271, 2796.309854154752, 1.3898999600790278, 2702.2385857516351, 0.71634634008104703
2100-Jan-06 22:00:00, 5505.114481583053, 0.95176187895069198, 2802.2931402393874, 1.3928739399038388, 2702.8213413436656, 0.71650082489882516
2100-Jan-06 23:00:00, 5513.7873147306491, 0.95326129771845725, 2810.3841157106644, 1.396895542326696, 2703.4031990199846, 0.71665507168483322
2100-Jan-07 00:00:00, 5524.0399404954023, 0.95503384184895346, 2820.055782925062, 1.4017028242719409, 2703.9841575703399, 0.71680908011824107
2100-Jan-07 01:00:00, 5535.4499111946443, 0.95700647569477315, 2830.8856947645745, 1.407085809283789, 2704.5642164300702, 0.71696285004936056
2100-Jan-07 02:00:00, 5547.8430806134238, 0.95914909166609075, 2842.6997049613465, 1.4129579383243061, 2705.1433756520773, 0.71711638149221557
2100-Jan-07 03:00:00, 5561.368560591709, 0.9614874692386024, 2855.6469247891478, 1.4193933268400165, 2705.7216358025612, 0.71726967459690216
2100-Jan-07 04:00:00, 5576.0950716635853, 0.96403348928869348, 2869.7960737420922, 1.4264261317116333, 2706.2989979214935, 0.71742272963911025
2100-Jan-07 05:00:00, 5591.694379781231, 0.96673040446712444, 2884.8189163573138, 1.4338932041893655, 2706.8754634239176, 0.71757554699395887
2100-Jan-07 06:00:00, 5607.9055081172992, 0.9695330953133664, 2900.4544740934125, 1.4416648254354616, 2707.4510340238867, 0.71772812711583267
2100-Jan-07 07:00:00, 5624.1516442474858, 0.97234183854671485, 2916.12593256625, 1.4494542910676103, 2708.0257116812363, 0.71788047052427173
2100-Jan-07 08:00:00, 5639.5529296884015, 0.97500451820915246, 2930.9534311602874, 1.4568242682084853, 2708.5994985281141, 0.7180325777844947
2100-Jan-07 09:00:00, 5652.9832501050778, 0.97732644394520185, 2943.8108532695478, 1.4632150229561498, 2709.17239683553, 0.718184449498532
2100-Jan-07 10:00:00, 5663.0627674429034, 0.97906905990577064, 2953.318358446249, 1.4679407085041638, 2709.7444089966543, 0.71833608630079804
2100-Jan-07 11:00:00, 5667.7518413670587, 0.97987973910663428, 2957.4363038625302, 1.4699875246540952, 2710.315537504528, 0.71848748885218217
2100-Jan-07 12:00:00, 5666.0028158213627, 0.97957735559666848, 2955.1170308616238, 1.4688347348634423, 2710.8857849597384, 0.71863865784208347
2100-Jan-07 13:00:00, 5658.7325042262637, 0.97832041435639872, 2947.2773501114725, 1.464938037955738, 2711.4551541147916, 0.71878959400017406
2100-Jan-07 14:00:00, 5648.2733122521422, 0.97651215764549859, 2936.2496643747504, 1.4594567498422406, 2712.0236478773913, 0.71894029809726767
2100-Jan-07 15:00:00, 5637.1313017764533, 0.97458585059755132, 2924.5400324050197, 1.4536365017810013, 2712.5912693714331, 0.71909077096148921
2100-Jan-07 16:00:00, 5627.3215496394887, 0.97288987349168865, 2914.1635276791844, 1.4484788818259846, 2713.1580219603043, 0.71924101348445146
2100-Jan-07 17:00:00, 5619.9698878459167, 0.97161886787219276, 2906.2459785263609, 1.4445434805917177, 2713.7239093195562, 0.7193910266405199
2100-Jan-07 18:00:00, 5615.4548062672056, 0.97083826965914088, 2901.1658708192331, 1.4420184236890132, 2714.288935447973, 0.71954081148974658
2100-Jan-07 19:00:00, 5613.62146997325, 0.97052130992983443, 2898.7683652645828, 1.4408267485712696, 2714.8531047086667, 0.71969036918876517
2100-Jan-07 20:00:00, 5614.0215039711584, 0.97059047054597913, 2898.6050821363469, 1.4407455890341463, 2715.4164218348114, 0.71983970099230998
2100-Jan-07 21:00:00, 5616.1488825916877, 0.97095826632568327, 2900.1699906452968, 1.4415234235330252, 2715.9788919463908, 0.71998880825765643
2100-Jan-07 22:00:00, 5619.9603993739529, 0.97161722744020274, 2903.4198788831168, 1.4431387736793246, 2716.5405204908357, 0.7201376924288837
2100-Jan-07 23:00:00, 5625.3724603431801, 0.9725529015909038, 2908.2711470980034, 1.4455500863913924, 2717.1013132451762, 0.72028635503744609
2100-Jan-08 00:00:00, 5632.0737100667902, 0.9737114595190991, 2914.4124338264346, 1.4486026001054924, 2717.6612762403552, 0.72043479768210827
2100-Jan-08 01:00:00, 5639.5838047128746, 0.97500985609475022, 2921.3633890272508, 1.4520575578390822, 2718.2204156856242, 0.72058302200890367
2100-Jan-08 02:00:00, 5647.5893872450615, 0.97639391600820324, 2928.8106493366545, 1.4557592029880841, 2718.7787379084075, 0.7207310296951922
2100-Jan-08 03:00:00, 5656.2647422570508, 0.97789377077314921, 2936.928493000717, 1.4597941601899278, 2719.3362492563338, 0.72087882242369017
2100-Jan-08 04:00:00, 5665.6117703334039, 0.97950974897565823, 2945.7188143026397, 1.4641633709941135, 2719.8929560307647, 0.72102640186484857
2100-Jan-08 05:00:00, 5675.4148246196382, 0.98120456811123391, 2954.9659602450438, 1.4687596455296756, 2720.448864374594, 0.72117376964710966
2100-Jan-08 06:00:00, 5685.4560606357518, 0.98294056573483568, 2964.4520803818186, 1.4734747016883549, 2721.0039802539327, 0.72132092735205178
2100-Jan-08 07:00:00, 5695.6394298522082, 0.98470113631914002, 2974.0811204945448, 1.4782607959219367, 2721.5583093576638, 0.72146787648776167
2100-Jan-08 08:00:00, 5705.6639664115892, 0.98643424682633929, 2983.5521093240736, 1.4829683310960204, 2722.1118570875155, 0.72161461848620334
2100-Jan-08 09:00:00, 5714.5507613207901, 0.98797065676820817, 2991.8861328062108, 1.4871107400239543, 2722.6646285145794, 0.72176115469169111
2100-Jan-08 10:00:00, 5720.5864641111293, 0.98901415038632257, 2997.3698357035619, 1.4898364030711984, 2723.2166284075674, 0.7219074863683802
2100-Jan-08 11:00:00, 5722.4247560846088, 0.98933196688743119, 2998.6568948887652, 1.4904761331452727, 2723.767861195844, 0.72205361469046725
2100-Jan-08 12:00:00, 5719.4179728722811, 0.98881213362159515, 2995.0996418341588, 1.4887080079601318, 2724.3183310381219, 0.72219954076040049
2100-Jan-08 13:00:00, 5711.4184411005499, 0.98742911980503245, 2986.5503992502117, 1.4844586248281164, 2724.8680418503377, 0.72234526561626999
2100-Jan-08 14:00:00, 5697.6944232248079, 0.98505641764164109, 2972.2774258818176, 1.4773642732899759, 2725.4169973429907, 0.7224907902417057
2100-Jan-08 15:00:00, 5679.0612828956273, 0.98183499278121689, 2953.096081793773, 1.4678302263592955, 2725.9652011018538, 0.72263611558727325
