Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 16455.413602617551, 1.079510820476272, 7181.9014312730424, 5.7628052878863887, 9273.5121713445078, 0.66252871411965464
2100-Jan-02 22:00:00, 16641.507835722558, 1.0917190057651021, 7369.3879164456685, 5.9132456856695317, 9272.1199192768872, 0.66242924727742181
2100-Jan-02 23:00:00, 16822.222495583199, 1.1035742793819998, 7551.6612137160519, 6.0595029869430279, 9270.5612818671452, 0.66231789334594748
2100-Jan-03 00:00:00, 16994.837117691997, 1.1148981729551901, 7726.0306257548837, 6.1994181583442183, 9268.8064919371154, 0.66219252566492093
2100-Jan-03 01:00:00, 17166.152867217366, 1.1261368576699409, 7899.3077227892663, 6.3384568489493525, 9266.8451444280981, 0.66205240086440509
2100-Jan-03 02:00:00, 17344.251902229636, 1.1378205406240749, 8079.567419136496, 6.4830984235021898, 9264.6844830931404, 0.66189803646077372
2100-Jan-03 03:00:00, 17526.881301658781, 1.1498014253093121, 8264.534851360735, 6.631517516511054, 9262.3464502980441, 0.66173100008526853
2100-Jan-03 04:00:00, 17707.542060844913, 1.1616531629250633, 8447.6777280426231, 6.7784725740652254, 9259.8643328022918, 0.66155366984809727
2100-Jan-03 05:00:00, 17883.278183313811, 1.1731818336917186, 8625.9986452857847, 6.9215584594207256, 9257.2795380280259, 0.6613690040250072
2100-Jan-03 06:00:00, 18044.020417838179, 1.1837268728907935, 8789.3817078336724, 7.0526581112068323, 9254.6387100045067, 0.66118033501133622
2100-Jan-03 07:00:00, 18203.31758608581, 1.1941771126080858, 8951.3263628777459, 7.1826035752825623, 9251.9912232080642, 0.66099119027410103
2100-Jan-03 08:00:00, 18341.852016429322, 1.2032652716890917, 9092.4649813527922, 7.295854137777237, 9249.3870350765283, 0.66080513892891135
2100-Jan-03 09:00:00, 18421.928289214276, 1.2085184488514704, 9175.0533662638954, 7.3621236049703196, 9246.874922950381, 0.66062566578153104
2100-Jan-03 10:00:00, 18411.22479859009, 1.2078162766530254, 9166.7237672679894, 7.355439879553181, 9244.5010313221028, 0.66045606753882824
2100-Jan-03 11:00:00, 18296.579201112516, 1.2002952768176081, 9054.2718755158694, 7.2652077366278949, 9242.3073255966447, 0.66029934234058718
2100-Jan-03 12:00:00, 18076.84466232542, 1.1858802145176668, 8836.5151603906688, 7.090478305793332, 9240.3295019347515, 0.66015804043217774
2100-Jan-03 13:00:00, 17766.453059535299, 1.1655178522040506, 8527.8587983315592, 6.8428103960572439, 9238.5942612037416, 0.66003406940707288
2100-Jan-03 14:00:00, 17394.814993129898, 1.1411375890472681, 8157.6987322893638, 6.5457915067887757, 9237.116260840532, 0.65992847643840979
2100-Jan-03 15:00:00, 17009.557602569745, 1.1158638686886391, 7773.6623144352561, 6.2376381408968822, 9235.8952881344867, 0.65984124632947527
2100-Jan-03 16:00:00, 16665.845311489669, 1.0933155969580148, 7430.9310228890236, 5.9626282819970697, 9234.9142886006448, 0.6597711606545229
2100-Jan-03 17:00:00, 16421.114210901756, 1.0772607059919381, 7186.9753185848431, 5.7668766086794117, 9234.1388923169143, 0.65971576391882003
2100-Jan-03 18:00:00, 16298.589076931488, 1.0692227914736323, 7065.0700945320441, 5.6690590492886086, 9233.5189823994442, 0.65967147561543482
2100-Jan-03 19:00:00, 16282.652024506177, 1.0681772862705976, 7049.6594574988067, 5.6566934520390939, 9232.9925670073699, 0.65963386685336489
2100-Jan-03 20:00:00, 16340.756868975552, 1.0719890900843168, 7108.2652162166742, 5.7037191010920427, 9232.4916527588775, 0.6595980799727521
2100-Jan-03 21:00:00, 16434.735376443776, 1.0781542839927833, 7202.7862659810189, 5.7795634176161679, 9231.9491104627559, 0.65955931905421727
2100-Jan-03 22:00:00, 16565.416204204266, 1.0867272297116199, 7334.1110479505896, 5.8849392926830886, 9231.3051562536766, 0.65951331295143656
2100-Jan-03 23:00:00, 16731.62198023943, 1.0976306890830134, 7501.1096912542189, 6.0189401104204912, 9230.51228898521, 0.65945666803394043
2100-Jan-04 00:00:00, 16922.933664550561, 1.1101811504864603, 7693.3954314824841, 6.1732314622549005, 9229.5382330680768, 0.65938707843268307
2100-Jan-04 01:00:00, 17110.621866826004, 1.1224939036098367, 7882.2547608152363, 6.3247734392870942, 9228.3671060107699, 0.65930340945279586
2100-Jan-04 02:00:00, 17298.51254225909, 1.134819939411474, 8071.5133691509964, 6.4766358004364886, 9226.9991731080936, 0.65920568004776936
2100-Jan-04 03:00:00, 17489.099170154703, 1.1473228355415761, 8263.6497637833982, 6.6308073163753765, 9225.4494063713046, 0.65909495986491529
2100-Jan-04 04:00:00, 17691.282645381543, 1.1605865100075983, 8467.5375054803844, 6.794408191050473, 9223.745139901157, 0.6589732017378841
2100-Jan-04 05:00:00, 17904.897684945361, 1.1746001198866551, 8682.9743607378368, 6.9672761509582983, 9221.9233242075261, 0.65884304552667061
2100-Jan-04 06:00:00, 18122.147916748934, 1.1888522062605662, 8902.1200601194923, 7.1431201119621344, 9220.0278566294419, 0.65870762739447208
2100-Jan-04 07:00:00, 18316.369514651517, 1.2015935643065698, 9098.2622563034492, 7.3005059096040545, 9218.1072583480691, 0.65857041384622983
2100-Jan-04 08:00:00, 18490.286673094721, 1.2130029070882098, 9274.0739706728673, 7.4415783939504259, 9216.2127024218553, 0.65843506084529224
2100-Jan-04 09:00:00, 18628.993800953125, 1.2221023955007353, 9414.597613749891, 7.5543354961115723, 9214.3961872032323, 0.65830528331659155
2100-Jan-04 10:00:00, 18712.2522660264, 1.2275643313786977, 9499.5435547042052, 7.6224966818923185, 9212.7087113221933, 0.65818472476176182
2100-Jan-04 11:00:00, 18700.444096653104, 1.2267896898585076, 9489.2456580159669, 7.6142335813670616, 9211.1984386371387, 0.65807682615748864
2100-Jan-04 12:00:00, 18604.14237060252, 1.2204720877724917, 9394.233649707814, 7.5379953164548308, 9209.9087208947058, 0.65798468468814197
2100-Jan-04 13:00:00, 18451.140485384429, 1.2104348322750107, 9242.2647515888348, 7.4160544658242635, 9208.875733795594, 0.65791088485892613
2100-Jan-04 14:00:00, 18271.609921388404, 1.1986572379148734, 9063.4841310085321, 7.2725997114655492, 9208.1257903798723, 0.65785730655572228
2100-Jan-04 15:00:00, 18092.491492723508, 1.1869066805262882, 8884.8185607983305, 7.1292372742860008, 9207.6729319251754, 0.65782495293132137
2100-Jan-04 16:00:00, 17942.770035596357, 1.1770846282260943, 8735.2525243151558, 7.0092244957507397, 9207.5175112812012, 0.65781384919440955
2100-Jan-04 17:00:00, 17836.658207463366, 1.1701234621675358, 8629.0120083386937, 6.9239764018976313, 9207.6461991246724, 0.65782304305644179
2100-Jan-04 18:00:00, 17782.447467059097, 1.1665671200259362, 8574.4139492612976, 6.8801665575868354, 9208.0335177977995, 0.65785071431385966
2100-Jan-04 19:00:00, 17776.207547169302, 1.1661577677481625, 8567.5628284697814, 6.8746691728756817, 9208.644718699521, 0.65789438041792081
2100-Jan-04 20:00:00, 17800.116548246217, 1.1677262500721317, 8590.6769816553988, 6.8932161225209487, 9209.4395665908178, 0.6579511668373067
2100-Jan-04 21:00:00, 17856.279229119005, 1.1714106437417924, 8645.9028127131824, 6.9375296952277381, 9210.3764164058248, 0.65801809831825919
2100-Jan-04 22:00:00, 17929.512398016079, 1.1762148984479508, 8718.0964745200563, 6.9954583677379079, 9211.4159234960243, 0.65809236395603088
2100-Jan-04 23:00:00, 18015.362427458313, 1.1818468465690455, 8802.8384724072475, 7.0634559082504902, 9212.5239550510651, 0.65817152519589361
2100-Jan-05 00:00:00, 18107.989671542258, 1.1879233946689127, 8894.316139113711, 7.1368581940468401, 9213.6735324285455, 0.65825365459925345
2100-Jan-05 01:00:00, 18208.542386777837, 1.1945198708649174, 8993.6966069000064, 7.2166017397849727, 9214.8457798778327, 0.65833740362344795
2100-Jan-05 02:00:00, 18320.695790023055, 1.2018773773536751, 9104.6657850211304, 7.305644143469908, 9216.0300050019232, 0.65842200837019282
2100-Jan-05 03:00:00, 18437.145981473244, 1.2095167624674601, 9219.9228398671403, 7.3981271678456775, 9217.2231416061059, 0.65850724978094777
2100-Jan-05 04:00:00, 18558.643789347447, 1.2174872821658216, 9340.2149625610364, 7.4946503640194493, 9218.4288267864104, 0.65859338770122877
2100-Jan-05 05:00:00, 18684.895666594774, 1.2257696791255828, 9465.2393555777417, 7.5949707652510963, 9219.6563110170318, 0.65868108301384487
2100-Jan-05 06:00:00, 18801.003181047025, 1.2333865838851126, 9580.0838677686061, 7.68712276266732, 9220.9193132784203, 0.65877131584566817
2100-Jan-05 07:00:00, 18915.12238670342, 1.2408730512754333, 9692.8874792809238, 7.7776371278582994, 9222.2349074224985, 0.65886530600608151
2100-Jan-05 08:00:00, 19020.119229873944, 1.2477610719022987, 9796.4967892321129, 7.8607739245652315, 9223.6224406418314, 0.65896443571903351
2100-Jan-05 09:00:00, 19077.034872807188, 1.251494861516133, 9851.9323821556354, 7.9052558115827436, 9225.1024906515522, 0.65907017512085408
2100-Jan-05 10:00:00, 19035.54715402914, 1.2487731771866273, 9808.8512843566095, 7.870687253300515, 9226.6958696725305, 0.65918401110169589
2100-Jan-05 11:00:00, 18872.739880110516, 1.2380926669246766, 9644.3174966510214, 7.7386642520244227, 9228.4223834594959, 0.65930735864662315
2100-Jan-05 12:00:00, 18622.145044614077, 1.2216531022314594, 9391.8462513236282, 7.5360796521750668, 9230.2987932904489, 0.65944141523375999
2100-Jan-05 13:00:00, 18326.391246892985, 1.2022510116765259, 9094.0554920692957, 7.2971303741131459, 9232.3357548236909, 0.65958694213666313
2100-Jan-05 14:00:00, 17995.752933983531, 1.1805604212684551, 8761.2185945013371, 7.030059842490946, 9234.5343394821939, 0.65974401590114062
2100-Jan-05 15:00:00, 17668.660629948568, 1.1591024567330581, 8431.7773855383748, 6.7657140339015172, 9236.8832444101936, 0.65991182901582501
2100-Jan-05 16:00:00, 17384.806041317777, 1.1404809801011953, 8145.4486048314448, 6.5359619233605804, 9239.3574364863325, 0.66008859303623091
2100-Jan-05 17:00:00, 17182.386553267297, 1.127201822682083, 7940.4680926172286, 6.3714842023829537, 9241.9184606500694, 0.66027156061255787
2100-Jan-05 18:00:00, 17073.979064250947, 1.1200900562907965, 7829.462571076705, 6.2824126364975212, 9244.5164931742402, 0.66045717218190469
2100-Jan-05 19:00:00, 17054.518518540342, 1.118813402286571, 7807.4244583829577, 6.2647291088715997, 9247.0940601573857, 0.66064132162899092
2100-Jan-05 20:00:00, 17106.808646442605, 1.1222437480826559, 7857.2176465890016, 6.304683492963397, 9249.5909998536044, 0.6608197108105226
2100-Jan-05 21:00:00, 17210.940068202148, 1.1290749951880539, 7958.9901626467708, 6.3863464340816591, 9251.949905555377, 0.66098823841176457
2100-Jan-05 22:00:00, 17351.516092690868, 1.1382970872727507, 8097.3949154292341, 6.4974033246329972, 9254.1211772616352, 0.66114336085350756
2100-Jan-05 23:00:00, 17510.62059147378, 1.1487346874552999, 8254.5536230958551, 6.6235085128266009, 9256.066968377927, 0.66128237425667158
2100-Jan-06 00:00:00, 17678.352206651231, 1.1597382451836342, 8420.5885771315407, 6.7567360599110531, 9257.763629519688, 0.66140358903525587
2100-Jan-06 01:00:00, 17856.426744758013, 1.1714203210876399, 8597.2241819783285, 6.8984696394346647, 9259.2025627796847, 0.66150639092787589
2100-Jan-06 02:00:00, 18042.789628383565, 1.1836461304332613, 8782.3999650051665, 7.0470559145078386, 9260.389663378397, 0.66159120110752134
2100-Jan-06 03:00:00, 18233.369792322825, 1.1961486025138077, 8972.0260404587862, 7.1992131337070395, 9261.3437518640367, 0.66165936417302096
2100-Jan-06 04:00:00, 18425.935180874356, 1.2087813096344315, 9163.8407266838658, 7.3531265086886028, 9262.0944541904901, 0.66171299669518113
2100-Jan-06 05:00:00, 18618.287800546947, 1.2214000586551483, 9355.607934001886, 7.5070017862805987, 9262.6798665450624, 0.66175482038477551
2100-Jan-06 06:00:00, 18805.016628445679, 1.2336498747387421, 9541.8724090294982, 7.6564616350276795, 9263.1442194161809, 0.66178799520623643
2100-Jan-06 07:00:00, 18987.290162967758, 1.2456074139142836, 9723.7544798780309, 7.8024050136284426, 9263.5356830897254, 0.66181596259544839
2100-Jan-06 08:00:00, 19160.696992977617, 1.256983278043907, 9896.7926043161679, 7.9412519510391784, 9263.9043886614472, 0.66184230407468614
2100-Jan-06 09:00:00, 19315.382426453471, 1.2671309779583404, 10051.081722586783, 8.0650545616906619, 9264.3007038666874, 0.66187061807249647
2100-Jan-06 10:00:00, 19432.489076296042, 1.2748134281663783, 10167.715306469045, 8.1586421220844976, 9264.7737698269957, 0.66190441538430089
2100-Jan-06 11:00:00, 19461.117962692253, 1.2766915452036784, 10195.747755292825, 8.1811355447330794, 9265.3702073994282, 0.66194702674994255
2100-Jan-06 12:00:00, 19367.419706651133, 1.2705447363966331, 10101.286942634055, 8.1053395628615341, 9266.1327640170784, 0.66200150617974229
2100-Jan-06 13:00:00, 19169.592708689888, 1.2575668562874676, 9902.4942193489514, 7.9458269647141568, 9267.0984893409368, 0.66207050061736061
2100-Jan-06 14:00:00, 18889.648618571264, 1.2392019168390074, 9621.35251216303, 7.7202369963303594, 9268.2961064082338, 0.66215606212641387
2100-Jan-06 15:00:00, 18582.399555903088, 1.2190457119728635, 9312.6567166108653, 7.4725374448982, 9269.7428392922247, 0.66225942124856685
2100-Jan-06 16:00:00, 18327.656879336369, 1.2023340399096882, 9056.2153765744442, 7.26676721475281, 9271.441502761927, 0.66238077907972182
2100-Jan-06 17:00:00, 18170.678565463986, 1.1920359220684933, 8897.2997521733905, 7.1392522649320878, 9273.3788132905956, 0.66251918660318154
2100-Jan-06 18:00:00, 18121.153785178984, 1.1887869890735263, 8845.6279274364697, 7.0977904504421208, 9275.5258577425138, 0.6626725781740993
2100-Jan-06 19:00:00, 18154.575553873372, 1.1909795295842862, 8876.7343803453241, 7.1227504743335608, 9277.8411735280461, 0.66283799157538958
2100-Jan-06 20:00:00, 18240.935932672324, 1.1966449577300162, 8960.6599619047192, 7.1900929169760373, 9280.275970767605, 0.66301194110545569
2100-Jan-06 21:00:00, 18361.676108812528, 1.2045657751434922, 9078.8958242221761, 7.2849661562012189, 9282.7802845903516, 0.66319085711765047
2100-Jan-06 22:00:00, 18487.92372632186, 1.2128478926552024, 9202.6150433338062, 7.3842392772447782, 9285.3086829880522, 0.66337149380720872
2100-Jan-06 23:00:00, 18624.187239965773, 1.2217870746755997, 9336.3626848952208, 7.4915592708994154, 9287.8245550705542, 0.66355123557763096
2100-Jan-07 00:00:00, 18769.14197846593, 1.2312964198959069, 9478.8394283783127, 7.6058835537654996, 9290.3025500876174, 0.66372827129203082
2100-Jan-07 01:00:00, 18922.772526336314, 1.2413749170268082, 9630.0432560325971, 7.7272105067866743, 9292.7292703037165, 0.66390164377427863
2100-Jan-07 02:00:00, 19086.350537491551, 1.2521059893230388, 9791.2478337676275, 7.8565621279266846, 9295.1027037239237, 0.66407120928116359
2100-Jan-07 03:00:00, 19268.444982480818, 1.2640517798368225, 9971.014074373812, 8.0008077503238084, 9297.430908107006, 0.66423754348417441
2100-Jan-07 04:00:00, 19444.974433498719, 1.2756324946768463, 10145.244073682778, 8.1406110560269571, 9299.7303598159433, 0.66440182350621502
2100-Jan-07 05:00:00, 19617.472953736476, 1.286948771715497, 10315.448667970926, 8.2771843500734672, 9302.0242857655521, 0.6645657087507264
2100-Jan-07 06:00:00, 19773.551458833274, 1.2971878601495279, 10469.210397138797, 8.4005637802150037, 9304.3410616944766, 0.66473122646922755
2100-Jan-07 07:00:00, 19919.448002971389, 1.3067589898622527, 10612.735396541048, 8.5157291905752199, 9306.7126064303429, 0.66490065704259604
2100-Jan-07 08:00:00, 20041.721448251541, 1.31478039305663, 10732.548689477137, 8.6118681705791253, 9309.1727587744044, 0.66507641802063044
2100-Jan-07 09:00:00, 20118.266932839346, 1.319801942855779, 10806.511243192281, 8.6712162136752351, 9311.7556896470669, 0.6652609506807603
2100-Jan-07 10:00:00, 20126.500892185992, 1.3203421084465516, 10812.006527274543, 8.6756256660285924, 9314.4943649114466, 0.66545661020735347
2100-Jan-07 11:00:00, 20031.069099430802, 1.3140815758714062, 10713.650198358257, 8.5967038961045787, 9317.418901072544, 0.66566554821772195
2100-Jan-07 12:00:00, 19844.873422711302, 1.3018667356614568, 10524.318841299697, 8.4447831608980568, 9320.5545814116067, 0.66588957102855606
2100-Jan-07 13:00:00, 19615.497501750269, 1.2868191777808844, 10291.57813303486, 8.2580304747006803, 9323.9193687154093, 0.66612996195752505
2100-Jan-07 14:00:00, 19389.05401220551, 1.2719639937610134, 10061.532897061152, 8.0734406533269603, 9327.5211151443564, 0.66638728198752717
2100-Jan-07 15:00:00, 19198.798241041844, 1.2594828025500817, 9867.4429934804939, 7.9177016288661752, 9331.3552475613506, 0.66666120439934484
2100-Jan-07 16:00:00, 19069.657124122743, 1.2510108652017318, 9734.2532685451097, 7.8108293112084111, 9335.4038555776333, 0.66695044961878724
2100-Jan-07 17:00:00, 19003.082289498547, 1.2466434116643255, 9663.4455995938933, 7.7540127685476952, 9339.6366899046552, 0.66725285654207023
2100-Jan-07 18:00:00, 18988.892594036275, 1.2457125368676962, 9644.8786009433006, 7.7391144858258114, 9344.0139930929763, 0.66756558477265704
2100-Jan-07 19:00:00, 19013.552450878386, 1.2473302769583019, 9665.0618643510916, 7.7553096700964756, 9348.490586527294, 0.66788540660896623
2100-Jan-07 20:00:00, 19063.567025623837, 1.2506113415321298, 9710.546666164104, 7.7918069764038442, 9353.0203594597351, 0.66820902775494995
2100-Jan-07 21:00:00, 19129.329654660673, 1.2549255126215115, 9771.7693015478035, 7.8409324246300232, 9357.5603531128691, 0.66853337910118715
2100-Jan-07 22:00:00, 19199.062809744486, 1.2595001588307659, 9836.9889170431197, 7.8932650761773866, 9362.0738927013645, 0.66885584048630664
2100-Jan-07 23:00:00, 19282.517061211409, 1.2649749387207689, 9915.9845372353411, 7.9566516851583042, 9366.5325239760659, 0.66917437904975285
2100-Jan-08 00:00:00, 19382.100262958229, 1.271507812729251, 10011.18348929399, 8.0330399549744183, 9370.9167736642376, 0.66948760356001547
2100-Jan-08 01:00:00, 19488.755319107218, 1.2785046157238, 10113.539303675485, 8.1151709385319357, 9375.2160154317335, 0.66979475483854722
2100-Jan-08 02:00:00, 19595.201989635407, 1.2854877481696825, 10215.774155531126, 8.197204860957342, 9379.4278341042809, 0.67009566033774426
2100-Jan-08 03:00:00, 19693.013998230563, 1.2919044280660901, 10309.45689584797, 8.2723765124270709, 9383.5571023825905, 0.6703906681785855
2100-Jan-08 04:00:00, 19787.627939420403, 1.2981113078048097, 10400.013128992185, 8.34503943382866, 9387.6148104282202, 0.67068056353258654
2100-Jan-08 05:00:00, 19883.417209103267, 1.3043952916416988, 10491.800521191572, 8.4186902454124333, 9391.6166879116954, 0.67096647017660693
2100-Jan-08 06:00:00, 19989.926261755551, 1.3113825164902146, 10594.344497838492, 8.5009722116182864, 9395.58176391706, 0.67124974760792766
2100-Jan-08 07:00:00, 20107.282710190149, 1.3190813540276476, 10707.751632889545, 8.5919708480950341, 9399.531077300604, 0.67153189890824516
2100-Jan-08 08:00:00, 20216.338318943715, 1.3262356384793232, 10812.851615365133, 8.6763037703111117, 9403.4867035785828, 0.67181450122148589
2100-Jan-08 09:00:00, 20278.700814448483, 1.3303267534348653, 10871.22969063203, 8.7231467246546206, 9407.4711238164527, 0.67209916066527942
2100-Jan-08 10:00:00, 20256.963328397789, 1.328900727206151, 10845.456618281432, 8.70246624065628, 9411.506710116355, 0.67238747557257583
2100-Jan-08 11:00:00, 20143.306760300562, 1.3214446098430701, 10727.691893973586, 8.6079710456912544, 9415.6148663269778, 0.67268097510126978
2100-Jan-08 12:00:00, 19945.097725065694, 1.3084416672602008, 10525.283345660406, 8.4455570855868416, 9419.8143794052867, 0.67298100145032635
2100-Jan-08 13:00:00, 19675.623895275818, 1.2907635995969802, 10251.504960872933, 8.22587549587689, 9424.1189344028844, 0.67328853232263475
2100-Jan-08 14:00:00, 19339.7125025323, 1.2687270837156535, 9911.1782720257143, 7.9527951061130375, 9428.534230506586, 0.67360397488592616
2100-Jan-08 15:00:00, 18978.617487222378, 1.2450384675762756, 9545.5621826495171, 7.6594223338247911, 9433.0553045728593, 0.67392697455770345
2100-Jan-08 16:00:00, 18654.675280395211, 1.2237871562495726, 9217.0107490326518, 7.3957904868677513, 9437.6645313625613, 0.67425627213575634
2100-Jan-08 17:00:00, 18417.700392182469, 1.2082410896368125, 8975.3696703267615, 7.2018960844643409, 9442.3307218557075, 0.67458963937894756
2100-Jan-08 18:00:00, 18288.526355936923, 1.1997669927092529, 8841.5164521251208, 7.0944913754141519, 9447.0099038118024, 0.67492393477288504
