Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 23:00:00, 17343.384465217412, 3.6296969316998462, 11716.713370137522, 11.64753571297933, 5626.6710950798897, 1.4915948824996483
2100-Feb-14 00:00:00, 18260.42694888882, 3.8216194653838613, 12636.186204491629, 12.561579808531707, 5624.2407443971915, 1.4909506119212308
2100-Feb-14 01:00:00, 19120.921364909838, 4.001707380048976, 13499.290926985077, 13.41958860005048, 5621.6304379247613, 1.4902586362023307
2100-Feb-14 02:00:00, 19959.901490404074, 4.1772926929024665, 14341.041312018846, 14.256369134093692, 5618.8601783852264, 1.4895242579380708
2100-Feb-14 03:00:00, 20885.305199916409, 4.3709650993313858, 15269.347877895438, 15.17919480517298, 5615.9573220209695, 1.4887547290951029
2100-Feb-14 04:00:00, 21761.014631454051, 4.5542372768632546, 16148.060632245662, 16.052719475822538, 5612.9539992083892, 1.4879585672327797
2100-Feb-14 05:00:00, 22512.202718272551, 4.7114491001566163, 16902.317808750326, 16.802523377529312, 5609.8849095222231, 1.4871449709886664
2100-Feb-14 06:00:00, 23226.868096580518, 4.8610172963779998, 17620.082502122117, 17.516050254517808, 5606.7855944584016, 1.4863233621883063
2100-Feb-14 07:00:00, 23813.518596342707, 4.9837939968102303, 18209.827651404583, 18.102313438639996, 5603.6909449381255, 1.4855029901940002
2100-Feb-14 08:00:00, 24133.250773113115, 5.0507089004910402, 18532.616856471683, 18.423196836143397, 5600.6339166414327, 1.4846925913478708
2100-Feb-14 09:00:00, 24000.652256664893, 5.0229581215548231, 18403.007778125811, 18.294352993926736, 5597.6444785390804, 1.483900110234319
2100-Feb-14 10:00:00, 23285.616322853919, 4.8733123739088606, 17690.867796762908, 17.586417619600216, 5594.7485260910116, 1.4831324115758211
2100-Feb-14 11:00:00, 22018.250631524006, 4.6080727160792394, 16426.28422731812, 16.329300386989942, 5591.9664042058876, 1.4823948886788509
2100-Feb-14 12:00:00, 20328.403984944649, 4.2544144551767307, 14739.093077498763, 14.65207072784083, 5589.310907445888, 1.4816909333008348
2100-Feb-14 13:00:00, 18353.495463199848, 3.8410972381052173, 12766.710413670629, 12.691333378478681, 5586.7850495292178, 1.4810213443593876
2100-Feb-14 14:00:00, 16496.745813473153, 3.4525088100470227, 10912.365592951368, 10.847936954823373, 5584.3802205217844, 1.4803838394154942
2100-Feb-14 15:00:00, 14801.291144544746, 3.0976768784832851, 9219.2158179446142, 9.1647838513193474, 5582.0753266001329, 1.4797728266301111
2100-Feb-14 16:00:00, 13480.007141403477, 2.8211529680709795, 7900.169703645498, 7.8535256308594183, 5579.8374377579794, 1.4791795764670657
2100-Feb-14 17:00:00, 12718.761890173515, 2.6618363388281741, 7141.137649101941, 7.0989750428826826, 5577.6242410715749, 1.4785928720381729
2100-Feb-14 18:00:00, 12527.519696887292, 2.6218123629095929, 6952.1316426300846, 6.9110849630622262, 5575.388054257206, 1.4780000730719169
2100-Feb-14 19:00:00, 12786.205392707956, 2.675951200590208, 7213.1245869515378, 7.1705369564486672, 5573.0808057564182, 1.4773884361025125
2100-Feb-14 20:00:00, 13316.559799438022, 2.7869460163184931, 7745.9006102261365, 7.7001673708894671, 5570.6591892118859, 1.4767464808888233
2100-Feb-14 21:00:00, 14092.641018469214, 2.9493675797173116, 8524.5519104807281, 8.4742213688978438, 5568.0891079884868, 1.4760651686287585
2100-Feb-14 22:00:00, 15010.998637884484, 3.1415653505780061, 9445.6499297972096, 9.3898810540179998, 5565.3487080872746, 1.475338705965564
2100-Feb-14 23:00:00, 15946.038362950912, 3.3372544231403802, 10383.608672501452, 10.322301913675901, 5562.4296904494595, 1.4745648928712998
2100-Feb-15 00:00:00, 16825.482682694277, 3.5213082538892295, 11266.145739070482, 11.199628317092914, 5559.3369436237954, 1.4737450252692887
2100-Feb-15 01:00:00, 17632.09106048624, 3.6901186703236077, 12076.004283387489, 12.004705305784588, 5556.0867770987525, 1.4728834267016624
2100-Feb-15 02:00:00, 18350.174723103009, 3.8404022595579423, 12797.470486537726, 12.721911838148651, 5552.7042365652842, 1.4719867366225177
2100-Feb-15 03:00:00, 19032.324231718143, 3.9831653968998251, 13483.104160983474, 13.403497403729007, 5549.2200707346683, 1.4710631063205313
2100-Feb-15 04:00:00, 19719.558694397794, 4.126992734957712, 14173.890850017122, 14.090205559539745, 5545.6678443806722, 1.4701214336047164
2100-Feb-15 05:00:00, 20395.997720034928, 4.2685607582441261, 14853.916160661691, 14.76621587414297, 5542.0815593732359, 1.4691707321555141
2100-Feb-15 06:00:00, 21046.359571457357, 4.4046712401017416, 15507.865591292939, 15.416304265583289, 5538.4939801644168, 1.4682196876217193
2100-Feb-15 07:00:00, 21646.137398827857, 4.5301952832361341, 16111.201784802352, 16.016078249876923, 5534.9356140255059, 1.467276387287797
2100-Feb-15 08:00:00, 22129.794070586846, 4.6314169992743457, 16598.359932352108, 16.500360125024308, 5531.4341382347366, 1.4663481682249706
2100-Feb-15 09:00:00, 22260.164109650188, 4.6587013930282186, 16732.150043326725, 16.633360314274654, 5528.0140663234642, 1.4654415288151967
2100-Feb-15 10:00:00, 21941.541897125178, 4.5920187873642071, 16416.845466436476, 16.319917354309855, 5524.6964306887003, 1.4645620446137584
2100-Feb-15 11:00:00, 21208.91039670309, 4.4386905650393276, 15687.412275552535, 15.594790872790965, 5521.4981211505556, 1.4637141930050304
2100-Feb-15 12:00:00, 20164.273077926962, 4.2200644440359421, 14645.842441637436, 14.559370661095057, 5518.430636289525, 1.4629010221898997
2100-Feb-15 13:00:00, 18876.988972595613, 3.9506561761907646, 13361.490465669078, 13.282601738313819, 5515.4985069265358, 1.4621237332603076
2100-Feb-15 14:00:00, 17442.98197489258, 3.6505411202143727, 11930.284016850133, 11.859845398831109, 5512.697958042445, 1.4613813254825805
2100-Feb-15 15:00:00, 16001.703022097354, 3.3489041586872776, 10491.686786844975, 10.429741914710327, 5510.0162352523776, 1.4606704177500414
2100-Feb-15 16:00:00, 14795.913244371868, 3.0965513687654078, 9288.4814988578892, 9.2336405747566062, 5507.431745513979, 1.4599852858838764
2100-Feb-15 17:00:00, 14023.01964323685, 2.9347969235360778, 8518.1045842026942, 8.4678121088345204, 5504.9150590341569, 1.4593181282322694
2100-Feb-15 18:00:00, 13781.319868639725, 2.884212971366467, 8278.8889371704736, 8.2300088355196124, 5502.4309314692509, 1.4586596017428624
2100-Feb-15 19:00:00, 13995.573318147108, 2.9290528404152507, 8495.6317792367845, 8.4454719874931214, 5499.9415389103242, 1.4579996795368755
2100-Feb-15 20:00:00, 14612.439521937158, 3.0581532113178573, 9115.0288530644921, 9.0612120256774347, 5497.4106688726661, 1.4573287619138882
2100-Feb-15 21:00:00, 15512.114774350073, 3.2464410573123104, 10017.306749436419, 9.9581627053628363, 5494.8080249136556, 1.456638817478781
2100-Feb-15 22:00:00, 16586.804977678388, 3.471356773236836, 11094.692289024182, 11.029187160136939, 5492.1126886542079, 1.4559243009017018
2100-Feb-15 23:00:00, 17721.802896446021, 3.708893943187646, 12232.487772766313, 12.160264887507982, 5489.3151236797075, 1.4551826841395146
2100-Feb-16 00:00:00, 18797.943592822056, 3.9341132244384962, 13311.526011716216, 13.23293228379949, 5486.4175811058394, 1.4544145639487351
2100-Feb-16 01:00:00, 19817.0718510445, 4.1474007012454202, 14333.638751679906, 14.249010279849205, 5483.4330993645954, 1.4536233967351324
2100-Feb-16 02:00:00, 20812.001533059229, 4.355623797568315, 15331.618086450033, 15.241097358822783, 5480.3834466091939, 1.4528149530983014
2100-Feb-16 03:00:00, 21808.947890033582, 4.5642689521652366, 16331.651376297867, 16.235226265940884, 5477.2965137357141, 1.4519966267382038
2100-Feb-16 04:00:00, 22785.107492061761, 4.768563766677187, 17310.903752047987, 17.208696953347101, 5474.2037400137751, 1.4511767520061607
2100-Feb-16 05:00:00, 23669.720944752087, 4.9536994154549658, 18198.582977342048, 18.091135155226663, 5471.1379674100381, 1.4503640350995977
2100-Feb-16 06:00:00, 24477.071408619835, 5.1226651388052309, 19008.93960255443, 18.896707284051374, 5468.1318060654066, 1.4495671207603995
2100-Feb-16 07:00:00, 25162.647503293323, 5.2661454065853599, 19697.431133860773, 19.581133833173343, 5465.2163694325509, 1.4487942569678771
2100-Feb-16 08:00:00, 25757.706653825622, 5.3906819050524675, 20295.286404802253, 20.175459255286327, 5462.4202490233683, 1.4480530231508095
2100-Feb-16 09:00:00, 26320.979264289148, 5.5085659818317341, 20861.210570278508, 20.738042099125696, 5459.7686940106396, 1.4473501127050381
2100-Feb-16 10:00:00, 26867.702241563791, 5.6229864813071053, 21410.419210446475, 21.284008109230296, 5457.2830311173184, 1.4466911792097892
2100-Feb-16 11:00:00, 27320.135252353717, 5.7176735773786582, 21865.154824019035, 21.736058879077522, 5454.9804283346821, 1.4460807737908528
2100-Feb-16 12:00:00, 27663.751739204963, 5.7895870905978795, 22210.877725820854, 22.079740568500316, 5452.8740133841093, 1.445522376524049
2100-Feb-16 13:00:00, 27916.779031284135, 5.8425417135861428, 22465.805883483608, 22.333163582857637, 5450.9731478005269, 1.4450184690930159
2100-Feb-16 14:00:00, 28136.874662364982, 5.8886042591300569, 22687.591016366481, 22.553639255023953, 5449.283645998501, 1.4445705928622408
2100-Feb-16 15:00:00, 28353.032744882501, 5.9338427378393002, 22905.224809254265, 22.769988097479409, 5447.8079356282351, 1.4441793913864223
2100-Feb-16 16:00:00, 28587.653754741641, 5.9829452161534933, 23141.108461049091, 23.004479048277155, 5446.5452936925494, 1.4438446730035857
2100-Feb-16 17:00:00, 28828.996447742476, 6.0334544367747709, 23383.504188305124, 23.245443626030166, 5445.492259437352, 1.4435655202897328
2100-Feb-16 18:00:00, 29071.845690920505, 6.0842789545957725, 23627.202476622122, 23.487703074281125, 5444.6432142983831, 1.4433404437990518
2100-Feb-16 19:00:00, 29344.781999886603, 6.14140022093168, 23900.790966838824, 23.759676247114808, 5443.9910330477787, 1.4431675546787486
2100-Feb-16 20:00:00, 29637.300493577641, 6.2026197297965844, 24193.772795684228, 24.050928256695272, 5443.5276978934107, 1.4430447274628941
2100-Feb-16 21:00:00, 29912.886812913326, 6.2602956015226194, 24469.641972154743, 24.325168650186505, 5443.2448407585835, 1.4429697438273381
2100-Feb-16 22:00:00, 30197.746362596863, 6.3199122141581379, 24754.61216482061, 24.608456325779045, 5443.1341977762522, 1.4429404130732491
2100-Feb-16 23:00:00, 30471.387096444305, 6.3771809055157043, 25028.19918153654, 24.880428033811778, 5443.1879149077631, 1.4429546531447068
2100-Feb-17 00:00:00, 30717.538073504416, 6.4286964241828857, 25274.139372006037, 25.124916147607532, 5443.3987014983813, 1.4430105313353019
2100-Feb-17 01:00:00, 30934.035564399095, 6.4740059357143354, 25490.275687036417, 25.339776353593656, 5443.7598773626778, 1.4431062767701714
2100-Feb-17 02:00:00, 31110.107922654741, 6.5108551043295719, 25665.842603487316, 25.51430669028273, 5444.2653191674244, 1.4432402661924466
2100-Feb-17 03:00:00, 31263.382253624641, 6.5429330052690071, 25818.472934041089, 25.666035862948156, 5444.9093195835521, 1.4434109866253262
2100-Feb-17 04:00:00, 31392.003797445701, 6.569851466535555, 25946.317398227617, 25.793125509616011, 5445.6863992180824, 1.4436169855164243
2100-Feb-17 05:00:00, 31484.30695413081, 6.5891690619724823, 26037.715830148452, 25.883984308178203, 5446.5911239823572, 1.4438568223232431
2100-Feb-17 06:00:00, 31533.727701172898, 6.5995120451578426, 26086.109735867845, 25.932092487268235, 5447.6179653050531, 1.4441290314565283
2100-Feb-17 07:00:00, 31545.308408691999, 6.6019357046594402, 26096.54721500165, 25.942468341581982, 5448.7611936903504, 1.4444320940632138
2100-Feb-17 08:00:00, 31430.733069929363, 6.5779568926582845, 25980.718283625265, 25.827323285781507, 5450.0147863040975, 1.4447644135280995
2100-Feb-17 09:00:00, 31014.691833995228, 6.4908860213090795, 25563.319499885907, 25.412388902172765, 5451.37233410932, 1.4451242908560615
2100-Feb-17 10:00:00, 30190.781347021395, 6.3184545462090576, 24737.954520413183, 24.591897031205527, 5452.8268266082123, 1.4455098676085181
2100-Feb-17 11:00:00, 29056.269921552652, 6.0810191916356215, 23601.899883650101, 23.462549872528857, 5454.3700379025504, 1.4459189631519314
2100-Feb-17 12:00:00, 27753.520604255049, 5.808374298751394, 22297.529240679742, 22.165880476682677, 5455.9913635753064, 1.4463487663224888
2100-Feb-17 13:00:00, 26454.797066383777, 5.536571938030411, 20997.120652641726, 20.873149743058864, 5457.6764137420514, 1.446795462452936
2100-Feb-17 14:00:00, 25197.139603093387, 5.273364059268939, 19737.733604878216, 19.621198350898375, 5459.4059982151693, 1.4472539643460376
2100-Feb-17 15:00:00, 24070.808498266524, 5.0376407168344084, 18609.6524937861, 18.499777640712594, 5461.1560044804246, 1.4477178799269357
2100-Feb-17 16:00:00, 23193.766542275327, 4.8540896629430721, 17730.868305352193, 17.626181957739483, 5462.8982369231335, 1.4481797347166963
2100-Feb-17 17:00:00, 22701.695819779448, 4.751107018742073, 17237.093846048367, 17.135322834774449, 5464.6019737310817, 1.4486313845574135
2100-Feb-17 18:00:00, 22646.494488444434, 4.7395542504012527, 17180.258459438937, 17.07882301486919, 5466.2360290054958, 1.449064562264774
2100-Feb-17 19:00:00, 22949.762525904447, 4.803023469299033, 17481.991326799292, 17.378774395203944, 5467.7711991051538, 1.4494715261383899
2100-Feb-17 20:00:00, 23493.477547477305, 4.9168144510696363, 18024.294676799564, 17.917875885259626, 5469.1828706777414, 1.4498457513344001
2100-Feb-17 21:00:00, 24175.026264102486, 5.0594518521201453, 18704.572920252253, 18.594137639308581, 5470.4533438502322, 1.4501825457285309
2100-Feb-17 22:00:00, 24920.748100705463, 5.2155196754246358, 19449.174730337298, 19.334343181676715, 5471.5733703681644, 1.4504794576670788
2100-Feb-17 23:00:00, 25661.943647017903, 5.3706402175330892, 20189.401011279231, 20.070199028840435, 5472.5426357386714, 1.4507364037799761
2100-Feb-18 00:00:00, 26378.455935682112, 5.5205949429735321, 20905.086710093063, 20.78165918604191, 5473.3692255890473, 1.450955527515825
2100-Feb-18 01:00:00, 27100.1534827953, 5.6716348612562406, 21626.085168590827, 21.498400735405017, 5474.0683142044736, 1.4511408514815523
2100-Feb-18 02:00:00, 27818.809427753225, 5.8220382201619412, 22344.149018040553, 22.212225002198267, 5474.6604097126728, 1.451297812251972
2100-Feb-18 03:00:00, 28521.73379222236, 5.9691492072964056, 23046.564257317459, 22.910493051126622, 5475.1695349048996, 1.4514327781169469
2100-Feb-18 04:00:00, 29202.640094493872, 6.1116521611510368, 23727.018476044581, 23.586929741459226, 5475.6216184492914, 1.4515526226022353
2100-Feb-18 05:00:00, 29837.232409080534, 6.2444623275724176, 24361.189229966167, 24.217356233179572, 5476.0431791143674, 1.4516643756654701
2100-Feb-18 06:00:00, 30434.733707230236, 6.3695099290327972, 24958.273422633945, 24.810915129608542, 5476.4602845962909, 1.451774947687859
2100-Feb-18 07:00:00, 30985.635903503775, 6.4848050731548126, 25508.738165096438, 25.358129825745859, 5476.8977384073387, 1.4518909139234648
2100-Feb-18 08:00:00, 31398.914088240042, 6.5712976814507398, 25921.535624084823, 25.768490051681635, 5477.3784641552184, 1.4520183512755522
2100-Feb-18 09:00:00, 31438.772991527923, 6.5796395214909635, 25960.849933537836, 25.807572242132089, 5477.9230579900877, 1.4521627196531248
2100-Feb-18 10:00:00, 30889.370463341569, 6.4646582342557357, 25410.82112347876, 25.260790904572115, 5478.5493398628078, 1.4523287430123306
2100-Feb-18 11:00:00, 29710.602559846884, 6.2179606965818346, 24231.331045672872, 24.088264755783378, 5479.2715141740109, 1.4525201868498434
2100-Feb-18 12:00:00, 27936.358341104424, 5.8466393544429218, 22456.259758149317, 22.32367381962462, 5480.0985829551082, 1.452739437547194
2100-Feb-18 13:00:00, 25809.370581542949, 5.4014943505870301, 20328.338481306273, 20.208316186177022, 5481.0321002366782, 1.4529869070680503
2100-Feb-18 14:00:00, 23654.95696860204, 4.9506095480165211, 18172.893150875498, 18.065597006278512, 5482.0638177265437, 1.4532604088423791
2100-Feb-18 15:00:00, 21874.492827583585, 4.5779864742089211, 16391.318814257666, 16.294541416238069, 5483.1740133259173, 1.4535547146666608
2100-Feb-18 16:00:00, 20561.015292431526, 4.303096334469501, 15076.683927623844, 14.987668378734016, 5484.331364807681, 1.4538615212168005
2100-Feb-18 17:00:00, 19816.07753782659, 4.1471926071653149, 14330.582560392686, 14.245972132884347, 5485.4949774339029, 1.454169987556694
2100-Feb-18 18:00:00, 19594.951224672979, 4.1009143561133685, 14108.332803678348, 14.025034580112171, 5486.6184209946314, 1.4544678053316524
2100-Feb-18 19:00:00, 19750.131350432552, 4.1333911098554044, 14262.476461307742, 14.178268144888413, 5487.6548891248085, 1.4547425664706497
2100-Feb-18 20:00:00, 20215.204448450804, 4.2307235768994502, 14726.642081015396, 14.639693244358831, 5488.5623674354074, 1.454983133225165
2100-Feb-18 21:00:00, 20906.860888229479, 4.3754763650469979, 15417.553096763713, 15.326524992836168, 5489.3077914657651, 1.4551807404160217
2100-Feb-18 22:00:00, 21665.234930754548, 4.5341920955755235, 16175.365305679532, 16.079862937380863, 5489.8696250750154, 1.4553296789486307
2100-Feb-18 23:00:00, 22453.679461228658, 4.6992011051386129, 16963.440644458773, 16.863285332635868, 5490.2388167698837, 1.4554275493294333
2100-Feb-19 00:00:00, 23294.659728300801, 4.8752050160900042, 17804.241434981006, 17.69912187875034, 5490.4182933197972, 1.4554751274264743
2100-Feb-19 01:00:00, 24144.784019699437, 5.0531226271676788, 18654.362696045031, 18.544223865613233, 5490.4213236544047, 1.4554759307489924
2100-Feb-19 02:00:00, 24879.590594113237, 5.2069060581866724, 19389.321282523324, 19.274843119762167, 5490.2693115899137, 1.4554356333131477
2100-Feb-19 03:00:00, 25590.240257136888, 5.3556338285110643, 20100.250791397346, 19.981575168454746, 5489.9894657395416, 1.4553614479500352
2100-Feb-19 04:00:00, 26199.776169397242, 5.4832000849663345, 20710.163681946025, 20.587887019743878, 5489.6124874512188, 1.4552615133926079
2100-Feb-19 05:00:00, 26789.618214362006, 5.6066447254913649, 21300.447783668751, 21.174685974230776, 5489.1704306932552, 1.4551443269449178
2100-Feb-19 06:00:00, 27363.440422427622, 5.7267366667231414, 21874.745499940862, 21.745592929863111, 5488.6949224867585, 1.4550182727300167
2100-Feb-19 07:00:00, 27941.718825551121, 5.8477612193238873, 22453.502989645156, 22.320933327594965, 5488.2158359059667, 1.4548912699107461
2100-Feb-19 08:00:00, 28331.445314329812, 5.9293248289733853, 22843.684844869298, 22.708811476501698, 5487.7604694605143, 1.4547705551491721
2100-Feb-19 09:00:00, 28258.772544908643, 5.9141155640969041, 22771.419409536924, 22.636972709753923, 5487.3531353717208, 1.4546625734612351
2100-Feb-19 10:00:00, 27552.932456713828, 5.7663943619561344, 22065.917684152355, 21.935636397906531, 5487.0147725614734, 1.4545728756225549
2100-Feb-19 11:00:00, 26254.955294719217, 5.4947482059387278, 20768.193305384564, 20.645574025481665, 5486.7619893346518, 1.4545058643896007
2100-Feb-19 12:00:00, 24663.338998362538, 5.16164800863206, 19176.733770658859, 19.063510764147349, 5486.6052277036806, 1.4544643078737538
2100-Feb-19 13:00:00, 23107.845179157506, 4.836107676284028, 17621.298750580496, 17.517259322018848, 5486.5464285770113, 1.4544487205975556
2100-Feb-19 14:00:00, 21762.634386188889, 4.5545762659921039, 16276.057179615447, 16.179960307746221, 5486.5772065734418, 1.454456879649541
2100-Feb-19 15:00:00, 20732.345075317415, 4.3389529568315828, 15245.666475663047, 15.155653222348379, 5486.6785996543667, 1.4544837583133321
2100-Feb-19 16:00:00, 20097.575119542387, 4.2061056129101795, 14610.752361390036, 14.524487759214518, 5486.8227581523497, 1.4545219738184196
2100-Feb-19 17:00:00, 19846.019393251896, 4.1534589654406897, 14359.043261860959, 14.27426479707233, 5486.9761313909357, 1.4545626320928988
2100-Feb-19 18:00:00, 19875.820239853143, 4.1596958127923438, 14388.716842711579, 14.303763179576974, 5487.1033971415645, 1.4545963694376178
2100-Feb-19 19:00:00, 20083.882211880795, 4.2032399032198358, 14596.710834205722, 14.510529135820956, 5487.1713776750739, 1.454614390646638
2100-Feb-19 20:00:00, 20389.534588094579, 4.267208126627148, 14902.382330108572, 14.814395890301993, 5487.1522579860075, 1.4546093221381213
2100-Feb-19 21:00:00, 20780.375232186816, 4.3490049114179303, 15293.349581275939, 15.203054798028079, 5487.0256509108767, 1.4545757594041064
2100-Feb-19 22:00:00, 21238.789055926412, 4.444943697345983, 15752.009645446984, 15.659006847786801, 5486.7794104794284, 1.4545104826247806
2100-Feb-19 23:00:00, 21722.964287309129, 4.546273939737798, 16236.554865365919, 16.140691222514572, 5486.4094219432109, 1.4544124010063813
2100-Feb-20 00:00:00, 22235.684848464527, 4.653578269603603, 16749.76611210193, 16.650872374500043, 5485.9187363625979, 1.4542823233656963
2100-Feb-20 01:00:00, 22761.211277198985, 4.7635626656556065, 17275.894921736555, 17.173894821687782, 5485.316355462428, 1.4541226360029864
2100-Feb-20 02:00:00, 23331.547769862231, 4.8829251016096711, 17846.931880549135, 17.741560271979715, 5484.6158893130951, 1.4539369468617422
2100-Feb-20 03:00:00, 23938.853458816418, 5.0100246074887993, 18455.019210860271, 18.346057341478829, 5483.8342479561488, 1.4537297386869137
2100-Feb-20 04:00:00, 24558.043019522804, 5.1396112203638067, 19075.052527495609, 18.962429865974777, 5482.9904920271965, 1.4535060643323199
2100-Feb-20 05:00:00, 25153.841350030034, 5.2643024175457098, 19671.736436616804, 19.555590842205749, 5482.10491341323, 1.4532713030487256
2100-Feb-20 06:00:00, 25730.942809059117, 5.385080654303267, 20249.744503127538, 20.130186241478103, 5481.198305931578, 1.4530309671454504
2100-Feb-20 07:00:00, 26268.215195092089, 5.497523294030362, 20787.923856878646, 20.665188084126285, 5480.2913382134439, 1.4527905357457649
2100-Feb-20 08:00:00, 26652.442545998834, 5.5779360208230093, 21173.038552449962, 21.048028990834187, 5479.4039935488727, 1.452555306293337
2100-Feb-20 09:00:00, 26768.702815543213, 5.602267462272061, 21290.147758607505, 21.164446762435155, 5478.5550569357083, 1.4523302585721594
2100-Feb-20 10:00:00, 26605.274894090755, 5.5680645749267601, 21127.513386035727, 21.002772613478353, 5477.7615080550277, 1.4521198937881805
2100-Feb-20 11:00:00, 26084.674997670023, 5.4591112244160067, 20607.637358178708, 20.485966030480462, 5477.0376394913164, 1.451928000815055
2100-Feb-20 12:00:00, 25337.259126725083, 5.3026888664319927, 19860.865209866606, 19.743602963966236, 5476.3939168584748, 1.4517573540207658
2100-Feb-20 13:00:00, 24527.77830264319, 5.1332772922762979, 19051.942546244889, 18.939456330355984, 5475.8357563983009, 1.4516093892167208
2100-Feb-20 14:00:00, 23686.831818013492, 4.9572804514574944, 18211.469277326378, 18.10394537209671, 5475.3625406871151, 1.4514839427278119
2100-Feb-20 15:00:00, 22859.596513977434, 4.7841531445656189, 17384.629217823913, 17.281987130246858, 5474.9672961535225, 1.4513791659044148
2100-Feb-20 16:00:00, 22199.701309650271, 4.6460474822484734, 16725.064141503954, 16.626316248935499, 5474.6371681463188, 1.4512916510598834
2100-Feb-20 17:00:00, 21874.690945040027, 4.578027937069022, 16400.336421347107, 16.303505781696352, 5474.3545236929185, 1.4512167238048272
2100-Feb-20 18:00:00, 21916.091294496997, 4.5866923774899009, 16441.992706333443, 16.344916120220553, 5474.0985881635515, 1.4511488769164269
2100-Feb-20 19:00:00, 22229.346347297513, 4.6522517212425472, 16755.498705364917, 16.65657112146511, 5473.8476419325962, 1.4510823526594461
2100-Feb-20 20:00:00, 22712.503460131775, 4.75336888747389, 17238.921876507091, 17.137140072201003, 5473.5815836246838, 1.4510118222865447
2100-Feb-20 21:00:00, 23291.22183844772, 4.874485519945738, 17817.937509109732, 17.71273708870747, 5473.2843293379874, 1.4509330220571826
2100-Feb-20 22:00:00, 23818.20388070905, 4.9847745529596237, 18345.258377825972, 18.236944556838065, 5472.9455028830798, 1.4508432013092385
2100-Feb-20 23:00:00, 24252.548894762629, 5.0756761164907322, 18779.987744391947, 18.669107200285801, 5472.5611503706814, 1.4507413118916981
2100-Feb-21 00:00:00, 24702.200668433361, 5.1697811434823935, 19230.067231188928, 19.116529333996812, 5472.1334372444344, 1.4506279278499605
2100-Feb-21 01:00:00, 25214.349521406373, 5.2769658238392125, 19742.679992054298, 19.626115533683649, 5471.6695293520761, 1.4505049488048911
2100-Feb-21 02:00:00, 25777.435095423636, 5.3948107568391039, 20306.254909179472, 20.186362999571582, 5471.1801862441653, 1.4503752270452197
2100-Feb-21 03:00:00, 26369.08677943892, 5.5186341262865275, 20898.408214377454, 20.775020121408414, 5470.6785650614656, 1.4502422504456594
2100-Feb-21 04:00:00, 26859.30383953817, 5.6212288281728675, 21389.12448016011, 21.2628391069962, 5470.1793593780594, 1.4501099141796681
2100-Feb-21 05:00:00, 27357.670481846464, 5.725529109128745, 21887.972345388102, 21.758741681552252, 5469.6981364583626, 1.4499823450304798
2100-Feb-21 06:00:00, 27834.488025536339, 5.8253195034882062, 22365.237357340135, 22.233188832016392, 5469.2506681962022, 1.4498637240272898
2100-Feb-21 07:00:00, 28232.008586348769, 5.9085142895325449, 22763.156318089626, 22.628758405136956, 5468.8522682591411, 1.4497581107264113
2100-Feb-21 08:00:00, 28523.031277219943, 5.9694207504501717, 23054.514004027213, 22.918395861051714, 5468.5172731927296, 1.4496693056552994
2100-Feb-21 09:00:00, 28715.882180110166, 6.0097814039258548, 23247.62358014167, 23.110365282275598, 5468.2585999684961, 1.4496007330213234
2100-Feb-21 10:00:00, 28785.507030585104, 6.0243527874205682, 23317.4197504964, 23.179749363045882, 5468.0872800887055, 1.4495553172058886
2100-Feb-21 11:00:00, 28703.603527985309, 6.0072116756221101, 23235.591528844609, 23.098404270449524, 5468.0119991407, 1.4495353607032075
2100-Feb-21 12:00:00, 28359.090102589886, 5.9351104473067808, 22891.051416563543, 22.75589838713794, 5468.0386860263434, 1.4495424352276258
2100-Feb-21 13:00:00, 27760.688413876604, 5.8098744082970564, 22292.51830246182, 22.160899123976932, 5468.1701114147818, 1.4495772752659917
2100-Feb-21 14:00:00, 27108.170708745398, 5.6733127402475168, 21639.76532331793, 21.512000119951633, 5468.405385427468, 1.4496396449171367
2100-Feb-21 15:00:00, 26525.189988543501, 5.5513040668192843, 21056.450608814368, 20.932129404124193, 5468.7393797291334, 1.4497281846918506
2100-Feb-21 16:00:00, 26010.783659900477, 5.4436469323962333, 20541.621219199147, 20.420339663076337, 5469.1624407013287, 1.449840335477004
2100-Feb-21 17:00:00, 25589.044470772355, 5.3553835692778087, 20119.383695942601, 20.000595108769396, 5469.6607748297529, 1.4499724406992875
2100-Feb-21 18:00:00, 25290.535131549255, 5.292910270895085, 19820.317665354953, 19.703294819706532, 5470.2174661943036, 1.4501200160553842
2100-Feb-21 19:00:00, 25196.512715041979, 5.2732328614833346, 19725.698894586476, 19.609234695776824, 5470.8138204555034, 1.4502781057942602
2100-Feb-21 20:00:00, 25294.667691775212, 5.2937751505961774, 19823.236877898667, 19.70619679667589, 5471.4308138765464, 1.4504416668437357
2100-Feb-21 21:00:00, 25638.670838143458, 5.3657695855562091, 20166.620255066438, 20.047552774453653, 5472.0505830770198, 1.4506059637347632
2100-Feb-21 22:00:00, 26227.077978849928, 5.4889139232427686, 20754.420077162289, 20.631882116963116, 5472.6579016876394, 1.4507669600532507
2100-Feb-21 23:00:00, 26950.949919332626, 5.6404089077760959, 21477.708376199327, 21.350899987220625, 5473.2415431332993, 1.4509216797052171
