Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 10820.655672080624, 0.57315458739238301, 3501.0923305505171, 2.2717364836014715, 7319.5633415301063, 0.42216956956246432
2100-Jan-01 14:00:00, 10786.856086877404, 0.57136427191629136, 3466.6303100567475, 2.2493752826210884, 7320.2257768206564, 0.42220777676259713
2100-Jan-01 15:00:00, 10750.398945676539, 0.56943318951650645, 3429.5115931378473, 2.2252902441565698, 7320.8873525386916, 0.42224593438526997
2100-Jan-01 16:00:00, 10716.062700500574, 0.56761444793255489, 3394.514746133209, 2.2025820129403555, 7321.5479543673655, 0.42228403583704388
2100-Jan-01 17:00:00, 10687.710154983943, 0.56611265432414748, 3365.5035755761078, 2.1837576780288028, 7322.2065794078353, 0.42232202327384361
2100-Jan-01 18:00:00, 10667.600513031099, 0.56504747547682221, 3344.7390946969058, 2.1702843319063052, 7322.8614183341924, 0.42235979233939763
2100-Jan-01 19:00:00, 10656.136677338036, 0.56444025256762775, 3332.6266361609059, 2.1624249807768781, 7323.5100411771291, 0.42239720288066002
2100-Jan-01 20:00:00, 10652.126568725671, 0.56422784287483541, 3327.9769089986221, 2.1594079352847668, 7324.1496597270489, 0.42243409408240312
2100-Jan-01 21:00:00, 10653.795571949624, 0.56431624757813348, 3329.01814767311, 2.1600835586793088, 7324.7774242765145, 0.42247030158239574
2100-Jan-01 22:00:00, 10659.47387776259, 0.56461701928032493, 3334.0831710104057, 2.1633700753487557, 7325.3907067521832, 0.42250567380156956
2100-Jan-01 23:00:00, 10668.201639535466, 0.56507931628425767, 3342.2143112321482, 2.1686460881330594, 7325.9873283033176, 0.42254008507061414
2100-Jan-02 00:00:00, 10679.806687529646, 0.56569401900619498, 3353.2409805058805, 2.1758009085481516, 7326.5657070237667, 0.42257344415011966
2100-Jan-02 01:00:00, 10694.365186274345, 0.56646516177184081, 3367.2402648567299, 2.1848845550223177, 7327.1249214176141, 0.42260569789107771
2100-Jan-02 02:00:00, 10711.773298347623, 0.56738724446211475, 3384.1085936937584, 2.1958298242179, 7327.6647046538646, 0.42263683090350923
2100-Jan-02 03:00:00, 10731.901763993761, 0.56845342037343416, 3403.7163712597289, 2.2085526259761599, 7328.1853927340326, 0.42266686256693287
2100-Jan-02 04:00:00, 10754.511514094129, 0.56965102635800102, 3425.8236652453861, 2.2228972766049604, 7328.6878488487428, 0.42269584266748988
2100-Jan-02 05:00:00, 10779.289796681638, 0.57096349639337785, 3450.1164180140945, 2.2386599950772004, 7329.1733786675441, 0.42272384651212502
2100-Jan-02 06:00:00, 10806.125683892466, 0.57238495478996254, 3476.4820390059294, 2.255767725312507, 7329.6436448865361, 0.42275096999996004
2100-Jan-02 07:00:00, 10834.53269654464, 0.57388963344429922, 3504.4321116054425, 2.2739035508346062, 7330.1005849391968, 0.4227773248761113
2100-Jan-02 08:00:00, 10862.612256223545, 0.57537696738501853, 3532.0659221004566, 2.2918341649274319, 7330.5463341230889, 0.42280303429787819
2100-Jan-02 09:00:00, 10886.687010933847, 0.57665217255933698, 3555.7038563167453, 2.3071719945206524, 7330.9831546171017, 0.42282822874067877
2100-Jan-02 10:00:00, 10902.900560301699, 0.57751098097905917, 3571.4871952167896, 2.3174132516561472, 7331.4133650849108, 0.42285304193779749
2100-Jan-02 11:00:00, 10906.518812835649, 0.57770263461826787, 3574.6795558185995, 2.3194846629081902, 7331.839257017049, 0.42287760605525659
2100-Jan-02 12:00:00, 10897.025618605059, 0.57719979375657138, 3564.7626370586363, 2.313049920826316, 7332.2629815464225, 0.42290204516368862
2100-Jan-02 13:00:00, 10876.288155572502, 0.57610136012850044, 3543.6017579283221, 2.2993193657289996, 7332.68639764418, 0.42292646648274762
2100-Jan-02 14:00:00, 10841.491309931889, 0.5742582211995757, 3508.3804176064245, 2.2764654686431101, 7333.1108923254642, 0.42295095001113825
2100-Jan-02 15:00:00, 10795.787323129929, 0.57183734667112607, 3462.2501189824711, 2.2465331296787769, 7333.5372041474584, 0.42297553834653384
2100-Jan-02 16:00:00, 10748.256999154561, 0.56931973368608124, 3414.2917193207845, 2.215414599825706, 7333.9652798337765, 0.42300022841611867
2100-Jan-02 17:00:00, 10707.392530242212, 0.56715520146841736, 3372.9983465574192, 2.1886207730480094, 7334.3941836847935, 0.4230249662516587
2100-Jan-02 18:00:00, 10677.619235147371, 0.56557815279571766, 3342.7971421907228, 2.1690242667777104, 7334.8220929566487, 0.42304964672297668
2100-Jan-02 19:00:00, 10659.864342542285, 0.56463770163881399, 3324.6179241879045, 2.1572284074054862, 7335.2464183543816, 0.42307412048762039
2100-Jan-02 20:00:00, 10652.842440999977, 0.56426576160087571, 3317.178387029488, 2.1524011516840624, 7335.6640539704895, 0.42309820840653845
2100-Jan-02 21:00:00, 10654.468343657267, 0.56435188332907038, 3318.396629772782, 2.153191626834253, 7336.0717138844848, 0.42312172095809225
2100-Jan-02 22:00:00, 10662.5938773284, 0.56478228117553708, 3326.1275894024056, 2.1582079764148152, 7336.466287925994, 0.42314447875736144
2100-Jan-02 23:00:00, 10675.759701597648, 0.5654796559747548, 3338.9145492233733, 2.166504987860689, 7336.8451523742742, 0.42316633047632196
2100-Jan-03 00:00:00, 10692.645166583417, 0.56637405479957081, 3355.4387734963643, 2.177226979627831, 7337.2063930870536, 0.42318716571322157
2100-Jan-03 01:00:00, 10712.009076405993, 0.5673997332871783, 3374.4601502297264, 2.1895692863749119, 7337.5489261762677, 0.42320692195277948
2100-Jan-03 02:00:00, 10732.936303555467, 0.56850821844793165, 3395.0637820742054, 2.2029382631789129, 7337.8725214812621, 0.42322558592004739
2100-Jan-03 03:00:00, 10754.925503834162, 0.56967295479984636, 3416.7477561685801, 2.217008236321242, 7338.1777476655825, 0.42324319041376396
2100-Jan-03 04:00:00, 10777.785197355512, 0.57088379992838612, 3439.3193354253399, 2.2316541454401313, 7338.4658619301727, 0.42325980794535584
2100-Jan-03 05:00:00, 10801.458041582022, 0.57213771648171097, 3462.7193725800325, 2.246837611942309, 7338.7386690019894, 0.42327554260584155
2100-Jan-03 06:00:00, 10826.303500814101, 0.57345374476745337, 3487.3051294225897, 2.2627904505203791, 7338.9983713915108, 0.42329052142915147
2100-Jan-03 07:00:00, 10852.099992511094, 0.57482014787673164, 3512.8525650627339, 2.2793672888687269, 7339.2474274483593, 0.42330488620521944
2100-Jan-03 08:00:00, 10877.669175286697, 0.57617451075896664, 3538.1807472537525, 2.2958018613147484, 7339.4884280329452, 0.42331878636678805
2100-Jan-03 09:00:00, 10900.451947059073, 0.57738128145295908, 3560.7279509029254, 2.3104319539535689, 7339.7239961561481, 0.42333237320093853
2100-Jan-03 10:00:00, 10917.216304572943, 0.57826926538895596, 3577.2595993917957, 2.3211587630349895, 7339.9567051811473, 0.42334579513122772
2100-Jan-03 11:00:00, 10925.24723299894, 0.57869465213148541, 3585.0582295971121, 2.3262190216876792, 7340.1890034018279, 0.42335919336760591
2100-Jan-03 12:00:00, 10922.677458210357, 0.5785585348523411, 3582.2543298922315, 2.3243996691386606, 7340.4231283181261, 0.42337269696208629
2100-Jan-03 13:00:00, 10908.755801362015, 0.57782112468714031, 3568.0948012049162, 2.3152120457135688, 7340.661000157098, 0.42338641666737253
2100-Jan-03 14:00:00, 10884.151172999316, 0.57651785286660251, 3543.2470768680619, 2.2990892255817075, 7340.9040961312539, 0.42340043768447194
2100-Jan-03 15:00:00, 10851.668829272152, 0.57479730977931831, 3510.5155100638567, 2.2778508555376762, 7341.1533192082943, 0.42341481209374332
2100-Jan-03 16:00:00, 10815.967468909801, 0.57290626000489231, 3474.5585861598151, 2.2545196639669447, 7341.4088827499863, 0.42342955220122758
2100-Jan-03 17:00:00, 10782.83682165515, 0.57115137721102638, 3441.1665845988723, 2.2328527608851449, 7341.670237056278, 0.4234446263019413
2100-Jan-03 18:00:00, 10756.595959577131, 0.5697614364409902, 3414.6598945428841, 2.2156534958631235, 7341.9360650342469, 0.42345995843007522
2100-Jan-03 19:00:00, 10739.091300487653, 0.5688342397939552, 3396.8869317254835, 2.2041212412859834, 7342.204368762169, 0.42347543335173976
2100-Jan-03 20:00:00, 10730.140191010752, 0.56836011238297268, 3387.6675398724833, 2.1981391000421433, 7342.4726511382696, 0.4234909070418979
2100-Jan-03 21:00:00, 10728.943756694898, 0.56829673897590505, 3386.2055855515277, 2.1971904889645968, 7342.7381711433709, 0.42350622140711797
2100-Jan-03 22:00:00, 10734.439031316449, 0.56858781577880613, 3391.4408026672977, 2.2005874384302508, 7342.9982286491513, 0.42352122071242543
2100-Jan-03 23:00:00, 10745.354340045267, 0.56916598400264751, 3402.103909180069, 2.2075063556727965, 7343.2504308651978, 0.42353576694913697
2100-Jan-04 00:00:00, 10760.221608347179, 0.56995348184820049, 3416.7287052592783, 2.2169958748518432, 7343.4929030879011, 0.42354975199019929
2100-Jan-04 01:00:00, 10778.176866756989, 0.57090454609396069, 3434.4524413702193, 2.228496187939164, 7343.7244253867684, 0.42356310547382886
2100-Jan-04 02:00:00, 10798.510174135605, 0.57198157217760026, 3454.5656821295775, 2.2415469671025088, 7343.9444920060268, 0.42357579822961122
2100-Jan-04 03:00:00, 10820.393785302374, 0.57314071562593194, 3476.2404828229382, 2.2556109879454427, 7344.1533024794353, 0.42358784176603076
2100-Jan-04 04:00:00, 10843.141750347926, 0.57434564265760346, 3498.790050956281, 2.2702426148154249, 7344.3516993916446, 0.42359928468074054
2100-Jan-04 05:00:00, 10866.397863476323, 0.57557748556328325, 3521.8567937267817, 2.2852098182371514, 7344.5410697495408, 0.42361020697196894
2100-Jan-04 06:00:00, 10890.186842511401, 0.57683755361059363, 3545.463616837465, 2.3005274609209803, 7344.7232256739353, 0.42362071315718886
2100-Jan-04 07:00:00, 10914.395137953334, 0.57811983224563923, 3569.4948593173835, 2.3161204945041076, 7344.9002786359497, 0.42363092501946475
2100-Jan-04 08:00:00, 10938.804569080054, 0.5794127647489824, 3593.7300493336452, 2.3318458625175524, 7345.0745197464084, 0.42364097470291856
2100-Jan-04 09:00:00, 10962.055174862982, 0.58064431593848398, 3616.806859846432, 2.3468195985454772, 7345.2483150165508, 0.42365099867169437
2100-Jan-04 10:00:00, 10982.11791210831, 0.58170701031082928, 3636.6938937350692, 2.3597235999741777, 7345.42401837324, 0.42366113269294714
2100-Jan-04 11:00:00, 10995.648740422434, 0.58242371884998645, 3650.0448424607844, 2.3683865641143238, 7345.6038979616487, 0.42367150758621169
2100-Jan-04 12:00:00, 11001.130284507126, 0.58271406836607365, 3655.3402198613303, 2.3718225494867426, 7345.7900646457965, 0.42368224509953678
2100-Jan-04 13:00:00, 10999.152468257776, 0.58260930628042118, 3653.1680788518124, 2.3704131230812204, 7345.9843894059632, 0.42369345314522572
2100-Jan-04 14:00:00, 10991.429510217273, 0.58220023228682072, 3645.2411063188656, 2.3652695875764684, 7346.1884038984072, 0.42370522006443123
2100-Jan-04 15:00:00, 10980.133438252504, 0.58160189558132636, 3633.7302416083012, 2.3578005896604157, 7346.4031966442026, 0.42371760863965174
2100-Jan-04 16:00:00, 10967.81932940243, 0.58094963492439777, 3621.1900004740046, 2.3496636653498642, 7346.6293289284249, 0.42373065124405856
2100-Jan-04 17:00:00, 10957.185083402099, 0.58038635418954587, 3610.3182891302718, 2.3426093917212514, 7346.8667942718266, 0.42374434750394896
2100-Jan-04 18:00:00, 10949.766007044838, 0.57999337637218962, 3602.6509719973305, 2.3376343375330899, 7347.1150350475082, 0.42375866525714373
2100-Jan-04 19:00:00, 10946.049454340846, 0.57979651591417924, 3598.6764348392644, 2.3350553992432821, 7347.3730195015814, 0.42377354499529857
2100-Jan-04 20:00:00, 10946.272681880042, 0.57980833995627057, 3598.6333110663822, 2.3350274177338224, 7347.6393708136593, 0.42378890730771063
2100-Jan-04 21:00:00, 10950.135003449288, 0.58001292158168072, 3602.222475564482, 2.3373563011696668, 7347.912527884806, 0.42380466215506535
2100-Jan-04 22:00:00, 10957.352727899368, 0.58039523407774984, 3609.1618150403747, 2.341858996092026, 7348.1909128589941, 0.42382071853155145
2100-Jan-04 23:00:00, 10967.160264605565, 0.58091472520883536, 3618.6871815982445, 2.3480396736309666, 7348.4730830073213, 0.42383699322506857
2100-Jan-05 00:00:00, 10978.464290998001, 0.58151348324893692, 3629.7064397751578, 2.3551896852442797, 7348.7578512228438, 0.42385341776699315
2100-Jan-05 01:00:00, 10990.465494797207, 0.58214916977480002, 3641.4211273715878, 2.3627909367093101, 7349.0443674256185, 0.42386994312736698
2100-Jan-05 02:00:00, 11003.003238564683, 0.58281327605205835, 3653.6710813841582, 2.370739503849332, 7349.3321571805245, 0.42388654194225306
2100-Jan-05 03:00:00, 11015.937319105275, 0.58349837571886221, 3666.3161989853693, 2.3789444788348346, 7349.6211201199048, 0.42390320842275819
2100-Jan-05 04:00:00, 11029.362347675135, 0.58420948019754393, 3679.4508509785433, 2.3874670955827368, 7349.9114966965917, 0.42391995643745128
2100-Jan-05 05:00:00, 11043.468155233966, 0.58495664456135221, 3693.2643399103308, 2.3964301859012469, 7350.2038153236354, 0.42393681646354792
2100-Jan-05 06:00:00, 11058.449222944466, 0.5857501701981086, 3707.9503911002103, 2.4059594513813267, 7350.4988318442547, 0.42395383209572601
2100-Jan-05 07:00:00, 11074.167090148663, 0.58658272304565495, 3723.3696202983133, 2.4159644504533837, 7350.7974698503504, 0.4239710566038839
2100-Jan-05 08:00:00, 11089.966627253925, 0.58741960183054431, 3738.8658587298823, 2.4260194181263008, 7351.100768524042, 0.42398854992480306
2100-Jan-05 09:00:00, 11103.513771612519, 0.58813717460713943, 3752.1039324815838, 2.4346091416397102, 7351.4098391309353, 0.42400637615281533
2100-Jan-05 10:00:00, 11110.68132772605, 0.58851682975848696, 3758.9555000418873, 2.4390548844328328, 7351.7258276841631, 0.42402460138638165
2100-Jan-05 11:00:00, 11107.88837452083, 0.58836889103920265, 3755.8385011105056, 2.4370323727355609, 7352.0498734103248, 0.42404329133253676
2100-Jan-05 12:00:00, 11095.120828483679, 0.58769261246582394, 3742.7377835341017, 2.4285317748450175, 7352.3830449495772, 0.42406250762710979
2100-Jan-05 13:00:00, 11074.757531303472, 0.58661399786547364, 3722.031292671486, 2.4150960564180863, 7352.7262386319871, 0.42408230196762153
2100-Jan-05 14:00:00, 11048.335102768922, 0.58521443978105003, 3695.2550563523619, 2.3977218922439802, 7353.0800464165604, 0.42410270849642001
2100-Jan-05 15:00:00, 11018.045406825251, 0.58361003809718259, 3664.6007810076417, 2.3778314040465394, 7353.4446258176094, 0.42412373629843914
2100-Jan-05 16:00:00, 10986.80681482989, 0.58195537475251879, 3632.9872060923112, 2.3573184598760748, 7353.8196087375791, 0.42414536414296078
2100-Jan-05 17:00:00, 10957.956523374925, 0.58042721625675542, 3603.7524547864518, 2.3383490512286618, 7354.2040685884731, 0.42416753858728112
2100-Jan-05 18:00:00, 10933.906492822469, 0.57915332068556247, 3579.3099400412621, 2.3224891574426318, 7354.5965527812068, 0.42419017585059521
2100-Jan-05 19:00:00, 10915.839107134379, 0.57819631721893938, 3560.8439272422929, 2.3105072069479204, 7354.9951798920874, 0.42421316741825632
2100-Jan-05 20:00:00, 10903.929655045478, 0.57756549064937246, 3548.531861978468, 2.3025183379871539, 7355.3977930670108, 0.42423638888965109
2100-Jan-05 21:00:00, 10897.715316693293, 0.57723632607357378, 3541.9131663670364, 2.2982236976650068, 7355.8021503262571, 0.42425971095438642
2100-Jan-05 22:00:00, 10896.458209391758, 0.57716973890560963, 3540.2520858933826, 2.2971458805845288, 7356.2061234983757, 0.42428301086617493
2100-Jan-05 23:00:00, 10899.455517184739, 0.57732850199385821, 3542.8476384831856, 2.2988300439703129, 7356.607878701554, 0.4243061828524371
2100-Jan-06 00:00:00, 10906.031503206112, 0.57767682252719732, 3549.0254866812002, 2.3028386338092943, 7357.0060165249124, 0.42432914619952095
2100-Jan-06 01:00:00, 10915.625211591741, 0.57818498747930058, 3558.2255506898723, 2.3088082338902733, 7357.3996609018686, 0.42435185037864015
2100-Jan-06 02:00:00, 10927.768152220668, 0.57882818160143312, 3569.9796570981675, 2.3164350628450125, 7357.7884951224996, 0.42437427712295472
2100-Jan-06 03:00:00, 10941.972212549466, 0.57958055027332933, 3583.7994616180204, 2.3254022511279486, 7358.1727509314451, 0.42439643979877228
2100-Jan-06 04:00:00, 10957.919381026766, 0.5804252488799273, 3599.3662192955076, 2.3355029762755688, 7358.553161731259, 0.42441838070646321
2100-Jan-06 05:00:00, 10975.41609195481, 0.5813520245242686, 3616.4852014623657, 2.3466108856589409, 7358.9308904924446, 0.42444016692253655
2100-Jan-06 06:00:00, 10994.243502582225, 0.58234928542017395, 3634.9360581996611, 2.3585830019147918, 7359.3074443825635, 0.4244618853757135
2100-Jan-06 07:00:00, 11014.156468911104, 0.58340404664221668, 3654.4718842151874, 2.3712591168259864, 7359.6845846959168, 0.42448363765195235
2100-Jan-06 08:00:00, 11034.775916359406, 0.58449622915431554, 3674.711676169758, 2.3843920106381504, 7360.0642401896484, 0.42450553499594573
2100-Jan-06 09:00:00, 11055.456704938078, 0.58559166081797542, 3695.0082769978535, 2.3975617657434181, 7360.4484279402241, 0.42452769374636889
2100-Jan-06 10:00:00, 11075.086363322498, 0.58663141562516374, 3714.2471794126182, 2.4100452173047189, 7360.8391839098795, 0.42455023133116954
2100-Jan-06 11:00:00, 11090.893809045807, 0.58746871331819062, 3729.6553072027409, 2.4200430130610253, 7361.2385018430668, 0.42457326274330526
2100-Jan-06 12:00:00, 11098.951641593349, 0.58789552513339138, 3737.303365467872, 2.425005570842778, 7361.6482761254765, 0.42459689724503041
2100-Jan-06 13:00:00, 11097.450780571835, 0.58781602668102506, 3735.3805415500037, 2.4237579175867796, 7362.0702390218321, 0.42462123474796792
2100-Jan-06 14:00:00, 11086.011660621811, 0.58721011292923597, 3723.5057827053688, 2.4160528014817482, 7362.505877916441, 0.42464636103980263
2100-Jan-06 15:00:00, 11066.857535167019, 0.58619554641824079, 3703.9012085659547, 2.403332078315052, 7362.9563266010646, 0.42467234151410477
2100-Jan-06 16:00:00, 11044.911042870533, 0.58503307224679502, 3681.4887995233025, 2.3887894491866204, 7363.4222433472314, 0.42469921413792167
2100-Jan-06 17:00:00, 11025.539549785675, 0.58400699208467743, 3661.6358447394605, 2.3759075604982827, 7363.9037050462148, 0.42472698334610209
2100-Jan-06 18:00:00, 11012.285389793617, 0.58330493826911411, 3647.8852347081424, 2.3669852701012712, 7364.4001550854737, 0.42475561703497178
2100-Jan-06 19:00:00, 11006.084114844482, 0.58297646564300987, 3641.1736775401982, 2.3626303751597262, 7364.9104373042837, 0.42478504852078841
2100-Jan-06 20:00:00, 11006.276886918356, 0.58298667650285163, 3640.843961497751, 2.3624164339402047, 7365.4329254206059, 0.4248151840046796
2100-Jan-06 21:00:00, 11011.711236732572, 0.58327452620622477, 3645.74551158238, 2.365596878527823, 7365.9657251501912, 0.42484591423024182
2100-Jan-06 22:00:00, 11021.483679804342, 0.58379215847790566, 3654.9767754989325, 2.3715867231388872, 7366.5069043054091, 0.42487712775492276
2100-Jan-06 23:00:00, 11034.707569628525, 0.58449260892615884, 3667.6528640257366, 2.3798117940758696, 7367.0547056027881, 0.42490872322409617
2100-Jan-07 00:00:00, 11050.525698789101, 0.58533047250551129, 3682.9179877938022, 2.3897167995188862, 7367.6077109952994, 0.42494061884923512
2100-Jan-07 01:00:00, 11068.251313491326, 0.58626937285395719, 3700.0863689069879, 2.4008567621525096, 7368.1649445843377, 0.42497275834355375
2100-Jan-07 02:00:00, 11087.602438017264, 0.58729437412276764, 3718.8765224194863, 2.4130490362306123, 7368.7259155977781, 0.42500511340084762
2100-Jan-07 03:00:00, 11108.824220995226, 0.5884184614826351, 3739.5336102695946, 2.4264526987688901, 7369.2906107256304, 0.42503768325343799
2100-Jan-07 04:00:00, 11132.029759390465, 0.58964762551734873, 3762.1703087396354, 2.4411408614699837, 7369.8594506508307, 0.42507049216500364
2100-Jan-07 05:00:00, 11156.68188571572, 0.59095341323673367, 3786.248659112111, 2.4567644617186213, 7370.433226603609, 0.42510358577123497
2100-Jan-07 06:00:00, 11182.35305059695, 0.59231317796460936, 3811.3400195446075, 2.473045368800193, 7371.0130310523418, 0.42513702708229834
2100-Jan-07 07:00:00, 11208.098951195279, 0.5936769013360641, 3836.498761384697, 2.4893699973228163, 7371.6001898105815, 0.4251708925669816
2100-Jan-07 08:00:00, 11232.480232642083, 0.5949683427912984, 3860.2840363766932, 2.5048034311972422, 7372.1961962653904, 0.42520526835918976
2100-Jan-07 09:00:00, 11253.656204306693, 0.59609000359170428, 3880.853558545321, 2.5181502754243903, 7372.8026457613723, 0.42524024647342062
2100-Jan-07 10:00:00, 11269.371451292867, 0.59692241765006582, 3895.9502847474459, 2.5279460135707525, 7373.4211665454204, 0.42527592082187332
2100-Jan-07 11:00:00, 11276.291654585621, 0.59728897087781185, 3902.2383117636928, 2.5320260945951891, 7374.0533428219278, 0.4253123827765129
2100-Jan-07 12:00:00, 11272.699685791082, 0.59709870945052401, 3897.9990603237193, 2.5292753924570843, 7374.7006254673615, 0.425349716019366
2100-Jan-07 13:00:00, 11260.082985742702, 0.59643042097248467, 3884.7187594416278, 2.520658269234199, 7375.3642263010734, 0.4253879904443908
2100-Jan-07 14:00:00, 11242.239863314289, 0.59548529640857906, 3866.1948666508501, 2.5086387624351554, 7376.0449966634396, 0.42542725515424312
2100-Jan-07 15:00:00, 11223.255356912463, 0.59447971437516656, 3846.5120492090396, 2.495867269923389, 7376.7433077034239, 0.42546753155563694
2100-Jan-07 16:00:00, 11206.417452102265, 0.59358783474453181, 3828.9584872839764, 2.4844773769193238, 7377.4589648182891, 0.42550880842449368
2100-Jan-07 17:00:00, 11193.566464496529, 0.59290713639112658, 3815.3752754356919, 2.4756637053543171, 7378.1911890608371, 0.42555104083357004
2100-Jan-07 18:00:00, 11185.325821029732, 0.59247064134413541, 3806.3871419022153, 2.4698316195537493, 7378.9386791275156, 0.42559415372773834
2100-Jan-07 19:00:00, 11181.449323109062, 0.5922653088177543, 3801.7495783444319, 2.4668224665995968, 7379.6997447646299, 0.42563804961844082
2100-Jan-07 20:00:00, 11181.212077048818, 0.59225274223474023, 3800.7395928338265, 2.466167122291099, 7380.4724842149917, 0.42568261881825797
2100-Jan-07 21:00:00, 11183.794557788979, 0.59238953252988791, 3802.5395853282707, 2.4673350745282212, 7381.2549724607079, 0.42572775029816573
2100-Jan-07 22:00:00, 11189.132281627863, 0.5926722640941483, 3807.0868511669159, 2.4702856364474668, 7382.0454304609457, 0.4257733414486411
2100-Jan-07 23:00:00, 11197.09286278414, 0.5930939246428526, 3814.2505070225593, 2.4749338824309342, 7382.8423557615806, 0.42581930561281922
2100-Jan-08 00:00:00, 11207.171956374175, 0.59362779975199143, 3823.5273493155764, 2.4809533012579581, 7383.644607058598, 0.42586557696384658
2100-Jan-08 01:00:00, 11218.589883907065, 0.59423259097188719, 3834.1384370786868, 2.4878384653514067, 7384.4514468283787, 0.42591211296366249
2100-Jan-08 02:00:00, 11230.838721207883, 0.59488139428861231, 3845.576172863297, 2.4952600124625643, 7385.2625483445863, 0.42595889476771165
2100-Jan-08 03:00:00, 11244.205316595919, 0.59558940364559032, 3858.1273423420798, 2.5034040277940117, 7386.0779742538398, 0.42600592598925552
2100-Jan-08 04:00:00, 11258.692857809692, 0.59635678789275159, 3871.7947253162411, 2.5122723150616237, 7386.8981324934502, 0.42605323015684499
2100-Jan-08 05:00:00, 11273.948019805761, 0.59716483191008607, 3886.2243013207058, 2.5216351627552429, 7387.7237184850555, 0.42610084738022974
2100-Jan-08 06:00:00, 11289.615089827254, 0.59799469410383321, 3901.0594368375059, 2.5312611638459903, 7388.5556529897485, 0.42614883076603605
2100-Jan-08 07:00:00, 11305.538572568859, 0.59883813811103548, 3916.1435511420818, 2.5410487185726982, 7389.3950214267779, 0.42619724291785865
2100-Jan-08 08:00:00, 11321.229277422659, 0.59966925220789924, 3930.9862604205582, 2.5506796340127669, 7390.2430170021016, 0.42624615265609317
2100-Jan-08 09:00:00, 11335.09007914227, 0.60040343896434778, 3943.9891903614339, 2.5591167809233588, 7391.1008887808357, 0.42629563202291726
2100-Jan-08 10:00:00, 11344.323186106651, 0.60089250337716094, 3952.3532913093372, 2.5645439537831187, 7391.9698947973138, 0.42634575357782512
2100-Jan-08 11:00:00, 11346.727602754563, 0.60101986187312606, 3953.8763474896064, 2.5655322117222483, 7392.8512552649572, 0.42639658769891853
2100-Jan-08 12:00:00, 11341.24065902397, 0.60072922634555193, 3947.4945642739222, 2.5613912955758793, 7393.7460947500485, 0.42644819924767102
2100-Jan-08 13:00:00, 11327.614115991395, 0.60000744793524996, 3932.9587526122409, 2.5519595152762125, 7394.6553633791536, 0.42650064302441765
2100-Jan-08 14:00:00, 11304.644687904854, 0.59879079032442251, 3909.0649493156448, 2.5364556611769578, 7395.5797385892092, 0.42655395810160668
2100-Jan-08 15:00:00, 11273.654516282668, 0.59714928545007706, 3877.134996157843, 2.5157374302193474, 7396.5195201248243, 0.4266081617675716
2100-Jan-08 16:00:00, 11239.073273954373, 0.59531756671889791, 3841.5987406645613, 2.4926791956820202, 7397.474533289811, 0.42666324394638155
2100-Jan-08 17:00:00, 11206.334055167619, 0.5935834173287009, 3807.8900001515203, 2.4708067717612008, 7398.444055016098, 0.4267191629337268
