Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 03:00:00, 8153.0997322032636, 1.7041136658872826, null, null, 8153.0997322032636, 1.7041136658872826
2100-Feb-28 04:00:00, 8163.1045960070269, 1.7062048245500414, null, null, 8163.1045960070269, 1.7062048245500414
2100-Feb-28 05:00:00, 8174.4256701114009, 1.7085710898635376, null, null, 8174.4256701114009, 1.7085710898635376
2100-Feb-28 06:00:00, 8186.7946829598495, 1.7111563892614243, null, null, 8186.7946829598495, 1.7111563892614243
2100-Feb-28 07:00:00, 8199.2246785388397, 1.713754434916307, null, null, 8199.2246785388397, 1.713754434916307
2100-Feb-28 08:00:00, 8210.2830539427432, 1.7160657924695417, null, null, 8210.2830539427432, 1.7160657924695417
2100-Feb-28 09:00:00, 8218.4333581122755, 1.7177693218231174, null, null, 8218.4333581122755, 1.7177693218231174
2100-Feb-28 10:00:00, 8220.6515537832311, 1.7182329562297416, null, null, 8220.6515537832311, 1.7182329562297416
2100-Feb-28 11:00:00, 8215.2783401759571, 1.7171098782546592, null, null, 8215.2783401759571, 1.7171098782546592
2100-Feb-28 12:00:00, 8203.3866266961286, 1.7146243412052657, null, null, 8203.3866266961286, 1.7146243412052657
2100-Feb-28 13:00:00, 8186.4681543948518, 1.7110881401527183, null, null, 8186.4681543948518, 1.7110881401527183
2100-Feb-28 14:00:00, 8165.528021455264, 1.7067113548955846, null, null, 8165.528021455264, 1.7067113548955846
2100-Feb-28 15:00:00, 8141.9369718660491, 1.7017804904001073, null, null, 8141.9369718660491, 1.7017804904001073
2100-Feb-28 16:00:00, 8117.7006879540968, 1.6967147627650645, null, null, 8117.7006879540968, 1.6967147627650645
2100-Feb-28 17:00:00, 8094.7953568172388, 1.6919272231673557, null, null, 8094.7953568172388, 1.6919272231673557
2100-Feb-28 18:00:00, 8074.8074593501397, 1.6877494686513033, null, null, 8074.8074593501397, 1.6877494686513033
2100-Feb-28 19:00:00, 8058.8042933692532, 1.6844045796224381, null, null, 8058.8042933692532, 1.6844045796224381
2100-Feb-28 20:00:00, 8047.2277780720087, 1.6819849234708681, null, null, 8047.2277780720087, 1.6819849234708681
2100-Feb-28 21:00:00, 8039.914486475579, 1.6804563416355609, null, null, 8039.914486475579, 1.6804563416355609
2100-Feb-28 22:00:00, 8036.3320468255106, 1.6797075608570327, null, null, 8036.3320468255106, 1.6797075608570327
2100-Feb-28 23:00:00, 8035.8685927995384, 1.6796106923818379, null, null, 8035.8685927995384, 1.6796106923818379
2100-Mar-01 00:00:00, 8038.0002917347229, 1.6800562477419245, null, null, 8038.0002917347229, 1.6800562477419245
2100-Mar-01 01:00:00, 8042.3342649614215, 1.6809621097141552, null, null, 8042.3342649614215, 1.6809621097141552
2100-Mar-01 02:00:00, 8048.6028693135804, 1.682272337074721, null, null, 8048.6028693135804, 1.682272337074721
2100-Mar-01 03:00:00, 8056.62394864613, 1.6839488566016163, null, null, 8056.62394864613, 1.6839488566016163
2100-Mar-01 04:00:00, 8066.2643027210497, 1.6859638275528699, null, null, 8066.2643027210497, 1.6859638275528699
2100-Mar-01 05:00:00, 8077.2988788044922, 1.6882702107100382, null, null, 8077.2988788044922, 1.6882702107100382
2100-Mar-01 06:00:00, 8089.3280009586324, 1.6907844681243724, null, null, 8089.3280009586324, 1.6907844681243724
2100-Mar-01 07:00:00, 8101.7957800020004, 1.6933904110600571, null, null, 8101.7957800020004, 1.6933904110600571
2100-Mar-01 08:00:00, 8113.6167849923577, 1.6958611690306755, null, null, 8113.6167849923577, 1.6958611690306755
2100-Mar-01 09:00:00, 8123.3413461211157, 1.6978937404524157, null, null, 8123.3413461211157, 1.6978937404524157
2100-Mar-01 10:00:00, 8129.244616773537, 1.6991276078798541, null, null, 8129.244616773537, 1.6991276078798541
2100-Mar-01 11:00:00, 8130.4778888634501, 1.699385379266346, null, null, 8130.4778888634501, 1.699385379266346
2100-Mar-01 12:00:00, 8127.5045238897137, 1.6987639037476054, null, null, 8127.5045238897137, 1.6987639037476054
2100-Mar-01 13:00:00, 8121.3914566094736, 1.6974861858446098, null, null, 8121.3914566094736, 1.6974861858446098
2100-Mar-01 14:00:00, 8113.138668846208, 1.6957612359640755, null, null, 8113.138668846208, 1.6957612359640755
2100-Mar-01 15:00:00, 8103.7032838626701, 1.6937891064646846, null, null, 8103.7032838626701, 1.6937891064646846
2100-Mar-01 16:00:00, 8093.5368304709527, 1.6916641732825231, null, null, 8093.5368304709527, 1.6916641732825231
2100-Mar-01 17:00:00, 8082.9317170915729, 1.689447553931394, null, null, 8082.9317170915729, 1.689447553931394
2100-Mar-01 18:00:00, 8072.50969591393, 1.6872692034514118, null, null, 8072.50969591393, 1.6872692034514118
2100-Mar-01 19:00:00, 8063.0564794455613, 1.6852933469183795, null, null, 8063.0564794455613, 1.6852933469183795
2100-Mar-01 20:00:00, 8055.1070041102439, 1.6836317936441028, null, null, 8055.1070041102439, 1.6836317936441028
2100-Mar-01 21:00:00, 8048.8077223264872, 1.6823151542645334, null, null, 8048.8077223264872, 1.6823151542645334
2100-Mar-01 22:00:00, 8044.0807834076468, 1.6813271568802264, null, null, 8044.0807834076468, 1.6813271568802264
2100-Mar-01 23:00:00, 8040.7940726370798, 1.6806401876385992, null, null, 8040.7940726370798, 1.6806401876385992
2100-Mar-02 00:00:00, 8038.8723982254614, 1.6802385303875185, null, null, 8038.8723982254614, 1.6802385303875185
2100-Mar-02 01:00:00, 8038.2133949177251, 1.6801007893344877, null, null, 8038.2133949177251, 1.6801007893344877
2100-Mar-02 02:00:00, 8038.7431191851074, 1.6802115092315635, null, null, 8038.7431191851074, 1.6802115092315635
2100-Mar-02 03:00:00, 8040.5049155763227, 1.6805797497051742, null, null, 8040.5049155763227, 1.6805797497051742
2100-Mar-02 04:00:00, 8043.5464331997591, 1.6812154700958695, null, null, 8043.5464331997591, 1.6812154700958695
2100-Mar-02 05:00:00, 8047.8521413235794, 1.6821154242600682, null, null, 8047.8521413235794, 1.6821154242600682
2100-Mar-02 06:00:00, 8053.3316207773314, 1.683260713306663, null, null, 8053.3316207773314, 1.683260713306663
2100-Mar-02 07:00:00, 8059.6424836382675, 1.684579773295882, null, null, 8059.6424836382675, 1.684579773295882
2100-Mar-02 08:00:00, 8065.9009690228932, 1.6858878856484847, null, null, 8065.9009690228932, 1.6858878856484847
2100-Mar-02 09:00:00, 8070.8462243610793, 1.6869215142658092, null, null, 8070.8462243610793, 1.6869215142658092
2100-Mar-02 10:00:00, 8073.6010679902429, 1.6874973157192488, null, null, 8073.6010679902429, 1.6874973157192488
2100-Mar-02 11:00:00, 8073.7005468272864, 1.687518108209374, null, null, 8073.7005468272864, 1.687518108209374
2100-Mar-02 12:00:00, 8071.1910883903729, 1.6869935957470243, null, null, 8071.1910883903729, 1.6869935957470243
2100-Mar-02 13:00:00, 8066.9216794717704, 1.6861012286323778, null, null, 8066.9216794717704, 1.6861012286323778
2100-Mar-02 14:00:00, 8062.1944986983308, 1.6851131806970239, null, null, 8062.1944986983308, 1.6851131806970239
2100-Mar-02 15:00:00, 8057.917660201796, 1.6842192606950459, null, null, 8057.917660201796, 1.6842192606950459
2100-Mar-02 16:00:00, 8054.3271373928092, 1.6834687904214753, null, null, 8054.3271373928092, 1.6834687904214753
2100-Mar-02 17:00:00, 8051.5591654073769, 1.682890244955076, null, null, 8051.5591654073769, 1.682890244955076
2100-Mar-02 18:00:00, 8049.8957373255507, 1.682542564855535, null, null, 8049.8957373255507, 1.682542564855535
2100-Mar-02 19:00:00, 8049.6173537364693, 1.6824843787307364, null, null, 8049.6173537364693, 1.6824843787307364
2100-Mar-02 20:00:00, 8050.9591686407912, 1.6827648371073849, null, null, 8050.9591686407912, 1.6827648371073849
2100-Mar-02 21:00:00, 8053.9079106662202, 1.6833811660801388, null, null, 8053.9079106662202, 1.6833811660801388
2100-Mar-02 22:00:00, 8058.2806021598899, 1.6842951207201931, null, null, 8058.2806021598899, 1.6842951207201931
2100-Mar-02 23:00:00, 8063.8705221129003, 1.6854634934000359, null, null, 8063.8705221129003, 1.6854634934000359
2100-Mar-03 00:00:00, 8070.4567499578707, 1.6868401085827167, null, null, 8070.4567499578707, 1.6868401085827167
2100-Mar-03 01:00:00, 8077.8044864406365, 1.6883758898885877, null, null, 8077.8044864406365, 1.6883758898885877
2100-Mar-03 02:00:00, 8085.785054228103, 1.690043941927059, null, null, 8085.785054228103, 1.690043941927059
2100-Mar-03 03:00:00, 8094.1825019971157, 1.6917991278038154, null, null, 8094.1825019971157, 1.6917991278038154
2100-Mar-03 04:00:00, 8102.7464697066152, 1.6935891187136938, null, null, 8102.7464697066152, 1.6935891187136938
2100-Mar-03 05:00:00, 8111.2921852287891, 1.6953752946571328, null, null, 8111.2921852287891, 1.6953752946571328
2100-Mar-03 06:00:00, 8119.7077167312, 1.6971342602910646, null, null, 8119.7077167312, 1.6971342602910646
2100-Mar-03 07:00:00, 8128.0195986880917, 1.6988715616975509, null, null, 8128.0195986880917, 1.6988715616975509
2100-Mar-03 08:00:00, 8136.0860542078881, 1.7005575654921889, null, null, 8136.0860542078881, 1.7005575654921889
2100-Mar-03 09:00:00, 8143.4184195480302, 1.7020901340108914, null, null, 8143.4184195480302, 1.7020901340108914
2100-Mar-03 10:00:00, 8149.5506867653803, 1.7033718649734948, null, null, 8149.5506867653803, 1.7033718649734948
2100-Mar-03 11:00:00, 8154.0636306495053, 1.7043151343555609, null, null, 8154.0636306495053, 1.7043151343555609
2100-Mar-03 12:00:00, 8156.4208858989286, 1.704807834189547, null, null, 8156.4208858989286, 1.704807834189547
2100-Mar-03 13:00:00, 8156.0035227961525, 1.7047205993720616, null, null, 8156.0035227961525, 1.7047205993720616
2100-Mar-03 14:00:00, 8152.380562912509, 1.7039633492890911, null, null, 8152.380562912509, 1.7039633492890911
2100-Mar-03 15:00:00, 8145.9875271977799, 1.7026271140060925, null, null, 8145.9875271977799, 1.7026271140060925
2100-Mar-03 16:00:00, 8138.0629608229274, 1.7009707670584062, null, null, 8138.0629608229274, 1.7009707670584062
2100-Mar-03 17:00:00, 8130.0297832148144, 1.6992917188200516, null, null, 8130.0297832148144, 1.6992917188200516
2100-Mar-03 18:00:00, 8123.0629837585384, 1.697835558764258, null, null, 8123.0629837585384, 1.697835558764258
2100-Mar-03 19:00:00, 8117.9751637997597, 1.6967721321159757, null, null, 8117.9751637997597, 1.6967721321159757
2100-Mar-03 20:00:00, 8115.2285301965758, 1.6961980466745965, null, null, 8115.2285301965758, 1.6961980466745965
2100-Mar-03 21:00:00, 8114.9373891054765, 1.6961371940506449, null, null, 8114.9373891054765, 1.6961371940506449
2100-Mar-03 22:00:00, 8117.0260287352685, 1.6965737494042097, null, null, 8117.0260287352685, 1.6965737494042097
2100-Mar-03 23:00:00, 8121.3080055034407, 1.6974687433779536, null, null, 8121.3080055034407, 1.6974687433779536
2100-Mar-04 00:00:00, 8127.4808866663234, 1.6987589632321296, null, null, 8127.4808866663234, 1.6987589632321296
2100-Mar-04 01:00:00, 8135.2240039917369, 1.7003773847508421, null, null, 8135.2240039917369, 1.7003773847508421
2100-Mar-04 02:00:00, 8144.3197551936619, 1.7022785259650832, null, null, 8144.3197551936619, 1.7022785259650832
2100-Mar-04 03:00:00, 8154.6349105781173, 1.704434539976168, null, null, 8154.6349105781173, 1.704434539976168
2100-Mar-04 04:00:00, 8166.0511393683837, 1.7068206939707704, null, null, 8166.0511393683837, 1.7068206939707704
2100-Mar-04 05:00:00, 8178.4017090084171, 1.7094021384760967, null, null, 8178.4017090084171, 1.7094021384760967
2100-Mar-04 06:00:00, 8191.5298646757465, 1.7121461095074122, null, null, 8191.5298646757465, 1.7121461095074122
2100-Mar-04 07:00:00, 8205.1705690423223, 1.7149972104980693, null, null, 8205.1705690423223, 1.7149972104980693
2100-Mar-04 08:00:00, 8218.6136107441271, 1.7178069971838195, null, null, 8218.6136107441271, 1.7178069971838195
2100-Mar-04 09:00:00, 8230.8081771835496, 1.7203558348040573, null, null, 8230.8081771835496, 1.7203558348040573
2100-Mar-04 10:00:00, 8240.5909481161088, 1.7224005729017124, null, null, 8240.5909481161088, 1.7224005729017124
2100-Mar-04 11:00:00, 8246.6626368866055, 1.7236696421083542, null, null, 8246.6626368866055, 1.7236696421083542
2100-Mar-04 12:00:00, 8248.2185122360952, 1.723994842158957, null, null, 8248.2185122360952, 1.723994842158957
2100-Mar-04 13:00:00, 8244.8892591859458, 1.7232989809765471, null, null, 8244.8892591859458, 1.7232989809765471
2100-Mar-04 14:00:00, 8236.7207657919589, 1.7215916498166668, null, null, 8236.7207657919589, 1.7215916498166668
2100-Mar-04 15:00:00, 8224.314286798879, 1.718998519462313, null, null, 8224.314286798879, 1.718998519462313
2100-Mar-04 16:00:00, 8208.9328944100598, 1.7157835899470231, null, null, 8208.9328944100598, 1.7157835899470231
2100-Mar-04 17:00:00, 8192.4407882395626, 1.7123365054727095, null, null, 8192.4407882395626, 1.7123365054727095
2100-Mar-04 18:00:00, 8176.9518538099055, 1.7090990981431566, null, null, 8176.9518538099055, 1.7090990981431566
2100-Mar-04 19:00:00, 8164.147723684162, 1.7064228530530965, null, null, 8164.147723684162, 1.7064228530530965
2100-Mar-04 20:00:00, 8154.9266191937531, 1.70449551122081, null, null, 8154.9266191937531, 1.70449551122081
2100-Mar-04 21:00:00, 8149.4871358301461, 1.7033585819252346, null, null, 8149.4871358301461, 1.7033585819252346
2100-Mar-04 22:00:00, 8147.6513008522188, 1.7029748663352189, null, null, 8147.6513008522188, 1.7029748663352189
2100-Mar-04 23:00:00, 8149.1669813815624, 1.7032916650974088, null, null, 8149.1669813815624, 1.7032916650974088
2100-Mar-05 00:00:00, 8153.5553171016863, 1.7042088896030319, null, null, 8153.5553171016863, 1.7042088896030319
2100-Mar-05 01:00:00, 8160.3942896801118, 1.7056383320254629, null, null, 8160.3942896801118, 1.7056383320254629
2100-Mar-05 02:00:00, 8169.2486684595224, 1.7074890229744939, null, null, 8169.2486684595224, 1.7074890229744939
2100-Mar-05 03:00:00, 8179.6632400129693, 1.7096658163771907, null, null, 8179.6632400129693, 1.7096658163771907
2100-Mar-05 04:00:00, 8191.2844942570136, 1.7120948236041973, null, null, 8191.2844942570136, 1.7120948236041973
2100-Mar-05 05:00:00, 8203.889927882341, 1.7147295383030141, null, null, 8203.889927882341, 1.7147295383030141
2100-Mar-05 06:00:00, 8217.3716608198411, 1.7175474120066672, null, null, 8217.3716608198411, 1.7175474120066672
2100-Mar-05 07:00:00, 8231.4603751177056, 1.7204921534373334, null, null, 8231.4603751177056, 1.7204921534373334
2100-Mar-05 08:00:00, 8245.2083535903312, 1.7233656762400766, null, null, 8245.2083535903312, 1.7233656762400766
2100-Mar-05 09:00:00, 8257.2857591239735, 1.7258900255666341, null, null, 8257.2857591239735, 1.7258900255666341
2100-Mar-05 10:00:00, 8265.9886831248568, 1.7277090603154064, null, null, 8265.9886831248568, 1.7277090603154064
2100-Mar-05 11:00:00, 8270.1235248012472, 1.7285733009647861, null, null, 8270.1235248012472, 1.7285733009647861
2100-Mar-05 12:00:00, 8269.1390180808849, 1.7283675250744579, null, null, 8269.1390180808849, 1.7283675250744579
2100-Mar-05 13:00:00, 8262.1840999117794, 1.726913848376467, null, null, 8262.1840999117794, 1.726913848376467
2100-Mar-05 14:00:00, 8248.4321301148484, 1.7240394913302437, null, null, 8248.4321301148484, 1.7240394913302437
2100-Mar-05 15:00:00, 8228.7799761322913, 1.7199319119719882, null, null, 8228.7799761322913, 1.7199319119719882
2100-Mar-05 16:00:00, 8205.6105704308211, 1.715089177038867, null, null, 8205.6105704308211, 1.715089177038867
2100-Mar-05 17:00:00, 8181.7555024998974, 1.7101031289593631, null, null, 8181.7555024998974, 1.7101031289593631
2100-Mar-05 18:00:00, 8159.7033372637879, 1.7054939131548725, null, null, 8159.7033372637879, 1.7054939131548725
2100-Mar-05 19:00:00, 8141.2136136571753, 1.7016292982585217, null, null, 8141.2136136571753, 1.7016292982585217
2100-Mar-05 20:00:00, 8127.1477768628038, 1.6986893385510802, null, null, 8127.1477768628038, 1.6986893385510802
2100-Mar-05 21:00:00, 8117.5160015285583, 1.6966761606784961, null, null, 8117.5160015285583, 1.6966761606784961
2100-Mar-05 22:00:00, 8111.7940074235457, 1.6954801826246568, null, null, 8111.7940074235457, 1.6954801826246568
2100-Mar-05 23:00:00, 8109.5485264899635, 1.6950108452105328, null, null, 8109.5485264899635, 1.6950108452105328
2100-Mar-06 00:00:00, 8110.4429788283787, 1.6951977984557332, null, null, 8110.4429788283787, 1.6951977984557332
2100-Mar-06 01:00:00, 8114.1560285263813, 1.6959738785897089, null, null, 8114.1560285263813, 1.6959738785897089
2100-Mar-06 02:00:00, 8120.4721557812982, 1.6972940389120552, null, null, 8120.4721557812982, 1.6972940389120552
2100-Mar-06 03:00:00, 8128.9481791519192, 1.6990656482057822, null, null, 8128.9481791519192, 1.6990656482057822
2100-Mar-06 04:00:00, 8139.0237673046277, 1.7011715892621715, null, null, 8139.0237673046277, 1.7011715892621715
2100-Mar-06 05:00:00, 8150.2724604332143, 1.7035227259234933, null, null, 8150.2724604332143, 1.7035227259234933
2100-Mar-06 06:00:00, 8162.6382100451219, 1.706107343258586, null, null, 8162.6382100451219, 1.706107343258586
2100-Mar-06 07:00:00, 8175.7862973958745, 1.7088554802948839, null, null, 8175.7862973958745, 1.7088554802948839
2100-Mar-06 08:00:00, 8188.8589026618884, 1.7115878405031826, null, null, 8188.8589026618884, 1.7115878405031826
2100-Mar-06 09:00:00, 8200.4720320656579, 1.7140151495231513, null, null, 8200.4720320656579, 1.7140151495231513
2100-Mar-06 10:00:00, 8208.9275780495936, 1.7157824787521621, null, null, 8208.9275780495936, 1.7157824787521621
2100-Mar-06 11:00:00, 8212.5892084457209, 1.71654781152159, null, null, 8212.5892084457209, 1.71654781152159
2100-Mar-06 12:00:00, 8210.1455756698815, 1.7160370575575155, null, null, 8210.1455756698815, 1.7160370575575155
2100-Mar-06 13:00:00, 8200.6650257355359, 1.7140554879417984, null, null, 8200.6650257355359, 1.7140554879417984
2100-Mar-06 14:00:00, 8184.4750861590519, 1.7106715605781722, null, null, 8184.4750861590519, 1.7106715605781722
2100-Mar-06 15:00:00, 8163.3382300157764, 1.7062536573768439, null, null, 8163.3382300157764, 1.7062536573768439
2100-Mar-06 16:00:00, 8139.4816994470202, 1.701267303585255, null, null, 8139.4816994470202, 1.701267303585255
2100-Mar-06 17:00:00, 8115.1875327578064, 1.6961894776274895, null, null, 8115.1875327578064, 1.6961894776274895
2100-Mar-06 18:00:00, 8092.5479923243965, 1.6914574920625887, null, null, 8092.5479923243965, 1.6914574920625887
2100-Mar-06 19:00:00, 8073.1070147885512, 1.6873940515816406, null, null, 8073.1070147885512, 1.6873940515816406
2100-Mar-06 20:00:00, 8057.6454860412032, 1.6841623724290118, null, null, 8057.6454860412032, 1.6841623724290118
2100-Mar-06 21:00:00, 8046.2888871127188, 1.6817886819226158, null, null, 8046.2888871127188, 1.6817886819226158
2100-Mar-06 22:00:00, 8038.6930617515609, 1.6802010465168431, null, null, 8038.6930617515609, 1.6802010465168431
2100-Mar-06 23:00:00, 8034.3589470417619, 1.6792951549726345, null, null, 8034.3589470417619, 1.6792951549726345
2100-Mar-07 00:00:00, 8032.8749029235123, 1.6789849686697857, null, null, 8032.8749029235123, 1.6789849686697857
2100-Mar-07 01:00:00, 8033.8891786513341, 1.6791969667055675, null, null, 8033.8891786513341, 1.6791969667055675
2100-Mar-07 02:00:00, 8037.0728932113852, 1.6798624082760463, null, null, 8037.0728932113852, 1.6798624082760463
2100-Mar-07 03:00:00, 8042.1810014136063, 1.6809300754554202, null, null, 8042.1810014136063, 1.6809300754554202
2100-Mar-07 04:00:00, 8049.0802919452917, 1.6823721251869515, null, null, 8049.0802919452917, 1.6823721251869515
2100-Mar-07 05:00:00, 8057.6420592117192, 1.6841616561729686, null, null, 8057.6420592117192, 1.6841616561729686
2100-Mar-07 06:00:00, 8067.6947479031196, 1.6862628109166378, null, null, 8067.6947479031196, 1.6862628109166378
2100-Mar-07 07:00:00, 8078.8529826271324, 1.6885950404863634, null, null, 8078.8529826271324, 1.6885950404863634
2100-Mar-07 08:00:00, 8090.0412445557813, 1.6909335461684207, null, null, 8090.0412445557813, 1.6909335461684207
2100-Mar-07 09:00:00, 8099.3438075062386, 1.6928779139760457, null, null, 8099.3438075062386, 1.6928779139760457
2100-Mar-07 10:00:00, 8104.8826976105029, 1.6940356206925773, null, null, 8104.8826976105029, 1.6940356206925773
2100-Mar-07 11:00:00, 8105.4865603005092, 1.6941618365731823, null, null, 8105.4865603005092, 1.6941618365731823
2100-Mar-07 12:00:00, 8100.0876945276477, 1.6930333969310809, null, null, 8100.0876945276477, 1.6930333969310809
2100-Mar-07 13:00:00, 8088.2653964353822, 1.6905623686837938, null, null, 8088.2653964353822, 1.6905623686837938
2100-Mar-07 14:00:00, 8070.2931556582071, 1.686805915050088, null, null, 8070.2931556582071, 1.686805915050088
2100-Mar-07 15:00:00, 8047.3744387293445, 1.6820155776316934, null, null, 8047.3744387293445, 1.6820155776316934
2100-Mar-07 16:00:00, 8021.5385416545041, 1.6766155081217138, null, null, 8021.5385416545041, 1.6766155081217138
2100-Mar-07 17:00:00, 7995.0923952031371, 1.6710878878229183, null, null, 7995.0923952031371, 1.6710878878229183
2100-Mar-07 18:00:00, 7970.1213411251765, 1.6658685827851321, null, null, 7970.1213411251765, 1.6658685827851321
2100-Mar-07 19:00:00, 7948.1499489065227, 1.6612762496887405, null, null, 7948.1499489065227, 1.6612762496887405
2100-Mar-07 20:00:00, 7929.9800124926915, 1.6574784748585354, null, null, 7929.9800124926915, 1.6574784748585354
2100-Mar-07 21:00:00, 7915.7787785737364, 1.6545102152286224, null, null, 7915.7787785737364, 1.6545102152286224
2100-Mar-07 22:00:00, 7905.4709546962995, 1.652355733606655, null, null, 7905.4709546962995, 1.652355733606655
2100-Mar-07 23:00:00, 7898.8920864320662, 1.6509806566808976, null, null, 7898.8920864320662, 1.6509806566808976
2100-Mar-08 00:00:00, 7895.6772913756058, 1.650308718845144, null, null, 7895.6772913756058, 1.650308718845144
2100-Mar-08 01:00:00, 7895.3251722114583, 1.6502351209376787, null, null, 7895.3251722114583, 1.6502351209376787
2100-Mar-08 02:00:00, 7897.4278074470039, 1.650674601571666, null, null, 7897.4278074470039, 1.650674601571666
2100-Mar-08 03:00:00, 7901.7022655022029, 1.6515680240275885, null, null, 7901.7022655022029, 1.6515680240275885
2100-Mar-08 04:00:00, 7907.8365553656886, 1.6528501777519677, null, null, 7907.8365553656886, 1.6528501777519677
2100-Mar-08 05:00:00, 7915.4038688852315, 1.6544318537778075, null, null, 7915.4038688852315, 1.6544318537778075
2100-Mar-08 06:00:00, 7924.3338340387863, 1.6562983433528047, null, null, 7924.3338340387863, 1.6562983433528047
2100-Mar-08 07:00:00, 7934.1202698683983, 1.658343847466007, null, null, 7934.1202698683983, 1.658343847466007
2100-Mar-08 08:00:00, 7943.2542008846594, 1.6602529688038219, null, null, 7943.2542008846594, 1.6602529688038219
2100-Mar-08 09:00:00, 7949.7392298151753, 1.6616084319757634, null, null, 7949.7392298151753, 1.6616084319757634
2100-Mar-08 10:00:00, 7951.9966513016361, 1.6620802651350648, null, null, 7951.9966513016361, 1.6620802651350648
2100-Mar-08 11:00:00, 7948.9470813167854, 1.661442861686443, null, null, 7948.9470813167854, 1.661442861686443
2100-Mar-08 12:00:00, 7939.7800714147397, 1.6595268263915848, null, null, 7939.7800714147397, 1.6595268263915848
2100-Mar-08 13:00:00, 7924.1955609733886, 1.6562694423178477, null, null, 7924.1955609733886, 1.6562694423178477
2100-Mar-08 14:00:00, 7903.0268547045644, 1.6518448819878211, null, null, 7903.0268547045644, 1.6518448819878211
2100-Mar-08 15:00:00, 7878.4387962799165, 1.6467056284823627, null, null, 7878.4387962799165, 1.6467056284823627
2100-Mar-08 16:00:00, 7852.6173892835768, 1.6413085876046341, null, null, 7852.6173892835768, 1.6413085876046341
2100-Mar-08 17:00:00, 7827.3851636818245, 1.6360346940082071, null, null, 7827.3851636818245, 1.6360346940082071
2100-Mar-08 18:00:00, 7804.182662799527, 1.6311850417121472, null, null, 7804.182662799527, 1.6311850417121472
2100-Mar-08 19:00:00, 7784.0096682487092, 1.6269685992761329, null, null, 7784.0096682487092, 1.6269685992761329
2100-Mar-08 20:00:00, 7767.3193194827627, 1.6234800792831623, null, null, 7767.3193194827627, 1.6234800792831623
2100-Mar-08 21:00:00, 7754.2300485105698, 1.6207442357055213, null, null, 7754.2300485105698, 1.6207442357055213
2100-Mar-08 22:00:00, 7744.6621951049974, 1.6187444184240962, null, null, 7744.6621951049974, 1.6187444184240962
2100-Mar-08 23:00:00, 7738.6986701069372, 1.6174979569824539, null, null, 7738.6986701069372, 1.6174979569824539
2100-Mar-09 00:00:00, 7736.3158125897162, 1.616999905910796, null, null, 7736.3158125897162, 1.616999905910796
2100-Mar-09 01:00:00, 7737.2821383939827, 1.6172018817313842, null, null, 7737.2821383939827, 1.6172018817313842
2100-Mar-09 02:00:00, 7741.3393838674956, 1.6180499036720413, null, null, 7741.3393838674956, 1.6180499036720413
2100-Mar-09 03:00:00, 7748.2970570976622, 1.6195041562169319, null, null, 7748.2970570976622, 1.6195041562169319
2100-Mar-09 04:00:00, 7757.8196787513798, 1.621494519419663, null, null, 7757.8196787513798, 1.621494519419663
2100-Mar-09 05:00:00, 7769.3851624099807, 1.6239118698020423, null, null, 7769.3851624099807, 1.6239118698020423
2100-Mar-09 06:00:00, 7782.3251628587113, 1.6266165137197626, null, null, 7782.3251628587113, 1.6266165137197626
2100-Mar-09 07:00:00, 7795.9249565730997, 1.6294590638029411, null, null, 7795.9249565730997, 1.6294590638029411
2100-Mar-09 08:00:00, 7809.0466343926455, 1.6322016808720463, null, null, 7809.0466343926455, 1.6322016808720463
2100-Mar-09 09:00:00, 7820.2472890564377, 1.6345427768117982, null, null, 7820.2472890564377, 1.6345427768117982
2100-Mar-09 10:00:00, 7827.7701266051581, 1.6361151567279162, null, null, 7827.7701266051581, 1.6361151567279162
2100-Mar-09 11:00:00, 7830.6252155376587, 1.6367119108738246, null, null, 7830.6252155376587, 1.6367119108738246
2100-Mar-09 12:00:00, 7828.3421425811357, 1.6362347161928787, null, null, 7828.3421425811357, 1.6362347161928787
2100-Mar-09 13:00:00, 7821.1872380539235, 1.6347392395050637, null, null, 7821.1872380539235, 1.6347392395050637
2100-Mar-09 14:00:00, 7810.441376397117, 1.6324932017645013, null, null, 7810.441376397117, 1.6324932017645013
2100-Mar-09 15:00:00, 7797.4391429416173, 1.6297755502642925, null, null, 7797.4391429416173, 1.6297755502642925
2100-Mar-09 16:00:00, 7783.6117300609158, 1.6268854245418267, null, null, 7783.6117300609158, 1.6268854245418267
2100-Mar-09 17:00:00, 7770.3353804682956, 1.6241104788749023, null, null, 7770.3353804682956, 1.6241104788749023
2100-Mar-09 18:00:00, 7758.7165821423841, 1.621681984969674, null, null, 7758.7165821423841, 1.621681984969674
2100-Mar-09 19:00:00, 7749.5134616426476, 1.619758402046916, null, null, 7749.5134616426476, 1.619758402046916
2100-Mar-09 20:00:00, 7743.1733881128876, 1.6184332366129499, null, null, 7743.1733881128876, 1.6184332366129499
2100-Mar-09 21:00:00, 7739.9424351737998, 1.6177579215501903, null, null, 7739.9424351737998, 1.6177579215501903
2100-Mar-09 22:00:00, 7739.8908772083178, 1.617747145202979, null, null, 7739.8908772083178, 1.617747145202979
