Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 440.24785825260187, 3.1588376704121326, 342.95926225196683, 4.8093691413350923, 97.288596000635039, 1.4294627797616672
2100-Jan-01 18:00:00, 439.37059250380543, 3.1525431705245928, 342.05759082016067, 4.7967248676937349, 97.313001683644757, 1.4298213728230453
2100-Jan-01 19:00:00, 438.85997871445142, 3.1488794478224649, 341.52260623933154, 4.7892226987269746, 97.337372475119892, 1.43017945322259
2100-Jan-01 20:00:00, 438.66556976288865, 3.1474845374142704, 341.30386179040005, 4.7861552125316118, 97.361707972488588, 1.4305370150453067
2100-Jan-01 21:00:00, 438.71213752378316, 3.1478186673698918, 341.32612973436534, 4.7864674792476194, 97.386007789417803, 1.4308940526147986
2100-Jan-01 22:00:00, 438.92885342255454, 3.1493736331283477, 341.51858186766299, 4.7891662643598458, 97.410271554891551, 1.4312505604797221
2100-Jan-01 23:00:00, 439.27501230093168, 3.1518573696973462, 341.84051338875253, 4.7936807583349745, 97.434498912179151, 1.4316065333986281
2100-Jan-02 00:00:00, 439.74335679035926, 3.1552178044801655, 342.28466727361695, 4.799909194837447, 97.458689516742282, 1.4319619663092098
2100-Jan-02 01:00:00, 440.33719325972379, 3.1594786611188295, 342.85435022620482, 4.8078979442723808, 97.482843033518975, 1.4323168542883971
2100-Jan-02 02:00:00, 441.0522037188108, 3.1646089574520531, 343.54524458499475, 4.8175864594250797, 97.506959133816082, 1.4326711925066966
2100-Jan-02 03:00:00, 441.88301563223035, 3.1705701448149024, 344.35197814062349, 4.8288994049983938, 97.531037491606838, 1.4330249761737919
2100-Jan-02 04:00:00, 442.81960007961322, 3.1772902643531502, 345.26452229900895, 4.8416961485143055, 97.555077780604293, 1.4333782004955444
2100-Jan-02 05:00:00, 443.84880836167179, 3.1846749723786947, 346.26972869054276, 4.8557923084149639, 97.579079671129008, 1.4337308606279691
2100-Jan-02 06:00:00, 444.9660718397393, 3.1926914882938506, 347.36302901228646, 4.8711238227035114, 97.603042827452839, 1.4340829516382074
2100-Jan-02 07:00:00, 446.15086106820854, 3.2011925105617198, 348.52389416218909, 4.8874028087047447, 97.626966906019419, 1.4344344684783805
2100-Jan-02 08:00:00, 447.32258448160405, 3.2095997838468837, 349.67173292667246, 4.903499123750696, 97.650851554931577, 1.434785405978058
2100-Jan-02 09:00:00, 448.3250230651592, 3.2167924156806351, 350.65032665200829, 4.9172220902442394, 97.674696413150912, 1.4351357588324976
2100-Jan-02 10:00:00, 448.99423616229666, 3.2215941097744154, 351.29573505102934, 4.9262727489651281, 97.698501111267319, 1.4354855216139508
2100-Jan-02 11:00:00, 449.12881547328595, 3.2225597344543364, 351.40655020056391, 4.9278267264173321, 97.722265272722026, 1.4358346887896343
2100-Jan-02 12:00:00, 448.70647332727356, 3.2195293726805807, 350.96048481149887, 4.9215714846049359, 97.74598851577467, 1.436183254750631
2100-Jan-02 13:00:00, 447.80614820563051, 3.2130694186874993, 350.0364777497353, 4.9086139950767578, 97.769670455895181, 1.4365312138470354
2100-Jan-02 14:00:00, 446.30781651470562, 3.2023186870272666, 348.51450580621804, 4.8872711543817253, 97.793310708487581, 1.4368785604279726
2100-Jan-02 15:00:00, 444.34505362369646, 3.1882355989622488, 346.52814473210736, 4.8594161153002657, 97.81690889158908, 1.4372252888812578
2100-Jan-02 16:00:00, 442.30338002013758, 3.1735863159079121, 344.46291539084405, 4.830455094686819, 97.84046462929355, 1.4375713936836967
2100-Jan-02 17:00:00, 440.54353546950739, 3.1609591942617907, 342.67955791520342, 4.8054468054952766, 97.863977554303958, 1.4379168694385889
2100-Jan-02 18:00:00, 439.25363834073937, 3.1517040086545705, 341.36619103067216, 4.787029264810589, 97.887447310067245, 1.4382617109070945
2100-Jan-02 19:00:00, 438.47331573278416, 3.1461050888577393, 340.56244217926286, 4.7757581741919273, 97.91087355352127, 1.4386059130485966
2100-Jan-02 20:00:00, 438.14824658957099, 3.1437726739786616, 340.21399063378442, 4.7708717859396588, 97.934255955786554, 1.4389494710308643
2100-Jan-02 21:00:00, 438.19011037662153, 3.1440730522884763, 340.23251617371085, 4.7711315723628731, 97.95759420291067, 1.43929238024099
2100-Jan-02 22:00:00, 438.50785351068225, 3.1463529020653032, 340.52696551513532, 4.775260679613206, 97.980887995546965, 1.4396346362806687
2100-Jan-02 23:00:00, 439.03969523453907, 3.1501689380562197, 341.03555818682992, 4.7823927508822424, 98.004137047709136, 1.4399762349478993
2100-Jan-03 00:00:00, 439.72966088968212, 3.1551195345484029, 341.70231980436864, 4.7917428489870764, 98.027341085313509, 1.4403171722155665
2100-Jan-03 01:00:00, 440.52508268864335, 3.1608267930740856, 342.47458284604448, 4.8025724093763822, 98.050499842598839, 1.4406574441788365
2100-Jan-03 02:00:00, 441.38711216043976, 3.1670119706223057, 343.31349910065956, 4.8143366577615039, 98.073613059780214, 1.4409970470206857
2100-Jan-03 03:00:00, 442.29449589083049, 3.1735225710837227, 344.19781541124979, 4.82673755793666, 98.096680479580726, 1.4413359769609404
2100-Jan-03 04:00:00, 443.23917691176257, 3.1803007846275384, 345.11947506759276, 4.8396621294467677, 98.119701844169782, 1.4416742302112922
2100-Jan-03 05:00:00, 444.21881945008516, 3.1873298517668407, 346.07614255804452, 4.8530776210619697, 98.142676892040626, 1.4420118029294184
2100-Jan-03 06:00:00, 445.24890586297522, 3.1947208604993578, 347.08330050669372, 4.8672011479405795, 98.165605356281532, 1.442348691193581
2100-Jan-03 07:00:00, 446.32015386960546, 3.2024072092101239, 348.13166690699347, 4.8819025471134934, 98.188486962611975, 1.4426848909737722
2100-Jan-03 08:00:00, 447.38252607736325, 3.2100298728686916, 349.17120464816486, 4.8964801406761067, 98.211321429198378, 1.4430203981290073
2100-Jan-03 09:00:00, 448.32730130865019, 3.2168087623844905, 350.09319284174904, 4.9094093193131929, 98.234108466901134, 1.4433552084109533
2100-Jan-03 10:00:00, 449.01712367860557, 3.2217583307861561, 350.76027589770302, 4.9187639249971058, 98.256847780902532, 1.4436893174878496
2100-Jan-03 11:00:00, 449.33649931289904, 3.224049893971999, 351.05696024102679, 4.9229243740140802, 98.27953907187225, 1.4440227209616314
2100-Jan-03 12:00:00, 449.20584672375054, 3.2231124440500909, 350.90366468421496, 4.9207746874431635, 98.302182039535566, 1.4443554144203574
2100-Jan-03 13:00:00, 448.59293803255895, 3.218714741651393, 350.26816164704684, 4.9118629330962706, 98.324776385512095, 1.4446873934799205
2100-Jan-03 14:00:00, 447.52586048573789, 3.2110583165513868, 349.17853866896058, 4.8965829867490349, 98.34732181677731, 1.445018653834907
2100-Jan-03 15:00:00, 446.12350588308993, 3.2009962334246165, 347.75368783355202, 4.8766020899106666, 98.36981804953794, 1.4453491913155379
2100-Jan-03 16:00:00, 444.58359192148959, 3.1899471433724722, 346.19132710921485, 4.8546928712882496, 98.392264812274746, 1.4456790019323773
2100-Jan-03 17:00:00, 443.15200633500649, 3.1796753240001965, 344.73734448578574, 4.8343034550198531, 98.414661849220764, 1.4460080819274372
2100-Jan-03 18:00:00, 442.01227729761717, 3.171497614671507, 343.57526837416145, 4.8180074875208838, 98.437008923455721, 1.4463364278196447
2100-Jan-03 19:00:00, 441.24299665221548, 3.1659779224429996, 342.78369083347644, 4.8069070770168878, 98.459305818739026, 1.4466640364317735
2100-Jan-03 20:00:00, 440.83660036214076, 3.1630619743329986, 342.35504802084438, 4.8008961546053124, 98.481552341296364, 1.4469909049166949
2100-Jan-03 21:00:00, 440.75942070899561, 3.162508199928026, 342.25567238854654, 4.7995025952180095, 98.503748320449077, 1.4473170307666245
2100-Jan-03 22:00:00, 440.96647565920301, 3.1639938470795115, 342.44058205078807, 4.8020956111280615, 98.525893608414947, 1.4476424118101963
2100-Jan-03 23:00:00, 441.40385223906344, 3.1671320829407894, 342.85586415986535, 4.8079191743910288, 98.547988079198063, 1.4479670461961502
2100-Jan-04 00:00:00, 442.00926895866269, 3.1714760294343805, 343.43923733148785, 4.816099903819536, 98.57003162717487, 1.4482909323725581
2100-Jan-04 01:00:00, 442.74619341408265, 3.1767635616424141, 344.15416925004433, 4.8261255012758753, 98.592024164038293, 1.4486140690419227
2100-Jan-04 02:00:00, 443.58455367413853, 3.1827789094089027, 344.9705880577817, 4.8375742645912476, 98.613965616356808, 1.4489364551253134
2100-Jan-04 03:00:00, 444.48921533062867, 3.1892699786235057, 345.85335940898847, 4.8499534995693931, 98.635855921640228, 1.4492580897045613
2100-Jan-04 04:00:00, 445.43105189152766, 3.1960277827835255, 346.77335686562719, 4.8628547618038986, 98.657695025900466, 1.4495789719864181
2100-Jan-04 05:00:00, 446.39497129115432, 3.2029440342852751, 347.71548841142481, 4.8760664136883971, 98.679482879729477, 1.4498991012449312
2100-Jan-04 06:00:00, 447.38210601239035, 3.2100268588459415, 348.68088657614237, 4.8896043368574844, 98.701219436247982, 1.4502184767913024
2100-Jan-04 07:00:00, 448.38781350058696, 3.2172429455107134, 349.66490885179894, 4.9034034287258716, 98.722904648788045, 1.4505370979398391
2100-Jan-04 08:00:00, 449.40295057260852, 3.2245266907092955, 350.65841210276267, 4.9173354737321109, 98.744538469845864, 1.4508549639925672
2100-Jan-04 09:00:00, 450.36975934313017, 3.2314636738363238, 351.60363849261745, 4.9305905250787143, 98.766120850512721, 1.45117207423087
2100-Jan-04 10:00:00, 451.20200185712042, 3.2374351259509244, 352.41435011622286, 4.9419592556955454, 98.787651740897587, 1.4514884279216982
2100-Jan-04 11:00:00, 451.75749065822009, 3.2414208329055714, 352.94835956714644, 4.949447750269476, 98.809131091073638, 1.451804024331476
2100-Jan-04 12:00:00, 451.97159118873208, 3.2429570330445587, 353.14103233582307, 4.9521496293846932, 98.830558852908979, 1.4521188627530011
2100-Jan-04 13:00:00, 451.86915070250302, 3.2422220087603746, 353.0172157200231, 4.9504133304222373, 98.851934982479904, 1.4524329425409015
2100-Jan-04 14:00:00, 451.52281551840315, 3.2397370071740723, 352.64955607603474, 4.9452575841254278, 98.873259442368436, 1.4527462631453942
2100-Jan-04 15:00:00, 451.02472211596302, 3.236163119934151, 352.13018991109857, 4.937974434545807, 98.894532204864461, 1.4530588241593345
2100-Jan-04 16:00:00, 450.48334820644652, 3.2322786892274427, 351.56759495194001, 4.9300850811051644, 98.915753254506527, 1.4533706253555467
2100-Jan-04 17:00:00, 450.01334713235559, 3.2289063682265744, 351.07642454133889, 4.9231973248148959, 98.93692259101671, 1.4536816667299475
2100-Jan-04 18:00:00, 449.67999984065693, 3.226514556517309, 350.72195960915059, 4.9182266099394374, 98.958040231506331, 1.4539919485339536
2100-Jan-04 19:00:00, 449.50406034246919, 3.225252166924331, 350.52495413006062, 4.9154639725766565, 98.979106212408581, 1.4543014713028786
2100-Jan-04 20:00:00, 449.49570829370339, 3.22519223984968, 350.49558770222836, 4.9150521627573784, 99.00012059147501, 1.4546102358852666
2100-Jan-04 21:00:00, 449.6422351775031, 3.2262435899734756, 350.62115172955151, 4.9168129659335467, 99.021083447951582, 1.4549182434454802
2100-Jan-04 22:00:00, 449.93168401478039, 3.2283204243605357, 350.8896891316088, 4.9205787061741466, 99.041994883171569, 1.45522549547241
2100-Jan-04 23:00:00, 450.33155903492946, 3.2311895814806117, 351.26870401509404, 4.925893688696477, 99.062855019835382, 1.4555319937688955
2100-Jan-05 00:00:00, 450.79540081364615, 3.2345177087077079, 351.71173681248803, 4.9321064040213098, 99.083664001158141, 1.4558377404391984
2100-Jan-05 01:00:00, 451.28921416215877, 3.2380608859843112, 352.18479217332265, 4.9387401302534055, 99.104421988836137, 1.4561427378591247
2100-Jan-05 02:00:00, 451.80615625568879, 3.2417700151211246, 352.68102709436164, 4.9456989069326731, 99.125129161327138, 1.4564469886507572
2100-Jan-05 03:00:00, 452.34027718168346, 3.2456024046943166, 353.19449147013734, 4.9528992948382671, 99.145785711546111, 1.4567504956485979
2100-Jan-05 04:00:00, 452.89562384761388, 3.2495870918099827, 353.72923200334424, 4.9603980414886406, 99.166391844269626, 1.4570532618614325
2100-Jan-05 05:00:00, 453.48029424803633, 3.2537821806696079, 354.29334647411417, 4.9683087032683719, 99.186947773922171, 1.4573552904398026
2100-Jan-05 06:00:00, 454.10266683227979, 3.2582477877754399, 354.8952131101064, 4.9767487693197543, 99.207453722173383, 1.4576565846407039
2100-Jan-05 07:00:00, 454.75691111753264, 3.2629420786281229, 355.52900120077646, 4.9856364747148492, 99.22790991675619, 1.4579571478102198
2100-Jan-05 08:00:00, 455.41520557779006, 3.2676654300318941, 356.16688898822872, 4.9945816707724306, 99.248316589561327, 1.4582569833555239
2100-Jan-05 09:00:00, 455.97833251071791, 3.2717059416110228, 356.70965853493306, 5.0021930094825615, 99.268673975784822, 1.458556094732355
2100-Jan-05 10:00:00, 456.2708105921476, 3.2738045112328193, 356.98182827822393, 5.0060096865887376, 99.288982313923654, 1.4588544854449528
2100-Jan-05 11:00:00, 456.14025947053995, 3.2728677893541813, 356.83101762518322, 5.0038948461958697, 99.309241845356695, 1.4591521590399008
2100-Jan-05 12:00:00, 455.58580451453957, 3.2688895003773482, 356.2563516993776, 4.995836219780597, 99.329452815161957, 1.4594491191181336
2100-Jan-05 13:00:00, 454.70825721878339, 3.2625929803524572, 355.35864174615079, 4.9832474985471507, 99.349615472632564, 1.4597453693425189
2100-Jan-05 14:00:00, 453.57268858595194, 3.2544451224867448, 354.20295851313375, 4.9670411793431306, 99.369730072818157, 1.4600409134605046
2100-Jan-05 15:00:00, 452.2720673643513, 3.2451129900692552, 352.88227048705812, 4.9485209731931876, 99.389796877293165, 1.4603357553154082
2100-Jan-05 16:00:00, 450.93028497374439, 3.2354855207210389, 351.52046881791802, 4.9294242242639532, 99.409816155826348, 1.4606298988709454
2100-Jan-05 17:00:00, 449.68911938689808, 3.2265799904897037, 350.25933119920882, 4.9117391024026267, 99.429788187689269, 1.460923348230458
2100-Jan-05 18:00:00, 448.6510993325075, 3.2191320568110098, 349.20138606989809, 4.8969033792770187, 99.449713262609421, 1.461216107650916
2100-Jan-05 19:00:00, 447.86657020345001, 3.2135029546587845, 348.39697852155712, 4.8856230516525505, 99.469591681892879, 1.4615081815594142
2100-Jan-05 20:00:00, 447.34311201713842, 3.209747071678752, 347.85368825829897, 4.8780044108561347, 99.489423758839422, 1.4617995745592707
2100-Jan-05 21:00:00, 447.06120174571942, 3.2077243275169316, 347.55199192724342, 4.8737736779839418, 99.509209818476009, 1.4620902914261116
2100-Jan-05 22:00:00, 446.98962071967946, 3.2072107240153964, 347.46067052196258, 4.87249306422936, 99.528950197716853, 1.4623803371102222
2100-Jan-05 23:00:00, 447.09863245223403, 3.2079928978769052, 347.54998720851944, 4.8737455655127846, 99.548645243714589, 1.4626697167123213
2100-Jan-06 00:00:00, 447.35963905542769, 3.2098656554041463, 347.79134374245217, 4.8771301443654842, 99.568295312975494, 1.4629584354705611
2100-Jan-06 01:00:00, 447.74891239961153, 3.2126587440714616, 348.16101163061956, 4.8823140525714352, 99.587900768992, 1.4632464987257414
2100-Jan-06 02:00:00, 448.24664919152457, 3.2162300725828268, 348.63918721112435, 4.8890195804114445, 99.607461980400217, 1.4635339118942376
2100-Jan-06 03:00:00, 448.83221366630954, 3.2204315765464071, 349.20523434736936, 4.8969573442488237, 99.626979318940187, 1.4638206804380318
2100-Jan-06 04:00:00, 449.49220082727504, 3.2251670733057121, 349.84574767058297, 4.9059393585879327, 99.646453156692047, 1.4641068098241032
2100-Jan-06 05:00:00, 450.21849681352512, 3.2303783448161334, 350.55261294881984, 4.9158518363379464, 99.665883864705293, 1.4643923055042873
2100-Jan-06 06:00:00, 451.00192263814699, 3.2359995306104534, 351.31665082685146, 4.926566054024585, 99.685271811295507, 1.4646771728902503
2100-Jan-06 07:00:00, 451.83217730229842, 3.2419567196347598, 352.12755994172107, 4.9379375540910155, 99.704617360577345, 1.4649614173319345
2100-Jan-06 08:00:00, 452.69325082456896, 3.2481350381163958, 352.96932995227002, 4.9497418211233519, 99.723920872298919, 1.4652450441151239
2100-Jan-06 09:00:00, 453.55781757506577, 3.2543384209809822, 353.814634873079, 4.9615956587321195, 99.743182701986782, 1.4655280584635757
2100-Jan-06 10:00:00, 454.3786643439754, 3.2602281070899832, 354.61626114276635, 4.9728369840691373, 99.762403201209025, 1.465810465542885
2100-Jan-06 11:00:00, 455.03803337878787, 3.2649591687108983, 355.25645065986947, 4.9818144576266228, 99.781582718918415, 1.4660922704802197
2100-Jan-06 12:00:00, 455.36894048774644, 3.2673334717803884, 355.56821888472138, 4.9861864301752172, 99.800721603025067, 1.4663734783874287
2100-Jan-06 13:00:00, 455.2942928946764, 3.266797865247443, 355.47447269195214, 4.9848718132622301, 99.819820202724259, 1.4666540943952431
2100-Jan-06 14:00:00, 454.79767464928051, 3.2632345624579711, 354.95879577895221, 4.9776403986154989, 99.838878870328301, 1.4669341236801929
2100-Jan-06 15:00:00, 453.9732949184621, 3.2573195268714965, 354.11539695471936, 4.9658132904847276, 99.857897963742744, 1.4672135715009897
2100-Jan-06 16:00:00, 453.03012998922105, 3.2505521914897337, 353.15325214069742, 4.9523209895400946, 99.87687784852362, 1.4674924432287537
2100-Jan-06 17:00:00, 452.19619863415062, 3.2445686217129492, 352.30037973344037, 4.9403610319345619, 99.895818900710253, 1.4677707443886361
2100-Jan-06 18:00:00, 451.62209573351208, 3.2404493560873813, 351.70737422556675, 4.9320452268109971, 99.914721507945316, 1.4680484806762766
2100-Jan-06 19:00:00, 451.34773095280707, 3.2384807518375722, 351.41414488130391, 4.9279332277637291, 99.933586071503186, 1.4683256579876056
2100-Jan-06 20:00:00, 451.34528340939517, 3.2384631903839853, 351.39287040206449, 4.9276348925524855, 99.952413007330691, 1.4686022824341358
2100-Jan-06 21:00:00, 451.56592888874934, 3.2400463514123126, 351.59472614244692, 4.9304655458563849, 99.971202746302453, 1.4688783603467146
2100-Jan-06 22:00:00, 451.97146038133042, 3.2429560944838358, 351.98150464725262, 4.9358893988041954, 99.989955734077768, 1.4691538982734205
2100-Jan-06 23:00:00, 452.52429271750441, 3.2469227409448993, 352.51562028671236, 4.9433793824758858, 100.00867243079203, 1.4694289029750296
2100-Jan-07 00:00:00, 453.18802443130357, 3.2516851053750586, 353.16067112236721, 4.9524250270320946, 100.02735330893638, 1.4697033813938614
2100-Jan-07 01:00:00, 453.9334673900679, 3.2570337589917608, 353.88746853831975, 4.9626170161369583, 100.04599885174812, 1.4699773406301284
2100-Jan-07 02:00:00, 454.74865903798025, 3.2628828688460407, 354.6840494870483, 4.9737875901819191, 100.06460955093193, 1.4702507879084552
2100-Jan-07 03:00:00, 455.64407074579168, 3.2693075684331991, 355.5608848422774, 4.9860835837987123, 100.08318590351426, 1.4705237305316583
2100-Jan-07 04:00:00, 456.6246654269379, 3.2763434673254843, 356.52293701734999, 4.9995745856534723, 100.10172840958792, 1.4707961758476091
2100-Jan-07 05:00:00, 457.66770836750254, 3.2838274408889006, 357.54747079821078, 5.0139417764316798, 100.12023756929179, 1.4710681312048552
2100-Jan-07 06:00:00, 458.7551494375258, 3.2916299770102047, 358.61643555720872, 5.0289320294761426, 100.13871388031707, 1.4713396039159814
2100-Jan-07 07:00:00, 459.84686944712792, 3.2994632150992249, 359.68971161068623, 5.0439827404493212, 100.15715783644167, 1.4716106012360732
2100-Jan-07 08:00:00, 460.88163351590214, 3.3068877866426427, 360.70606359032973, 5.0582351966026735, 100.17556992557239, 1.4718811303339527
2100-Jan-07 09:00:00, 461.78114028697854, 3.3133418688602028, 361.58718965805554, 5.0705913595239505, 100.19395062892301, 1.4721511982801012
2100-Jan-07 10:00:00, 462.44943891385566, 3.3181370015067149, 362.23713849285542, 5.0797056894563397, 100.21230042100024, 1.4724208120464526
2100-Jan-07 11:00:00, 462.7446354469817, 3.3202550763855223, 362.51401567735724, 5.0835883797162245, 100.23061976962445, 1.4726899785066985
2100-Jan-07 12:00:00, 462.59347414319177, 3.3191704736741872, 362.34456500636878, 5.0812121475576895, 100.24890913682299, 1.4729587044494137
2100-Jan-07 13:00:00, 462.05887081437322, 3.3153346227957692, 361.79170183417415, 5.0734592644243568, 100.26716898019905, 1.4732269965981684
2100-Jan-07 14:00:00, 461.3020269295717, 3.3099041659994062, 361.01662717510396, 5.0625902763028918, 100.28539975446772, 1.4734948616340986
2100-Jan-07 15:00:00, 460.49643198243831, 3.3041239137655873, 360.19283006910194, 5.0510380460050079, 100.30360191333637, 1.473762306223533
2100-Jan-07 16:00:00, 459.78179750898255, 3.2989963151799016, 359.46002159802418, 5.0407617629731147, 100.32177591095835, 1.4740293370393538
2100-Jan-07 17:00:00, 459.23638339399417, 3.2950828954548448, 358.89646118948463, 5.03285887089109, 100.33992220450955, 1.4742959607988528
2100-Jan-07 18:00:00, 458.88677788585426, 3.2925744288531464, 358.52873663043493, 5.0277022142806453, 100.35804125541931, 1.4745621842818182
2100-Jan-07 19:00:00, 458.72260973199519, 3.2913965002409542, 358.3464762013366, 5.0251463489640589, 100.37613353065858, 1.4748280143494612
2100-Jan-07 20:00:00, 458.71315973911402, 3.2913286952694167, 358.3189602353234, 5.024760488448238, 100.3941995037906, 1.4750934579598534
2100-Jan-07 21:00:00, 458.82367726971569, 3.2921216734346967, 358.41143761438178, 5.0260573125963734, 100.41223965533391, 1.4753585221732608
2100-Jan-07 22:00:00, 459.05153894979151, 3.2937566116749957, 358.62128447736632, 5.0290000266103263, 100.43025447242522, 1.4756232141471903
2100-Jan-07 23:00:00, 459.39115865053037, 3.2961934287638193, 358.94291420215416, 5.033510288450679, 100.44824444837623, 1.4758875411298782
2100-Jan-08 00:00:00, 459.82109711558701, 3.2992782951497017, 359.35488703439802, 5.0392874452285783, 100.46621008118898, 1.4761515104384755
2100-Jan-08 01:00:00, 460.30821124589875, 3.3027734046335411, 359.82405937369606, 5.0458667192676332, 100.48415187220272, 1.4764151294391672
2100-Jan-08 02:00:00, 460.83093057130378, 3.3065239861870679, 360.32886024712383, 5.0529456175812149, 100.50207032417994, 1.4766784055190505
2100-Jan-08 03:00:00, 461.40157056281339, 3.3106184049732916, 360.88160462355029, 5.060696834823684, 100.51996593926307, 1.4769413460561112
2100-Jan-08 04:00:00, 462.02034336897191, 3.3150581831865877, 361.48250415173959, 5.0691233389773851, 100.53783921723235, 1.4772039583936274
2100-Jan-08 05:00:00, 462.6722608536146, 3.3197357789315465, 362.11657020000388, 5.0780149422134864, 100.55569065361074, 1.4774662498123261
2100-Jan-08 06:00:00, 463.34219624854853, 3.3245426556092874, 362.76867550992165, 5.0871595127196914, 100.57352073862687, 1.4777282275151431
2100-Jan-08 07:00:00, 464.02355358503735, 3.3294314862558583, 363.43222362876992, 5.0964645474507124, 100.5913299562674, 1.477989898613302
2100-Jan-08 08:00:00, 464.69557650119015, 3.3342533411794673, 364.08645771788679, 5.1056389701467131, 100.60911878330334, 1.4782512701120059
2100-Jan-08 09:00:00, 465.29041345908979, 3.3385213764581052, 364.6635257690121, 5.1137312819254035, 100.62688769007769, 1.4785123489220118
2100-Jan-08 10:00:00, 465.68911358073728, 3.3413821035232107, 365.04447644011339, 5.1190734102876325, 100.64463714062391, 1.4787731418613701
2100-Jan-08 11:00:00, 465.79799837060688, 3.3421633665538595, 365.13563077707664, 5.1203516812181542, 100.66236759353022, 1.4790336556681241
2100-Jan-08 12:00:00, 465.57169497804404, 3.340539609236318, 364.89161547427517, 5.11692981805108, 100.68007950376885, 1.4792938970271878
2100-Jan-08 13:00:00, 464.99941634367246, 3.3364334329668863, 364.30164302000304, 5.1086565458927984, 100.69777332366941, 1.4795538725846467
2100-Jan-08 14:00:00, 464.02974569440045, 3.3294759154744198, 363.31429618928081, 5.0948108332904027, 100.71544950511962, 1.4798135889800936
2100-Jan-08 15:00:00, 462.71861612064561, 3.3200683842150811, 361.98550761921985, 5.0761770319979478, 100.73310850142578, 1.480073052873965
2100-Jan-08 16:00:00, 461.25407900557667, 3.3095601331876745, 360.50332823677866, 5.0553922083514626, 100.75075076879803, 1.4803322709693632
2100-Jan-08 17:00:00, 459.86696327774399, 3.2996073910398982, 359.09858650919716, 5.035693304546343, 100.76837676854683, 1.4805912500443292
2100-Jan-08 18:00:00, 458.72619278937083, 3.2914222091601486, 357.9402058210141, 5.0194491585242043, 100.78598696835672, 1.4808499969705593
2100-Jan-08 19:00:00, 457.89341337595124, 3.2854469047198394, 357.08983153282361, 5.007524232416789, 100.80358184312762, 1.4811085187257649
2100-Jan-08 20:00:00, 457.38530644053787, 3.2818011690323292, 356.56414456433941, 5.0001524452615778, 100.82116187619849, 1.4813668224116523
2100-Jan-08 21:00:00, 457.19262878509915, 3.2804186809069757, 356.35390122582686, 4.9972041714118669, 100.83872755927227, 1.4816249152528205
2100-Jan-08 22:00:00, 457.26415532090709, 3.2809318934337579, 356.40787592918531, 4.9979610667674272, 100.85627939172181, 1.481882804586562
2100-Jan-08 23:00:00, 457.543721677083, 3.2829378196880579, 356.66990379681926, 5.0016355228310827, 100.87381788026372, 1.482140497858071
