Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 1106.5071889728683, 1.0713607105072525, 480.35875761321392, 1.9773228860203926, 626.14843135965441, 0.79272183457897805
2100-Jan-03 21:00:00, 1108.0435346798563, 1.072848256584338, 481.79139425286706, 1.9832201142275203, 626.25214042698917, 0.7928531332263955
2100-Jan-03 22:00:00, 1110.9065727647694, 1.0756203547210967, 484.55127342323289, 1.9945807320152145, 626.35529934153658, 0.79298373536463873
2100-Jan-03 23:00:00, 1114.9160538835251, 1.0795024809132845, 488.45813780373913, 2.0106627378696245, 626.45791607978606, 0.79311365109217158
2100-Jan-04 00:00:00, 1119.8356640558115, 1.0842658273263268, 493.27566480953311, 2.030493346246391, 626.55999924627838, 0.79324289130258896
2100-Jan-04 01:00:00, 1125.1259776297538, 1.0893881023245093, 498.46441967574117, 2.0518520569689382, 626.66155795401255, 0.79337146753320842
2100-Jan-04 02:00:00, 1130.5720299758004, 1.0946611692951236, 503.80942831096291, 2.0738539622801153, 626.76260166483746, 0.79349939176300144
2100-Jan-04 03:00:00, 1136.126201383986, 1.1000389210941666, 509.26306137949382, 2.0963030033508869, 626.86314000449227, 0.7936266761784293
2100-Jan-04 04:00:00, 1141.8939762284767, 1.1056234915488561, 514.93079366753705, 2.1196333509033476, 626.9631825609398, 0.79375333291812733
2100-Jan-04 05:00:00, 1147.9227677391054, 1.111460787881583, 520.86002904418967, 2.1440401356679488, 627.06273869491577, 0.79387937383305485
2100-Jan-04 06:00:00, 1154.133901574603, 1.1174746347190638, 526.97208422350297, 2.169199470009485, 627.1618173510999, 0.79400481024743241
2100-Jan-04 07:00:00, 1160.1080706736948, 1.1232590436361309, 532.84764376891724, 2.1933853064768987, 627.26042690477766, 0.79412965276461123
2100-Jan-04 08:00:00, 1165.6604710592042, 1.1286350806662762, 538.30189601433904, 2.215836896294034, 627.35857504486523, 0.79425391111897903
2100-Jan-04 09:00:00, 1170.483622132213, 1.133305031853181, 543.0273534355548, 2.2352885143977854, 627.4562686966583, 0.79437759407815844
2100-Jan-04 10:00:00, 1174.0968637231758, 1.1368035044493885, 546.54334972273523, 2.249761571910776, 627.55351400044049, 0.79450070941592432
2100-Jan-04 11:00:00, 1175.64610914882, 1.1383035405056467, 547.99579281901822, 2.255740330347892, 627.65031632980174, 0.79462326393539517
2100-Jan-04 12:00:00, 1174.8473957080241, 1.1375301969540184, 547.10071534562132, 2.2520558817043344, 627.7466803624028, 0.79474526355862363
2100-Jan-04 13:00:00, 1172.0228598614131, 1.1347953780918947, 544.18024966712551, 2.2400342342743595, 627.84261019428743, 0.79486671347131821
2100-Jan-04 14:00:00, 1167.8416991153854, 1.1307470254085583, 539.90358962545804, 2.2224300215019404, 627.93810948992723, 0.79498761831280473
2100-Jan-04 15:00:00, 1163.0539036207606, 1.1261113067851247, 535.02072195689868, 2.2023304483445258, 628.03318166386202, 0.79510798240598834
2100-Jan-04 16:00:00, 1158.4838915620376, 1.1216864540457538, 530.35606148950603, 2.1831290915429564, 628.12783007253154, 0.79522781000021803
2100-Jan-04 17:00:00, 1154.7710814100835, 1.1180915755289063, 526.54902317702761, 2.1674580043317571, 628.22205823305592, 0.79534710554826837
2100-Jan-04 18:00:00, 1152.3099944125338, 1.1157086611288989, 523.99412439169635, 2.1569411567472501, 628.31587002083745, 0.79546587395650947
2100-Jan-04 19:00:00, 1151.1932060647425, 1.1146273458245795, 522.78393619655981, 2.1519596033213793, 628.40926986818272, 0.79558412083636865
2100-Jan-04 20:00:00, 1151.1848468111616, 1.1146192520896765, 522.68258388474817, 2.1515424021305609, 628.50226292641332, 0.79570185270956617
2100-Jan-04 21:00:00, 1152.1721189759944, 1.115575165090984, 523.57726376324536, 2.1552252141359141, 628.59485521274905, 0.79581907719407463
2100-Jan-04 22:00:00, 1153.8947309348632, 1.1172430609624018, 525.20767723218842, 2.1619365602178209, 628.68705370267492, 0.79593580312105772
2100-Jan-04 23:00:00, 1156.1453142491637, 1.1194221580009875, 527.3664478644705, 2.1708228072347162, 628.77886638469329, 0.79605204060418799
2100-Jan-05 00:00:00, 1158.7272125660413, 1.1219220463368196, 529.85691029049792, 2.1810744124645787, 628.87030227554339, 0.79616780105891538
2100-Jan-05 01:00:00, 1161.5571261515238, 1.1246620721223104, 532.5957547664508, 2.1923484441705079, 628.96137138507299, 0.79628309715799372
2100-Jan-05 02:00:00, 1164.6601833422001, 1.1276665655315521, 535.60809869036098, 2.2047482942552818, 629.05208465183921, 0.79639794274994924
2100-Jan-05 03:00:00, 1167.9539872798218, 1.1308557469142395, 538.81153343904361, 2.2179347403063883, 629.14245384077822, 0.79651235272952803
2100-Jan-05 04:00:00, 1171.4089120721014, 1.1342009313984376, 542.17642065049506, 2.2317857805687535, 629.23249142160637, 0.79662634288374778
2100-Jan-05 05:00:00, 1175.0176894768479, 1.1376950816063551, 545.69547903902026, 2.2462714427505923, 629.32221043782749, 0.79673992972605767
2100-Jan-05 06:00:00, 1178.5811441879305, 1.1411453487254235, 549.16951982318983, 2.2605717968934806, 629.41162436474053, 0.7968531303165719
2100-Jan-05 07:00:00, 1182.0883501441306, 1.1445411537437513, 552.5876031706083, 2.2746418108612865, 629.50074697352227, 0.79696596208999415
2100-Jan-05 08:00:00, 1185.4262131855457, 1.1477729947613826, 555.83662097703154, 2.2880158925531648, 629.58959220851409, 0.79707844270025996
2100-Jan-05 09:00:00, 1187.873919966233, 1.1501429539462882, 558.19574588418448, 2.2977268671028375, 629.67817408204849, 0.79719058988738323
2100-Jan-05 10:00:00, 1188.2963961952928, 1.1505520108755596, 558.52988961225094, 2.2991023183260211, 629.76650658304197, 0.79730242136173268
2100-Jan-05 11:00:00, 1185.805292686199, 1.1481400333917737, 555.95068906385734, 2.2884854362745406, 629.85460362234164, 0.79741395473483867
2100-Jan-05 12:00:00, 1180.5375315788401, 1.1430395945161789, 550.59505258851095, 2.2664397830953913, 629.94247899032916, 0.79752520746571931
2100-Jan-05 13:00:00, 1173.2854816868994, 1.1360178947004949, 543.25533533982173, 2.2362269668143613, 630.03014634707756, 0.79763619684841791
2100-Jan-05 14:00:00, 1164.6228959911327, 1.1276304625551499, 534.50527676228535, 2.2002086975413091, 630.11761922884727, 0.7977469400202275
2100-Jan-05 15:00:00, 1155.3845924326506, 1.1186855993288343, 525.17968136165109, 2.1618213195260458, 630.2049110709994, 0.79785745399069996
2100-Jan-05 16:00:00, 1146.5982427690797, 1.110178334385471, 516.30620751547951, 2.1252950302964728, 630.29203525360026, 0.79796775569938194
2100-Jan-05 17:00:00, 1139.3575534396284, 1.103167634281693, 508.97854831020311, 2.0951318490951056, 630.37900512942531, 0.79807786205126952
2100-Jan-05 18:00:00, 1134.3536353432605, 1.0983226578545435, 503.88780126977599, 2.0741765725014347, 630.46583407348442, 0.7981877899795079
2100-Jan-05 19:00:00, 1131.7943560707247, 1.0958446701043187, 501.24182056958051, 2.0632848002342628, 630.55253550114412, 0.79829755646833511
2100-Jan-05 20:00:00, 1131.478507857084, 1.0955388543175342, 500.83938498437686, 2.0616282360930653, 630.63912287270716, 0.79840717855887966
2100-Jan-05 21:00:00, 1132.9871596739433, 1.0969995861578026, 502.26154999428286, 2.0674823594481948, 630.72560967966047, 0.79851667333175014
2100-Jan-05 22:00:00, 1135.8793733903801, 1.0997999332075645, 505.06736401037693, 2.0790320609577631, 630.81200938000313, 0.7986260578251585
2100-Jan-05 23:00:00, 1139.6965838868407, 1.1034958959544852, 508.79824857162424, 2.0943896729740605, 630.89833531521651, 0.79873534892980191
2100-Jan-06 00:00:00, 1144.0803145459295, 1.1077403842329152, 513.09571395121282, 2.1120795277175501, 630.98460059471654, 0.79884456324257636
2100-Jan-06 01:00:00, 1148.8860133574988, 1.1123934375022988, 517.81519541113448, 2.1315065466964902, 631.07081794636429, 0.79895371687731809
2100-Jan-06 02:00:00, 1154.0252318528499, 1.1173694167218666, 522.86823230039511, 2.1523065952574565, 631.15699955245475, 0.79906282525716132
2100-Jan-06 03:00:00, 1159.3905598522574, 1.1225643234290572, 528.14740297973026, 2.1740374887573983, 631.24315687252704, 0.79917190289021034
2100-Jan-06 04:00:00, 1164.8986120796474, 1.1278974209512931, 533.5693116064981, 2.196355941046868, 631.32930047314926, 0.79928096315404307
2100-Jan-06 05:00:00, 1170.4843849923827, 1.1333057704822849, 539.06894512686586, 2.2189943358969613, 631.41543986551676, 0.79939001809010479
2100-Jan-06 06:00:00, 1176.0425258368298, 1.1386873656346252, 544.54094246686248, 2.2415189706644827, 631.50158336996731, 0.79949907823218136
2100-Jan-06 07:00:00, 1181.5289052999647, 1.1439994787942269, 549.94116729119469, 2.2637481649189266, 631.58773800876997, 0.7996081524706663
2100-Jan-06 08:00:00, 1186.8514422548024, 1.1491529536477696, 555.17753280987279, 2.2853028575638503, 631.67390944492968, 0.79971724797508614
2100-Jan-06 09:00:00, 1191.8090601877852, 1.153953100564153, 560.04895822578806, 2.3053553304495153, 631.76010196199707, 0.7998263701685383
2100-Jan-06 10:00:00, 1196.0130206048846, 1.1580235287224994, 564.16670211251312, 2.32230538933144, 631.84631849237144, 0.79993552276352453
2100-Jan-06 11:00:00, 1198.4954112257024, 1.1604270700693429, 566.56285053303168, 2.3321687654750014, 631.93256069267068, 0.80004470785737014
2100-Jan-06 12:00:00, 1198.2251355971334, 1.1601653793254036, 566.20630653939827, 2.3307011070065942, 632.01882905773505, 0.80015392607655733
2100-Jan-06 13:00:00, 1194.9750284928773, 1.1570185068141887, 562.86990541030173, 2.3169673253174952, 632.10512308257546, 0.8002631767817554
2100-Jan-06 14:00:00, 1189.0393686640791, 1.1512713839803879, 556.84792721117014, 2.2921787789996895, 632.19144145290886, 0.80037245830904435
2100-Jan-06 15:00:00, 1181.4410099108068, 1.1439143752652874, 549.16322764826612, 2.2605458961239364, 632.27778226254054, 0.80048176824512718
2100-Jan-06 16:00:00, 1173.9337710843652, 1.1366455921943792, 541.56962784076643, 2.2292880113686859, 632.36414324359873, 0.80059110371881326
2100-Jan-06 17:00:00, 1168.1033007824444, 1.1310003177058729, 535.65277877135884, 2.2049322129312841, 632.4505220110857, 0.80070046171062714
2100-Jan-06 18:00:00, 1164.8149695482534, 1.1278164351947109, 532.2780532559716, 2.1910406748051381, 632.53691629228183, 0.8008098393432409
2100-Jan-06 19:00:00, 1164.0352893594254, 1.1270615203334287, 531.41196520391372, 2.1874755566522972, 632.62332415551168, 0.800919234171098
2100-Jan-06 20:00:00, 1165.2264862786192, 1.1282148807367045, 532.51674208186569, 2.1920232006165188, 632.70974419675338, 0.80102864441666677
2100-Jan-06 21:00:00, 1167.8213006962924, 1.1307272749134956, 535.02512499182581, 2.2023485727600618, 632.79617570446646, 0.80113806917911634
2100-Jan-06 22:00:00, 1171.1431711396965, 1.1339436313130975, 538.26055236136176, 2.2156667115104156, 632.88261877833475, 0.80124750858464955
2100-Jan-06 23:00:00, 1174.9284189392529, 1.1376086466084281, 541.95934454987696, 2.2308922202142112, 632.96907438937581, 0.80135696386260225
2100-Jan-07 00:00:00, 1179.0587130086974, 1.1416077483159837, 546.00316859913471, 2.2475379994633853, 633.0555444095628, 0.8014664373829461
2100-Jan-07 01:00:00, 1183.4857114846698, 1.1458941300764447, 550.3436798991188, 2.265405046112297, 633.14203158555097, 0.80157593262302518
2100-Jan-07 02:00:00, 1188.2040878352273, 1.1504626345468643, 554.97554836777385, 2.2844714196986042, 633.2285394674534, 0.80168545407738434
2100-Jan-07 03:00:00, 1193.3469568269447, 1.1554421483104635, 560.03188450557764, 2.3052850491083583, 633.31507232136698, 0.80179500714702445
2100-Jan-07 04:00:00, 1198.637909596056, 1.1605650422007756, 565.23627459146689, 2.3267081198060571, 633.40163500458902, 0.80190459798142266
2100-Jan-07 05:00:00, 1203.9259295831921, 1.1656850964643666, 570.43769674205896, 2.3481189734549468, 633.48823284113314, 0.80201423332093269
2100-Jan-07 06:00:00, 1208.9707300669638, 1.1705696567135215, 575.39585857772852, 2.3685284834615414, 633.57487148923542, 0.80212392032904345
2100-Jan-07 07:00:00, 1213.7233007025193, 1.175171269340703, 580.06174387060025, 2.3877348820686635, 633.66155683191914, 0.80223366645383076
2100-Jan-07 08:00:00, 1217.9469280653811, 1.1792607397548933, 584.19863319466992, 2.4047637501964365, 633.74829487071133, 0.80234347929339955
2100-Jan-07 09:00:00, 1221.1910669175559, 1.1824018335862643, 587.35597526099241, 2.417760462815469, 633.83509165656346, 0.80245336650842747
2100-Jan-07 10:00:00, 1222.8903122913528, 1.1840471050758123, 588.96835904899797, 2.424397592491033, 633.92195324235479, 0.80256333576203309
2100-Jan-07 11:00:00, 1222.2297673867868, 1.183407541351934, 588.220881713067, 2.4213207170938573, 634.00888567371976, 0.80267339470816257
2100-Jan-07 12:00:00, 1219.0114868523056, 1.1802914844890462, 584.91559184872449, 2.4077150001372858, 634.09589500358106, 0.80278355100998922
2100-Jan-07 13:00:00, 1213.9266808857542, 1.1753681894689996, 579.74369355091017, 2.3864256768838676, 634.18298733484392, 0.80289381239396573
2100-Jan-07 14:00:00, 1208.0481819053398, 1.1696764118582106, 573.77801300631904, 2.361868871195306, 634.27016889902063, 0.80300418674936502
2100-Jan-07 15:00:00, 1202.4042584463355, 1.1642117588425349, 568.04681231356619, 2.3382772657242943, 634.35744613276916, 0.80311468222518045
2100-Jan-07 16:00:00, 1197.8399291124911, 1.1597924083251325, 563.39510332725763, 2.3191292217010377, 634.44482578523343, 0.80322530736602116
2100-Jan-07 17:00:00, 1194.7672330834275, 1.1568173117024652, 560.2349180697031, 2.3061208055229399, 634.53231501372443, 0.80333607123324779
2100-Jan-07 18:00:00, 1193.2083414888191, 1.1553079358727845, 558.58842000816571, 2.2993432496914554, 634.61992148065337, 0.80344698352769217
2100-Jan-07 19:00:00, 1192.948867798515, 1.1550567039603556, 558.24121436699795, 2.297914031113558, 634.70765343151709, 0.80355805468838948
2100-Jan-07 20:00:00, 1193.6704344347309, 1.1557553511555645, 558.87491468286498, 2.3005225609208804, 634.79551975186598, 0.8036692959647006
2100-Jan-07 21:00:00, 1195.0727326740193, 1.1571131075741032, 560.18920268310001, 2.3059326251707741, 634.88352999091933, 0.80378071944621055
2100-Jan-07 22:00:00, 1196.8705771309053, 1.1588538463003459, 561.8988827792175, 2.3129702601222508, 634.9716943516878, 0.80389233805022287
2100-Jan-07 23:00:00, 1199.0675436948118, 1.160981029641154, 564.00752004162882, 2.3216501408389014, 635.06002365318284, 0.80400416547391573
2100-Jan-08 00:00:00, 1201.7020981906353, 1.1635319016143724, 566.55356894297552, 2.3321305592382129, 635.14852924765989, 0.80411621608956929
2100-Jan-08 01:00:00, 1204.6477946191221, 1.1663840325810875, 569.41057170324984, 2.3438909713339213, 635.23722291587228, 0.8042285048119544
2100-Jan-08 02:00:00, 1207.7324441107151, 1.1693707029831537, 572.40632737171552, 2.3562225384185216, 635.32611673899953, 0.80434104693619024
2100-Jan-08 03:00:00, 1210.7758898279067, 1.1723174783845747, 575.36066687605353, 2.3683836222385137, 635.41522295185314, 0.80445385795189839
2100-Jan-08 04:00:00, 1213.7689126884893, 1.1752154325329385, 578.26435889461607, 2.3803362234792753, 635.50455379387336, 0.8045669533545603
2100-Jan-08 05:00:00, 1216.7683701566989, 1.1781196169036341, 581.17424879969394, 2.3923143373658617, 635.59412135700484, 0.80468034845292402
2100-Jan-08 06:00:00, 1219.91767429215, 1.1811688882954379, 584.23373684530691, 2.4049082489709197, 635.68393744684317, 0.80479405819321159
2100-Jan-08 07:00:00, 1223.2857144344525, 1.1844299478853206, 587.51170097517752, 2.4184014837476782, 635.7740134592749, 0.80490809700294141
2100-Jan-08 08:00:00, 1226.6136999263895, 1.1876522250984576, 590.74933964174193, 2.4317287249618733, 635.86436028464755, 0.80502247866960508
2100-Jan-08 09:00:00, 1229.1849609598667, 1.1901418140276383, 593.2299727343767, 2.4419398692538148, 635.95498822548996, 0.80513721623649914
2100-Jan-08 10:00:00, 1230.058279382094, 1.1909873928495933, 594.01237242540128, 2.4451604971502752, 636.04590695669276, 0.80525232195231189
2100-Jan-08 11:00:00, 1228.641097252696, 1.1896152253045462, 592.50397174828436, 2.4389513979449817, 636.13712550441176, 0.80536780724441492
2100-Jan-08 12:00:00, 1224.7881722548245, 1.1858846824717586, 588.55951999883496, 2.4227146694719899, 636.22865225598946, 0.8054836827314239
2100-Jan-08 13:00:00, 1218.6705294324538, 1.1799613570509009, 582.35003443803578, 2.3971542779621346, 636.32049499441791, 0.80559995826682962
2100-Jan-08 14:00:00, 1210.484036161431, 1.1720348949955144, 574.07137520780509, 2.3630764515416578, 636.41266095362585, 0.80571664300899271
2100-Jan-08 15:00:00, 1200.963785379585, 1.1628170401605054, 564.4586284887705, 2.3235070593242488, 636.50515689081453, 0.80583374551272346
2100-Jan-08 16:00:00, 1191.4458137243253, 1.1536013920591743, 554.84782454939329, 2.2839456642602549, 636.59798917493197, 0.80595127384129239
2100-Jan-08 17:00:00, 1183.3697042759543, 1.1457818076561368, 546.67854040804423, 2.2503180635574909, 636.69116386791006, 0.80606923566927868
2100-Jan-08 18:00:00, 1177.7148800375935, 1.1403066001073927, 540.9301932267573, 2.2266558772057192, 636.78468681083621, 0.80618763839166618
2100-Jan-08 19:00:00, 1174.6043596177929, 1.1372948805268825, 537.72579592560078, 2.213465468955516, 636.87856369219219, 0.80630648921023562
2100-Jan-08 20:00:00, 1173.9335996775712, 1.1366454262320553, 536.96079957732047, 2.2103164792406358, 636.97280010025088, 0.80642579519990043
