Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 7493.1580481159299, 2.4893729002520795, null, null, 7493.1580481159299, 2.4893729002520795
2100-Jan-02 11:00:00, 7498.1171269475499, 2.4910204027302569, null, null, 7498.1171269475499, 2.4910204027302569
2100-Jan-02 12:00:00, 7501.8601489837938, 2.4922639074798218, null, null, 7501.8601489837938, 2.4922639074798218
2100-Jan-02 13:00:00, 7502.9320756944862, 2.4926200223899198, null, null, 7502.9320756944862, 2.4926200223899198
2100-Jan-02 14:00:00, 7502.2792051618762, 2.4924031260958852, null, null, 7502.2792051618762, 2.4924031260958852
2100-Jan-02 15:00:00, 7501.5708484210763, 2.4921677962038777, null, null, 7501.5708484210763, 2.4921677962038777
2100-Jan-02 16:00:00, 7501.7028875126016, 2.4922116621592072, null, null, 7501.7028875126016, 2.4922116621592072
2100-Jan-02 17:00:00, 7502.9186930467977, 2.4926155764139675, null, null, 7502.9186930467977, 2.4926155764139675
2100-Jan-02 18:00:00, 7505.0002736212209, 2.4933071179827406, null, null, 7505.0002736212209, 2.4933071179827406
2100-Jan-02 19:00:00, 7507.6480763693144, 2.4941867695747653, null, null, 7507.6480763693144, 2.4941867695747653
2100-Jan-02 20:00:00, 7510.8690941284021, 2.4952568543466618, null, null, 7510.8690941284021, 2.4952568543466618
2100-Jan-02 21:00:00, 7514.7398177918894, 2.4965427840615266, null, null, 7514.7398177918894, 2.4965427840615266
2100-Jan-02 22:00:00, 7519.1063170149218, 2.4979934200637288, null, null, 7519.1063170149218, 2.4979934200637288
2100-Jan-02 23:00:00, 7523.7377136466275, 2.4995320601392823, null, null, 7523.7377136466275, 2.4995320601392823
2100-Jan-03 00:00:00, 7528.4004619360858, 2.5010811158455599, null, null, 7528.4004619360858, 2.5010811158455599
2100-Jan-03 01:00:00, 7532.6909307270353, 2.5025064930588767, null, null, 7532.6909307270353, 2.5025064930588767
2100-Jan-03 02:00:00, 7536.8020560819286, 2.5038722888931959, null, null, 7536.8020560819286, 2.5038722888931959
2100-Jan-03 03:00:00, 7540.7577372447649, 2.5051864431423883, null, null, 7540.7577372447649, 2.5051864431423883
2100-Jan-03 04:00:00, 7544.7522569182802, 2.506513500300521, null, null, 7544.7522569182802, 2.506513500300521
2100-Jan-03 05:00:00, 7548.9399525200251, 2.5079047342606948, null, null, 7548.9399525200251, 2.5079047342606948
2100-Jan-03 06:00:00, 7553.275919949434, 2.5093452270069889, null, null, 7553.275919949434, 2.5093452270069889
2100-Jan-03 07:00:00, 7557.6093056389691, 2.5107848620490634, null, null, 7557.6093056389691, 2.5107848620490634
2100-Jan-03 08:00:00, 7561.7852842654611, 2.5121722034020775, null, null, 7561.7852842654611, 2.5121722034020775
2100-Jan-03 09:00:00, 7565.8383594968736, 2.513518713855877, null, null, 7565.8383594968736, 2.513518713855877
2100-Jan-03 10:00:00, 7570.0308628217153, 2.5149115450352091, null, null, 7570.0308628217153, 2.5149115450352091
2100-Jan-03 11:00:00, 7574.1013589197082, 2.5162638430398498, null, null, 7574.1013589197082, 2.5162638430398498
2100-Jan-03 12:00:00, 7577.7217595422371, 2.5174666105698962, null, null, 7577.7217595422371, 2.5174666105698962
2100-Jan-03 13:00:00, 7580.7470231593243, 2.5184716620069718, null, null, 7580.7470231593243, 2.5184716620069718
2100-Jan-03 14:00:00, 7583.2073274330314, 2.5192890229575902, null, null, 7583.2073274330314, 2.5192890229575902
2100-Jan-03 15:00:00, 7585.3242783632722, 2.5199923152467778, null, null, 7585.3242783632722, 2.5199923152467778
2100-Jan-03 16:00:00, 7587.2734960558582, 2.5206398832907797, null, null, 7587.2734960558582, 2.5206398832907797
2100-Jan-03 17:00:00, 7589.1796699087454, 2.5212731513337165, null, null, 7589.1796699087454, 2.5212731513337165
2100-Jan-03 18:00:00, 7591.3109817372979, 2.5219812145927478, null, null, 7591.3109817372979, 2.5219812145927478
2100-Jan-03 19:00:00, 7593.5455040478655, 2.5227235663821026, null, null, 7593.5455040478655, 2.5227235663821026
2100-Jan-03 20:00:00, 7595.6488529891803, 2.523422339825911, null, null, 7595.6488529891803, 2.523422339825911
2100-Jan-03 21:00:00, 7597.5322943621868, 2.5240480556967184, null, null, 7597.5322943621868, 2.5240480556967184
2100-Jan-03 22:00:00, 7599.40657441436, 2.5246707279984908, null, null, 7599.40657441436, 2.5246707279984908
2100-Jan-03 23:00:00, 7601.64411377743, 2.5254140821113902, null, null, 7601.64411377743, 2.5254140821113902
2100-Jan-04 00:00:00, 7604.438940013958, 2.5263425777669539, null, null, 7604.438940013958, 2.5263425777669539
2100-Jan-04 01:00:00, 7607.8087611591127, 2.527462097919015, null, null, 7607.8087611591127, 2.527462097919015
2100-Jan-04 02:00:00, 7611.6476983115144, 2.5287374675364171, null, null, 7611.6476983115144, 2.5287374675364171
2100-Jan-04 03:00:00, 7615.7239449441577, 2.5300916759805587, null, null, 7615.7239449441577, 2.5300916759805587
2100-Jan-04 04:00:00, 7619.6872270194408, 2.5314083554007594, null, null, 7619.6872270194408, 2.5314083554007594
2100-Jan-04 05:00:00, 7623.3366433747897, 2.5326207625218164, null, null, 7623.3366433747897, 2.5326207625218164
2100-Jan-04 06:00:00, 7626.6484779252232, 2.5337210183988481, null, null, 7626.6484779252232, 2.5337210183988481
2100-Jan-04 07:00:00, 7629.6917426307909, 2.5347320501477699, null, null, 7629.6917426307909, 2.5347320501477699
2100-Jan-04 08:00:00, 7632.4818948208185, 2.5356589929941418, null, null, 7632.4818948208185, 2.5356589929941418
2100-Jan-04 09:00:00, 7635.0540398740777, 2.5365135096278473, null, null, 7635.0540398740777, 2.5365135096278473
2100-Jan-04 10:00:00, 7637.5267330994329, 2.5373349864292587, null, null, 7637.5267330994329, 2.5373349864292587
2100-Jan-04 11:00:00, 7639.1962197774619, 2.537889622387413, null, null, 7639.1962197774619, 2.537889622387413
2100-Jan-04 12:00:00, 7640.2272338012162, 2.5382321453068593, null, null, 7640.2272338012162, 2.5382321453068593
2100-Jan-04 13:00:00, 7641.1579531201269, 2.5385413483738919, null, null, 7641.1579531201269, 2.5385413483738919
2100-Jan-04 14:00:00, 7641.2199040901041, 2.5385619296915172, null, null, 7641.2199040901041, 2.5385619296915172
2100-Jan-04 15:00:00, 7640.2057616206521, 2.5382250118306851, null, null, 7640.2057616206521, 2.5382250118306851
2100-Jan-04 16:00:00, 7639.3452162207959, 2.5379391219049579, null, null, 7639.3452162207959, 2.5379391219049579
2100-Jan-04 17:00:00, 7639.4606705357392, 2.5379774780748119, null, null, 7639.4606705357392, 2.5379774780748119
2100-Jan-04 18:00:00, 7640.6990579275007, 2.5383888944620372, null, null, 7640.6990579275007, 2.5383888944620372
2100-Jan-04 19:00:00, 7642.9321362716637, 2.5391307665376566, null, null, 7642.9321362716637, 2.5391307665376566
2100-Jan-04 20:00:00, 7646.0211945428327, 2.5401570118000905, null, null, 7646.0211945428327, 2.5401570118000905
2100-Jan-04 21:00:00, 7649.8788619401921, 2.5414386039693078, null, null, 7649.8788619401921, 2.5414386039693078
2100-Jan-04 22:00:00, 7654.2099309322803, 2.5428774693594134, null, null, 7654.2099309322803, 2.5428774693594134
2100-Jan-04 23:00:00, 7658.723925682928, 2.5443771062457552, null, null, 7658.723925682928, 2.5443771062457552
2100-Jan-05 00:00:00, 7663.2670735337297, 2.5458864283592089, null, null, 7663.2670735337297, 2.5458864283592089
2100-Jan-05 01:00:00, 7667.7259597928169, 2.5473677571323914, null, null, 7667.7259597928169, 2.5473677571323914
2100-Jan-05 02:00:00, 7671.7597252763644, 2.5487078525122344, null, null, 7671.7597252763644, 2.5487078525122344
2100-Jan-05 03:00:00, 7675.2034581331554, 2.549851927573024, null, null, 7675.2034581331554, 2.549851927573024
2100-Jan-05 04:00:00, 7678.045275769663, 2.5507960346859866, null, null, 7678.045275769663, 2.5507960346859866
2100-Jan-05 05:00:00, 7680.3765286430871, 2.5515705222504383, null, null, 7680.3765286430871, 2.5515705222504383
2100-Jan-05 06:00:00, 7682.320965321388, 2.5522165019484691, null, null, 7682.320965321388, 2.5522165019484691
2100-Jan-05 07:00:00, 7683.9738978514679, 2.5527656382965755, null, null, 7683.9738978514679, 2.5527656382965755
2100-Jan-05 08:00:00, 7685.3496463549427, 2.5532226887177893, null, null, 7685.3496463549427, 2.5532226887177893
2100-Jan-05 09:00:00, 7686.5408852154078, 2.5536184414455345, null, null, 7686.5408852154078, 2.5536184414455345
2100-Jan-05 10:00:00, 7687.7416148213051, 2.554017347183577, null, null, 7687.7416148213051, 2.554017347183577
2100-Jan-05 11:00:00, 7688.9135755366387, 2.5544066953364086, null, null, 7688.9135755366387, 2.5544066953364086
2100-Jan-05 12:00:00, 7689.929097032832, 2.5547440713367564, null, null, 7689.929097032832, 2.5547440713367564
2100-Jan-05 13:00:00, 7690.7102637540675, 2.5550035901209509, null, null, 7690.7102637540675, 2.5550035901209509
2100-Jan-05 14:00:00, 7691.2730305038167, 2.5551905521851421, null, null, 7691.2730305038167, 2.5551905521851421
2100-Jan-05 15:00:00, 7691.5757113432701, 2.5552911086493624, null, null, 7691.5757113432701, 2.5552911086493624
2100-Jan-05 16:00:00, 7691.8828679048693, 2.5553931520355646, null, null, 7691.8828679048693, 2.5553931520355646
2100-Jan-05 17:00:00, 7692.3076758973693, 2.5555342815162922, null, null, 7692.3076758973693, 2.5555342815162922
2100-Jan-05 18:00:00, 7692.8871636360873, 2.5557267986183647, null, null, 7692.8871636360873, 2.5557267986183647
2100-Jan-05 19:00:00, 7693.793520649504, 2.5560279080534873, null, null, 7693.793520649504, 2.5560279080534873
2100-Jan-05 20:00:00, 7694.795509561246, 2.5563607882659727, null, null, 7694.795509561246, 2.5563607882659727
2100-Jan-05 21:00:00, 7695.7307188012001, 2.5566714829721375, null, null, 7695.7307188012001, 2.5566714829721375
2100-Jan-05 22:00:00, 7696.7053100321273, 2.5569952611419713, null, null, 7696.7053100321273, 2.5569952611419713
2100-Jan-05 23:00:00, 7697.6134170649275, 2.5572969519675839, null, null, 7697.6134170649275, 2.5572969519675839
2100-Jan-06 00:00:00, 7698.241838019715, 2.5575057256361431, null, null, 7698.241838019715, 2.5575057256361431
2100-Jan-06 01:00:00, 7698.4593352921847, 2.5575779824619684, null, null, 7698.4593352921847, 2.5575779824619684
2100-Jan-06 02:00:00, 7698.2773290889945, 2.5575175164599182, null, null, 7698.2773290889945, 2.5575175164599182
2100-Jan-06 03:00:00, 7697.7873752461928, 2.5573547442601576, null, null, 7697.7873752461928, 2.5573547442601576
2100-Jan-06 04:00:00, 7697.0436563603735, 2.5571076663755226, null, null, 7697.0436563603735, 2.5571076663755226
2100-Jan-06 05:00:00, 7696.097712322613, 2.556793405360656, null, null, 7696.097712322613, 2.556793405360656
2100-Jan-06 06:00:00, 7695.0089099560264, 2.5564316840293153, null, null, 7695.0089099560264, 2.5564316840293153
2100-Jan-06 07:00:00, 7693.8292041507393, 2.5560397628069023, null, null, 7693.8292041507393, 2.5560397628069023
2100-Jan-06 08:00:00, 7692.6036454944542, 2.5556326083752148, null, null, 7692.6036454944542, 2.5556326083752148
2100-Jan-06 09:00:00, 7691.3685969357848, 2.5552223012133073, null, null, 7691.3685969357848, 2.5552223012133073
2100-Jan-06 10:00:00, 7690.086717119616, 2.5547964357964483, null, null, 7690.086717119616, 2.5547964357964483
2100-Jan-06 11:00:00, 7688.7075283274371, 2.5543382424443886, null, null, 7688.7075283274371, 2.5543382424443886
2100-Jan-06 12:00:00, 7687.1812724407955, 2.5538311905420183, null, null, 7687.1812724407955, 2.5538311905420183
2100-Jan-06 13:00:00, 7685.5238563712701, 2.5532805646748709, null, null, 7685.5238563712701, 2.5532805646748709
2100-Jan-06 14:00:00, 7683.7896479966375, 2.5527044269097949, null, null, 7683.7896479966375, 2.5527044269097949
2100-Jan-06 15:00:00, 7682.0676593703447, 2.5521323487828811, null, null, 7682.0676593703447, 2.5521323487828811
2100-Jan-06 16:00:00, 7680.5893984614058, 2.5516412417459571, null, null, 7680.5893984614058, 2.5516412417459571
2100-Jan-06 17:00:00, 7679.4162143370413, 2.5512514871528409, null, null, 7679.4162143370413, 2.5512514871528409
2100-Jan-06 18:00:00, 7678.5548466388145, 2.5509653240435952, null, null, 7678.5548466388145, 2.5509653240435952
2100-Jan-06 19:00:00, 7677.9733993264535, 2.5507721559330307, null, null, 7677.9733993264535, 2.5507721559330307
2100-Jan-06 20:00:00, 7677.6147774873607, 2.5506530147802691, null, null, 7677.6147774873607, 2.5506530147802691
2100-Jan-06 21:00:00, 7677.4209904911313, 2.5505886349695488, null, null, 7677.4209904911313, 2.5505886349695488
2100-Jan-06 22:00:00, 7677.3435841521996, 2.5505629190776369, null, null, 7677.3435841521996, 2.5505629190776369
2100-Jan-06 23:00:00, 7677.3939610887755, 2.550579655276167, null, null, 7677.3939610887755, 2.550579655276167
2100-Jan-07 00:00:00, 7677.5755064957893, 2.5506399681927614, null, null, 7677.5755064957893, 2.5506399681927614
2100-Jan-07 01:00:00, 7677.8675847041859, 2.5507370022566458, null, null, 7677.8675847041859, 2.5507370022566458
2100-Jan-07 02:00:00, 7678.2412401218999, 2.5508611378567383, null, null, 7678.2412401218999, 2.5508611378567383
2100-Jan-07 03:00:00, 7678.7816214308195, 2.5510406630419258, null, null, 7678.7816214308195, 2.5510406630419258
2100-Jan-07 04:00:00, 7679.5363252536854, 2.551291390336385, null, null, 7679.5363252536854, 2.551291390336385
2100-Jan-07 05:00:00, 7680.4822241583088, 2.5516056363571451, null, null, 7680.4822241583088, 2.5516056363571451
2100-Jan-07 06:00:00, 7681.6111672009683, 2.5519806932021067, null, null, 7681.6111672009683, 2.5519806932021067
2100-Jan-07 07:00:00, 7682.8977170406861, 2.5524081100916547, null, null, 7682.8977170406861, 2.5524081100916547
2100-Jan-07 08:00:00, 7684.3051774861842, 2.5528756958370376, null, null, 7684.3051774861842, 2.5528756958370376
2100-Jan-07 09:00:00, 7685.7936995611099, 2.5533702118329571, null, null, 7685.7936995611099, 2.5533702118329571
2100-Jan-07 10:00:00, 7687.2870662046071, 2.5538663372888184, null, null, 7687.2870662046071, 2.5538663372888184
2100-Jan-07 11:00:00, 7688.8956696057803, 2.5544007466377763, null, null, 7688.8956696057803, 2.5544007466377763
2100-Jan-07 12:00:00, 7690.4850981593181, 2.5549287857292593, null, null, 7690.4850981593181, 2.5549287857292593
2100-Jan-07 13:00:00, 7691.8777615523222, 2.5553914556058928, null, null, 7691.8777615523222, 2.5553914556058928
2100-Jan-07 14:00:00, 7693.0396984126373, 2.5557774736390502, null, null, 7693.0396984126373, 2.5557774736390502
2100-Jan-07 15:00:00, 7694.1081109747747, 2.5561324210806222, null, null, 7694.1081109747747, 2.5561324210806222
2100-Jan-07 16:00:00, 7695.3312213835788, 2.5565387621568605, null, null, 7695.3312213835788, 2.5565387621568605
2100-Jan-07 17:00:00, 7696.881494185358, 2.5570537929457435, null, null, 7696.881494185358, 2.5570537929457435
2100-Jan-07 18:00:00, 7698.7706569419979, 2.5576814095715168, null, null, 7698.7706569419979, 2.5576814095715168
2100-Jan-07 19:00:00, 7700.8651896588144, 2.5583772540940068, null, null, 7700.8651896588144, 2.5583772540940068
2100-Jan-07 20:00:00, 7703.0835997501963, 2.5591142530906477, null, null, 7703.0835997501963, 2.5591142530906477
2100-Jan-07 21:00:00, 7705.3380243202782, 2.5598632167978574, null, null, 7705.3380243202782, 2.5598632167978574
2100-Jan-07 22:00:00, 7707.5616541141198, 2.5606019498812165, null, null, 7707.5616541141198, 2.5606019498812165
2100-Jan-07 23:00:00, 7709.7772391343406, 2.5613380103342491, null, null, 7709.7772391343406, 2.5613380103342491
2100-Jan-08 00:00:00, 7712.2311625923121, 2.5621532514537266, null, null, 7712.2311625923121, 2.5621532514537266
2100-Jan-08 01:00:00, 7714.9489057507981, 2.5630561386109356, null, null, 7714.9489057507981, 2.5630561386109356
2100-Jan-08 02:00:00, 7717.8383503922241, 2.5640160683416253, null, null, 7717.8383503922241, 2.5640160683416253
2100-Jan-08 03:00:00, 7720.865033021445, 2.5650215912021421, null, null, 7720.865033021445, 2.5650215912021421
2100-Jan-08 04:00:00, 7724.0020774810446, 2.5660637784100548, null, null, 7724.0020774810446, 2.5660637784100548
2100-Jan-08 05:00:00, 7727.3154633277709, 2.5671645496578992, null, null, 7727.3154633277709, 2.5671645496578992
2100-Jan-08 06:00:00, 7730.8282122743558, 2.5683315532065851, null, null, 7730.8282122743558, 2.5683315532065851
2100-Jan-08 07:00:00, 7734.4933390299884, 2.5695491796282988, null, null, 7734.4933390299884, 2.5695491796282988
2100-Jan-08 08:00:00, 7738.1905633467231, 2.5707774694843422, null, null, 7738.1905633467231, 2.5707774694843422
2100-Jan-08 09:00:00, 7741.8338966002466, 2.5719878556806122, null, null, 7741.8338966002466, 2.5719878556806122
2100-Jan-08 10:00:00, 7745.4483159237834, 2.5731886361067535, null, null, 7745.4483159237834, 2.5731886361067535
2100-Jan-08 11:00:00, 7749.0422993282864, 2.5743826273229637, null, null, 7749.0422993282864, 2.5743826273229637
2100-Jan-08 12:00:00, 7752.4999047235469, 2.575531311110955, null, null, 7752.4999047235469, 2.575531311110955
2100-Jan-08 13:00:00, 7755.7761451020615, 2.5766197419115087, null, null, 7755.7761451020615, 2.5766197419115087
2100-Jan-08 14:00:00, 7758.9059907162418, 2.5776595375229028, null, null, 7758.9059907162418, 2.5776595375229028
2100-Jan-08 15:00:00, 7761.9971178116184, 2.578686470088992, null, null, 7761.9971178116184, 2.578686470088992
2100-Jan-08 16:00:00, 7765.1760014584452, 2.5797425570889794, null, null, 7765.1760014584452, 2.5797425570889794
2100-Jan-08 17:00:00, 7768.5883965201901, 2.5808762211245053, null, null, 7768.5883965201901, 2.5808762211245053
2100-Jan-08 18:00:00, 7772.2682077301361, 2.5820987260076618, null, null, 7772.2682077301361, 2.5820987260076618
2100-Jan-08 19:00:00, 7776.1663143742153, 2.5833937528814781, null, null, 7776.1663143742153, 2.5833937528814781
2100-Jan-08 20:00:00, 7780.1632877072889, 2.5847216251930578, null, null, 7780.1632877072889, 2.5847216251930578
2100-Jan-08 21:00:00, 7784.1052156326414, 2.586031210349157, null, null, 7784.1052156326414, 2.586031210349157
2100-Jan-08 22:00:00, 7787.9668866849188, 2.5873141326104383, null, null, 7787.9668866849188, 2.5873141326104383
2100-Jan-08 23:00:00, 7791.8083599554247, 2.5885903447756209, null, null, 7791.8083599554247, 2.5885903447756209
2100-Jan-09 00:00:00, 7795.6668093656745, 2.5898721967447362, null, null, 7795.6668093656745, 2.5898721967447362
2100-Jan-09 01:00:00, 7799.5476249519925, 2.5911614791927269, null, null, 7799.5476249519925, 2.5911614791927269
2100-Jan-09 02:00:00, 7803.4912413572365, 2.5924716252946993, null, null, 7803.4912413572365, 2.5924716252946993
2100-Jan-09 03:00:00, 7807.4494414432165, 2.5937866163791718, null, null, 7807.4494414432165, 2.5937866163791718
2100-Jan-09 04:00:00, 7811.3663524413278, 2.5950878904252797, null, null, 7811.3663524413278, 2.5950878904252797
2100-Jan-09 05:00:00, 7815.2098505095128, 2.5963647752676482, null, null, 7815.2098505095128, 2.5963647752676482
2100-Jan-09 06:00:00, 7818.9702240915904, 2.5976140445383531, null, null, 7818.9702240915904, 2.5976140445383531
2100-Jan-09 07:00:00, 7822.6549645694831, 2.5988381870202315, null, null, 7822.6549645694831, 2.5988381870202315
2100-Jan-09 08:00:00, 7826.2854899376744, 2.6000443181877873, null, null, 7826.2854899376744, 2.6000443181877873
2100-Jan-09 09:00:00, 7829.9866416987006, 2.6012739128172422, null, null, 7829.9866416987006, 2.6012739128172422
2100-Jan-09 10:00:00, 7833.711228092382, 2.6025112928876397, null, null, 7833.711228092382, 2.6025112928876397
2100-Jan-09 11:00:00, 7837.2359799420983, 2.6036822840342904, null, null, 7837.2359799420983, 2.6036822840342904
2100-Jan-09 12:00:00, 7840.1691007706131, 2.604656723844152, null, null, 7840.1691007706131, 2.604656723844152
2100-Jan-09 13:00:00, 7842.4450976339249, 2.6054128542869113, null, null, 7842.4450976339249, 2.6054128542869113
2100-Jan-09 14:00:00, 7844.4017989189542, 2.6060629085259333, null, null, 7844.4017989189542, 2.6060629085259333
2100-Jan-09 15:00:00, 7846.3185325359191, 2.6066996847279613, null, null, 7846.3185325359191, 2.6066996847279613
2100-Jan-09 16:00:00, 7848.2683054446134, 2.6073474372255574, null, null, 7848.2683054446134, 2.6073474372255574
2100-Jan-09 17:00:00, 7850.2489238868084, 2.6080054372095534, null, null, 7850.2489238868084, 2.6080054372095534
2100-Jan-09 18:00:00, 7852.4460831774668, 2.6087353762767105, null, null, 7852.4460831774668, 2.6087353762767105
2100-Jan-09 19:00:00, 7854.899249528502, 2.6095503658705321, null, null, 7854.899249528502, 2.6095503658705321
2100-Jan-09 20:00:00, 7857.5811661013813, 2.6104413507389137, null, null, 7857.5811661013813, 2.6104413507389137
2100-Jan-09 21:00:00, 7860.4160109094864, 2.6113831413426087, null, null, 7860.4160109094864, 2.6113831413426087
2100-Jan-09 22:00:00, 7863.4407230229936, 2.6123880095594645, null, null, 7863.4407230229936, 2.6123880095594645
2100-Jan-09 23:00:00, 7866.6445414014424, 2.6134523803624594, null, null, 7866.6445414014424, 2.6134523803624594
2100-Jan-10 00:00:00, 7869.8896566608219, 2.6145304707928254, null, null, 7869.8896566608219, 2.6145304707928254
2100-Jan-10 01:00:00, 7873.1015082855147, 2.6155975103965279, null, null, 7873.1015082855147, 2.6155975103965279
2100-Jan-10 02:00:00, 7876.1295631190742, 2.6166034891300254, null, null, 7876.1295631190742, 2.6166034891300254
2100-Jan-10 03:00:00, 7879.0964617695427, 2.6175891505895654, null, null, 7879.0964617695427, 2.6175891505895654
2100-Jan-10 04:00:00, 7882.0803503602401, 2.6185804564378281, null, null, 7882.0803503602401, 2.6185804564378281
2100-Jan-10 05:00:00, 7885.3630750132188, 2.6196710414405251, null, null, 7885.3630750132188, 2.6196710414405251
2100-Jan-10 06:00:00, 7889.1008548066093, 2.6209128046150143, null, null, 7889.1008548066093, 2.6209128046150143
2100-Jan-10 07:00:00, 7892.9945545478959, 2.6222063674299765, null, null, 7892.9945545478959, 2.6222063674299765
2100-Jan-10 08:00:00, 7896.8240422476092, 2.6234785977553345, null, null, 7896.8240422476092, 2.6234785977553345
2100-Jan-10 09:00:00, 7900.3311581649641, 2.624643729902107, null, null, 7900.3311581649641, 2.624643729902107
2100-Jan-10 10:00:00, 7903.2287543829916, 2.6256063677451515, null, null, 7903.2287543829916, 2.6256063677451515
2100-Jan-10 11:00:00, 7904.8331950408137, 2.6261393941497726, null, null, 7904.8331950408137, 2.6261393941497726
2100-Jan-10 12:00:00, 7903.9200776330463, 2.6258360387801076, null, null, 7903.9200776330463, 2.6258360387801076
2100-Jan-10 13:00:00, 7900.361096441924, 2.6246536759802312, null, null, 7900.361096441924, 2.6246536759802312
2100-Jan-10 14:00:00, 7895.1772969097701, 2.6229315169128768, null, null, 7895.1772969097701, 2.6229315169128768
2100-Jan-10 15:00:00, 7890.0098499313726, 2.6212147904820569, null, null, 7890.0098499313726, 2.6212147904820569
2100-Jan-10 16:00:00, 7886.133102929015, 2.6199268596968213, null, null, 7886.133102929015, 2.6199268596968213
2100-Jan-10 17:00:00, 7884.1227187406757, 2.6192589709527949, null, null, 7884.1227187406757, 2.6192589709527949
