Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 01:00:00, 9959.5387175966207, 0.53115576292197775, 2181.7655991601832, 1.4156714654535847, 7777.7731184364366, 0.45194542243713354
2100-Mar-22 02:00:00, 9993.6791557141023, 0.5329765189799609, 2215.8654668815288, 1.4377976781537176, 7777.8136888325735, 0.45194777987345131
2100-Mar-22 03:00:00, 10027.717039126834, 0.53479180565587847, 2249.8612009400499, 1.459856322158519, 7777.8558381867842, 0.45195022905876492
2100-Mar-22 04:00:00, 10061.032489575178, 0.5365685639979807, 2283.1322287541761, 1.4814447296028848, 7777.9002608210021, 0.45195281033824963
2100-Mar-22 05:00:00, 10093.581840268165, 0.53830446519683872, 2315.6338776355078, 1.5025339139401959, 7777.9479626326565, 0.45195558216189258
2100-Mar-22 06:00:00, 10124.934751061164, 0.53997655862649296, 2346.9345012402332, 1.5228437949398639, 7778.0002498209305, 0.45195862042940599
2100-Mar-22 07:00:00, 10153.300291593971, 0.54148933153190648, 2375.2415935442591, 1.5412112780737968, 7778.058698049711, 0.45196201669836944
2100-Mar-22 08:00:00, 10175.614528547658, 0.54267938017665107, 2397.4894201628026, 1.555647115417806, 7778.1251083848547, 0.45196587562386309
2100-Mar-22 09:00:00, 10188.970273582421, 0.54339166024749386, 2410.7688207665324, 1.5642636544815183, 7778.2014528158888, 0.45197031179288077
2100-Mar-22 10:00:00, 10192.208891727059, 0.54356438016356678, 2413.9190854059216, 1.5663077511343975, 7778.2898063211378, 0.45197544577681747
2100-Mar-22 11:00:00, 10185.116045042359, 0.54318610899068165, 2406.7237849458616, 1.5616389720728006, 7778.392260096497, 0.45198139908942764
2100-Mar-22 12:00:00, 10169.060549120593, 0.54232984752845659, 2390.5497336327398, 1.5511441953041218, 7778.5108154878526, 0.45198828802352392
2100-Mar-22 13:00:00, 10144.988812058044, 0.54104606900950514, 2366.3415465378134, 1.5354363485428379, 7778.6472655202297, 0.45199621676695534
2100-Mar-22 14:00:00, 10114.870555340356, 0.53943982136306556, 2336.0674798427021, 1.5157925644534724, 7778.8030754976544, 0.45200527046458766
2100-Mar-22 15:00:00, 10083.445100464924, 0.53776385905870305, 2304.4658245975602, 1.4952873545405148, 7778.979275867363, 0.45201550899293108
2100-Mar-22 16:00:00, 10055.185673518106, 0.53625674533533807, 2276.0092967010328, 1.4768229078719521, 7779.176376817074, 0.45202696199761805
2100-Mar-22 17:00:00, 10032.746254906862, 0.53506002058232094, 2253.35193917163, 1.4621213402290754, 7779.3943157352332, 0.45203962584046015
2100-Mar-22 18:00:00, 10017.392086550002, 0.53424116187421511, 2237.7596377122818, 1.4520040406139165, 7779.6324488377204, 0.45205346311289801
2100-Mar-22 19:00:00, 10009.606614473189, 0.53382595204593652, 2229.7170219599743, 1.4467854682647461, 7779.8895925132147, 0.45206840503846957
2100-Mar-22 20:00:00, 10008.882905580238, 0.53378735566511326, 2228.7187960071969, 1.4461377543224387, 7780.164109573042, 0.4520843564845558
2100-Mar-22 21:00:00, 10014.336869145001, 0.53407822296934615, 2233.8828409987568, 1.4494885226834782, 7780.4540281462441, 0.45210120287105271
2100-Mar-22 22:00:00, 10024.701945746305, 0.53463100661987628, 2243.9447672864785, 1.4560173550834883, 7780.7571784598258, 0.45211881811830246
2100-Mar-22 23:00:00, 10039.260728721762, 0.5354074463424191, 2258.1893959286053, 1.4652601968958279, 7781.0713327931553, 0.45213707277946641
2100-Mar-23 00:00:00, 10057.533194215644, 0.5363819418110416, 2276.138857387637, 1.4769069752745829, 7781.3943368280079, 0.45215584167292183
2100-Mar-23 01:00:00, 10079.186454731807, 0.53753673968224125, 2297.4622317298536, 1.490742967837249, 7781.7242230019529, 0.45217501046892156
2100-Mar-23 02:00:00, 10104.334039026691, 0.53887789459920477, 2322.2747372039807, 1.5068429356796484, 7782.0593018227109, 0.4521944809956252
2100-Mar-23 03:00:00, 10132.809753665042, 0.54039654323970443, 2350.4115231422229, 1.5250999129634033, 7782.3982305228201, 0.45221417522843638
2100-Mar-23 04:00:00, 10163.165259132425, 0.54201544368505572, 2380.4251977646527, 1.5445747377350183, 7782.7400613677728, 0.45223403809705848
2100-Mar-23 05:00:00, 10192.887260361938, 0.54360055848668176, 2409.8029876834712, 1.563636959140549, 7783.0842726784667, 0.45225403928812569
2100-Mar-23 06:00:00, 10220.908917145534, 0.54509499160344166, 2437.4781343424911, 1.5815943948258939, 7783.4307828030433, 0.45227417405706866
2100-Mar-23 07:00:00, 10245.882734506778, 0.54642687929319467, 2462.1027906279492, 1.5975724738932988, 7783.7799438788288, 0.45229446286563785
2100-Mar-23 08:00:00, 10263.271196880418, 0.54735422967156033, 2479.1386845864704, 1.6086264702414195, 7784.1325122939479, 0.4523149496655075
2100-Mar-23 09:00:00, 10266.931929851069, 0.54754946154614947, 2482.4423359353573, 1.6107700941706933, 7784.4895939157113, 0.45233569871564494
2100-Mar-23 10:00:00, 10251.38403900642, 0.54672027135395451, 2466.5314784403699, 1.6004460946744952, 7784.8525605660498, 0.4523567897289234
2100-Mar-23 11:00:00, 10217.38232759759, 0.54490691378026479, 2432.1593999374136, 1.5781432539093387, 7785.2229276601765, 0.45237831076203444
2100-Mar-23 12:00:00, 10168.855042544052, 0.54231888758286628, 2383.2528562233347, 1.5464095065092376, 7785.6021863207161, 0.4524003484600928
2100-Mar-23 13:00:00, 10111.391733665656, 0.53925429106562006, 2325.400134468101, 1.5088708967615929, 7785.991599197554, 0.4524229761922785
2100-Mar-23 14:00:00, 10050.881009509731, 0.53602717174158798, 2264.4890197557825, 1.4693478026856794, 7786.3919897539481, 0.45244624180782089
2100-Mar-23 15:00:00, 9992.3880286825934, 0.53290766141708612, 2205.5844655973442, 1.4311266956430784, 7786.8035630852492, 0.45247015722425771
2100-Mar-23 16:00:00, 9939.1337228402008, 0.53006753676366025, 2151.9079362061166, 1.3962978712024547, 7787.2257866340833, 0.4524946914961161
2100-Mar-23 17:00:00, 9894.231395008499, 0.52767283447144642, 2106.5740490801732, 1.3668822958322155, 7787.6573459283254, 0.45251976824296553
2100-Mar-23 18:00:00, 9861.3544874759718, 0.52591946422026192, 2073.2583122262145, 1.3452648782540557, 7788.0961752497578, 0.45254526743149059
2100-Mar-23 19:00:00, 9842.256744380491, 0.52490095557326544, 2053.717189927323, 1.3325853267696397, 7788.5395544531684, 0.45257103100138829
2100-Mar-23 20:00:00, 9836.317027810539, 0.52458418239975702, 2047.3327682766908, 1.3284426986350211, 7788.9842595338478, 0.45259687161443873
2100-Mar-23 21:00:00, 9841.2205532071766, 0.52484569408688531, 2051.7937992034385, 1.3313373057330216, 7789.4267540037381, 0.45262258377485731
2100-Mar-23 22:00:00, 9854.2404975824938, 0.52554006545125931, 2064.377094310993, 1.3395021662624953, 7789.8634032714999, 0.45264795628634236
2100-Mar-23 23:00:00, 9872.8584441196053, 0.52653298589440067, 2082.5677534510751, 1.3513054493889318, 7790.2906906685303, 0.45267278480476431
2100-Mar-24 00:00:00, 9895.3781796870026, 0.52773399406006694, 2104.6727669696998, 1.3656486203023555, 7790.7054127173024, 0.4526968831846826
2100-Mar-24 01:00:00, 9920.8893585216611, 0.52909453996898748, 2129.7845208239469, 1.3819427599627461, 7791.1048376977133, 0.45272009269320834
2100-Mar-24 02:00:00, 9948.7783570051761, 0.5305818982379471, 2157.2915389262221, 1.3997911029021046, 7791.4868180789535, 0.45274228854311727
2100-Mar-24 03:00:00, 9978.8846899532091, 0.53218750997351294, 2187.0348330346533, 1.4190904872053991, 7791.8498569185558, 0.45276338375111919
2100-Mar-24 04:00:00, 10010.957703250915, 0.53389800745039417, 2218.7645698876058, 1.4396788047984377, 7792.1931333633102, 0.45278333061964759
2100-Mar-24 05:00:00, 10044.578121001223, 0.53569103011402108, 2252.0616252420373, 1.4612841006042938, 7792.5164957591851, 0.45280212033649569
2100-Mar-24 06:00:00, 10080.081694755279, 0.53758448405185, 2287.2612635589267, 1.4841239160174107, 7792.8204311963527, 0.45281978120515981
2100-Mar-24 07:00:00, 10115.075906432929, 0.53945077301648392, 2321.9698874188184, 1.5066451293056411, 7793.1060190141097, 0.45283637594313608
2100-Mar-24 08:00:00, 10144.014491082249, 0.54099410714501484, 2350.6396163168547, 1.5252479146547469, 7793.3748747653954, 0.45285199842584922
2100-Mar-24 09:00:00, 10160.031725208155, 0.54184832805356098, 2366.4026388969569, 1.5354759892400922, 7793.6290863111981, 0.45286676997327113
2100-Mar-24 10:00:00, 10158.455888286744, 0.54176428652453379, 2364.5847562381555, 1.5342964287004091, 7793.8711320485882, 0.45288083459837247
2100-Mar-24 11:00:00, 10135.825609526792, 0.54055738293986855, 2341.7218452546585, 1.5194614846032977, 7794.103764272133, 0.45289435222956864
2100-Mar-24 12:00:00, 10089.704452532842, 0.53809767882860449, 2295.3746076238886, 1.4893883814973847, 7794.3298449089525, 0.45290748916572715
2100-Mar-24 13:00:00, 10024.594620674483, 0.53462528282763844, 2230.0424856220834, 1.4469966502632463, 7794.5521350523995, 0.4529204058465372
2100-Mar-24 14:00:00, 9949.2345887492247, 0.5306062296981634, 2154.4615377478499, 1.3979548140189342, 7794.7730510013744, 0.45293324267661211
2100-Mar-24 15:00:00, 9872.4232526831838, 0.52650977654244335, 2077.4288408645834, 1.347970988567404, 7794.9944118186004, 0.45294610535678143
2100-Mar-24 16:00:00, 9801.0245243952158, 0.5227019851305329, 2005.8073044882058, 1.3014982761004863, 7795.2172199070101, 0.45295905213397658
2100-Mar-24 17:00:00, 9740.2699669396989, 0.5194618618445761, 1944.828448992329, 1.2619312273970145, 7795.4415179473699, 0.45297208548826173
2100-Mar-24 18:00:00, 9694.2390938162062, 0.51700697269507412, 1898.5727459427917, 1.2319175178826054, 7795.6663478734145, 0.45298514974898979
2100-Mar-24 19:00:00, 9664.7979865976267, 0.51543683835357856, 1868.908171869856, 1.2126692122598317, 7795.8898147277714, 0.45299813480529771
2100-Mar-24 20:00:00, 9651.3502589153504, 0.51471965272288001, 1855.2410175676575, 1.2038010733694664, 7796.1092413476936, 0.45301088509447746
2100-Mar-24 21:00:00, 9651.4335484028197, 0.51472409466467217, 1855.1121574939496, 1.2037174605700645, 7796.3213909088699, 0.45302321253339678
2100-Mar-24 22:00:00, 9661.9924118489598, 0.51528721323154059, 1865.4696824237167, 1.2104380966005526, 7796.5227294252436, 0.45303491177165556
2100-Mar-24 23:00:00, 9680.3871673937028, 0.51626823059511273, 1883.677469548255, 1.2222524934776433, 7796.7096978454483, 0.45304577600237622
2100-Mar-25 00:00:00, 9704.4744159105321, 0.51755283636104477, 1907.5954503758992, 1.2377720355320214, 7796.8789655346336, 0.453055611691349
2100-Mar-25 01:00:00, 9732.5206584059633, 0.5190485806672982, 1935.4930147741832, 1.2558737903170023, 7797.0276436317808, 0.4530642509746502
2100-Mar-25 02:00:00, 9763.613628912688, 0.52070681112749317, 1966.460182517972, 1.2759673034596017, 7797.1534463947155, 0.45307156103396568
2100-Mar-25 03:00:00, 9798.3529043776107, 0.52255950399672479, 2001.0981067735647, 1.2984426422448774, 7797.2547976040469, 0.45307745027943713
2100-Mar-25 04:00:00, 9835.0070348563386, 0.52451431869153309, 2037.6761484699512, 1.3221768554489348, 7797.3308863863876, 0.45308187159339858
2100-Mar-25 05:00:00, 9872.9490406988461, 0.52653781753334794, 2075.5673582471932, 1.346763137537994, 7797.3816824516534, 0.45308482321577498
2100-Mar-25 06:00:00, 9913.153210004386, 0.52868196063330886, 2115.7452881987133, 1.3728331924491421, 7797.4079218056731, 0.45308634791388025
2100-Mar-25 07:00:00, 9954.4266540030585, 0.53088312960881567, 2157.0155858414237, 1.3996120465873001, 7797.4110681616348, 0.45308653074014071
2100-Mar-25 08:00:00, 9989.6759189350887, 0.53276302091084271, 2192.282664548517, 1.4224956217132236, 7797.3932543865712, 0.45308549562970829
2100-Mar-25 09:00:00, 10010.160935448243, 0.5338555147384223, 2212.8037293404827, 1.4358110236417776, 7797.3572061077602, 0.45308340096143401
2100-Mar-25 10:00:00, 10009.456598753735, 0.53381795150332345, 2212.1504584124259, 1.4353871389621327, 7797.3061403413085, 0.45308043366744905
2100-Mar-25 11:00:00, 9986.1830712875581, 0.53257674258916543, 2188.9394508869118, 1.4203263271815512, 7797.2436204006463, 0.45307680080228785
2100-Mar-25 12:00:00, 9943.4016552540397, 0.53029515141145178, 2146.2283037391403, 1.3926125561434692, 7797.173351514899, 0.45307271766682355
2100-Mar-25 13:00:00, 9885.6390685504448, 0.52721459400022475, 2088.5401440206915, 1.355180724951625, 7797.0989245297533, 0.4530683929154159
2100-Mar-25 14:00:00, 9818.3361287043881, 0.52362523656365356, 2021.3125905510199, 1.3115591144651897, 7797.0235381533685, 0.4530640124163704
2100-Mar-25 15:00:00, 9747.4453708779747, 0.51984453590822277, 1950.4956302709875, 1.2656084633149507, 7796.9497406069868, 0.453059724239952
2100-Mar-25 16:00:00, 9680.2290394090633, 0.5162597974143498, 1883.3498147227501, 1.2220398897097757, 7796.8792246863131, 0.45305562674995425
2100-Mar-25 17:00:00, 9622.5086427956121, 0.51318149005808555, 1825.695943597879, 1.1846303071882456, 7796.8126991977333, 0.45305176113320494
2100-Mar-25 18:00:00, 9578.1100019216101, 0.51081365007725754, 1781.3601524309047, 1.1558623614118733, 7796.7498494907059, 0.45304810910620957
2100-Mar-25 19:00:00, 9548.6264199367597, 0.50924125049863378, 1751.9370284224501, 1.1367707242995708, 7796.68939151431, 0.45304459605623165
2100-Mar-25 20:00:00, 9533.5875566773284, 0.5084392074407631, 1736.9583453575738, 1.1270515802204908, 7796.6292113197542, 0.45304109914740742
2100-Mar-25 21:00:00, 9531.3624039746555, 0.50832053701686908, 1734.7958326479099, 1.1256484012823269, 7796.5665713267463, 0.45303745930632816
2100-Mar-25 22:00:00, 9539.3884477253523, 0.50874857686013153, 1742.8900904775751, 1.1309004823710984, 7796.4983572477777, 0.45303349557014477
2100-Mar-25 23:00:00, 9555.4219037045223, 0.50960366290220349, 1759.0005652551865, 1.1413540065472763, 7796.4213384493351, 0.45302902021545549
2100-Mar-26 00:00:00, 9577.2826204944104, 0.51076952469899928, 1780.9502052012131, 1.1555963609782613, 7796.3324152931973, 0.45302385313064175
2100-Mar-26 01:00:00, 9604.229563079778, 0.51220664184399889, 1808.0007305728, 1.1731485017347314, 7796.2288325069776, 0.45301783421425496
2100-Mar-26 02:00:00, 9636.7346650383643, 0.51394018319759249, 1840.6263190709694, 1.1943181061589041, 7796.1083459673955, 0.45301083306634282
2100-Mar-26 03:00:00, 9673.3415430218356, 0.51589247785247927, 1877.3722036014374, 1.2181612267134951, 7795.9693394203978, 0.45300275577074062
2100-Mar-26 04:00:00, 9712.9489333959755, 0.5180047939193223, 1917.1380378277881, 1.2439638871073853, 7795.8108955681873, 0.45299354902574696
2100-Mar-26 05:00:00, 9755.3807224392349, 0.52026773901351597, 1959.7478930234929, 1.2716119333369562, 7795.632829415742, 0.45298320208179998
2100-Mar-26 06:00:00, 9800.3081507592797, 0.52266377994895552, 2004.8724608552445, 1.3008916887309019, 7795.4356899040358, 0.45297174683637947
2100-Mar-26 07:00:00, 9844.2913759441799, 0.52500946524536163, 2049.0706406819236, 1.3295703433167569, 7795.2207352622572, 0.45295925640179052
2100-Mar-26 08:00:00, 9880.2486784797256, 0.52692711715700491, 2085.2587910306333, 1.3530515696482805, 7794.9898874490918, 0.45294584245786967
2100-Mar-26 09:00:00, 9900.8192673024114, 0.52802417467238594, 2106.0736020478839, 1.3665575732388004, 7794.745665254527, 0.45293165136471097
2100-Mar-26 10:00:00, 9901.0687976914742, 0.52803748246785054, 2106.5777122605969, 1.3668846727419992, 7794.4910854308782, 0.45291685841765644
2100-Mar-26 11:00:00, 9879.088126302704, 0.52686522332893959, 2084.8586111766035, 1.3527919069234591, 7794.2295151261014, 0.45290165927259407
2100-Mar-26 12:00:00, 9836.4349245970698, 0.52459046999593706, 2042.4704565885982, 1.3252877144719084, 7793.9644680084721, 0.45288625809931238
2100-Mar-26 13:00:00, 9778.3796026798318, 0.52149430061711333, 1984.6802497497331, 1.287789668469197, 7793.6993529300989, 0.45287085297701513
2100-Mar-26 14:00:00, 9710.4003679081798, 0.51786887545116733, 1916.9631670266815, 1.2438504195546092, 7793.4372008814989, 0.45285562002838792
2100-Mar-26 15:00:00, 9637.3537895371992, 0.51397320195025231, 1844.1733836250701, 1.1966196724120777, 7793.1804059121296, 0.45284069836518892
2100-Mar-26 16:00:00, 9567.0647937907579, 0.51022459408603882, 1774.1342794065863, 1.1511737448815476, 7792.9305143841711, 0.45282617784235457
2100-Mar-26 17:00:00, 9507.0418410580751, 0.50702348827626587, 1714.3537541546166, 1.1123842508031658, 7792.6880869034576, 0.45281209103517817
2100-Mar-26 18:00:00, 9461.8784358522644, 0.50461486237215014, 1669.4257887519316, 1.0832320638560669, 7792.4526471003328, 0.45279841026310352
2100-Mar-26 19:00:00, 9432.1434608558702, 0.5030290556618684, 1639.9207349010117, 1.0640872653316531, 7792.2227259548581, 0.45278505016534332
2100-Mar-26 20:00:00, 9417.1303404049086, 0.50222838550303051, 1625.1343397822504, 1.0544928901821824, 7791.9960006226584, 0.45277187576767475
2100-Mar-26 21:00:00, 9414.9408482076433, 0.5021116169024531, 1623.1713379214157, 1.0532191668628277, 7791.7695102862281, 0.45275871502497667
2100-Mar-26 22:00:00, 9424.4042166660802, 0.50261631122975881, 1632.8642971412917, 1.0595085894243832, 7791.5399195247883, 0.45274537412494181
2100-Mar-26 23:00:00, 9443.4061792014727, 0.50362971176904969, 1652.1023834037708, 1.0719915114129825, 7791.3037957977022, 0.45273165361189005
2100-Mar-27 00:00:00, 9468.8618551076634, 0.50498729763121009, 1677.8039834042036, 1.0886683816281515, 7791.0578717034596, 0.4527173636259304
2100-Mar-27 01:00:00, 9498.1364022366233, 0.50654854909630098, 1707.3371318615068, 1.1078314097610096, 7790.799270375117, 0.4527023370000825
2100-Mar-27 02:00:00, 9530.15870288105, 0.50825634199832126, 1739.6330228643419, 1.1287870850002342, 7790.5256800167072, 0.45268643940211667
2100-Mar-27 03:00:00, 9564.4079232019758, 0.51008289955935604, 1774.1724537542352, 1.1511985148819086, 7790.2354694477399, 0.45266957604853325
2100-Mar-27 04:00:00, 9600.6564697602535, 0.51201608391135389, 1810.7287235430272, 1.1749186010558479, 7789.9277462172267, 0.4526516950814119
2100-Mar-27 05:00:00, 9637.7463857041439, 0.51399413963848128, 1848.1440189732036, 1.199196078953751, 7789.60236673094, 0.4526327881568793
2100-Mar-27 06:00:00, 9674.023552278979, 0.51592885033493752, 1884.7636419027003, 1.2229572727671072, 7789.2599103762786, 0.45261288894157475
2100-Mar-27 07:00:00, 9707.3325817647765, 0.51770526623836288, 1918.4309539524422, 1.2448028152056201, 7788.9016278123345, 0.45259207010792557
2100-Mar-27 08:00:00, 9735.1452369743492, 0.51918855301655731, 1946.6158679859352, 1.2630910211287665, 7788.5293689884147, 0.45257043915149753
2100-Mar-27 09:00:00, 9755.2629906147158, 0.52026146021498465, 1967.117497728425, 1.2763938123327845, 7788.1454928862904, 0.45254813314636
2100-Mar-27 10:00:00, 9765.5197742487217, 0.52080846845409323, 1977.767015501757, 1.2833039123171046, 7787.752758746964, 0.45252531242456723
2100-Mar-27 11:00:00, 9763.7796059578304, 0.52071566290934168, 1976.4254080855164, 1.2824333901410543, 7787.3541978723133, 0.45250215312689707
2100-Mar-27 12:00:00, 9749.8768156879414, 0.51997420817113171, 1962.9238486170907, 1.2736726999523684, 7786.9529670708516, 0.45247883868697958
2100-Mar-27 13:00:00, 9725.5345104479093, 0.51867599988280966, 1938.9823242099565, 1.2581378812918822, 7786.5521862379528, 0.45245555039352192
2100-Mar-27 14:00:00, 9693.2629679216006, 0.51695491457180565, 1907.1082006294694, 1.2374558761962817, 7786.1547672921306, 0.45243245745025668
2100-Mar-27 15:00:00, 9657.1057020933749, 0.5150265983454495, 1871.3424549366302, 1.2142487334869496, 7785.763247156744, 0.45240970727095914
2100-Mar-27 16:00:00, 9620.9142338109632, 0.51309645805563397, 1835.5345909302846, 1.1910142616756154, 7785.3796428806791, 0.45238741706090096
2100-Mar-27 17:00:00, 9587.7900258922145, 0.51132989893807335, 1802.7846809367097, 1.1697639893769214, 7785.0053449555044, 0.45236566761779756
2100-Mar-27 18:00:00, 9560.7494811396464, 0.50988778986202743, 1776.1084186929797, 1.1524546948872008, 7784.6410624466671, 0.45234450014353006
2100-Mar-27 19:00:00, 9541.5798186501142, 0.50886544565580483, 1757.2929939910257, 1.1402460232172469, 7784.2868246590879, 0.45232391634092839
2100-Mar-27 20:00:00, 9531.6537174843616, 0.50833607316305873, 1747.7116798928982, 1.1340290432742648, 7783.9420375914642, 0.45230388169417857
2100-Mar-27 21:00:00, 9531.464114449569, 0.50832596137500774, 1747.8585261709786, 1.1341243266932381, 7783.6055882785904, 0.45228433153187375
2100-Mar-27 22:00:00, 9540.6560582133261, 0.50881618025371422, 1757.3800712946411, 1.140302524637044, 7783.2759869186848, 0.4522651792856498
2100-Mar-27 23:00:00, 9557.8505095846976, 0.50973318376112065, 1774.8989769964844, 1.1516699304287652, 7782.9515325882139, 0.45224632611942689
2100-Mar-28 00:00:00, 9580.6638778446395, 0.51094985175815555, 1798.0333915921838, 1.1666810437333801, 7782.6304862524548, 0.45222767098258665
2100-Mar-28 01:00:00, 9606.1884320180143, 0.51231111099210458, 1823.8771971660881, 1.1834501861764499, 7782.3112348519271, 0.45220912014459252
2100-Mar-28 02:00:00, 9632.8057576670217, 0.51373064921700873, 1850.813325668935, 1.2009280988018711, 7781.9924319980864, 0.45219059537043682
2100-Mar-28 03:00:00, 9660.0467968090197, 0.51518345093188045, 1878.3736937558187, 1.2188110586821705, 7781.673103053201, 0.4521720400265492
2100-Mar-28 04:00:00, 9687.1978073421815, 0.51663145129844001, 1905.8450993849367, 1.2366362939320128, 7781.352707957245, 0.45215342273149783
2100-Mar-28 05:00:00, 9713.7465379186215, 0.51804733125470992, 1932.7153740379733, 1.2540714762952543, 7781.0311638806488, 0.45213473867227977
2100-Mar-28 06:00:00, 9738.7661995444887, 0.51938166388152707, 1958.0573648945888, 1.2705150087019004, 7780.7088346498995, 0.45211600898987114
2100-Mar-28 07:00:00, 9760.8388892224757, 0.52055883048111429, 1980.4523939351179, 1.2850463605542191, 7780.3864952873582, 0.45209727871873134
2100-Mar-28 08:00:00, 9778.5266131796543, 0.52150214088727098, 1998.4613349759461, 1.2967317331553592, 7780.0652782037087, 0.4520786136601917
2100-Mar-28 09:00:00, 9790.1878189349191, 0.52212404887067831, 2010.4412143753118, 1.3045050583153972, 7779.7466045596075, 0.45206009639406552
2100-Mar-28 10:00:00, 9793.4391583567813, 0.52229744722978966, 2014.0070548979502, 1.3068188076385143, 7779.4321034588311, 0.45204182158318035
2100-Mar-28 11:00:00, 9784.976497719319, 0.52184612201336178, 2005.8529776873675, 1.3015279118435807, 7779.1235200319525, 0.45202389063236781
2100-Mar-28 12:00:00, 9764.0204534942914, 0.5207285076364524, 1985.1978414242515, 1.2881255156219131, 7778.8226120700392, 0.4520064056821268
2100-Mar-28 13:00:00, 9734.4367586313529, 0.51915076890170442, 1955.9057261698617, 1.2691188855126203, 7778.5310324614911, 0.45198946277734514
2100-Mar-28 14:00:00, 9703.3490628051313, 0.5174928197474038, 1925.0988654013001, 1.2491293899650502, 7778.2501974038305, 0.45197314420944185
2100-Mar-28 15:00:00, 9677.3762618191631, 0.51610765490050703, 1899.3951078792825, 1.2324511198095096, 7777.9811539398806, 0.45195751081925195
2100-Mar-28 16:00:00, 9660.2614025320036, 0.51519489614734182, 1882.5369273054837, 1.2215124354673523, 7777.7244752265206, 0.4519425959113762
2100-Mar-28 17:00:00, 9653.3223119850427, 0.51482482499867066, 1875.8420992177462, 1.2171683954414323, 7777.4802127672965, 0.45192840247854671
2100-Mar-28 18:00:00, 9656.0714368757999, 0.5149714395729118, 1878.8235172809018, 1.2191029334505668, 7777.2479195948981, 0.45191490454869837
2100-Mar-28 19:00:00, 9666.6446725872447, 0.51553532463226137, 1889.6179337785234, 1.2261070531542537, 7777.0267388087213, 0.45190205232964781
2100-Mar-28 20:00:00, 9682.1671204292252, 0.51636315791447518, 1905.3515830916112, 1.2363160684529484, 7776.8155373376148, 0.45188977998168589
2100-Mar-28 21:00:00, 9700.4751311280052, 0.51733954905728119, 1923.8620721044254, 1.2483268780088053, 7776.6130590235789, 0.45187801451285847
2100-Mar-28 22:00:00, 9720.5003867973446, 0.51840752321294792, 1944.0823148849172, 1.2614470870449661, 7776.418071912427, 0.45186668433763
2100-Mar-28 23:00:00, 9741.7698531702281, 0.51954185281982734, 1965.5403623342722, 1.2753704642813173, 7776.2294908359554, 0.45185572639980232
2100-Mar-29 00:00:00, 9764.2509543259894, 0.52074080055970784, 1988.2044874441603, 1.2900764231707089, 7776.0464668818286, 0.4518450913713688
2100-Mar-29 01:00:00, 9788.6737514483757, 0.52204330158973145, 2012.8053075766884, 1.306039035791323, 7775.8684438716873, 0.45183474693430481
2100-Mar-29 02:00:00, 9815.0934927438138, 0.52345230237198515, 2039.3983056541622, 1.3232943030728463, 7775.6951870896519, 0.45182467944990345
2100-Mar-29 03:00:00, 9842.3089981980465, 0.52490374234051607, 2066.782206848718, 1.3410627597525444, 7775.526791349329, 0.45181489442752776
2100-Mar-29 04:00:00, 9869.1171897323493, 0.52633345970300827, 2093.7535148862189, 1.358563499148814, 7775.3636748461304, 0.45180541616738545
2100-Mar-29 05:00:00, 9894.7989232113505, 0.52770310152337652, 2119.5923613999994, 1.3753294238310414, 7775.206561811352, 0.45179628675260414
2100-Mar-29 06:00:00, 9918.8045098865168, 0.52898335215208381, 2143.7480565974047, 1.3910032104341137, 7775.0564532891121, 0.45178756435115808
2100-Mar-29 07:00:00, 9939.7084301519189, 0.53009818668724284, 2164.7938441050942, 1.4046590865988602, 7774.9145860468252, 0.45177932082826677
2100-Mar-29 08:00:00, 9954.3063266848076, 0.53087671238906908, 2179.5239450915205, 1.4142169344528004, 7774.782381593287, 0.45177163878397303
2100-Mar-29 09:00:00, 9960.9473286758694, 0.53123088606911073, 2186.2859412357479, 1.4186045574836954, 7774.6613874401219, 0.45176460814000441
2100-Mar-29 10:00:00, 9960.1779748811205, 0.53118985538351438, 2185.6247658262237, 1.4181755438622123, 7774.5532090548968, 0.45175832218575185
2100-Mar-29 11:00:00, 9952.5118676369912, 0.53078101144431633, 2178.0524387464543, 1.4132621254005602, 7774.4594288905364, 0.45175287287328764
2100-Mar-29 12:00:00, 9937.8857002086988, 0.5300009780171383, 2163.5041856822286, 1.4038222723094904, 7774.3815145264698, 0.45174834547969495
2100-Mar-29 13:00:00, 9919.1517465210763, 0.52900187075467919, 2144.8310222530363, 1.3917059090087607, 7774.3207242680401, 0.45174481312170406
2100-Mar-29 14:00:00, 9897.9477015382508, 0.52787103015962367, 2123.6696815592436, 1.3779750544190306, 7774.2780199790068, 0.45174233169062433
2100-Mar-29 15:00:00, 9873.6211409857497, 0.52657366155692908, 2099.3671449791618, 1.3622059875734414, 7774.2539960065878, 0.4517409357223699
2100-Mar-29 16:00:00, 9847.2226481939797, 0.52516579398631269, 2072.9738169282655, 1.3450802791956065, 7774.2488312657133, 0.45174063561320488
2100-Mar-29 17:00:00, 9822.4246727822429, 0.52384328418719217, 2048.1624067911453, 1.3289810220791189, 7774.2622659910985, 0.45174141626886904
2100-Mar-29 18:00:00, 9804.3031927606226, 0.52287684097942055, 2030.0095929125421, 1.3172022954205265, 7774.2935998480798, 0.45174323699480362
