Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 105.20960802122336, 3.0297863143454937, null, null, 105.20960802122336, 3.0297863143454937
2100-Jan-02 13:00:00, 105.14508490542738, 3.0279282021742349, null, null, 105.14508490542738, 3.0279282021742349
2100-Jan-02 14:00:00, 104.91573331172519, 3.021323422127606, null, null, 104.91573331172519, 3.021323422127606
2100-Jan-02 15:00:00, 104.53443555207754, 3.0103429541304436, null, null, 104.53443555207754, 3.0103429541304436
2100-Jan-02 16:00:00, 104.05619510917198, 2.996570767577011, null, null, 104.05619510917198, 2.996570767577011
2100-Jan-02 17:00:00, 103.55202749529657, 2.9820519402057717, null, null, 103.55202749529657, 2.9820519402057717
2100-Jan-02 18:00:00, 103.08234602226992, 2.9685262316146823, null, null, 103.08234602226992, 2.9685262316146823
2100-Jan-02 19:00:00, 102.69023451329539, 2.9572343533734031, null, null, 102.69023451329539, 2.9572343533734031
2100-Jan-02 20:00:00, 102.39853508348075, 2.9488341040332808, null, null, 102.39853508348075, 2.9488341040332808
2100-Jan-02 21:00:00, 102.21391160173435, 2.9435173871590083, null, null, 102.21391160173435, 2.9435173871590083
2100-Jan-02 22:00:00, 102.13179542847884, 2.9411526368040235, null, null, 102.13179542847884, 2.9411526368040235
2100-Jan-02 23:00:00, 102.1366136330673, 2.9412913896289452, null, null, 102.1366136330673, 2.9412913896289452
2100-Jan-03 00:00:00, 102.21249184920468, 2.9434765016651352, null, null, 102.21249184920468, 2.9434765016651352
2100-Jan-03 01:00:00, 102.34855095651875, 2.9473946801379518, null, null, 102.34855095651875, 2.9473946801379518
2100-Jan-03 02:00:00, 102.53848924340629, 2.9528644507511643, null, null, 102.53848924340629, 2.9528644507511643
2100-Jan-03 03:00:00, 102.77667172170487, 2.9597235392568484, null, null, 102.77667172170487, 2.9597235392568484
2100-Jan-03 04:00:00, 103.05601880320658, 2.9677680703638889, null, null, 103.05601880320658, 2.9677680703638889
2100-Jan-03 05:00:00, 103.36922800876343, 2.9767877500525701, null, null, 103.36922800876343, 2.9767877500525701
2100-Jan-03 06:00:00, 103.70682938012759, 2.986509866063658, null, null, 103.70682938012759, 2.986509866063658
2100-Jan-03 07:00:00, 104.06401382490694, 2.9967959279817982, null, null, 104.06401382490694, 2.9967959279817982
2100-Jan-03 08:00:00, 104.43015357865389, 3.0073398814847572, null, null, 104.43015357865389, 3.0073398814847572
2100-Jan-03 09:00:00, 104.78046640518323, 3.017428057151605, null, null, 104.78046640518323, 3.017428057151605
2100-Jan-03 10:00:00, 105.07991790835601, 3.026051547754669, null, null, 105.07991790835601, 3.026051547754669
2100-Jan-03 11:00:00, 105.29249741304491, 3.0321733315549362, null, null, 105.29249741304491, 3.0321733315549362
2100-Jan-03 12:00:00, 105.38687836824265, 3.0348912784399324, null, null, 105.38687836824265, 3.0348912784399324
2100-Jan-03 13:00:00, 105.34213537390275, 3.0336027866903335, null, null, 105.34213537390275, 3.0336027866903335
2100-Jan-03 14:00:00, 105.15274731828924, 3.0281488614282743, null, null, 105.15274731828924, 3.0281488614282743
2100-Jan-03 15:00:00, 104.83365861613805, 3.0189598662307549, null, null, 104.83365861613805, 3.0189598662307549
2100-Jan-03 16:00:00, 104.42047562147677, 3.0070611793513917, null, null, 104.42047562147677, 3.0070611793513917
2100-Jan-03 17:00:00, 103.96694143646464, 2.9940004742249133, null, null, 103.96694143646464, 2.9940004742249133
2100-Jan-03 18:00:00, 103.52901237425816, 2.9813891594953716, null, null, 103.52901237425816, 2.9813891594953716
2100-Jan-03 19:00:00, 103.14827645544517, 2.970424871177078, null, null, 103.14827645544517, 2.970424871177078
2100-Jan-03 20:00:00, 102.8470326653991, 2.9617497669776687, null, null, 102.8470326653991, 2.9617497669776687
2100-Jan-03 21:00:00, 102.62936858761323, 2.9554815595733861, null, null, 102.62936858761323, 2.9554815595733861
2100-Jan-03 22:00:00, 102.49720933666784, 2.9516756876824108, null, null, 102.49720933666784, 2.9516756876824108
2100-Jan-03 23:00:00, 102.45236330278018, 2.9503842286390691, null, null, 102.45236330278018, 2.9503842286390691
2100-Jan-04 00:00:00, 102.49216472963525, 2.9515304150059318, null, null, 102.49216472963525, 2.9515304150059318
2100-Jan-04 01:00:00, 102.60432260239709, 2.9547602948080822, null, null, 102.60432260239709, 2.9547602948080822
2100-Jan-04 02:00:00, 102.77804029442305, 2.9597629508939578, null, null, 102.77804029442305, 2.9597629508939578
2100-Jan-04 03:00:00, 103.00562683173642, 2.966316901517386, null, null, 103.00562683173642, 2.966316901517386
2100-Jan-04 04:00:00, 103.283111946885, 2.9743078124248967, null, null, 103.283111946885, 2.9743078124248967
2100-Jan-04 05:00:00, 103.60766199430809, 2.9836540813683596, null, null, 103.60766199430809, 2.9836540813683596
2100-Jan-04 06:00:00, 103.97451080294755, 2.9942184539646872, null, null, 103.97451080294755, 2.9942184539646872
2100-Jan-04 07:00:00, 104.37050244057482, 3.0056220706765409, null, null, 104.37050244057482, 3.0056220706765409
2100-Jan-04 08:00:00, 104.78324542870645, 3.0175080864150559, null, null, 104.78324542870645, 3.0175080864150559
2100-Jan-04 09:00:00, 105.19676045562065, 3.0294163350330727, null, null, 105.19676045562065, 3.0294163350330727
2100-Jan-04 10:00:00, 105.58857997365847, 3.0406998046303073, null, null, 105.58857997365847, 3.0406998046303073
2100-Jan-04 11:00:00, 105.92410047014948, 3.0503619963974873, null, null, 105.92410047014948, 3.0503619963974873
2100-Jan-04 12:00:00, 106.17533207234905, 3.057596868614878, null, null, 106.17533207234905, 3.057596868614878
2100-Jan-04 13:00:00, 106.33002698933294, 3.0620517140533483, null, null, 106.33002698933294, 3.0620517140533483
2100-Jan-04 14:00:00, 106.39032563219054, 3.063788171458139, null, null, 106.39032563219054, 3.063788171458139
2100-Jan-04 15:00:00, 106.36952944704871, 3.0631892908205396, null, null, 106.36952944704871, 3.0631892908205396
2100-Jan-04 16:00:00, 106.2911867660205, 3.0609332080608693, null, null, 106.2911867660205, 3.0609332080608693
2100-Jan-04 17:00:00, 106.1825190263617, 3.0578038357856423, null, null, 106.1825190263617, 3.0578038357856423
2100-Jan-04 18:00:00, 106.06933415769211, 3.0545443809455772, null, null, 106.06933415769211, 3.0545443809455772
2100-Jan-04 19:00:00, 105.97201995433808, 3.0517419634947491, null, null, 105.97201995433808, 3.0517419634947491
2100-Jan-04 20:00:00, 105.90152351583355, 3.0497118338458673, null, null, 105.90152351583355, 3.0497118338458673
2100-Jan-04 21:00:00, 105.86627190421915, 3.0486966713294703, null, null, 105.86627190421915, 3.0486966713294703
2100-Jan-04 22:00:00, 105.86884340906305, 3.0487707245488469, null, null, 105.86884340906305, 3.0487707245488469
2100-Jan-04 23:00:00, 105.90847463488652, 3.049912009531075, null, null, 105.90847463488652, 3.049912009531075
2100-Jan-05 00:00:00, 105.98224568695586, 3.0520364402571114, null, null, 105.98224568695586, 3.0520364402571114
2100-Jan-05 01:00:00, 106.0875747414255, 3.0550696663448913, null, null, 106.0875747414255, 3.0550696663448913
2100-Jan-05 02:00:00, 106.22398305677577, 3.0589979011780426, null, null, 106.22398305677577, 3.0589979011780426
2100-Jan-05 03:00:00, 106.38874664424613, 3.0637427003632984, null, null, 106.38874664424613, 3.0637427003632984
2100-Jan-05 04:00:00, 106.57951660768938, 3.0692364212819427, null, null, 106.57951660768938, 3.0692364212819427
2100-Jan-05 05:00:00, 106.79471612636605, 3.075433655249479, null, null, 106.79471612636605, 3.075433655249479
2100-Jan-05 06:00:00, 107.02829153197663, 3.0821600710264856, null, null, 107.02829153197663, 3.0821600710264856
2100-Jan-05 07:00:00, 107.27618293461872, 3.0892987534462262, null, null, 107.27618293461872, 3.0892987534462262
2100-Jan-05 08:00:00, 107.53282573119354, 3.0966894551830948, null, null, 107.53282573119354, 3.0966894551830948
2100-Jan-05 09:00:00, 107.77734296343891, 3.103730969525865, null, null, 107.77734296343891, 3.103730969525865
2100-Jan-05 10:00:00, 107.97219317123937, 3.1093421917711006, null, null, 107.97219317123937, 3.1093421917711006
2100-Jan-05 11:00:00, 108.07497990504547, 3.1123022050744402, null, null, 108.07497990504547, 3.1123022050744402
2100-Jan-05 12:00:00, 108.06094814825303, 3.1118981238741057, null, null, 108.06094814825303, 3.1118981238741057
2100-Jan-05 13:00:00, 107.92663195468408, 3.1080301371690506, null, null, 107.92663195468408, 3.1080301371690506
2100-Jan-05 14:00:00, 107.67480766205017, 3.1007781968777413, null, null, 107.67480766205017, 3.1007781968777413
2100-Jan-05 15:00:00, 107.32295438834997, 3.090645659998605, null, null, 107.32295438834997, 3.090645659998605
2100-Jan-05 16:00:00, 106.9032080735126, 3.0785579651187356, null, null, 106.9032080735126, 3.0785579651187356
2100-Jan-05 17:00:00, 106.45874755118889, 3.0657585598825561, null, null, 106.45874755118889, 3.0657585598825561
2100-Jan-05 18:00:00, 106.03212356340171, 3.0534728043904495, null, null, 106.03212356340171, 3.0534728043904495
2100-Jan-05 19:00:00, 105.65720230872536, 3.0426759645605124, null, null, 105.65720230872536, 3.0426759645605124
2100-Jan-05 20:00:00, 105.35589911571482, 3.0339991496971037, null, null, 105.35589911571482, 3.0339991496971037
2100-Jan-05 21:00:00, 105.13874377983879, 3.0277455928490298, null, null, 105.13874377983879, 3.0277455928490298
2100-Jan-05 22:00:00, 105.0083290376097, 3.0239899586571899, null, null, 105.0083290376097, 3.0239899586571899
2100-Jan-05 23:00:00, 104.96037714194146, 3.0226090581864531, null, null, 104.96037714194146, 3.0226090581864531
2100-Jan-06 00:00:00, 104.98696333603966, 3.0233746773018955, null, null, 104.98696333603966, 3.0233746773018955
2100-Jan-06 01:00:00, 105.08146492849214, 3.0260960982527139, null, null, 105.08146492849214, 3.0260960982527139
2100-Jan-06 02:00:00, 105.2378031124767, 3.0305982658698625, null, null, 105.2378031124767, 3.0305982658698625
2100-Jan-06 03:00:00, 105.44904486308397, 3.0366815255364052, null, null, 105.44904486308397, 3.0366815255364052
2100-Jan-06 04:00:00, 105.70849646926612, 3.0441531143050575, null, null, 105.70849646926612, 3.0441531143050575
2100-Jan-06 05:00:00, 106.00971974212902, 3.0528276276584223, null, null, 106.00971974212902, 3.0528276276584223
2100-Jan-06 06:00:00, 106.34524328092324, 3.0624899070366935, null, null, 106.34524328092324, 3.0624899070366935
2100-Jan-06 07:00:00, 106.70854893069826, 3.0729522450903692, null, null, 106.70854893069826, 3.0729522450903692
2100-Jan-06 08:00:00, 107.09243794322713, 3.084007335003383, null, null, 107.09243794322713, 3.084007335003383
2100-Jan-06 09:00:00, 107.48663311202789, 3.0953592176885913, null, null, 107.48663311202789, 3.0953592176885913
2100-Jan-06 10:00:00, 107.8748727096046, 3.1065395940966818, null, null, 107.8748727096046, 3.1065395940966818
2100-Jan-06 11:00:00, 108.22314513077559, 3.116569010945331, null, null, 108.22314513077559, 3.116569010945331
2100-Jan-06 12:00:00, 108.48671897254513, 3.1241593102880652, null, null, 108.48671897254513, 3.1241593102880652
2100-Jan-06 13:00:00, 108.63337741920665, 3.1283827245078824, null, null, 108.63337741920665, 3.1283827245078824
2100-Jan-06 14:00:00, 108.64564218341812, 3.1287359205272907, null, null, 108.64564218341812, 3.1287359205272907
2100-Jan-06 15:00:00, 108.53040945025154, 3.1254174920635869, null, null, 108.53040945025154, 3.1254174920635869
2100-Jan-06 16:00:00, 108.32654082374584, 3.1195465608232884, null, null, 108.32654082374584, 3.1195465608232884
2100-Jan-06 17:00:00, 108.08751676761612, 3.1126632368790048, null, null, 108.08751676761612, 3.1126632368790048
2100-Jan-06 18:00:00, 107.86338147474119, 3.1062086738815138, null, null, 107.86338147474119, 3.1062086738815138
2100-Jan-06 19:00:00, 107.6870095074687, 3.1011295809856581, null, null, 107.6870095074687, 3.1011295809856581
2100-Jan-06 20:00:00, 107.57364172348748, 3.0978648586199529, null, null, 107.57364172348748, 3.0978648586199529
2100-Jan-06 21:00:00, 107.52812625077593, 3.0965541213317329, null, null, 107.52812625077593, 3.0965541213317329
2100-Jan-06 22:00:00, 107.54410181065414, 3.0970141794347272, null, null, 107.54410181065414, 3.0970141794347272
2100-Jan-06 23:00:00, 107.61583685246481, 3.0990799779109759, null, null, 107.61583685246481, 3.0990799779109759
2100-Jan-07 00:00:00, 107.73889376843579, 3.1026237242180548, null, null, 107.73889376843579, 3.1026237242180548
2100-Jan-07 01:00:00, 107.90912845247597, 3.1075260779634259, null, null, 107.90912845247597, 3.1075260779634259
2100-Jan-07 02:00:00, 108.12366832209101, 3.1137043156079383, null, null, 108.12366832209101, 3.1137043156079383
2100-Jan-07 03:00:00, 108.38336496351228, 3.1211829608082979, null, null, 108.38336496351228, 3.1211829608082979
2100-Jan-07 04:00:00, 108.68129728972892, 3.1297627027306345, null, null, 108.68129728972892, 3.1297627027306345
2100-Jan-07 05:00:00, 109.00968282805732, 3.1392194246837821, null, null, 109.00968282805732, 3.1392194246837821
2100-Jan-07 06:00:00, 109.35869343038081, 3.1492700993927678, null, null, 109.35869343038081, 3.1492700993927678
2100-Jan-07 07:00:00, 109.72019358268759, 3.1596804434164043, null, null, 109.72019358268759, 3.1596804434164043
2100-Jan-07 08:00:00, 110.08251850938952, 3.1701145389796754, null, null, 110.08251850938952, 3.1701145389796754
2100-Jan-07 09:00:00, 110.42661552799085, 3.1800237141716892, null, null, 110.42661552799085, 3.1800237141716892
2100-Jan-07 10:00:00, 110.72709788526491, 3.1886768909194592, null, null, 110.72709788526491, 3.1886768909194592
2100-Jan-07 11:00:00, 110.94824201227665, 3.1950453154590019, null, null, 110.94824201227665, 3.1950453154590019
2100-Jan-07 12:00:00, 111.06297079765454, 3.1983492314257767, null, null, 111.06297079765454, 3.1983492314257767
2100-Jan-07 13:00:00, 111.06822361016827, 3.1985004999245881, null, null, 111.06822361016827, 3.1985004999245881
2100-Jan-07 14:00:00, 110.98082243623709, 3.1959835541283352, null, null, 110.98082243623709, 3.1959835541283352
2100-Jan-07 15:00:00, 110.82863809644607, 3.1916010073378982, null, null, 110.82863809644607, 3.1916010073378982
2100-Jan-07 16:00:00, 110.64556861522715, 3.1863290419803283, null, null, 110.64556861522715, 3.1863290419803283
2100-Jan-07 17:00:00, 110.46195794796525, 3.1810414917527319, null, null, 110.46195794796525, 3.1810414917527319
2100-Jan-07 18:00:00, 110.29972177034281, 3.176369475955914, null, null, 110.29972177034281, 3.176369475955914
2100-Jan-07 19:00:00, 110.17196679752445, 3.1726904367929074, null, null, 110.17196679752445, 3.1726904367929074
2100-Jan-07 20:00:00, 110.08416051145886, 3.1701618247313421, null, null, 110.08416051145886, 3.1701618247313421
2100-Jan-07 21:00:00, 110.03687004243375, 3.1687999717737454, null, null, 110.03687004243375, 3.1687999717737454
2100-Jan-07 22:00:00, 110.02675396162272, 3.1685086527224486, null, null, 110.02675396162272, 3.1685086527224486
2100-Jan-07 23:00:00, 110.0535095321713, 3.1692791494765498, null, null, 110.0535095321713, 3.1692791494765498
2100-Jan-08 00:00:00, 110.11815735662081, 3.1711408529602259, null, null, 110.11815735662081, 3.1711408529602259
2100-Jan-08 01:00:00, 110.21813194373698, 3.1740198831317459, null, null, 110.21813194373698, 3.1740198831317459
2100-Jan-08 02:00:00, 110.34844272509825, 3.1777725234980179, null, null, 110.34844272509825, 3.1777725234980179
2100-Jan-08 03:00:00, 110.50229417931057, 3.1822030792160905, null, null, 110.50229417931057, 3.1822030792160905
2100-Jan-08 04:00:00, 110.67503698573007, 3.1871776609167073, null, null, 110.67503698573007, 3.1871776609167073
2100-Jan-08 05:00:00, 110.86448203261388, 3.1926332273917133, null, null, 110.86448203261388, 3.1926332273917133
2100-Jan-08 06:00:00, 111.07171016548995, 3.1986009044199237, null, null, 111.07171016548995, 3.1986009044199237
2100-Jan-08 07:00:00, 111.29822630897368, 3.2051240302485731, null, null, 111.29822630897368, 3.2051240302485731
2100-Jan-08 08:00:00, 111.53801772541895, 3.2120294523436432, null, null, 111.53801772541895, 3.2120294523436432
2100-Jan-08 09:00:00, 111.77045622607334, 3.2187231279637212, null, null, 111.77045622607334, 3.2187231279637212
2100-Jan-08 10:00:00, 111.9620239138652, 3.2242398214450381, null, null, 111.9620239138652, 3.2242398214450381
2100-Jan-08 11:00:00, 112.07974012549138, 3.2276297681777515, null, null, 112.07974012549138, 3.2276297681777515
2100-Jan-08 12:00:00, 112.09853666667262, 3.2281710638283965, null, null, 112.09853666667262, 3.2281710638283965
2100-Jan-08 13:00:00, 112.00272302954829, 3.2254118591136676, null, null, 112.00272302954829, 3.2254118591136676
2100-Jan-08 14:00:00, 111.78178750436985, 3.2190494418104554, null, null, 111.78178750436985, 3.2190494418104554
2100-Jan-08 15:00:00, 111.44330232535296, 3.2093018742424131, null, null, 111.44330232535296, 3.2093018742424131
2100-Jan-08 16:00:00, 111.01969051181347, 3.1971028621997282, null, null, 111.01969051181347, 3.1971028621997282
2100-Jan-08 17:00:00, 110.55934496455365, 3.1838460060514158, null, null, 110.55934496455365, 3.1838460060514158
2100-Jan-08 18:00:00, 110.11235873932695, 3.1709738665827505, null, null, 110.11235873932695, 3.1709738665827505
2100-Jan-08 19:00:00, 109.71403790565063, 3.1595031745681226, null, null, 109.71403790565063, 3.1595031745681226
2100-Jan-08 20:00:00, 109.39045097749037, 3.1501846411672254, null, null, 109.39045097749037, 3.1501846411672254
2100-Jan-08 21:00:00, 109.15010318768309, 3.1432631968434865, null, null, 109.15010318768309, 3.1432631968434865
2100-Jan-08 22:00:00, 108.98621906960751, 3.1385437242836822, null, null, 108.98621906960751, 3.1385437242836822
2100-Jan-08 23:00:00, 108.88758279129239, 3.1357032342204851, null, null, 108.88758279129239, 3.1357032342204851
2100-Jan-09 00:00:00, 108.85156452856286, 3.1346659939765864, null, null, 108.85156452856286, 3.1346659939765864
2100-Jan-09 01:00:00, 108.88166669362606, 3.1355328646878835, null, null, 108.88166669362606, 3.1355328646878835
2100-Jan-09 02:00:00, 108.97350137687735, 3.1381774850008961, null, null, 108.97350137687735, 3.1381774850008961
2100-Jan-09 03:00:00, 109.1200921394134, 3.1423989500789866, null, null, 109.1200921394134, 3.1423989500789866
2100-Jan-09 04:00:00, 109.31507921085718, 3.148014113671417, null, null, 109.31507921085718, 3.148014113671417
2100-Jan-09 05:00:00, 109.55543098902116, 3.1549356728503368, null, null, 109.55543098902116, 3.1549356728503368
2100-Jan-09 06:00:00, 109.83815620428801, 3.1630774861699251, null, null, 109.83815620428801, 3.1630774861699251
2100-Jan-09 07:00:00, 110.15712794027128, 3.1722631130201857, null, null, 110.15712794027128, 3.1722631130201857
2100-Jan-09 08:00:00, 110.49476498849153, 3.1819862564398185, null, null, 110.49476498849153, 3.1819862564398185
2100-Jan-09 09:00:00, 110.81799952565467, 3.1912946418186818, null, null, 110.81799952565467, 3.1912946418186818
2100-Jan-09 10:00:00, 111.08924661457925, 3.1991059124173136, null, null, 111.08924661457925, 3.1991059124173136
2100-Jan-09 11:00:00, 111.27689617498058, 3.2045097731548444, null, null, 111.27689617498058, 3.2045097731548444
2100-Jan-09 12:00:00, 111.36018292373375, 3.2069082332982162, null, null, 111.36018292373375, 3.2069082332982162
2100-Jan-09 13:00:00, 111.33031752279112, 3.206048180830098, null, null, 111.33031752279112, 3.206048180830098
2100-Jan-09 14:00:00, 111.1864414673576, 3.2019048928556142, null, null, 111.1864414673576, 3.2019048928556142
2100-Jan-09 15:00:00, 110.93238029249412, 3.1945885356798263, null, null, 110.93238029249412, 3.1945885356798263
2100-Jan-09 16:00:00, 110.58629856507719, 3.1846222055974884, null, null, 110.58629856507719, 3.1846222055974884
2100-Jan-09 17:00:00, 110.18896303451913, 3.1731798879676658, null, null, 110.18896303451913, 3.1731798879676658
2100-Jan-09 18:00:00, 109.78801197132239, 3.1616334516027407, null, null, 109.78801197132239, 3.1616334516027407
2100-Jan-09 19:00:00, 109.42331368331135, 3.1511310088823175, null, null, 109.42331368331135, 3.1511310088823175
2100-Jan-09 20:00:00, 109.11951089186707, 3.1423822115330089, null, null, 109.11951089186707, 3.1423822115330089
2100-Jan-09 21:00:00, 108.88487651627634, 3.1356252999409007, null, null, 108.88487651627634, 3.1356252999409007
2100-Jan-09 22:00:00, 108.71867147599012, 3.1308389903451759, null, null, 108.71867147599012, 3.1308389903451759
2100-Jan-09 23:00:00, 108.61650291853758, 3.1278967790495718, null, null, 108.61650291853758, 3.1278967790495718
2100-Jan-10 00:00:00, 108.57476985934166, 3.1266949662685368, null, null, 108.57476985934166, 3.1266949662685368
2100-Jan-10 01:00:00, 108.58932217336418, 3.1271140382781826, null, null, 108.58932217336418, 3.1271140382781826
2100-Jan-10 02:00:00, 108.65783622267799, 3.1290870798364163, null, null, 108.65783622267799, 3.1290870798364163
2100-Jan-10 03:00:00, 108.77987912024787, 3.1326016248268864, null, null, 108.77987912024787, 3.1326016248268864
2100-Jan-10 04:00:00, 108.95564331749557, 3.1376632153925081, null, null, 108.95564331749557, 3.1376632153925081
2100-Jan-10 05:00:00, 109.18290504919847, 3.1442078123873856, null, null, 109.18290504919847, 3.1442078123873856
2100-Jan-10 06:00:00, 109.45858502917061, 3.152146739697999, null, null, 109.45858502917061, 3.152146739697999
2100-Jan-10 07:00:00, 109.77666544229177, 3.1613066985711606, null, null, 109.77666544229177, 3.1613066985711606
2100-Jan-10 08:00:00, 110.12550224930274, 3.1713523683887748, null, null, 110.12550224930274, 3.1713523683887748
2100-Jan-10 09:00:00, 110.48095580110324, 3.1815885847086127, null, null, 110.48095580110324, 3.1815885847086127
2100-Jan-10 10:00:00, 110.81135775753378, 3.1911033747040696, null, null, 110.81135775753378, 3.1911033747040696
2100-Jan-10 11:00:00, 111.09159424230397, 3.1991735185084806, null, null, 111.09159424230397, 3.1991735185084806
2100-Jan-10 12:00:00, 111.30817583499471, 3.2054105529183152, null, null, 111.30817583499471, 3.2054105529183152
2100-Jan-10 13:00:00, 111.44554735502855, 3.2093665257539463, null, null, 111.44554735502855, 3.2093665257539463
2100-Jan-10 14:00:00, 111.48367346115731, 3.2104644668711195, null, null, 111.48367346115731, 3.2104644668711195
2100-Jan-10 15:00:00, 111.41510357512742, 3.2084898173483527, null, null, 111.41510357512742, 3.2084898173483527
2100-Jan-10 16:00:00, 111.25721666103388, 3.203943049990011, null, null, 111.25721666103388, 3.203943049990011
2100-Jan-10 17:00:00, 111.04903908053438, 3.1979480311299113, null, null, 111.04903908053438, 3.1979480311299113
2100-Jan-10 18:00:00, 110.83432587248294, 3.1917648017509723, null, null, 110.83432587248294, 3.1917648017509723
2100-Jan-10 19:00:00, 110.65043716546985, 3.1864692446402705, null, null, 110.65043716546985, 3.1864692446402705
2100-Jan-10 20:00:00, 110.51770082590095, 3.1826467539703969, null, null, 110.51770082590095, 3.1826467539703969
2100-Jan-10 21:00:00, 110.43981828626858, 3.1804039221877991, null, null, 110.43981828626858, 3.1804039221877991
2100-Jan-10 22:00:00, 110.41715838610389, 3.1797513709931446, null, null, 110.41715838610389, 3.1797513709931446
2100-Jan-10 23:00:00, 110.44594162902156, 3.1805802598856578, null, null, 110.44594162902156, 3.1805802598856578
2100-Jan-11 00:00:00, 110.51852021035248, 3.1826703502924829, null, null, 110.51852021035248, 3.1826703502924829
2100-Jan-11 01:00:00, 110.62354008731353, 3.1856946728038515, null, null, 110.62354008731353, 3.1856946728038515
