Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 22:00:00, 36.258610968245662, 0.564677234509396, 11.095196127976292, 1.1375488156143665, 25.163414840269372, 0.46207339635584366
2100-Jan-07 23:00:00, 36.303806018090555, 0.56538108430061595, 11.137012937006389, 1.1418361360939944, 25.166793081084165, 0.46213543067101542
2100-Jan-08 00:00:00, 36.357716194648091, 0.56622066002063143, 11.187538114370854, 1.1470162928939927, 25.170178080277235, 0.46219758908964548
2100-Jan-08 01:00:00, 36.41784931016349, 0.56715714932523842, 11.244278939414468, 1.1528337167214628, 25.173570370749026, 0.46225988139733409
2100-Jan-08 02:00:00, 36.480780972958684, 0.5681372220958526, 11.30381047435489, 1.1589372615603351, 25.17697049860379, 0.46232231762214171
2100-Jan-08 03:00:00, 36.542899693967755, 0.56910463443333514, 11.362520677804664, 1.1649565983641585, 25.180379016163094, 0.46238490790629688
2100-Jan-08 04:00:00, 36.604012552474337, 0.57005638186692231, 11.42021607747373, 1.1708718911451899, 25.183796475000605, 0.46244766237829438
2100-Jan-08 05:00:00, 36.665259956602377, 0.57101022466068485, 11.47803653800502, 1.1768000059470363, 25.187223418597359, 0.46251059101802483
2100-Jan-08 06:00:00, 36.729528335554924, 0.5720111149188668, 11.538867959303534, 1.183036823255365, 25.19066037625139, 0.46257370354493782
2100-Jan-08 07:00:00, 36.798209282470538, 0.57308072476138827, 11.604101425132807, 1.1897249656673228, 25.19410785733773, 0.46263700931263868
2100-Jan-08 08:00:00, 36.866166451185599, 0.57413906276911608, 11.668600104385387, 1.1963377731694329, 25.197566346800212, 0.46270051722610483
2100-Jan-08 09:00:00, 36.919147155709666, 0.57496416326011968, 11.718110853742727, 1.201413924473294, 25.201036301966937, 0.4627642356832089
2100-Jan-08 10:00:00, 36.938433072290046, 0.5752645144801134, 11.733914921568585, 1.2030342562303742, 25.204518150721459, 0.46282817254113584
2100-Jan-08 11:00:00, 36.912231828313182, 0.57485646669244383, 11.704219537708422, 1.1999896999783071, 25.208012290604756, 0.46289233509989297
2100-Jan-08 12:00:00, 36.837634021471317, 0.57369471001884098, 11.62611493180189, 1.1919819278832311, 25.211519089669423, 0.46295673011799499
2100-Jan-08 13:00:00, 36.718010198883128, 0.57183173602406501, 11.50297131067169, 1.1793564746013454, 25.215038888211438, 0.46302136384426473
2100-Jan-08 14:00:00, 36.557234986714825, 0.56932788660014833, 11.338662985254675, 1.1625105586916287, 25.218572001460149, 0.46308624206722865
2100-Jan-08 15:00:00, 36.369885756410753, 0.56641018395157705, 11.14776703351265, 1.1429387132456368, 25.222118722898102, 0.46315137017607899
2100-Jan-08 16:00:00, 36.18247493440073, 0.56349152209819187, 10.956795606080162, 1.1233591295603833, 25.22567932832057, 0.4632167532352181
2100-Jan-08 17:00:00, 36.023590751943949, 0.56101712282140892, 10.794336672317753, 1.1067028248357269, 25.229254079626195, 0.46328239605386579
2100-Jan-08 18:00:00, 35.912710210602995, 0.55929031322298972, 10.679866981956877, 1.094966677119922, 25.232843228646118, 0.46334830325637355
2100-Jan-08 19:00:00, 35.852317562289628, 0.55834978205746444, 10.615870542179158, 1.0884053623461236, 25.236447020110468, 0.46341447933669733
2100-Jan-08 20:00:00, 35.840377500096047, 0.5581638322618353, 10.60031180634188, 1.0868101835570327, 25.240065693754165, 0.46348092869706675
2100-Jan-08 21:00:00, 35.864411192945717, 0.55853812346745502, 10.62071170765361, 1.0889017088719657, 25.243699485292108, 0.46354765566589212
