Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 00:00:00, 18084.056500477807, 1.1555695589932982, 14432.371002405649, 6.3490260699175165, 3651.6854980721573, 0.27299644266017581
2100-Jan-05 01:00:00, 18140.965762659165, 1.1592060556498869, 14488.741587927438, 6.3738243734668565, 3652.2241747317285, 0.27303671360133014
2100-Jan-05 02:00:00, 18201.574515708184, 1.1630789494350913, 14548.81300628194, 6.4002507313484607, 3652.7615094262433, 0.27307688421848703
2100-Jan-05 03:00:00, 18264.22627554652, 1.1670823911675714, 14610.928760134755, 6.427576424437861, 3653.297515411763, 0.27311695550265669
2100-Jan-05 04:00:00, 18329.955516759117, 1.1712824836788394, 14676.123310411956, 6.4562565283000408, 3653.8322063471587, 0.27315692847496298
2100-Jan-05 05:00:00, 18399.846534167125, 1.175748513308952, 14745.480938242501, 6.4867680351876036, 3654.365595924623, 0.27319680415902081
2100-Jan-05 06:00:00, 18471.894590316573, 1.1803523775176676, 14816.996892439987, 6.5182290236516049, 3654.897697876585, 0.27323658358145325
2100-Jan-05 07:00:00, 18545.456844882734, 1.1850529988669389, 14890.028319265197, 6.5503566922626204, 3655.4285256175363, 0.27327626774511454
2100-Jan-05 08:00:00, 18616.652202022538, 1.1896023756868046, 14960.69410970703, 6.5814436803737042, 3655.9580923155067, 0.27331585763443372
2100-Jan-05 09:00:00, 18668.230895749512, 1.192898249505931, 15011.744485032907, 6.6039015401230854, 3656.486410716605, 0.27335535420229751
2100-Jan-05 10:00:00, 18672.411349991497, 1.193165380150246, 15015.397856792428, 6.6055087155858301, 3657.0134931990683, 0.27339475837409077
2100-Jan-05 11:00:00, 18614.248047179335, 1.1894487504118647, 14956.708695481962, 6.5796904342293141, 3657.5393516973731, 0.27343407104202333
2100-Jan-05 12:00:00, 18508.268394661456, 1.1826766602937482, 14850.204396712816, 6.5328375249373556, 3658.0639979486414, 0.27347329308355095
2100-Jan-05 13:00:00, 18374.749121447108, 1.174144790927971, 14716.161678075734, 6.4738700333888364, 3658.5874433713757, 0.27351242535230974
2100-Jan-05 14:00:00, 18217.240225415466, 1.1640799868548364, 14558.130526086792, 6.4043496542585023, 3659.1096993286728, 0.27355146869779379
2100-Jan-05 15:00:00, 18050.496830233038, 1.1534250991292361, 14390.866053027634, 6.3307673925603654, 3659.6307772054038, 0.27359042397112482
2100-Jan-05 16:00:00, 17892.01051717794, 1.1432978381975576, 14231.85982866809, 6.2608180638208513, 3660.1506885098488, 0.27362929203265074
2100-Jan-05 17:00:00, 17759.69263415887, 1.134842737555551, 14099.023189163185, 6.2023811453743747, 3660.6694449956849, 0.27366807376106489
2100-Jan-05 18:00:00, 17661.582216895753, 1.1285734908516163, 14000.395158145771, 6.1589931296387883, 3661.1870587499798, 0.27370677005998467
2100-Jan-05 19:00:00, 17598.850694803925, 1.1245649523184218, 13937.147152522864, 6.1311693412603443, 3661.70354228106, 0.27374538186452041
2100-Jan-05 20:00:00, 17568.573585260889, 1.1226302477834458, 13906.354676777875, 6.1176232488525448, 3662.2189084830143, 0.27378391013862152
2100-Jan-05 21:00:00, 17565.847184938859, 1.1224560310518357, 13903.114014283097, 6.1161976306599612, 3662.7331706557629, 0.27382235587657711
2100-Jan-05 22:00:00, 17585.708385477123, 1.1237251599525595, 13922.46204310396, 6.1247091316021622, 3663.2463423731638, 0.27386072009315549
2100-Jan-05 23:00:00, 17624.236746640054, 1.1261871187125647, 13960.478309228083, 6.1414330825498444, 3663.7584374119697, 0.2738990038182933
2100-Jan-06 00:00:00, 17677.749960169818, 1.1296066081704343, 14013.480490658234, 6.1647495723772217, 3664.2694695115852, 0.27393720807913502
2100-Jan-06 01:00:00, 17743.74645869802, 1.1338237783997644, 14078.967006488736, 6.1935581164595916, 3664.7794522092845, 0.273975333887714
2100-Jan-06 02:00:00, 17820.071625388446, 1.1387009495814744, 14154.783226716907, 6.2269108593090534, 3665.2883986715369, 0.27401338222834265
2100-Jan-06 03:00:00, 17904.048274075929, 1.1440670497640837, 14238.251952685632, 6.2636300593012031, 3665.7963213902954, 0.27405135403490721
2100-Jan-06 04:00:00, 17994.621334262098, 1.1498546600390924, 14328.318102142133, 6.3032515692264326, 3666.3032321199635, 0.27408925018615538
2100-Jan-06 05:00:00, 18091.118619753091, 1.1560208277700952, 14424.309478157165, 6.3454796791264005, 3666.8091415959252, 0.27412707148465398
2100-Jan-06 06:00:00, 18192.10538521962, 1.1624738728615676, 14524.791325707176, 6.3896832177925118, 3667.3140595124446, 0.27416481865513675
2100-Jan-06 07:00:00, 18296.29878560115, 1.1691318216312871, 14628.480791144635, 6.435297837810837, 3667.8179944565159, 0.27420249233955896
2100-Jan-06 08:00:00, 18401.19271218864, 1.1758345339615974, 14732.871758278125, 6.4812210594134383, 3668.320953910516, 0.27424009309729586
2100-Jan-06 09:00:00, 18502.675401803848, 1.1823192685608839, 14833.852457507959, 6.5256440507474229, 3668.8229442958886, 0.27427762140840828
2100-Jan-06 10:00:00, 18593.091506780213, 1.188096849412319, 14923.767535596033, 6.5651991020113281, 3669.3239711841811, 0.27431507768941965
2100-Jan-06 11:00:00, 18651.371499657565, 1.1918209356352101, 14981.547460187729, 6.590617395893144, 3669.824039469836, 0.27435246230623372
2100-Jan-06 12:00:00, 18654.28063181361, 1.1920068289143273, 14983.957478338858, 6.5916776006278992, 3670.3231534747511, 0.27438977558195138
2100-Jan-06 13:00:00, 18603.066304607979, 1.1887342380826416, 14932.24498721583, 6.5689284657680931, 3670.8213173921481, 0.27442701783005374
2100-Jan-06 14:00:00, 18501.472391968095, 1.182242396342235, 14830.153856578932, 6.5240169782645516, 3671.3185353891613, 0.27446418936207173
2100-Jan-06 15:00:00, 18371.34161151345, 1.1739270513543747, 14699.52679954529, 6.4665520897576698, 3671.8148119681578, 0.27450129051459793
2100-Jan-06 16:00:00, 18247.706567039291, 1.1660267833024947, 14575.396414867351, 6.4119451891827213, 3672.3101521719409, 0.27453832166462733
2100-Jan-06 17:00:00, 18157.775138361452, 1.1602801732222761, 14484.970576448497, 6.372165446448852, 3672.8045619129543, 0.27457528325416852
2100-Jan-06 18:00:00, 18111.725914933293, 1.1573376320503075, 14438.427866827458, 6.3516905794502616, 3673.2980481058353, 0.27461217580015296
2100-Jan-06 19:00:00, 18104.410817896878, 1.1568701980176757, 14430.620199051278, 6.3482558640976725, 3673.7906188456004, 0.27464899990775626
2100-Jan-06 20:00:00, 18126.960130419709, 1.158311097028742, 14452.677846888069, 6.3579593688879461, 3674.282283531641, 0.27468575627966768
2100-Jan-06 21:00:00, 18171.951762368804, 1.1611860582017748, 14497.178709457738, 6.3775359953855286, 3674.7730529110668, 0.27472244571933069
2100-Jan-06 22:00:00, 18232.477072778773, 1.1650536200099639, 14557.214133732232, 6.4039465189075324, 3675.2629390465413, 0.2747590691285382
2100-Jan-06 23:00:00, 18305.444680040411, 1.1697162434507775, 14629.69272476382, 6.4358309863934178, 3675.7519552765907, 0.27479562750446546
2100-Jan-07 00:00:00, 18388.142408987569, 1.1750006207787675, 14711.902292975874, 6.471996263165197, 3676.2401160116938, 0.27483212192442574
2100-Jan-07 01:00:00, 18478.421496059618, 1.1807694461986289, 14801.694059408452, 6.5114970677003186, 3676.7274366511674, 0.27486855353965695
2100-Jan-07 02:00:00, 18576.11209711733, 1.1870118666853746, 14898.89816392986, 6.5542586758661932, 3677.2139331874678, 0.27490492354573953
2100-Jan-07 03:00:00, 18684.01236607775, 1.1939066840187842, 15006.312743948753, 6.6015120321383902, 3677.6996221289969, 0.27494123317682545
2100-Jan-07 04:00:00, 18798.006357163988, 1.2011908896395711, 15119.821836984305, 6.651446460149927, 3678.1845201796832, 0.27497748368168412
2100-Jan-07 05:00:00, 18914.60954399834, 1.2086418226303979, 15235.940900008147, 6.7025290548413938, 3678.6686439901928, 0.27501367630510309
2100-Jan-07 06:00:00, 19030.339060931696, 1.2160369281943322, 15351.187050957809, 6.753227641838297, 3679.1520099738873, 0.27504981227412922
2100-Jan-07 07:00:00, 19141.674709804822, 1.223151265990454, 15462.040075527473, 6.8019936237275305, 3679.6346342773477, 0.27508589279586515
2100-Jan-07 08:00:00, 19242.68812169529, 1.2296060137859828, 15562.571589203597, 6.8462190113004793, 3680.1165324916947, 0.2751219190358879
2100-Jan-07 09:00:00, 19322.457680539919, 1.2347032813118137, 15641.859960772008, 6.8810992079116415, 3680.5977197679117, 0.27515789212687009
2100-Jan-07 10:00:00, 19366.865602238864, 1.2375409434531648, 15685.787391444273, 6.9004235727354271, 3681.0782107945897, 0.27519381316691655
2100-Jan-07 11:00:00, 19354.445588734121, 1.2367473057243736, 15672.88756887616, 6.8947487387273068, 3681.5580198579623, 0.27522968322405206
2100-Jan-07 12:00:00, 19284.469979826063, 1.2322758707051324, 15602.432818925827, 6.8637545906341328, 3682.0371609002345, 0.27526550334058231
2100-Jan-07 13:00:00, 19177.366918591124, 1.2254319948725825, 15494.851270817906, 6.8164277824842161, 3682.5156477732166, 0.27530127455205511
2100-Jan-07 14:00:00, 19060.115917245799, 1.2179396665936613, 15377.122422877163, 6.7646370181924347, 3682.9934943686353, 0.27533699789700239
2100-Jan-07 15:00:00, 18953.333381709486, 1.2111162723239839, 15269.862667030327, 6.7174517714986628, 3683.4707146791575, 0.27537267442150226
2100-Jan-07 16:00:00, 18870.437040112218, 1.2058192036657884, 15186.489717035493, 6.6807747048576447, 3683.9473230767239, 0.27540830519998694
2100-Jan-07 17:00:00, 18815.210538370353, 1.2022902352476184, 15130.787203849432, 6.6562702967933509, 3684.4233345209227, 0.2754438913508207
2100-Jan-07 18:00:00, 18786.258471363231, 1.2004402008096879, 15101.359706846564, 6.6433246799149819, 3684.8987645166671, 0.27547943403313568
2100-Jan-07 19:00:00, 18779.175566326812, 1.1999876038246526, 15093.801937033353, 6.6399998985906583, 3685.3736292934609, 0.27551493446023373
2100-Jan-07 20:00:00, 18788.282495998857, 1.200569535799076, 15102.434550181159, 6.6437975203340152, 3685.8479458176994, 0.27555039390050601
2100-Jan-07 21:00:00, 18809.040889181662, 1.2018959952278567, 15122.719157324154, 6.6527210367505099, 3686.3217318575084, 0.27558581368228025
2100-Jan-07 22:00:00, 18841.18090872663, 1.2039497395418404, 15154.38590304719, 6.6666517342160541, 3686.7950056794407, 0.27562119517114614
2100-Jan-07 23:00:00, 18884.517388851131, 1.2067189366644255, 15197.249602715183, 6.6855081471089761, 3687.2677861359475, 0.27565653977649446
2100-Jan-08 00:00:00, 18936.535906701116, 1.2100429152048491, 15248.79581426191, 6.7081841329785954, 3687.7400924392041, 0.27569184893460874
2100-Jan-08 01:00:00, 18992.828216973128, 1.2136399886907687, 15304.616273098736, 6.7327404271821392, 3688.2119438743935, 0.27572712408723038
2100-Jan-08 02:00:00, 19051.745418495364, 1.2174047924878797, 15363.062058782616, 6.7584516437883311, 3688.6833597127475, 0.27576236667505793
2100-Jan-08 03:00:00, 19114.539325299942, 1.2214173173985221, 15425.384966377072, 6.785868467053497, 3689.1543589228677, 0.27579757811616545
2100-Jan-08 04:00:00, 19180.797093937646, 1.2256511827639909, 15491.172133993934, 6.8148092725660403, 3689.624959943711, 0.27583275978903138
2100-Jan-08 05:00:00, 19249.26834024478, 1.2300264891504074, 15559.173159650394, 6.8447239889076608, 3690.095180594386, 0.27586791302579489
2100-Jan-08 06:00:00, 19319.623329678041, 1.234522166550565, 15629.05829171296, 6.8754675531696172, 3690.5650379650797, 0.27590303910410169
2100-Jan-08 07:00:00, 19391.922343376245, 1.2391420669237294, 15700.887795150447, 6.9070664768556718, 3691.0345482257972, 0.27593813923280552
2100-Jan-08 08:00:00, 19461.531547048224, 1.2435900886818443, 15770.027820331507, 6.9374822569292389, 3691.503726716719, 0.27597321455872337
2100-Jan-08 09:00:00, 19515.107024351888, 1.2470135567891802, 15823.134436462722, 6.9608446892174598, 3691.9725878891645, 0.27600826616222174
2100-Jan-08 10:00:00, 19533.923423762015, 1.2482159229932246, 15841.482278369087, 6.9689161922692326, 3692.441145392927, 0.27604329506374581
2100-Jan-08 11:00:00, 19510.400190090306, 1.2467127905096806, 15817.490777878016, 6.9583619554048353, 3692.9094122122888, 0.27607830223398788
2100-Jan-08 12:00:00, 19444.076176108239, 1.2424746920727565, 15750.698775281311, 6.9289791072451123, 3693.3774008269265, 0.27611328860591644
2100-Jan-08 13:00:00, 19336.945809372359, 1.2356290714211897, 15643.100686212429, 6.8816450224673735, 3693.8451231599315, 0.27614825507089008
2100-Jan-08 14:00:00, 19179.696220353588, 1.2255808370424983, 15485.383629300681, 6.8122628186814236, 3694.3125910529052, 0.27618320251417539
2100-Jan-08 15:00:00, 18990.426043609867, 1.2134864900322162, 15295.646227418003, 6.7287943635820673, 3694.779816191864, 0.27621813180940752
2100-Jan-08 16:00:00, 18802.768889305782, 1.2014952150085301, 15107.522078883263, 6.6460356039001685, 3695.2468104225186, 0.27625304384216032
2100-Jan-08 17:00:00, 18646.02254444169, 1.191479137885368, 14950.308958638163, 6.5768750897474462, 3695.7135858035263, 0.27628793951392716
2100-Jan-08 18:00:00, 18533.707108117542, 1.1843021917605974, 14837.526953384175, 6.5272605190399862, 3696.1801547333675, 0.27632281975160633
2100-Jan-08 19:00:00, 18463.350828832881, 1.1798064319390531, 14766.70429873936, 6.4961045239089197, 3696.6465300935224, 0.27635768551820478
2100-Jan-08 20:00:00, 18433.652838745282, 1.1779087330843958, 14736.540113513185, 6.4828348263417714, 3697.112725232098, 0.27639253781161388
