Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 9812.459911666223, 0.73487079314946879, null, null, 9812.459911666223, 0.73487079314946879
2100-Jan-02 12:00:00, 9793.0414107826946, 0.73341651060722002, null, null, 9793.0414107826946, 0.73341651060722002
2100-Jan-02 13:00:00, 9754.0596174415459, 0.73049710185050853, null, null, 9754.0596174415459, 0.73049710185050853
2100-Jan-02 14:00:00, 9694.0001589024123, 0.72599915308637575, null, null, 9694.0001589024123, 0.72599915308637575
2100-Jan-02 15:00:00, 9619.0699164107282, 0.72038750756359726, null, null, 9619.0699164107282, 0.72038750756359726
2100-Jan-02 16:00:00, 9542.9438309008237, 0.71468630344743911, null, null, 9542.9438309008237, 0.71468630344743911
2100-Jan-02 17:00:00, 9476.9776585535965, 0.70974599145327688, null, null, 9476.9776585535965, 0.70974599145327688
2100-Jan-02 18:00:00, 9426.8613882641093, 0.70599270393629632, null, null, 9426.8613882641093, 0.70599270393629632
2100-Jan-02 19:00:00, 9394.8076633385408, 0.70359214928725855, null, null, 9394.8076633385408, 0.70359214928725855
2100-Jan-02 20:00:00, 9379.8129293492275, 0.70246916971241291, null, null, 9379.8129293492275, 0.70246916971241291
2100-Jan-02 21:00:00, 9379.4533053882278, 0.70244223689965912, null, null, 9379.4533053882278, 0.70244223689965912
2100-Jan-02 22:00:00, 9390.725752920629, 0.70328644849730582, null, null, 9390.725752920629, 0.70328644849730582
2100-Jan-02 23:00:00, 9409.304704403221, 0.70467785584416942, null, null, 9409.304704403221, 0.70467785584416942
2100-Jan-03 00:00:00, 9432.8183001237576, 0.70643882657857249, null, null, 9432.8183001237576, 0.70643882657857249
2100-Jan-03 01:00:00, 9460.5939529182015, 0.70851898957368742, null, null, 9460.5939529182015, 0.70851898957368742
2100-Jan-03 02:00:00, 9492.6787252832364, 0.7109218694150492, null, null, 9492.6787252832364, 0.7109218694150492
2100-Jan-03 03:00:00, 9528.6201984763156, 0.71361358374052186, null, null, 9528.6201984763156, 0.71361358374052186
2100-Jan-03 04:00:00, 9567.4185776150334, 0.71651925631470337, null, null, 9567.4185776150334, 0.71651925631470337
2100-Jan-03 05:00:00, 9608.2225471301463, 0.71957513075507351, null, null, 9608.2225471301463, 0.71957513075507351
2100-Jan-03 06:00:00, 9649.5040057114566, 0.72266676511415473, null, null, 9649.5040057114566, 0.72266676511415473
2100-Jan-03 07:00:00, 9691.6412922383788, 0.72582249379482844, null, null, 9691.6412922383788, 0.72582249379482844
2100-Jan-03 08:00:00, 9732.6252872002369, 0.72889185062840356, null, null, 9732.6252872002369, 0.72889185062840356
2100-Jan-03 09:00:00, 9767.4074923983862, 0.73149674552240074, null, null, 9767.4074923983862, 0.73149674552240074
2100-Jan-03 10:00:00, 9790.2088300199102, 0.73320437411030215, null, null, 9790.2088300199102, 0.73320437411030215
2100-Jan-03 11:00:00, 9796.5640799014673, 0.73368032892317947, null, null, 9796.5640799014673, 0.73368032892317947
2100-Jan-03 12:00:00, 9783.5624822964237, 0.7327066185151635, null, null, 9783.5624822964237, 0.7327066185151635
2100-Jan-03 13:00:00, 9750.6196619162147, 0.73023947808765433, null, null, 9750.6196619162147, 0.73023947808765433
2100-Jan-03 14:00:00, 9699.9123583132659, 0.72644192714195654, null, null, 9699.9123583132659, 0.72644192714195654
2100-Jan-03 15:00:00, 9636.9658629199785, 0.72172776357725776, null, null, 9636.9658629199785, 0.72172776357725776
2100-Jan-03 16:00:00, 9569.770694643923, 0.71669541011529569, null, null, 9569.770694643923, 0.71669541011529569
2100-Jan-03 17:00:00, 9507.976241793418, 0.71206752485642211, null, null, 9507.976241793418, 0.71206752485642211
2100-Jan-03 18:00:00, 9458.7653590880855, 0.70838204326151055, null, null, 9458.7653590880855, 0.70838204326151055
2100-Jan-03 19:00:00, 9424.7033893132284, 0.70583108794856997, null, null, 9424.7033893132284, 0.70583108794856997
2100-Jan-03 20:00:00, 9404.974109914614, 0.70435353070701734, null, null, 9404.974109914614, 0.70435353070701734
2100-Jan-03 21:00:00, 9396.4880163552771, 0.70371799360818277, null, null, 9396.4880163552771, 0.70371799360818277
2100-Jan-03 22:00:00, 9398.5859886203234, 0.70387511410154524, null, null, 9398.5859886203234, 0.70387511410154524
2100-Jan-03 23:00:00, 9411.048421083744, 0.70480844557106559, null, null, 9411.048421083744, 0.70480844557106559
2100-Jan-04 00:00:00, 9432.6250526204549, 0.70642435396443648, null, null, 9432.6250526204549, 0.70642435396443648
2100-Jan-04 01:00:00, 9459.9965910886858, 0.70847425219229632, null, null, 9459.9965910886858, 0.70847425219229632
2100-Jan-04 02:00:00, 9491.9823236088796, 0.71086971478151262, null, null, 9491.9823236088796, 0.71086971478151262
2100-Jan-04 03:00:00, 9528.1295778481253, 0.71357684037816227, null, null, 9528.1295778481253, 0.71357684037816227
2100-Jan-04 04:00:00, 9568.7382437849647, 0.7166180882216584, null, null, 9568.7382437849647, 0.7166180882216584
2100-Jan-04 05:00:00, 9613.8232373793144, 0.71999457539205969, null, null, 9613.8232373793144, 0.71999457539205969
2100-Jan-04 06:00:00, 9662.580599983834, 0.72364609214235598, null, null, 9662.580599983834, 0.72364609214235598
2100-Jan-04 07:00:00, 9711.9230848640382, 0.72734142963431048, null, null, 9711.9230848640382, 0.72734142963431048
2100-Jan-04 08:00:00, 9760.5076420722453, 0.73098000471250901, null, null, 9760.5076420722453, 0.73098000471250901
2100-Jan-04 09:00:00, 9805.9612753560777, 0.73438409989796838, null, null, 9805.9612753560777, 0.73438409989796838
2100-Jan-04 10:00:00, 9844.7131438381184, 0.73728628921479433, null, null, 9844.7131438381184, 0.73728628921479433
2100-Jan-04 11:00:00, 9870.6930030758722, 0.73923196236259092, null, null, 9870.6930030758722, 0.73923196236259092
2100-Jan-04 12:00:00, 9881.7627446078386, 0.74006099298414629, null, null, 9881.7627446078386, 0.74006099298414629
2100-Jan-04 13:00:00, 9879.1758492472472, 0.73986725625935501, null, null, 9879.1758492472472, 0.73986725625935501
2100-Jan-04 14:00:00, 9865.8307077478621, 0.73886781730045692, null, null, 9865.8307077478621, 0.73886781730045692
2100-Jan-04 15:00:00, 9845.5322311004875, 0.73734763196794439, null, null, 9845.5322311004875, 0.73734763196794439
2100-Jan-04 16:00:00, 9823.042440577854, 0.73566333563981523, null, null, 9823.042440577854, 0.73566333563981523
2100-Jan-04 17:00:00, 9802.2301928023207, 0.73410467316702943, null, null, 9802.2301928023207, 0.73410467316702943
2100-Jan-04 18:00:00, 9786.0599701742722, 0.73289365937078965, null, null, 9786.0599701742722, 0.73289365937078965
2100-Jan-04 19:00:00, 9776.0793225522666, 0.73214619273141945, null, null, 9776.0793225522666, 0.73214619273141945
2100-Jan-04 20:00:00, 9771.7888852733213, 0.73182487503182936, null, null, 9771.7888852733213, 0.73182487503182936
2100-Jan-04 21:00:00, 9773.6449196540962, 0.73196387641066718, null, null, 9773.6449196540962, 0.73196387641066718
2100-Jan-04 22:00:00, 9780.678774925178, 0.73249065306488947, null, null, 9780.678774925178, 0.73249065306488947
2100-Jan-04 23:00:00, 9792.0705688108428, 0.73334380270152655, null, null, 9792.0705688108428, 0.73334380270152655
2100-Jan-05 00:00:00, 9807.0000457687929, 0.7344618950730788, null, null, 9807.0000457687929, 0.7344618950730788
2100-Jan-05 01:00:00, 9825.1909184715114, 0.73582423858036117, null, null, 9825.1909184715114, 0.73582423858036117
2100-Jan-05 02:00:00, 9846.9049610683469, 0.73745043790746834, null, null, 9846.9049610683469, 0.73745043790746834
2100-Jan-05 03:00:00, 9871.4198368143843, 0.73928639610201163, null, null, 9871.4198368143843, 0.73928639610201163
2100-Jan-05 04:00:00, 9898.4938034487313, 0.74131400870001374, null, null, 9898.4938034487313, 0.74131400870001374
2100-Jan-05 05:00:00, 9927.9936184068483, 0.74352329695302966, null, null, 9927.9936184068483, 0.74352329695302966
2100-Jan-05 06:00:00, 9958.2614750364701, 0.74579010507337673, null, null, 9958.2614750364701, 0.74579010507337673
2100-Jan-05 07:00:00, 9989.2132504531201, 0.74810813296389322, null, null, 9989.2132504531201, 0.74810813296389322
2100-Jan-05 08:00:00, 10020.024562769859, 0.75041564134853977, null, null, 10020.024562769859, 0.75041564134853977
2100-Jan-05 09:00:00, 10045.743619484596, 0.75234178257888962, null, null, 10045.743619484596, 0.75234178257888962
2100-Jan-05 10:00:00, 10059.08598469449, 0.75334101361703398, null, null, 10059.08598469449, 0.75334101361703398
2100-Jan-05 11:00:00, 10054.142605584304, 0.75297079606096307, null, null, 10054.142605584304, 0.75297079606096307
2100-Jan-05 12:00:00, 10031.049373293599, 0.75124130701513492, null, null, 10031.049373293599, 0.75124130701513492
2100-Jan-05 13:00:00, 9993.1959236433249, 0.74840640171938255, null, null, 9993.1959236433249, 0.74840640171938255
2100-Jan-05 14:00:00, 9942.2749965106468, 0.74459285216638937, null, null, 9942.2749965106468, 0.74459285216638937
2100-Jan-05 15:00:00, 9883.1690513968006, 0.74016631354542439, null, null, 9883.1690513968006, 0.74016631354542439
2100-Jan-05 16:00:00, 9822.3393834819799, 0.73561068257113271, null, null, 9822.3393834819799, 0.73561068257113271
2100-Jan-05 17:00:00, 9766.9116074719459, 0.73145960790833808, null, null, 9766.9116074719459, 0.73145960790833808
2100-Jan-05 18:00:00, 9721.9383676876678, 0.72809149015924235, null, null, 9721.9383676876678, 0.72809149015924235
2100-Jan-05 19:00:00, 9689.9574204606051, 0.72569638594827068, null, null, 9689.9574204606051, 0.72569638594827068
2100-Jan-05 20:00:00, 9671.3234461066968, 0.72430085785070331, null, null, 9671.3234461066968, 0.72430085785070331
2100-Jan-05 21:00:00, 9664.9997544915186, 0.7238272664867933, null, null, 9664.9997544915186, 0.7238272664867933
2100-Jan-05 22:00:00, 9669.5458969058218, 0.72416773435232795, null, null, 9669.5458969058218, 0.72416773435232795
2100-Jan-05 23:00:00, 9682.8708658968535, 0.72516566255986026, null, null, 9682.8708658968535, 0.72516566255986026
2100-Jan-06 00:00:00, 9703.0848974579167, 0.72667952366500121, null, null, 9703.0848974579167, 0.72667952366500121
2100-Jan-06 01:00:00, 9729.4094562230948, 0.7286510119108871, null, null, 9729.4094562230948, 0.7286510119108871
2100-Jan-06 02:00:00, 9761.1146053759949, 0.73102546116363898, null, null, 9761.1146053759949, 0.73102546116363898
2100-Jan-06 03:00:00, 9797.2518997964798, 0.73373184085355592, null, null, 9797.2518997964798, 0.73373184085355592
2100-Jan-06 04:00:00, 9837.0960949228647, 0.7367158362572076, null, null, 9837.0960949228647, 0.7367158362572076
2100-Jan-06 05:00:00, 9879.9600763749677, 0.73992598828135003, null, null, 9879.9600763749677, 0.73992598828135003
2100-Jan-06 06:00:00, 9924.82951447911, 0.74328633215685047, null, null, 9924.82951447911, 0.74328633215685047
2100-Jan-06 07:00:00, 9971.1773391110164, 0.7467573947603785, null, null, 9971.1773391110164, 0.7467573947603785
2100-Jan-06 08:00:00, 10018.141617041008, 0.75027462453586757, null, null, 10018.141617041008, 0.75027462453586757
2100-Jan-06 09:00:00, 10064.126901839791, 0.75371853595232163, null, null, 10064.126901839791, 0.75371853595232163
2100-Jan-06 10:00:00, 10106.317764999314, 0.75687827707257194, null, null, 10106.317764999314, 0.75687827707257194
2100-Jan-06 11:00:00, 10137.863963138556, 0.75924082223006839, null, null, 10137.863963138556, 0.75924082223006839
2100-Jan-06 12:00:00, 10151.670888778639, 0.76027484494072628, null, null, 10151.670888778639, 0.76027484494072628
2100-Jan-06 13:00:00, 10145.92516411428, 0.75984453844476851, null, null, 10145.92516411428, 0.75984453844476851
2100-Jan-06 14:00:00, 10121.080629787697, 0.75798389159266788, null, null, 10121.080629787697, 0.75798389159266788
2100-Jan-06 15:00:00, 10082.383523410866, 0.75508580349735532, null, null, 10082.383523410866, 0.75508580349735532
2100-Jan-06 16:00:00, 10040.225630002713, 0.75192853153443739, null, null, 10040.225630002713, 0.75192853153443739
2100-Jan-06 17:00:00, 10003.763220331919, 0.74919780344422016, null, null, 10003.763220331919, 0.74919780344422016
2100-Jan-06 18:00:00, 9978.6820100587338, 0.74731943155251024, null, null, 9978.6820100587338, 0.74731943155251024
2100-Jan-06 19:00:00, 9966.1049173023785, 0.746377512990541, null, null, 9966.1049173023785, 0.746377512990541
2100-Jan-06 20:00:00, 9964.6838205834756, 0.74627108478779025, null, null, 9964.6838205834756, 0.74627108478779025
2100-Jan-06 21:00:00, 9972.8421168487203, 0.74688207262378248, null, null, 9972.8421168487203, 0.74688207262378248
2100-Jan-06 22:00:00, 9987.3799027877049, 0.74797083062939906, null, null, 9987.3799027877049, 0.74797083062939906
2100-Jan-06 23:00:00, 10007.363169269111, 0.74946740936919587, null, null, 10007.363169269111, 0.74946740936919587
2100-Jan-07 00:00:00, 10032.221043421279, 0.75132905526213811, null, null, 10032.221043421279, 0.75132905526213811
2100-Jan-07 01:00:00, 10061.440046843778, 0.75351731309079939, null, null, 10061.440046843778, 0.75351731309079939
2100-Jan-07 02:00:00, 10094.877471849299, 0.75602149524857498, null, null, 10094.877471849299, 0.75602149524857498
2100-Jan-07 03:00:00, 10133.272791707015, 0.75889698206952205, null, null, 10133.272791707015, 0.75889698206952205
2100-Jan-07 04:00:00, 10174.397833892954, 0.76197690215495906, null, null, 10174.397833892954, 0.76197690215495906
2100-Jan-07 05:00:00, 10217.261592387909, 0.76518703748148453, null, null, 10217.261592387909, 0.76518703748148453
2100-Jan-07 06:00:00, 10260.263642475455, 0.76840752968622894, null, null, 10260.263642475455, 0.76840752968622894
2100-Jan-07 07:00:00, 10302.889570508336, 0.77159985350963767, null, null, 10302.889570508336, 0.77159985350963767
2100-Jan-07 08:00:00, 10343.392657625842, 0.77463319438674605, null, null, 10343.392657625842, 0.77463319438674605
2100-Jan-07 09:00:00, 10378.445205398426, 0.77725833566787605, null, null, 10378.445205398426, 0.77725833566787605
2100-Jan-07 10:00:00, 10403.981690650056, 0.77917080382978965, null, null, 10403.981690650056, 0.77917080382978965
2100-Jan-07 11:00:00, 10414.002158676707, 0.77992125268285639, null, null, 10414.002158676707, 0.77992125268285639
2100-Jan-07 12:00:00, 10406.740394564154, 0.77937740757152907, null, null, 10406.740394564154, 0.77937740757152907
2100-Jan-07 13:00:00, 10385.874642191468, 0.77781473805401624, null, null, 10385.874642191468, 0.77781473805401624
2100-Jan-07 14:00:00, 10357.065915047822, 0.77565720647108394, null, null, 10357.065915047822, 0.77565720647108394
2100-Jan-07 15:00:00, 10325.869149176386, 0.77332083085416203, null, null, 10325.869149176386, 0.77332083085416203
2100-Jan-07 16:00:00, 10297.663171939359, 0.77120844017431978, null, null, 10297.663171939359, 0.77120844017431978
2100-Jan-07 17:00:00, 10275.604142338256, 0.76955640421952343, null, null, 10275.604142338256, 0.76955640421952343
2100-Jan-07 18:00:00, 10260.82930963314, 0.76844989340303071, null, null, 10260.82930963314, 0.76844989340303071
2100-Jan-07 19:00:00, 10253.201396578972, 0.76787862681273089, null, null, 10253.201396578972, 0.76787862681273089
2100-Jan-07 20:00:00, 10251.803005153355, 0.76777389904565441, null, null, 10251.803005153355, 0.76777389904565441
2100-Jan-07 21:00:00, 10255.585828146663, 0.76805720070073991, null, null, 10255.585828146663, 0.76805720070073991
2100-Jan-07 22:00:00, 10263.098339741542, 0.76861982469145917, null, null, 10263.098339741542, 0.76861982469145917
2100-Jan-07 23:00:00, 10274.637903670166, 0.76948404106260015, null, null, 10274.637903670166, 0.76948404106260015
2100-Jan-08 00:00:00, 10290.507744892791, 0.77067255881568275, null, null, 10290.507744892791, 0.77067255881568275
2100-Jan-08 01:00:00, 10309.823927100861, 0.77211917854892487, null, null, 10309.823927100861, 0.77211917854892487
2100-Jan-08 02:00:00, 10331.546401955282, 0.77374600938126892, null, null, 10331.546401955282, 0.77374600938126892
2100-Jan-08 03:00:00, 10354.377788618007, 0.7754558883898538, null, null, 10354.377788618007, 0.7754558883898538
2100-Jan-08 04:00:00, 10378.092505840208, 0.77723192143470476, null, null, 10378.092505840208, 0.77723192143470476
2100-Jan-08 05:00:00, 10402.908008348819, 0.77909039404759395, null, null, 10402.908008348819, 0.77909039404759395
2100-Jan-08 06:00:00, 10429.715477239053, 0.78109804820394613, null, null, 10429.715477239053, 0.78109804820394613
2100-Jan-08 07:00:00, 10458.92742756301, 0.78328577781479403, null, null, 10458.92742756301, 0.78328577781479403
2100-Jan-08 08:00:00, 10488.707367599924, 0.78551604508231687, null, null, 10488.707367599924, 0.78551604508231687
2100-Jan-08 09:00:00, 10514.240615100851, 0.78742827076390975, null, null, 10514.240615100851, 0.78742827076390975
2100-Jan-08 10:00:00, 10529.314880749673, 0.78855720659174688, null, null, 10529.314880749673, 0.78855720659174688
2100-Jan-08 11:00:00, 10529.950418020315, 0.7886048029928896, null, null, 10529.950418020315, 0.7886048029928896
2100-Jan-08 12:00:00, 10514.413252655571, 0.78744119986608252, null, null, 10514.413252655571, 0.78744119986608252
2100-Jan-08 13:00:00, 10482.510569956839, 0.78505195701062491, null, null, 10482.510569956839, 0.78505195701062491
2100-Jan-08 14:00:00, 10434.057935869787, 0.78142326186564914, null, null, 10434.057935869787, 0.78142326186564914
2100-Jan-08 15:00:00, 10373.274440172569, 0.77687108880246991, null, null, 10373.274440172569, 0.77687108880246991
2100-Jan-08 16:00:00, 10308.443280096935, 0.77201577968992641, null, null, 10308.443280096935, 0.77201577968992641
2100-Jan-08 17:00:00, 10248.234168455476, 0.76750662316596663, null, null, 10248.234168455476, 0.76750662316596663
2100-Jan-08 18:00:00, 10199.117077973116, 0.76382816582041846, null, null, 10199.117077973116, 0.76382816582041846
2100-Jan-08 19:00:00, 10162.860106189659, 0.7611128233016653, null, null, 10162.860106189659, 0.7611128233016653
2100-Jan-08 20:00:00, 10140.821388801944, 0.75946230856096797, null, null, 10140.821388801944, 0.75946230856096797
2100-Jan-08 21:00:00, 10130.544041907642, 0.75869262163927076, null, null, 10130.544041907642, 0.75869262163927076
2100-Jan-08 22:00:00, 10128.147692950353, 0.75851315523892282, null, null, 10128.147692950353, 0.75851315523892282
2100-Jan-08 23:00:00, 10131.078616192841, 0.75873265676119717, null, null, 10131.078616192841, 0.75873265676119717
2100-Jan-09 00:00:00, 10140.220422949533, 0.75941730126854667, null, null, 10140.220422949533, 0.75941730126854667
2100-Jan-09 01:00:00, 10156.991583189507, 0.76067332024223266, null, null, 10156.991583189507, 0.76067332024223266
2100-Jan-09 02:00:00, 10179.517875832351, 0.76236035027243776, null, null, 10179.517875832351, 0.76236035027243776
2100-Jan-09 03:00:00, 10206.626758560724, 0.76439057779248187, null, null, 10206.626758560724, 0.76439057779248187
2100-Jan-09 04:00:00, 10237.657143887649, 0.76671449290471794, null, null, 10237.657143887649, 0.76671449290471794
2100-Jan-09 05:00:00, 10272.885850243607, 0.76935282698347973, null, null, 10272.885850243607, 0.76935282698347973
2100-Jan-09 06:00:00, 10312.095629999496, 0.77228931000688228, null, null, 10312.095629999496, 0.77228931000688228
2100-Jan-09 07:00:00, 10354.160622496513, 0.77543962447220371, null, null, 10354.160622496513, 0.77543962447220371
2100-Jan-09 08:00:00, 10395.152188684853, 0.77850954832702124, null, null, 10395.152188684853, 0.77850954832702124
2100-Jan-09 09:00:00, 10428.573239120076, 0.78101250416707735, null, null, 10428.573239120076, 0.78101250416707735
2100-Jan-09 10:00:00, 10449.136655954373, 0.78255253129329427, null, null, 10449.136655954373, 0.78255253129329427
2100-Jan-09 11:00:00, 10454.051510801111, 0.78292061262172274, null, null, 10454.051510801111, 0.78292061262172274
2100-Jan-09 12:00:00, 10442.805715563023, 0.78207839705696058, null, null, 10442.805715563023, 0.78207839705696058
2100-Jan-09 13:00:00, 10416.633758003034, 0.78011833735903335, null, null, 10416.633758003034, 0.78011833735903335
2100-Jan-09 14:00:00, 10377.064046644553, 0.77715489848310682, null, null, 10377.064046644553, 0.77715489848310682
2100-Jan-09 15:00:00, 10325.58494850746, 0.77329954661220157, null, null, 10325.58494850746, 0.77329954661220157
2100-Jan-09 16:00:00, 10266.958891491815, 0.76890894757728556, null, null, 10266.958891491815, 0.76890894757728556
2100-Jan-09 17:00:00, 10209.942687811883, 0.76463891302959508, null, null, 10209.942687811883, 0.76463891302959508
2100-Jan-09 18:00:00, 10161.485282151096, 0.76100986053384212, null, null, 10161.485282151096, 0.76100986053384212
2100-Jan-09 19:00:00, 10125.152100575853, 0.7582888105420762, null, null, 10125.152100575853, 0.7582888105420762
2100-Jan-09 20:00:00, 10101.328390176952, 0.75650461482416165, null, null, 10101.328390176952, 0.75650461482416165
2100-Jan-09 21:00:00, 10088.046271713656, 0.75550989576108318, null, null, 10088.046271713656, 0.75550989576108318
2100-Jan-09 22:00:00, 10083.306131152489, 0.75515489906451749, null, null, 10083.306131152489, 0.75515489906451749
2100-Jan-09 23:00:00, 10085.516967592597, 0.75532047213619291, null, null, 10085.516967592597, 0.75532047213619291
2100-Jan-10 00:00:00, 10094.012181044201, 0.75595669223832362, null, null, 10094.012181044201, 0.75595669223832362
2100-Jan-10 01:00:00, 10107.937506367405, 0.75699958209033313, null, null, 10107.937506367405, 0.75699958209033313
2100-Jan-10 02:00:00, 10127.154067989193, 0.75843874107877596, null, null, 10127.154067989193, 0.75843874107877596
2100-Jan-10 03:00:00, 10151.826258925907, 0.76028648085917916, null, null, 10151.826258925907, 0.76028648085917916
2100-Jan-10 04:00:00, 10182.082702734795, 0.7625524342551554, null, null, 10182.082702734795, 0.7625524342551554
2100-Jan-10 05:00:00, 10217.303710284412, 0.76519019175801539, null, null, 10217.303710284412, 0.76519019175801539
2100-Jan-10 06:00:00, 10257.050796262953, 0.76816691450250307, null, null, 10257.050796262953, 0.76816691450250307
2100-Jan-10 07:00:00, 10300.146005962155, 0.77139438357933898, null, null, 10300.146005962155, 0.77139438357933898
2100-Jan-10 08:00:00, 10344.331404566454, 0.77470349864429455, null, null, 10344.331404566454, 0.77470349864429455
2100-Jan-10 09:00:00, 10384.727107068289, 0.7777287973160435, null, null, 10384.727107068289, 0.7777287973160435
2100-Jan-10 10:00:00, 10416.257133776791, 0.7800901313692663, null, null, 10416.257133776791, 0.7800901313692663
2100-Jan-10 11:00:00, 10436.957561748997, 0.78164041947840623, null, null, 10436.957561748997, 0.78164041947840623
2100-Jan-10 12:00:00, 10447.245322055112, 0.78241088627714417, null, null, 10447.245322055112, 0.78241088627714417
2100-Jan-10 13:00:00, 10445.185888923046, 0.78225665204099715, null, null, 10445.185888923046, 0.78225665204099715
2100-Jan-10 14:00:00, 10427.989941834749, 0.78096882010186131, null, null, 10427.989941834749, 0.78096882010186131
2100-Jan-10 15:00:00, 10397.140295419713, 0.77865844081537428, null, null, 10397.140295419713, 0.77865844081537428
2100-Jan-10 16:00:00, 10359.012133041912, 0.77580296184474484, null, null, 10359.012133041912, 0.77580296184474484
2100-Jan-10 17:00:00, 10322.127200531191, 0.77304059034428241, null, null, 10322.127200531191, 0.77304059034428241
2100-Jan-10 18:00:00, 10292.77790126525, 0.77084257445182502, null, null, 10292.77790126525, 0.77084257445182502
2100-Jan-10 19:00:00, 10274.508953798386, 0.76947438380077138, null, null, 10274.508953798386, 0.76947438380077138
2100-Jan-10 20:00:00, 10266.807450723854, 0.76889760593632417, null, null, 10266.807450723854, 0.76889760593632417
