Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 10:00:00, 280.40810847484056, 3.2784484281870681, null, null, 280.40810847484056, 3.2784484281870681
2100-Jan-05 11:00:00, 280.30676091865627, 3.2772635026223966, null, null, 280.30676091865627, 3.2772635026223966
2100-Jan-05 12:00:00, 279.45900250469998, 3.2673517627128974, null, null, 279.45900250469998, 3.2673517627128974
2100-Jan-05 13:00:00, 277.97179794763105, 3.2499638081739408, null, null, 277.97179794763105, 3.2499638081739408
2100-Jan-05 14:00:00, 275.8997313044751, 3.2257378196092663, null, null, 275.8997313044751, 3.2257378196092663
2100-Jan-05 15:00:00, 273.42783723939834, 3.1968371674263678, null, null, 273.42783723939834, 3.1968371674263678
2100-Jan-05 16:00:00, 270.81048130651146, 3.1662358182326837, null, null, 270.81048130651146, 3.1662358182326837
2100-Jan-05 17:00:00, 268.33804411309131, 3.1373288159542998, null, null, 268.33804411309131, 3.1373288159542998
2100-Jan-05 18:00:00, 266.231763619579, 3.1127028091999476, null, null, 266.231763619579, 3.1127028091999476
2100-Jan-05 19:00:00, 264.62148806572321, 3.0938759450725137, null, null, 264.62148806572321, 3.0938759450725137
2100-Jan-05 20:00:00, 263.55165489433506, 3.0813677729720816, null, null, 263.55165489433506, 3.0813677729720816
2100-Jan-05 21:00:00, 263.00703181605542, 3.0750002014897455, null, null, 263.00703181605542, 3.0750002014897455
2100-Jan-05 22:00:00, 262.94820818678909, 3.0743124530649322, null, null, 262.94820818678909, 3.0743124530649322
2100-Jan-05 23:00:00, 263.3031534886062, 3.0784623682480698, null, null, 263.3031534886062, 3.0784623682480698
2100-Jan-06 00:00:00, 264.00022794121298, 3.0866123559781258, null, null, 264.00022794121298, 3.0866123559781258
2100-Jan-06 01:00:00, 265.00410299114048, 3.098349365287278, null, null, 265.00410299114048, 3.098349365287278
2100-Jan-06 02:00:00, 266.27916953964126, 3.1132570651555267, null, null, 266.27916953964126, 3.1132570651555267
2100-Jan-06 03:00:00, 267.78093754704059, 3.1308152912358604, null, null, 267.78093754704059, 3.1308152912358604
2100-Jan-06 04:00:00, 269.4729442094872, 3.1505977312414348, null, null, 269.4729442094872, 3.1505977312414348
2100-Jan-06 05:00:00, 271.32026951461415, 3.1721961107458103, null, null, 271.32026951461415, 3.1721961107458103
2100-Jan-06 06:00:00, 273.275994865923, 3.1950618714359629, null, null, 273.275994865923, 3.1950618714359629
2100-Jan-06 07:00:00, 275.311441730426, 3.2188597124109748, null, null, 275.311441730426, 3.2188597124109748
2100-Jan-06 08:00:00, 277.38561405843018, 3.2431103200182956, null, null, 277.38561405843018, 3.2431103200182956
2100-Jan-06 09:00:00, 279.43002258611835, 3.267012938101014, null, null, 279.43002258611835, 3.267012938101014
2100-Jan-06 10:00:00, 281.32887933611966, 3.2892138079733368, null, null, 281.32887933611966, 3.2892138079733368
2100-Jan-06 11:00:00, 282.81010467948664, 3.3065318553192755, null, null, 282.81010467948664, 3.3065318553192755
2100-Jan-06 12:00:00, 283.58390940496531, 3.3155789506396194, null, null, 283.58390940496531, 3.3155789506396194
2100-Jan-06 13:00:00, 283.55329711048182, 3.3152210407728955, null, null, 283.55329711048182, 3.3152210407728955
2100-Jan-06 14:00:00, 282.70919600656822, 3.3053520610475648, null, null, 282.70919600656822, 3.3053520610475648
2100-Jan-06 15:00:00, 281.23384709644114, 3.2881027192159693, null, null, 281.23384709644114, 3.2881027192159693
2100-Jan-06 16:00:00, 279.51997763274539, 3.2680646658232471, null, null, 279.51997763274539, 3.2680646658232471
2100-Jan-06 17:00:00, 277.93334371678247, 3.2495142127133518, null, null, 277.93334371678247, 3.2495142127133518
2100-Jan-06 18:00:00, 276.72381095489857, 3.2353727144392574, null, null, 276.72381095489857, 3.2353727144392574
2100-Jan-06 19:00:00, 275.97356870708512, 3.2266011046185512, null, null, 275.97356870708512, 3.2266011046185512
2100-Jan-06 20:00:00, 275.66581047266567, 3.2230028866305553, null, null, 275.66581047266567, 3.2230028866305553
2100-Jan-06 21:00:00, 275.76415018925769, 3.2241526454269147, null, null, 275.76415018925769, 3.2241526454269147
2100-Jan-06 22:00:00, 276.15979963923826, 3.2287784614365052, null, null, 276.15979963923826, 3.2287784614365052
2100-Jan-06 23:00:00, 276.82013535621343, 3.2364989107671893, null, null, 276.82013535621343, 3.2364989107671893
2100-Jan-07 00:00:00, 277.72082070191726, 3.2470294566632214, null, null, 277.72082070191726, 3.2470294566632214
2100-Jan-07 01:00:00, 278.83798199776544, 3.2600909751561273, null, null, 278.83798199776544, 3.2600909751561273
2100-Jan-07 02:00:00, 280.16080036515672, 3.2755569751264528, null, null, 280.16080036515672, 3.2755569751264528
2100-Jan-07 03:00:00, 281.71214341814544, 3.2936948179346119, null, null, 281.71214341814544, 3.2936948179346119
2100-Jan-07 04:00:00, 283.40356520834717, 3.3134704197873868, null, null, 283.40356520834717, 3.3134704197873868
2100-Jan-07 05:00:00, 285.19172029301046, 3.3343769986254772, null, null, 285.19172029301046, 3.3343769986254772
2100-Jan-07 06:00:00, 287.00776940142248, 3.3556097061151684, null, null, 287.00776940142248, 3.3556097061151684
2100-Jan-07 07:00:00, 288.82347080126891, 3.37683834829945, null, null, 288.82347080126891, 3.37683834829945
2100-Jan-07 08:00:00, 290.56390083367842, 3.3971869399830408, null, null, 290.56390083367842, 3.3971869399830408
2100-Jan-07 09:00:00, 292.09310684584131, 3.4150659630762674, null, null, 292.09310684584131, 3.4150659630762674
2100-Jan-07 10:00:00, 293.24335921739294, 3.4285143726106524, null, null, 293.24335921739294, 3.4285143726106524
2100-Jan-07 11:00:00, 293.76901584638233, 3.4346601939938131, null, null, 293.76901584638233, 3.4346601939938131
2100-Jan-07 12:00:00, 293.58014036878535, 3.4324519179349684, null, null, 293.58014036878535, 3.4324519179349684
2100-Jan-07 13:00:00, 292.79499524836501, 3.4232722340808128, null, null, 292.79499524836501, 3.4232722340808128
2100-Jan-07 14:00:00, 291.62038570380486, 3.4095390477045626, null, null, 291.62038570380486, 3.4095390477045626
2100-Jan-07 15:00:00, 290.27358846192368, 3.3937926938464389, null, null, 290.27358846192368, 3.3937926938464389
2100-Jan-07 16:00:00, 288.97698001773296, 3.3786331325236514, null, null, 288.97698001773296, 3.3786331325236514
2100-Jan-07 17:00:00, 287.87550670944, 3.3657550333277895, null, null, 287.87550670944, 3.3657550333277895
2100-Jan-07 18:00:00, 287.03845751581139, 3.3559685024457369, null, null, 287.03845751581139, 3.3559685024457369
2100-Jan-07 19:00:00, 286.48309987016574, 3.3494754255858998, null, null, 286.48309987016574, 3.3494754255858998
2100-Jan-07 20:00:00, 286.19124880939802, 3.3460631895537718, null, null, 286.19124880939802, 3.3460631895537718
2100-Jan-07 21:00:00, 286.13319895777278, 3.3453844879076162, null, null, 286.13319895777278, 3.3453844879076162
2100-Jan-07 22:00:00, 286.25747228022419, 3.3468374547311237, null, null, 286.25747228022419, 3.3468374547311237
2100-Jan-07 23:00:00, 286.57511760133104, 3.3505512696039101, null, null, 286.57511760133104, 3.3505512696039101
2100-Jan-08 00:00:00, 287.09654508368999, 3.3566476450591392, null, null, 287.09654508368999, 3.3566476450591392
2100-Jan-08 01:00:00, 287.78717323025273, 3.3647222644910646, null, null, 287.78717323025273, 3.3647222644910646
2100-Jan-08 02:00:00, 288.60464827584286, 3.3742799402404358, null, null, 288.60464827584286, 3.3742799402404358
2100-Jan-08 03:00:00, 289.49443885584242, 3.3846831077675152, null, null, 289.49443885584242, 3.3846831077675152
2100-Jan-08 04:00:00, 290.44159554953501, 3.3957569828796608, null, null, 290.44159554953501, 3.3957569828796608
2100-Jan-08 05:00:00, 291.4484412950905, 3.4075287246809127, null, null, 291.4484412950905, 3.4075287246809127
2100-Jan-08 06:00:00, 292.54483895793908, 3.4203474809358032, null, null, 292.54483895793908, 3.4203474809358032
2100-Jan-08 07:00:00, 293.74454480784459, 3.4343740858699556, null, null, 293.74454480784459, 3.4343740858699556
2100-Jan-08 08:00:00, 294.97712134093609, 3.4487850050816471, null, null, 294.97712134093609, 3.4487850050816471
2100-Jan-08 09:00:00, 296.05616528787334, 3.4614008668376512, null, null, 296.05616528787334, 3.4614008668376512
2100-Jan-08 10:00:00, 296.73472705091046, 3.4693344096925878, null, null, 296.73472705091046, 3.4693344096925878
2100-Jan-08 11:00:00, 296.84224536388462, 3.4705914819152444, null, null, 296.84224536388462, 3.4705914819152444
2100-Jan-08 12:00:00, 296.2898114235619, 3.4641325881507989, null, null, 296.2898114235619, 3.4641325881507989
2100-Jan-08 13:00:00, 295.04940882761684, 3.4496301689336311, null, null, 295.04940882761684, 3.4496301689336311
2100-Jan-08 14:00:00, 293.09801487492462, 3.4268150496713017, null, null, 293.09801487492462, 3.4268150496713017
2100-Jan-08 15:00:00, 290.58627761023018, 3.3974485626169688, null, null, 290.58627761023018, 3.3974485626169688
2100-Jan-08 16:00:00, 287.83020968813207, 3.3652254339908936, null, null, 287.83020968813207, 3.3652254339908936
2100-Jan-08 17:00:00, 285.17596047266699, 3.3341927394807809, null, null, 285.17596047266699, 3.3341927394807809
2100-Jan-08 18:00:00, 282.90031189260628, 3.3075865312973409, null, null, 282.90031189260628, 3.3075865312973409
2100-Jan-08 19:00:00, 281.10820580606708, 3.2866337585172838, null, null, 281.10820580606708, 3.2866337585172838
2100-Jan-08 20:00:00, 279.88541078377494, 3.2723372018284165, null, null, 279.88541078377494, 3.2723372018284165
2100-Jan-08 21:00:00, 279.16558142127661, 3.2639211704415878, null, null, 279.16558142127661, 3.2639211704415878
2100-Jan-08 22:00:00, 278.81777221855447, 3.2598546884123216, null, null, 278.81777221855447, 3.2598546884123216
2100-Jan-08 23:00:00, 278.74844304507599, 3.2590441122807889, null, null, 278.74844304507599, 3.2590441122807889
2100-Jan-09 00:00:00, 278.98598011305103, 3.2618213252200814, null, null, 278.98598011305103, 3.2618213252200814
2100-Jan-09 01:00:00, 279.578597936736, 3.2687500370292479, null, null, 279.578597936736, 3.2687500370292479
2100-Jan-09 02:00:00, 280.45266014099633, 3.2789693130526163, null, null, 280.45266014099633, 3.2789693130526163
2100-Jan-09 03:00:00, 281.55890083237597, 3.2919031510774022, null, null, 281.55890083237597, 3.2919031510774022
2100-Jan-09 04:00:00, 282.86478724478229, 3.3071711876524872, null, null, 282.86478724478229, 3.3071711876524872
2100-Jan-09 05:00:00, 284.37287111635135, 3.3248032569432491, null, null, 284.37287111635135, 3.3248032569432491
2100-Jan-09 06:00:00, 286.06814917259322, 3.3446239451147002, null, null, 286.06814917259322, 3.3446239451147002
2100-Jan-09 07:00:00, 287.90226432285976, 3.366067875406912, null, null, 287.90226432285976, 3.366067875406912
2100-Jan-09 08:00:00, 289.71963907160148, 3.3873160818901198, null, null, 289.71963907160148, 3.3873160818901198
2100-Jan-09 09:00:00, 291.26193240530279, 3.4053481180647442, null, null, 291.26193240530279, 3.4053481180647442
2100-Jan-09 10:00:00, 292.30778693115798, 3.4175759389542746, null, null, 292.30778693115798, 3.4175759389542746
2100-Jan-09 11:00:00, 292.7248409528205, 3.4224520108668357, null, null, 292.7248409528205, 3.4224520108668357
2100-Jan-09 12:00:00, 292.4683285262077, 3.4194529436629191, null, null, 292.4683285262077, 3.4194529436629191
2100-Jan-09 13:00:00, 291.56580396897022, 3.4089008942511922, null, null, 291.56580396897022, 3.4089008942511922
2100-Jan-09 14:00:00, 290.0642481194426, 3.3913451486577633, null, null, 290.0642481194426, 3.3913451486577633
2100-Jan-09 15:00:00, 288.016456493372, 3.3674029763922699, null, null, 288.016456493372, 3.3674029763922699
2100-Jan-09 16:00:00, 285.60548900102873, 3.3392146596254166, null, null, 285.60548900102873, 3.3392146596254166
2100-Jan-09 17:00:00, 283.17467678969319, 3.3107943242905491, null, null, 283.17467678969319, 3.3107943242905491
2100-Jan-09 18:00:00, 281.01239356767337, 3.2855135502463053, null, null, 281.01239356767337, 3.2855135502463053
2100-Jan-09 19:00:00, 279.288461267402, 3.2653578451532317, null, null, 279.288461267402, 3.2653578451532317
2100-Jan-09 20:00:00, 278.0529680882284, 3.2509128253806989, null, null, 278.0529680882284, 3.2509128253806989
2100-Jan-09 21:00:00, 277.25977688461364, 3.2416390691085049, null, null, 277.25977688461364, 3.2416390691085049
2100-Jan-09 22:00:00, 276.84999624664471, 3.2368480354406204, null, null, 276.84999624664471, 3.2368480354406204
2100-Jan-09 23:00:00, 276.76999426553255, 3.2359126760080579, null, null, 276.76999426553255, 3.2359126760080579
2100-Jan-10 00:00:00, 276.99438333539638, 3.2385361664534615, null, null, 276.99438333539638, 3.2385361664534615
2100-Jan-10 01:00:00, 277.48749952439562, 3.2443015346645705, null, null, 277.48749952439562, 3.2443015346645705
2100-Jan-10 02:00:00, 278.23907094021246, 3.2530886847233078, null, null, 278.23907094021246, 3.2530886847233078
2100-Jan-10 03:00:00, 279.25001378638763, 3.2649083286097018, null, null, 279.25001378638763, 3.2649083286097018
2100-Jan-10 04:00:00, 280.52066209562446, 3.2797643717350375, null, null, 280.52066209562446, 3.2797643717350375
2100-Jan-10 05:00:00, 282.0236745883704, 3.2973371479688978, null, null, 282.0236745883704, 3.2973371479688978
2100-Jan-10 06:00:00, 283.73800143960204, 3.3173805490010175, null, null, 283.73800143960204, 3.3173805490010175
2100-Jan-10 07:00:00, 285.61400954881941, 3.3393142793427764, null, null, 285.61400954881941, 3.3393142793427764
2100-Jan-10 08:00:00, 287.55979893002961, 3.3620638716177944, null, null, 287.55979893002961, 3.3620638716177944
2100-Jan-10 09:00:00, 289.38082996611712, 3.3833548263281026, null, null, 289.38082996611712, 3.3833548263281026
2100-Jan-10 10:00:00, 290.86845747835241, 3.4007477259334049, null, null, 290.86845747835241, 3.4007477259334049
2100-Jan-10 11:00:00, 291.92593435116584, 3.4131114318560902, null, null, 291.92593435116584, 3.4131114318560902
2100-Jan-10 12:00:00, 292.54735012981138, 3.4203768408124575, null, null, 292.54735012981138, 3.4203768408124575
2100-Jan-10 13:00:00, 292.6434902277162, 3.4215008823195885, null, null, 292.6434902277162, 3.4215008823195885
2100-Jan-10 14:00:00, 292.09558347118644, 3.4150949190451731, null, null, 292.09558347118644, 3.4150949190451731
2100-Jan-10 15:00:00, 290.94746238061322, 3.401671427815796, null, null, 290.94746238061322, 3.401671427815796
2100-Jan-10 16:00:00, 289.43447246423347, 3.383981998504364, null, null, 289.43447246423347, 3.383981998504364
2100-Jan-10 17:00:00, 287.88742987047851, 3.3658944353899423, null, null, 287.88742987047851, 3.3658944353899423
2100-Jan-10 18:00:00, 286.56812056020328, 3.3504694622745426, null, null, 286.56812056020328, 3.3504694622745426
2100-Jan-10 19:00:00, 285.64292047527562, 3.3396522973191942, null, null, 285.64292047527562, 3.3396522973191942
2100-Jan-10 20:00:00, 285.1246733976111, 3.3335931062122643, null, null, 285.1246733976111, 3.3335931062122643
2100-Jan-10 21:00:00, 284.93507256401023, 3.331376349506181, null, null, 284.93507256401023, 3.331376349506181
2100-Jan-10 22:00:00, 285.05324912232822, 3.3327580347718944, null, null, 285.05324912232822, 3.3327580347718944
2100-Jan-10 23:00:00, 285.42462397795379, 3.3371000394247412, null, null, 285.42462397795379, 3.3371000394247412
2100-Jan-11 00:00:00, 285.98857766300625, 3.3436936186275212, null, null, 285.98857766300625, 3.3436936186275212
2100-Jan-11 01:00:00, 286.6682627342189, 3.3516402948684445, null, null, 286.6682627342189, 3.3516402948684445
