Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 17:00:00, 216.10673241643656, 4.3356791970777984, 52.0152594022396, 2.3045399462950709, 164.09147301419696, 6.0166220253117793
2100-Jan-03 18:00:00, 214.97029758627792, 4.3128792741098332, 50.901725859353043, 2.2552047596476874, 164.06857172692489, 6.0157823205612635
2100-Jan-03 19:00:00, 214.41982800386941, 4.3018353816295489, 50.371775319608084, 2.231725261468922, 164.04805268426134, 6.0150299638314459
2100-Jan-03 20:00:00, 214.36515897548304, 4.3007385746654672, 50.336025678055982, 2.230141370934311, 164.02913329742705, 6.0143362605119401
2100-Jan-03 21:00:00, 214.64432450078175, 4.3063393819473363, 50.63337115878501, 2.2433152846293538, 164.01095334199672, 6.0136696693829066
2100-Jan-03 22:00:00, 215.17907385461464, 4.3170678845864687, 51.186417910488366, 2.2678180622010875, 163.99265594412628, 6.0129987720778182
2100-Jan-03 23:00:00, 215.93408372399469, 4.332215402424791, 51.960621544001718, 2.3021192119118106, 163.97346217999296, 6.0122950083665669
2100-Jan-04 00:00:00, 216.8632149522951, 4.3508562605454664, 52.910485226230783, 2.3442029931788428, 163.95272972606432, 6.0115348266419808
2100-Jan-04 01:00:00, 217.86110343126947, 4.3708765730591717, 53.931111007687157, 2.3894218945284642, 163.92999242358232, 6.0107011346018249
2100-Jan-04 02:00:00, 218.88588996194045, 4.3914365324495792, 54.980908742899587, 2.4359332614644327, 163.90498121904085, 6.0097840670579759
2100-Jan-04 03:00:00, 219.92847570190125, 4.4123535915961094, 56.050848078687892, 2.4833370035157585, 163.87762762321336, 6.0087811127660551
2100-Jan-04 04:00:00, 221.00961169212692, 4.4340440718954506, 57.161559659180995, 2.532547162908882, 163.84805203294593, 6.0076966862291608
2100-Jan-04 05:00:00, 222.13871639701648, 4.4566969329404218, 58.322174947169877, 2.5839683097836388, 163.8165414498466, 6.0065413107253436
2100-Jan-04 06:00:00, 223.30081911377297, 4.4800118223821794, 59.517297240425101, 2.6369182920997098, 163.78352187334787, 6.0053306060642218
2100-Jan-04 07:00:00, 224.41484608537118, 4.5023621837602521, 60.665316475553652, 2.6877813699132744, 163.74952960981753, 6.0040842365991294
2100-Jan-04 08:00:00, 225.44551983485962, 4.5230402565100647, 61.730336184901859, 2.7349671475483435, 163.71518364995777, 6.0028248984094184
2100-Jan-04 09:00:00, 226.33387132451821, 4.5408629639765943, 62.652712314495616, 2.7758330907462798, 163.68115901002258, 6.0015773418223706
2100-Jan-04 10:00:00, 226.98738072214638, 4.5539741108099623, 63.339220419332584, 2.8062488835200443, 163.64816030281381, 6.0003674023602391
2100-Jan-04 11:00:00, 227.24084684364814, 4.5590593192987079, 63.623951684464998, 2.8188639234525095, 163.61689515918314, 5.9992210262059062
2100-Jan-04 12:00:00, 227.04055053537749, 4.5550408395072175, 63.452504437783141, 2.8112679404044343, 163.58804609759434, 5.9981632387646924
2100-Jan-04 13:00:00, 226.45066586736843, 4.5432061749636174, 62.888427545549128, 2.7862764716340354, 163.56223832181931, 5.9972169639260295
2100-Jan-04 14:00:00, 225.60227326652236, 4.5261851497076586, 62.062270281009738, 2.7496735124268201, 163.54000298551261, 5.9964016771124884
2100-Jan-04 15:00:00, 224.6417156832878, 4.5069137948328821, 61.11997540197526, 2.7079250675496862, 163.52174028131253, 5.9957320518948363
2100-Jan-04 16:00:00, 223.72894806062095, 4.4886012344183515, 60.221258506454021, 2.6681073484814655, 163.50768955416692, 5.9952168641592207
2100-Jan-04 17:00:00, 222.98690822372799, 4.4737139301301161, 59.488995349847492, 2.6356643747273596, 163.49791287388049, 5.9948583897737748
2100-Jan-04 18:00:00, 222.49160163168841, 4.4637767548127671, 58.999305635409186, 2.6139686354158238, 163.49229599627924, 5.9946524398309267
2100-Jan-04 19:00:00, 222.26065963903395, 4.4591434406069226, 58.770092101359516, 2.6038133126986178, 163.49056753767442, 5.99458906370345
2100-Jan-04 20:00:00, 222.24741930188836, 4.4588778040222472, 58.755085511255153, 2.6031484446050888, 163.49233379063321, 5.9946538256088608
2100-Jan-04 21:00:00, 222.42957336287753, 4.4625323017977827, 58.932449776348918, 2.6110065815951016, 163.49712358652863, 5.9948294495517249
2100-Jan-04 22:00:00, 222.75589757473546, 4.4690792384944551, 59.251461639233362, 2.6251404259670776, 163.5044359355021, 5.9950975661033192
2100-Jan-04 23:00:00, 223.18575433768524, 4.4777033151440122, 59.671970274774957, 2.6437710924196591, 163.51378406291028, 5.9954403270538199
2100-Jan-05 00:00:00, 223.68072652974158, 4.4876337815030851, 60.155994942591157, 2.6652158414181928, 163.52473158715043, 5.9958417319181683
2100-Jan-05 01:00:00, 224.22461097829785, 4.4985455585812533, 60.687692539664368, 2.6887727431021542, 163.53691843863348, 5.9962885782880937
2100-Jan-05 02:00:00, 224.8222041272796, 4.5105348758754671, 61.272128165066249, 2.7146662070635892, 163.55007596221336, 5.9967710155818486
2100-Jan-05 03:00:00, 225.45724868970927, 4.5232755687162536, 61.893216433427114, 2.7421835691042986, 163.56403225628216, 5.9972827408089042
2100-Jan-05 04:00:00, 226.12376955517146, 4.5366477604036186, 62.545059576317755, 2.7710635281542642, 163.57870997885371, 5.9978209181272213
2100-Jan-05 05:00:00, 226.82021535962966, 4.5506203264246654, 63.226096355669803, 2.8012369134444537, 163.59411900395986, 5.9983859095807031
2100-Jan-05 06:00:00, 227.50767034699135, 4.5644125126018551, 63.897324483758133, 2.8309757257090298, 163.61034586323322, 5.9989808879614337
2100-Jan-05 07:00:00, 228.18417745661014, 4.5779850550629444, 64.556635871598061, 2.8601865659083372, 163.62754158501207, 5.9996113909150317
2100-Jan-05 08:00:00, 228.82803659574978, 4.5909025918939435, 65.18212782106832, 2.8878990333689556, 163.64590877468146, 6.0002848472249672
2100-Jan-05 09:00:00, 229.29964153206737, 4.6003642485890772, 65.633953133235366, 2.9079171875145327, 163.665688398832, 6.0010100922369745
2100-Jan-05 10:00:00, 229.3786844866458, 4.6019500617195108, 65.691538086541215, 2.9104684931645273, 163.68714640010458, 6.0017968770753596
2100-Jan-05 11:00:00, 228.89349944031977, 4.5922159516870886, 65.182941691425526, 2.8879350919558173, 163.71055774889425, 6.0026552838784841
2100-Jan-05 12:00:00, 227.87281463835077, 4.5717382839476919, 64.136631969369574, 2.841578261702828, 163.7361826689812, 6.0035948540813715
2100-Jan-05 13:00:00, 226.47242682606523, 4.543642758011611, 62.708195389715996, 2.7782912725309727, 163.76423143634923, 6.004623297719724
2100-Jan-05 14:00:00, 224.80388925788867, 4.5101674305981847, 61.009068125585124, 2.7030113123995032, 163.79482113230355, 6.0057449077281273
2100-Jan-05 15:00:00, 223.02945968928108, 4.4745676263659568, 59.201525641049358, 2.6229280078440951, 163.82793404823173, 6.0069590347978412
2100-Jan-05 16:00:00, 221.34820509227126, 4.4408371613325937, 57.484817882353738, 2.5468691425900576, 163.86338720991753, 6.0082589699471054
2100-Jan-05 17:00:00, 219.97142387528794, 4.4132152468523946, 56.070605066361438, 2.4842123383277999, 163.90081880892652, 6.0096314470106798
2100-Jan-05 18:00:00, 219.03197095232139, 4.3943673079233516, 55.09227593472334, 2.4408673932021951, 163.93969501759804, 6.0110568925201697
2100-Jan-05 19:00:00, 218.56857663999841, 4.3850703783112222, 54.589238082890041, 2.4185802636680802, 163.97933855710838, 6.0125104731883043
2100-Jan-05 20:00:00, 218.54030253918114, 4.3845031242078507, 54.521325744333986, 2.4155714024445216, 164.01897679484716, 6.0139638594602598
2100-Jan-05 21:00:00, 218.86408158222631, 4.3909989980091142, 54.806278646989718, 2.4281962620439836, 164.05780293523659, 6.0153874691526701
2100-Jan-05 22:00:00, 219.4530131883175, 4.4028145415809394, 55.357971977906281, 2.4526390762068417, 164.09504121041121, 6.0167528577526053
2100-Jan-05 23:00:00, 220.21713033525515, 4.418144775771534, 56.087123439314929, 2.4849441860731845, 164.13000689594023, 6.0180349189701667
2100-Jan-06 00:00:00, 221.08634952134835, 4.4355836380443803, 56.924195451317523, 2.5220307239806066, 164.16215407003082, 6.019213635890261
2100-Jan-06 01:00:00, 222.03251233709514, 4.454566195373399, 57.841405275318657, 2.5626677736240402, 164.19110706177648, 6.020275234062523
2100-Jan-06 02:00:00, 223.03854839375953, 4.4747499700925726, 58.82187371175722, 2.6061075008083452, 164.21667468200229, 6.02121270329331
2100-Jan-06 03:00:00, 224.08378693068997, 4.4957202514432737, 59.844937656533354, 2.6514344251656481, 164.23884927415662, 6.0220257628454448
2100-Jan-06 04:00:00, 225.15235173641852, 4.5171585201502333, 60.894557414274885, 2.6979379067964975, 164.25779432214364, 6.0227204070636695
2100-Jan-06 05:00:00, 226.23204665827197, 4.5388200887627743, 61.958222253871263, 2.7450636568261868, 164.2738244044007, 6.0233081703654658
2100-Jan-06 06:00:00, 227.30293799894102, 4.5603050339847604, 63.015557325485837, 2.7919089660134682, 164.28738067345517, 6.0238052281678973
2100-Jan-06 07:00:00, 228.35700732761958, 4.5814524846427194, 64.058002885496478, 2.8380945942789118, 164.29900444212311, 6.0242314283920768
2100-Jan-06 08:00:00, 229.37693908839137, 4.6019150443611077, 65.067628331038946, 2.8828261249256357, 164.30931075735242, 6.0246093225146016
2100-Jan-06 09:00:00, 230.3243496425556, 4.6209226346608236, 66.005386402945007, 2.9243735662246615, 164.31896323961058, 6.0249632430217837
2100-Jan-06 10:00:00, 231.12453863565929, 4.6369765665875935, 66.795887749125612, 2.9593967873103337, 164.32865088653369, 6.0253184528860153
2100-Jan-06 11:00:00, 231.59038802630869, 4.6463227516389596, 67.251321460668521, 2.9795748118593162, 164.33906656564017, 6.0257003569738359
2100-Jan-06 12:00:00, 231.52274981752731, 4.6449657482200379, 67.171864308579359, 2.9760544568113425, 164.35088550894795, 6.0261337135237856
2100-Jan-06 13:00:00, 230.87936438024559, 4.6320577151155913, 66.514624258383677, 2.9469353873808108, 164.3647401218619, 6.0266417104823047
2100-Jan-06 14:00:00, 229.71866351178653, 4.6087709505010093, 65.337476480122874, 2.8947817672918239, 164.38118703166367, 6.0272447572948176
2100-Jan-06 15:00:00, 228.24051530099334, 4.5791153429404634, 63.839848821160253, 2.8284292621920009, 164.40066647983309, 6.0279589959736724
2100-Jan-06 16:00:00, 226.7866208645745, 4.5499463309793677, 62.363160873177279, 2.7630044925484847, 164.42345999139724, 6.0287947489911318
2100-Jan-06 17:00:00, 225.66436113801774, 4.5274307985119471, 61.214705106997769, 2.7121220741941579, 164.44965603101997, 6.0297552600163238
2100-Jan-06 18:00:00, 225.04026884918866, 4.5149098375799266, 60.561133810212674, 2.6831655491570401, 164.47913503897598, 6.0308361452402446
2100-Jan-06 19:00:00, 224.90596964572094, 4.5122154362711457, 60.394387142331624, 2.6757778256032299, 164.51158250338932, 6.0320258726859723
2100-Jan-06 20:00:00, 225.1554664830457, 4.5172210103003767, 60.608935747824759, 2.6852834175672591, 164.54653073522095, 6.0333072939415775
2100-Jan-06 21:00:00, 225.6775587371709, 4.5276955776581582, 61.09413764871698, 2.7067803239650052, 164.58342108845392, 6.0346599255421465
2100-Jan-06 22:00:00, 226.33994145660043, 4.5409847470654325, 61.718268192614126, 2.7344324742501946, 164.62167326398631, 6.0360624900849391
2100-Jan-06 23:00:00, 227.09115629394574, 4.5560561264083859, 62.430407418438605, 2.7659838557504761, 164.66074887550712, 6.0374952469528615
2100-Jan-07 00:00:00, 227.90818315075123, 4.5724478709269194, 63.20798277703642, 2.8004343899924762, 164.70020037371481, 6.0389417861830106
2100-Jan-07 01:00:00, 228.78165376009724, 4.5899720281239418, 64.041952034795159, 2.83738346014177, 164.7397017253021, 6.0403901533505664
2100-Jan-07 02:00:00, 229.7105340148326, 4.6086078510434785, 64.931471866672993, 2.8767937026194974, 164.77906214815962, 6.0418333531874628
2100-Jan-07 03:00:00, 230.7207138332972, 4.6288747607100635, 65.902487290518224, 2.9198146133759977, 164.81822654277897, 6.0432693654003238
2100-Jan-07 04:00:00, 231.75848039474033, 4.6496951342429043, 66.901213580592497, 2.9640632561270159, 164.85726681414783, 6.0447008264767428
2100-Jan-07 05:00:00, 232.79459470418817, 4.6704823591804923, 67.89822658876858, 3.0082359917957855, 164.89636811541959, 6.0461345252919738
2100-Jan-07 06:00:00, 233.78269243308742, 4.6903062430547484, 68.846879996922638, 3.0502661517796814, 164.93581243616478, 6.047580801351355
2100-Jan-07 07:00:00, 234.71357438989423, 4.7089822254729405, 69.737614160580165, 3.0897301953174536, 164.97596022931407, 6.0490528711188603
2100-Jan-07 08:00:00, 235.5416460761387, 4.7255955588179699, 70.524415625736864, 3.1245894928984832, 165.01723045040185, 6.0505660961306482
2100-Jan-07 09:00:00, 236.17998872987812, 4.7384024201937285, 71.119909112516197, 3.1509728762327671, 165.06007961736191, 6.0521372151959021
2100-Jan-07 10:00:00, 236.51944360936676, 4.7452127932112118, 71.414463399914013, 3.1640231258991469, 165.10498020945275, 6.0537835523660233
2100-Jan-07 11:00:00, 236.40233924939167, 4.7428633664638182, 71.249941825199073, 3.1567339852639735, 165.1523974241926, 6.0555221646981714
2100-Jan-07 12:00:00, 235.791194551302, 4.7306021688403872, 70.588432203490882, 3.127425752149223, 165.2027623478111, 6.0573688585158321
2100-Jan-07 13:00:00, 234.8213316387228, 4.7111441241646483, 69.564892029828485, 3.0820777284356042, 165.25643960889431, 6.0593370033886842
2100-Jan-07 14:00:00, 233.70256467589027, 4.6886986658816374, 68.388874460683894, 3.0299741823457844, 165.31369021520638, 6.0614361694975161
2100-Jan-07 15:00:00, 232.6352373158463, 4.6672852236456164, 67.260601606762663, 2.9799859694239843, 165.37463570908363, 6.0636708133462776
2100-Jan-07 16:00:00, 231.78354700462046, 4.6501980374971588, 66.344313894135013, 2.9393897739937094, 165.43923311048545, 6.066039359017255
2100-Jan-07 17:00:00, 231.22663400698701, 4.6390248728695589, 65.71936552144679, 2.9117013897429502, 165.50726848554021, 6.0685339623536478
2100-Jan-07 18:00:00, 230.96735494245985, 4.6338230411925059, 65.388982708955794, 2.89706375460079, 165.57837223350407, 6.0711410714753056
2100-Jan-07 19:00:00, 230.96260679550076, 4.6337277806619106, 65.310553132393551, 2.8935889263631571, 165.65205366310721, 6.0738426945643269
2100-Jan-07 20:00:00, 231.1494280094559, 4.6374759140118575, 65.421679990129959, 2.8985124100812598, 165.72774801932593, 6.0766181241613175
2100-Jan-07 21:00:00, 231.46870388476901, 4.6438814422212076, 65.663836509541213, 2.9092411727299945, 165.80486737522781, 6.0794458031794525
2100-Jan-07 22:00:00, 231.86418739922277, 4.6518158995480627, 65.981339777199977, 2.9233081786780093, 165.88284762202278, 6.0823050478543124
2100-Jan-07 23:00:00, 232.33627583767668, 4.661287256589552, 66.375089747730087, 2.9407533004820174, 165.96118608994658, 6.0851774271613026
2100-Jan-08 00:00:00, 232.89235837450974, 4.6724437599517854, 66.85289119666335, 2.961922329303913, 166.03946717784638, 6.0880477025569206
2100-Jan-08 01:00:00, 233.50777754125878, 4.6847907148518999, 67.390401064469188, 2.9857367440760711, 166.11737647678959, 6.0909043458387915
2100-Jan-08 02:00:00, 234.14891284104112, 4.6976536041783739, 67.95420692513693, 3.010716204772717, 166.19470591590419, 6.0937397278244338
2100-Jan-08 03:00:00, 234.78055328200611, 4.710326001235619, 68.509201144971726, 3.0353052650652259, 166.27135213703437, 6.0965500587559429
2100-Jan-08 04:00:00, 235.40096307317907, 4.7227730814129663, 69.053653818274441, 3.0594272813526082, 166.34730925490462, 6.099335122842227
2100-Jan-08 05:00:00, 236.0213921505906, 4.7352205485238557, 69.598735154243386, 3.0835771505862937, 166.4226569963472, 6.1020978433687336
2100-Jan-08 06:00:00, 236.66998280254819, 4.7482330121600782, 70.172436912266434, 3.1089950497531467, 166.49754589028174, 6.1048437396692607
2100-Jan-08 07:00:00, 237.36031177556126, 4.7620828581781334, 70.788130025920168, 3.136273379062271, 166.57218174964109, 6.1075803581360883
2100-Jan-08 08:00:00, 238.04222629584746, 4.7757638877635191, 71.395414789734545, 3.1631791758048005, 166.64681150611293, 6.1103167528328024
2100-Jan-08 09:00:00, 238.57672669078494, 4.786487395621176, 71.855015217802801, 3.1835418070401258, 166.72171147298212, 6.1130630551365268
2100-Jan-08 10:00:00, 238.78152940065803, 4.7905962858846722, 71.984352355677913, 3.1892720985776095, 166.79717704498012, 6.1158300960698275
2100-Jan-08 11:00:00, 238.54272262696023, 4.7858051831306518, 71.669212338297626, 3.1753097966093966, 166.8735102886626, 6.1186289512861718
2100-Jan-08 12:00:00, 237.83339600688146, 4.7715741934885392, 70.882395219898086, 3.1404498055102761, 166.95100078698337, 6.1214702387119289
2100-Jan-08 13:00:00, 236.6877134773631, 4.7485887369312847, 69.657816129330868, 3.0861947375928733, 167.02989734803222, 6.1243630812113485
2100-Jan-08 14:00:00, 235.14333957218969, 4.7176044647695683, 68.032966983506824, 3.0142056750314796, 167.11037258868288, 6.1273138080010892
2100-Jan-08 15:00:00, 233.34320927630625, 4.6814890351916896, 66.15072369984658, 2.9308127460008526, 167.19248557645969, 6.1303245848668642
2100-Jan-08 16:00:00, 231.54756237800052, 4.6454635545635377, 64.271414120449336, 2.8475497949563469, 167.27614825755117, 6.1333921832039708
2100-Jan-08 17:00:00, 230.03590771118252, 4.6151357178561705, 62.674806198768714, 2.7768119619364136, 167.3611015124138, 6.1365071020656243
2100-Jan-08 18:00:00, 228.99760312439759, 4.5943045500956075, 61.550695099806561, 2.7270081358783935, 167.44690802459104, 6.1396533066891639
2100-Jan-08 19:00:00, 228.45473265036571, 4.5834131160590585, 60.921764114388864, 2.6991433016736948, 167.53296853597686, 6.1428088245159111
2100-Jan-08 20:00:00, 228.3852773970483, 4.5820196578656516, 60.766714409171769, 2.692273812922886, 167.61856298787654, 6.1459472536803545
2100-Jan-08 21:00:00, 228.66486983112273, 4.5876290300796603, 60.961959141814845, 2.700924145360915, 167.70291068930788, 6.1490399691572417
2100-Jan-08 22:00:00, 229.13717259203639, 4.5971046870030632, 61.351933709544411, 2.7182019976623346, 167.78523888249197, 6.1520586368022849
2100-Jan-08 23:00:00, 229.690650155366, 4.6082089276277989, 61.825802026195866, 2.7391967687652135, 167.86484812917013, 6.1549776108244201
