Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 04:00:00, 2053.1228987842492, 6.1730333753797844, null, null, 2053.1228987842492, 6.1730333753797844
2100-Feb-11 05:00:00, 2051.5134719361586, 6.1681943832013921, null, null, 2051.5134719361586, 6.1681943832013921
2100-Feb-11 06:00:00, 2049.8068347070148, 6.1630631128904874, null, null, 2049.8068347070148, 6.1630631128904874
2100-Feb-11 07:00:00, 2048.0481621835802, 6.1577753903727785, null, null, 2048.0481621835802, 6.1577753903727785
2100-Feb-11 08:00:00, 2046.2711346520523, 6.1524324806679642, null, null, 2046.2711346520523, 6.1524324806679642
2100-Feb-11 09:00:00, 2044.5094634526288, 6.1471357421644255, null, null, 2044.5094634526288, 6.1471357421644255
2100-Feb-11 10:00:00, 2042.7720333420223, 6.1419118882653168, null, null, 2042.7720333420223, 6.1419118882653168
2100-Feb-11 11:00:00, 2041.0245844205008, 6.1366579112526836, null, null, 2041.0245844205008, 6.1366579112526836
2100-Feb-11 12:00:00, 2039.1434824055032, 6.131002085423674, null, null, 2039.1434824055032, 6.131002085423674
2100-Feb-11 13:00:00, 2037.099890223328, 6.124857707630361, null, null, 2037.099890223328, 6.124857707630361
2100-Feb-11 14:00:00, 2034.9744623160634, 6.1184672779993452, null, null, 2034.9744623160634, 6.1184672779993452
2100-Feb-11 15:00:00, 2032.8634089944705, 6.1121200677962371, null, null, 2032.8634089944705, 6.1121200677962371
2100-Feb-11 16:00:00, 2030.8727349933445, 6.1061347967461073, null, null, 2030.8727349933445, 6.1061347967461073
2100-Feb-11 17:00:00, 2029.0975240706887, 6.100797348958455, null, null, 2029.0975240706887, 6.100797348958455
2100-Feb-11 18:00:00, 2027.5927249999872, 6.0962729364684964, null, null, 2027.5927249999872, 6.0962729364684964
2100-Feb-11 19:00:00, 2026.3538576154183, 6.0925480889607595, null, null, 2026.3538576154183, 6.0925480889607595
2100-Feb-11 20:00:00, 2025.3651299214316, 6.0895753253440486, null, null, 2025.3651299214316, 6.0895753253440486
2100-Feb-11 21:00:00, 2024.5949767714405, 6.0872597400949315, null, null, 2024.5949767714405, 6.0872597400949315
2100-Feb-11 22:00:00, 2023.9984006683205, 6.0854660412385728, null, null, 2023.9984006683205, 6.0854660412385728
2100-Feb-11 23:00:00, 2023.5511296136517, 6.084121251236013, null, null, 2023.5511296136517, 6.084121251236013
2100-Feb-12 00:00:00, 2023.2106384797501, 6.083097511675736, null, null, 2023.2106384797501, 6.083097511675736
2100-Feb-12 01:00:00, 2022.9547343044323, 6.0823280959646402, null, null, 2022.9547343044323, 6.0823280959646402
2100-Feb-12 02:00:00, 2022.7685289469027, 6.0817682405914493, null, null, 2022.7685289469027, 6.0817682405914493
2100-Feb-12 03:00:00, 2022.63656481355, 6.0813714698964159, null, null, 2022.63656481355, 6.0813714698964159
2100-Feb-12 04:00:00, 2022.5516873039244, 6.0811162724603305, null, null, 2022.5516873039244, 6.0811162724603305
2100-Feb-12 05:00:00, 2022.4900059554682, 6.0809308178911552, null, null, 2022.4900059554682, 6.0809308178911552
2100-Feb-12 06:00:00, 2022.458612103856, 6.0808364273927111, null, null, 2022.458612103856, 6.0808364273927111
2100-Feb-12 07:00:00, 2022.4907730507116, 6.0809331242823328, null, null, 2022.4907730507116, 6.0809331242823328
2100-Feb-12 08:00:00, 2022.6215706410651, 6.0813263875843733, null, null, 2022.6215706410651, 6.0813263875843733
2100-Feb-12 09:00:00, 2022.800835851345, 6.0818653763252604, null, null, 2022.800835851345, 6.0818653763252604
2100-Feb-12 10:00:00, 2022.9131156118515, 6.0822029628912651, null, null, 2022.9131156118515, 6.0822029628912651
2100-Feb-12 11:00:00, 2022.8824016159551, 6.0821106164847878, null, null, 2022.8824016159551, 6.0821106164847878
2100-Feb-12 12:00:00, 2022.5942724972272, 6.0812443114684731, null, null, 2022.5942724972272, 6.0812443114684731
2100-Feb-12 13:00:00, 2022.0298705191683, 6.079547349124061, null, null, 2022.0298705191683, 6.079547349124061
2100-Feb-12 14:00:00, 2021.269661941091, 6.0772616637773629, null, null, 2021.269661941091, 6.0772616637773629
2100-Feb-12 15:00:00, 2020.3268583032675, 6.074426977979372, null, null, 2020.3268583032675, 6.074426977979372
2100-Feb-12 16:00:00, 2019.3394981444314, 6.0714583260698225, null, null, 2019.3394981444314, 6.0714583260698225
2100-Feb-12 17:00:00, 2018.4705104793632, 6.0688455794766032, null, null, 2018.4705104793632, 6.0688455794766032
2100-Feb-12 18:00:00, 2017.7950735305371, 6.066814773220174, null, null, 2017.7950735305371, 6.066814773220174
2100-Feb-12 19:00:00, 2017.3348643585405, 6.0654310827552376, null, null, 2017.3348643585405, 6.0654310827552376
2100-Feb-12 20:00:00, 2017.0706537561564, 6.0646366924790334, null, null, 2017.0706537561564, 6.0646366924790334
2100-Feb-12 21:00:00, 2016.9443194016146, 6.0642568485897534, null, null, 2016.9443194016146, 6.0642568485897534
2100-Feb-12 22:00:00, 2016.9164582205217, 6.0641730796147613, null, null, 2016.9164582205217, 6.0641730796147613
2100-Feb-12 23:00:00, 2016.9654921646079, 6.0643205077952906, null, null, 2016.9654921646079, 6.0643205077952906
2100-Feb-13 00:00:00, 2017.0715306885704, 6.0646393291127501, null, null, 2017.0715306885704, 6.0646393291127501
2100-Feb-13 01:00:00, 2017.2141196179889, 6.0650680449099301, null, null, 2017.2141196179889, 6.0650680449099301
2100-Feb-13 02:00:00, 2017.3732951204008, 6.065546630818992, null, null, 2017.3732951204008, 6.065546630818992
2100-Feb-13 03:00:00, 2017.5356064752664, 6.0660346451562646, null, null, 2017.5356064752664, 6.0660346451562646
2100-Feb-13 04:00:00, 2017.7098498694666, 6.0665585350259228, null, null, 2017.7098498694666, 6.0665585350259228
2100-Feb-13 05:00:00, 2017.9187864839018, 6.0671867354590345, null, null, 2017.9187864839018, 6.0671867354590345
2100-Feb-13 06:00:00, 2018.1747290192093, 6.0679562665054068, null, null, 2018.1747290192093, 6.0679562665054068
2100-Feb-13 07:00:00, 2018.4466975599121, 6.0687739822299775, null, null, 2018.4466975599121, 6.0687739822299775
2100-Feb-13 08:00:00, 2018.7534585506589, 6.0696963068678578, null, null, 2018.7534585506589, 6.0696963068678578
2100-Feb-13 09:00:00, 2019.1118320943069, 6.0707738126747932, null, null, 2019.1118320943069, 6.0707738126747932
2100-Feb-13 10:00:00, 2019.4991470144596, 6.0719383352322591, null, null, 2019.4991470144596, 6.0719383352322591
2100-Feb-13 11:00:00, 2019.8220615553914, 6.0729092280315884, null, null, 2019.8220615553914, 6.0729092280315884
2100-Feb-13 12:00:00, 2019.9945158584262, 6.0734277387203504, null, null, 2019.9945158584262, 6.0734277387203504
2100-Feb-13 13:00:00, 2019.9364578446689, 6.073253178270587, null, null, 2019.9364578446689, 6.073253178270587
2100-Feb-13 14:00:00, 2019.6706038468237, 6.0724538468702853, null, null, 2019.6706038468237, 6.0724538468702853
2100-Feb-13 15:00:00, 2019.3248669862801, 6.0714143352168435, null, null, 2019.3248669862801, 6.0714143352168435
2100-Feb-13 16:00:00, 2019.0482784169292, 6.0705827286574587, null, null, 2019.0482784169292, 6.0705827286574587
2100-Feb-13 17:00:00, 2018.9466951669385, 6.07027730281425, null, null, 2018.9466951669385, 6.07027730281425
2100-Feb-13 18:00:00, 2019.0810734541024, 6.0706813320382578, null, null, 2019.0810734541024, 6.0706813320382578
2100-Feb-13 19:00:00, 2019.437268353031, 6.0717522874109386, null, null, 2019.437268353031, 6.0717522874109386
2100-Feb-13 20:00:00, 2019.9807289024277, 6.0733862860924663, null, null, 2019.9807289024277, 6.0733862860924663
2100-Feb-13 21:00:00, 2020.6744804487471, 6.0754721580352458, null, null, 2020.6744804487471, 6.0754721580352458
2100-Feb-13 22:00:00, 2021.5100144828259, 6.0779843210829076, null, null, 2021.5100144828259, 6.0779843210829076
2100-Feb-13 23:00:00, 2022.4630729095952, 6.0808498394990806, null, null, 2022.4630729095952, 6.0808498394990806
2100-Feb-14 00:00:00, 2023.4741787616354, 6.0838898865290867, null, null, 2023.4741787616354, 6.0838898865290867
2100-Feb-14 01:00:00, 2024.5154673244288, 6.0870206825741411, null, null, 2024.5154673244288, 6.0870206825741411
2100-Feb-14 02:00:00, 2025.5976995075187, 6.0902745819827349, null, null, 2025.5976995075187, 6.0902745819827349
2100-Feb-14 03:00:00, 2026.7365569780188, 6.0936987341264572, null, null, 2026.7365569780188, 6.0936987341264572
2100-Feb-14 04:00:00, 2027.8985817027826, 6.097192542223981, null, null, 2027.8985817027826, 6.097192542223981
2100-Feb-14 05:00:00, 2029.0796501784978, 6.1007436083211521, null, null, 2029.0796501784978, 6.1007436083211521
2100-Feb-14 06:00:00, 2030.3048804725399, 6.104427453794858, null, null, 2030.3048804725399, 6.104427453794858
2100-Feb-14 07:00:00, 2031.5960373693397, 6.1083095178551812, null, null, 2031.5960373693397, 6.1083095178551812
2100-Feb-14 08:00:00, 2032.9458870125297, 6.1123680507876674, null, null, 2032.9458870125297, 6.1123680507876674
2100-Feb-14 09:00:00, 2034.2948460701323, 6.1164239060360464, null, null, 2034.2948460701323, 6.1164239060360464
2100-Feb-14 10:00:00, 2035.4863063475987, 6.1200062167017126, null, null, 2035.4863063475987, 6.1200062167017126
2100-Feb-14 11:00:00, 2036.3723254424199, 6.1226701709378641, null, null, 2036.3723254424199, 6.1226701709378641
2100-Feb-14 12:00:00, 2036.8681114963933, 6.1241608288327409, null, null, 2036.8681114963933, 6.1241608288327409
2100-Feb-14 13:00:00, 2036.9369087691477, 6.1243676785352603, null, null, 2036.9369087691477, 6.1243676785352603
2100-Feb-14 14:00:00, 2036.5394971053715, 6.1231727985474578, null, null, 2036.5394971053715, 6.1231727985474578
2100-Feb-14 15:00:00, 2035.8153338771388, 6.1209954891522189, null, null, 2035.8153338771388, 6.1209954891522189
2100-Feb-14 16:00:00, 2034.952967588511, 6.1184026507572771, null, null, 2034.952967588511, 6.1184026507572771
2100-Feb-14 17:00:00, 2034.1460126897127, 6.115976415325556, null, null, 2034.1460126897127, 6.115976415325556
2100-Feb-14 18:00:00, 2033.5591864829382, 6.1142120310492363, null, null, 2033.5591864829382, 6.1142120310492363
2100-Feb-14 19:00:00, 2033.2145129507896, 6.1131757164580236, null, null, 2033.2145129507896, 6.1131757164580236
2100-Feb-14 20:00:00, 2033.1711283957841, 6.1130452740445742, null, null, 2033.1711283957841, 6.1130452740445742
2100-Feb-14 21:00:00, 2033.5267289719736, 6.1141144424934879, null, null, 2033.5267289719736, 6.1141144424934879
2100-Feb-14 22:00:00, 2034.306523826669, 6.1164590170276449, null, null, 2034.306523826669, 6.1164590170276449
2100-Feb-14 23:00:00, 2035.3560206581874, 6.1196144925094851, null, null, 2035.3560206581874, 6.1196144925094851
2100-Feb-15 00:00:00, 2036.5079955872018, 6.1230780843327599, null, null, 2036.5079955872018, 6.1230780843327599
2100-Feb-15 01:00:00, 2037.656466539318, 6.126531140904417, null, null, 2037.656466539318, 6.126531140904417
2100-Feb-15 02:00:00, 2038.7837911537747, 6.1299206177224148, null, null, 2038.7837911537747, 6.1299206177224148
2100-Feb-15 03:00:00, 2039.9245614926717, 6.1333505212025345, null, null, 2039.9245614926717, 6.1333505212025345
2100-Feb-15 04:00:00, 2041.1743279970096, 6.1371081386093049, null, null, 2041.1743279970096, 6.1371081386093049
2100-Feb-15 05:00:00, 2042.5833506299773, 6.1413445843404029, null, null, 2042.5833506299773, 6.1413445843404029
2100-Feb-15 06:00:00, 2044.1095130309636, 6.1459332290061059, null, null, 2044.1095130309636, 6.1459332290061059
2100-Feb-15 07:00:00, 2045.7222451389457, 6.1507821589625227, null, null, 2045.7222451389457, 6.1507821589625227
2100-Feb-15 08:00:00, 2047.4121893693234, 6.1558632391759032, null, null, 2047.4121893693234, 6.1558632391759032
2100-Feb-15 09:00:00, 2049.1940123473646, 6.1612205671366311, null, null, 2049.1940123473646, 6.1612205671366311
2100-Feb-15 10:00:00, 2050.9012256042033, 6.1663535693644063, null, null, 2050.9012256042033, 6.1663535693644063
2100-Feb-15 11:00:00, 2052.2014183543711, 6.1702628011234815, null, null, 2052.2014183543711, 6.1702628011234815
2100-Feb-15 12:00:00, 2052.8012485184418, 6.1720662838202847, null, null, 2052.8012485184418, 6.1720662838202847
2100-Feb-15 13:00:00, 2052.6108865368451, 6.1714939309102395, null, null, 2052.6108865368451, 6.1714939309102395
2100-Feb-15 14:00:00, 2051.6966548850301, 6.1687451512327911, null, null, 2051.6966548850301, 6.1687451512327911
2100-Feb-15 15:00:00, 2050.2578913881475, 6.164419284967896, null, null, 2050.2578913881475, 6.164419284967896
2100-Feb-15 16:00:00, 2048.5974221727715, 6.1594268259721989, null, null, 2048.5974221727715, 6.1594268259721989
2100-Feb-15 17:00:00, 2047.0394493348176, 6.1547425382793781, null, null, 2047.0394493348176, 6.1547425382793781
2100-Feb-15 18:00:00, 2045.7330660456319, 6.1508146937017552, null, null, 2045.7330660456319, 6.1508146937017552
2100-Feb-15 19:00:00, 2044.7086645530169, 6.1477346712601149, null, null, 2044.7086645530169, 6.1477346712601149
2100-Feb-15 20:00:00, 2044.0458588412737, 6.1457418427828694, null, null, 2044.0458588412737, 6.1457418427828694
2100-Feb-15 21:00:00, 2043.704762813536, 6.1447162845151784, null, null, 2043.704762813536, 6.1447162845151784
2100-Feb-15 22:00:00, 2043.6742438637041, 6.1446245245450344, null, null, 2043.6742438637041, 6.1446245245450344
2100-Feb-15 23:00:00, 2043.926555213375, 6.1453831378669292, null, null, 2043.926555213375, 6.1453831378669292
2100-Feb-16 00:00:00, 2044.4195754297411, 6.1468654798407911, null, null, 2044.4195754297411, 6.1468654798407911
2100-Feb-16 01:00:00, 2045.0698308311851, 6.1488205738578188, null, null, 2045.0698308311851, 6.1488205738578188
2100-Feb-16 02:00:00, 2045.7936617446626, 6.1509968840970517, null, null, 2045.7936617446626, 6.1509968840970517
2100-Feb-16 03:00:00, 2046.5489025368277, 6.1532676330226241, null, null, 2046.5489025368277, 6.1532676330226241
2100-Feb-16 04:00:00, 2047.4000182365239, 6.155826644771822, null, null, 2047.4000182365239, 6.155826644771822
2100-Feb-16 05:00:00, 2048.3412845249272, 6.1586567082896337, null, null, 2048.3412845249272, 6.1586567082896337
2100-Feb-16 06:00:00, 2049.3179374715369, 6.1615931673000288, null, null, 2049.3179374715369, 6.1615931673000288
2100-Feb-16 07:00:00, 2050.2558416831853, 6.1644131222110783, null, null, 2050.2558416831853, 6.1644131222110783
2100-Feb-16 08:00:00, 2051.1105334997578, 6.1669828861119589, null, null, 2051.1105334997578, 6.1669828861119589
2100-Feb-16 09:00:00, 2051.8496511846956, 6.1692051584075704, null, null, 2051.8496511846956, 6.1692051584075704
2100-Feb-16 10:00:00, 2052.3613326474119, 6.1707436083214953, null, null, 2052.3613326474119, 6.1707436083214953
2100-Feb-16 11:00:00, 2052.4146107055003, 6.170903797090979, null, null, 2052.4146107055003, 6.170903797090979
2100-Feb-16 12:00:00, 2051.7371819703076, 6.1688670022189998, null, null, 2051.7371819703076, 6.1688670022189998
2100-Feb-16 13:00:00, 2050.3715668512277, 6.1647610679308018, null, null, 2050.3715668512277, 6.1647610679308018
2100-Feb-16 14:00:00, 2048.4699612911168, 6.1590435950039133, null, null, 2048.4699612911168, 6.1590435950039133
2100-Feb-16 15:00:00, 2046.2586959526807, 6.1523950817833608, null, null, 2046.2586959526807, 6.1523950817833608
2100-Feb-16 16:00:00, 2044.008533682387, 6.1456296188864403, null, null, 2044.008533682387, 6.1456296188864403
2100-Feb-16 17:00:00, 2041.9545913963721, 6.1394541218958887, null, null, 2041.9545913963721, 6.1394541218958887
2100-Feb-16 18:00:00, 2040.2382693790437, 6.1342937327627585, null, null, 2040.2382693790437, 6.1342937327627585
2100-Feb-16 19:00:00, 2038.8933776156375, 6.1302501064670825, null, null, 2038.8933776156375, 6.1302501064670825
2100-Feb-16 20:00:00, 2037.8866812508222, 6.1272233172463499, null, null, 2037.8866812508222, 6.1272233172463499
2100-Feb-16 21:00:00, 2037.255699120341, 6.1253261713165887, null, null, 2037.255699120341, 6.1253261713165887
2100-Feb-16 22:00:00, 2036.9772364389601, 6.1244889299478524, null, null, 2036.9772364389601, 6.1244889299478524
2100-Feb-16 23:00:00, 2037.0290411832932, 6.1246446889703448, null, null, 2037.0290411832932, 6.1246446889703448
2100-Feb-17 00:00:00, 2037.2966897504809, 6.1254494160225343, null, null, 2037.2966897504809, 6.1254494160225343
2100-Feb-17 01:00:00, 2037.7102109216785, 6.1266927317503654, null, null, 2037.7102109216785, 6.1266927317503654
2100-Feb-17 02:00:00, 2038.3155645455834, 6.1285128215883802, null, null, 2038.3155645455834, 6.1285128215883802
2100-Feb-17 03:00:00, 2039.1072288716157, 6.1308930835345059, null, null, 2039.1072288716157, 6.1308930835345059
2100-Feb-17 04:00:00, 2040.0107481927614, 6.133609654923406, null, null, 2040.0107481927614, 6.133609654923406
2100-Feb-17 05:00:00, 2041.0263289912211, 6.1366631565759366, null, null, 2041.0263289912211, 6.1366631565759366
2100-Feb-17 06:00:00, 2042.0857148783707, 6.139848365041856, null, null, 2042.0857148783707, 6.139848365041856
2100-Feb-17 07:00:00, 2043.1793615734016, 6.1431365839562213, null, null, 2043.1793615734016, 6.1431365839562213
2100-Feb-17 08:00:00, 2044.2575799650194, 6.1463784152763763, null, null, 2044.2575799650194, 6.1463784152763763
2100-Feb-17 09:00:00, 2045.248714228738, 6.1493584146193481, null, null, 2045.248714228738, 6.1493584146193481
2100-Feb-17 10:00:00, 2046.0034526168249, 6.1516276529889069, null, null, 2046.0034526168249, 6.1516276529889069
2100-Feb-17 11:00:00, 2046.2957972374347, 6.1525066325673849, null, null, 2046.2957972374347, 6.1525066325673849
2100-Feb-17 12:00:00, 2045.8542066677751, 6.1511789218266513, null, null, 2045.8542066677751, 6.1511789218266513
2100-Feb-17 13:00:00, 2044.5516609416072, 6.1472626154792067, null, null, 2044.5516609416072, 6.1472626154792067
2100-Feb-17 14:00:00, 2042.4732029072863, 6.1410134080777468, null, null, 2042.4732029072863, 6.1410134080777468
2100-Feb-17 15:00:00, 2039.8800659297099, 6.1332167383708383, null, null, 2039.8800659297099, 6.1332167383708383
2100-Feb-17 16:00:00, 2037.1818821142087, 6.1251042290048083, null, null, 2037.1818821142087, 6.1251042290048083
2100-Feb-17 17:00:00, 2034.753271672861, 6.1178022339225304, null, null, 2034.753271672861, 6.1178022339225304
2100-Feb-17 18:00:00, 2032.8533179190706, 6.1120897274082973, null, null, 2032.8533179190706, 6.1120897274082973
2100-Feb-17 19:00:00, 2031.6040852299045, 6.1083337149998806, null, null, 2031.6040852299045, 6.1083337149998806
2100-Feb-17 20:00:00, 2031.0418871269733, 6.1066433789488705, null, null, 2031.0418871269733, 6.1066433789488705
2100-Feb-17 21:00:00, 2031.1206635237895, 6.1068802324402158, null, null, 2031.1206635237895, 6.1068802324402158
2100-Feb-17 22:00:00, 2031.7648635346686, 6.1088171199835442, null, null, 2031.7648635346686, 6.1088171199835442
2100-Feb-17 23:00:00, 2032.9048861317419, 6.1122447752615541, null, null, 2032.9048861317419, 6.1122447752615541
2100-Feb-18 00:00:00, 2034.3474926313147, 6.1165821961118478, null, null, 2034.3474926313147, 6.1165821961118478
2100-Feb-18 01:00:00, 2036.012646264292, 6.1215887395377626, null, null, 2036.012646264292, 6.1215887395377626
2100-Feb-18 02:00:00, 2037.8069144995482, 6.1269834861002694, null, null, 2037.8069144995482, 6.1269834861002694
2100-Feb-18 03:00:00, 2039.7744158812645, 6.1328990850654517, null, null, 2039.7744158812645, 6.1328990850654517
2100-Feb-18 04:00:00, 2041.9908918949761, 6.139563264991784, null, null, 2041.9908918949761, 6.139563264991784
2100-Feb-18 05:00:00, 2044.4684958634855, 6.1470125667348201, null, null, 2044.4684958634855, 6.1470125667348201
2100-Feb-18 06:00:00, 2047.1300983325823, 6.1550150885923562, null, null, 2047.1300983325823, 6.1550150885923562
2100-Feb-18 07:00:00, 2049.7877394505849, 6.1630057000316061, null, null, 2049.7877394505849, 6.1630057000316061
2100-Feb-18 08:00:00, 2052.2799713615391, 6.1704989829591002, null, null, 2052.2799713615391, 6.1704989829591002
2100-Feb-18 09:00:00, 2054.5892012110889, 6.1774420417215028, null, null, 2054.5892012110889, 6.1774420417215028
2100-Feb-18 10:00:00, 2056.4676685995205, 6.1830899461359037, null, null, 2056.4676685995205, 6.1830899461359037
2100-Feb-18 11:00:00, 2057.412225871115, 6.1859299045066196, null, null, 2057.412225871115, 6.1859299045066196
2100-Feb-18 12:00:00, 2057.5790552966664, 6.1864315031262311, null, null, 2057.5790552966664, 6.1864315031262311
2100-Feb-18 13:00:00, 2057.0282580494872, 6.1847754455215371, null, null, 2057.0282580494872, 6.1847754455215371
2100-Feb-18 14:00:00, 2055.7799491006904, 6.1810222104822357, null, null, 2055.7799491006904, 6.1810222104822357
2100-Feb-18 15:00:00, 2053.9997055199256, 6.1756696312251078, null, null, 2053.9997055199256, 6.1756696312251078
2100-Feb-18 16:00:00, 2051.9462208589503, 6.1694955101554259, null, null, 2051.9462208589503, 6.1694955101554259
2100-Feb-18 17:00:00, 2049.9857815838241, 6.1636011445122749, null, null, 2049.9857815838241, 6.1636011445122749
2100-Feb-18 18:00:00, 2048.3416507146912, 6.1586578092961233, null, null, 2048.3416507146912, 6.1586578092961233
2100-Feb-18 19:00:00, 2047.221268955481, 6.1552892072524426, null, null, 2047.221268955481, 6.1552892072524426
2100-Feb-18 20:00:00, 2046.7115310442325, 6.1537566009283413, null, null, 2046.7115310442325, 6.1537566009283413
2100-Feb-18 21:00:00, 2046.7469943031704, 6.1538632267329403, null, null, 2046.7469943031704, 6.1538632267329403
2100-Feb-18 22:00:00, 2047.2511765161307, 6.1553791289859037, null, null, 2047.2511765161307, 6.1553791289859037
2100-Feb-18 23:00:00, 2048.1429227972062, 6.1580603028984386, null, null, 2048.1429227972062, 6.1580603028984386
2100-Feb-19 00:00:00, 2049.37816794122, 6.1617742595764771, null, null, 2049.37816794122, 6.1617742595764771
2100-Feb-19 01:00:00, 2050.9168721815631, 6.1664006132331926, null, null, 2050.9168721815631, 6.1664006132331926
2100-Feb-19 02:00:00, 2052.6037955255069, 6.1714726106815867, null, null, 2052.6037955255069, 6.1714726106815867
2100-Feb-19 03:00:00, 2054.3119132179918, 6.1766083322358245, null, null, 2054.3119132179918, 6.1766083322358245
2100-Feb-19 04:00:00, 2055.9800880588728, 6.1816239593932751, null, null, 2055.9800880588728, 6.1816239593932751
2100-Feb-19 05:00:00, 2057.5756124088816, 6.1864211515485374, null, null, 2057.5756124088816, 6.1864211515485374
2100-Feb-19 06:00:00, 2059.1658964919479, 6.1912025880260693, null, null, 2059.1658964919479, 6.1912025880260693
2100-Feb-19 07:00:00, 2060.7587124134288, 6.1959916368696435, null, null, 2060.7587124134288, 6.1959916368696435
2100-Feb-19 08:00:00, 2062.2996661205743, 6.2006247538982233, null, null, 2062.2996661205743, 6.2006247538982233
2100-Feb-19 09:00:00, 2063.6359406619858, 6.2046424711754931, null, null, 2063.6359406619858, 6.2046424711754931
2100-Feb-19 10:00:00, 2064.5422487042683, 6.2073674272882986, null, null, 2064.5422487042683, 6.2073674272882986
2100-Feb-19 11:00:00, 2064.7837943709378, 6.2080936719095599, null, null, 2064.7837943709378, 6.2080936719095599
2100-Feb-19 12:00:00, 2064.1381721159619, 6.2061525081681124, null, null, 2064.1381721159619, 6.2061525081681124
2100-Feb-19 13:00:00, 2062.5433299175411, 6.2013573670077147, null, null, 2062.5433299175411, 6.2013573670077147
2100-Feb-19 14:00:00, 2060.2942864466158, 6.1945952679551342, null, null, 2060.2942864466158, 6.1945952679551342
2100-Feb-19 15:00:00, 2057.7603194210114, 6.186976501913203, null, null, 2057.7603194210114, 6.186976501913203
2100-Feb-19 16:00:00, 2055.1923138205711, 6.1792553936010473, null, null, 2055.1923138205711, 6.1792553936010473
2100-Feb-19 17:00:00, 2052.8286240302159, 6.1721485925549207, null, null, 2052.8286240302159, 6.1721485925549207
2100-Feb-19 18:00:00, 2050.8911117108437, 6.1663231603707214, null, null, 2050.8911117108437, 6.1663231603707214
2100-Feb-19 19:00:00, 2049.4929718040376, 6.1621194352487247, null, null, 2049.4929718040376, 6.1621194352487247
2100-Feb-19 20:00:00, 2048.6505753563556, 6.1595866392870606, null, null, 2048.6505753563556, 6.1595866392870606
2100-Feb-19 21:00:00, 2048.3764880763056, 6.1587625532430552, null, null, 2048.3764880763056, 6.1587625532430552
2100-Feb-19 22:00:00, 2048.6435877428562, 6.1595656299400936, null, null, 2048.6435877428562, 6.1595656299400936
2100-Feb-19 23:00:00, 2049.3535241850636, 6.1617001642900542, null, null, 2049.3535241850636, 6.1617001642900542
2100-Feb-20 00:00:00, 2050.3169588189021, 6.1645968803868856, null, null, 2050.3169588189021, 6.1645968803868856
2100-Feb-20 01:00:00, 2051.5067320221042, 6.1681741186013381, null, null, 2051.5067320221042, 6.1681741186013381
2100-Feb-20 02:00:00, 2052.9418060792982, 6.172488891991887, null, null, 2052.9418060792982, 6.172488891991887
2100-Feb-20 03:00:00, 2054.5829027949908, 6.1774231045537338, null, null, 2054.5829027949908, 6.1774231045537338
2100-Feb-20 04:00:00, 2056.4030809594915, 6.1828957533490172, null, null, 2056.4030809594915, 6.1828957533490172
2100-Feb-20 05:00:00, 2058.2860237708687, 6.1885571138186926, null, null, 2058.2860237708687, 6.1885571138186926
2100-Feb-20 06:00:00, 2060.1075394032255, 6.1940337839191395, null, null, 2060.1075394032255, 6.1940337839191395
2100-Feb-20 07:00:00, 2061.7998731124358, 6.1991220484723337, null, null, 2061.7998731124358, 6.1991220484723337
2100-Feb-20 08:00:00, 2063.34855696463, 6.2037784073844904, null, null, 2063.34855696463, 6.2037784073844904
2100-Feb-20 09:00:00, 2064.6587972684506, 6.2077178486766025, null, null, 2064.6587972684506, 6.2077178486766025
2100-Feb-20 10:00:00, 2065.6130310293806, 6.2105869009177637, null, null, 2065.6130310293806, 6.2105869009177637
2100-Feb-20 11:00:00, 2066.1442519976254, 6.21218409939459, null, null, 2066.1442519976254, 6.21218409939459
2100-Feb-20 12:00:00, 2066.0511591454647, 6.2119042012532084, null, null, 2066.0511591454647, 6.2119042012532084
2100-Feb-20 13:00:00, 2065.2013989121961, 6.20934926492468, null, null, 2065.2013989121961, 6.20934926492468
2100-Feb-20 14:00:00, 2063.7194891437571, 6.2048936726825925, null, null, 2063.7194891437571, 6.2048936726825925
2100-Feb-20 15:00:00, 2061.7482569401964, 6.1989668564211753, null, null, 2061.7482569401964, 6.1989668564211753
2100-Feb-20 16:00:00, 2059.5497261307596, 6.1923566315430199, null, null, 2059.5497261307596, 6.1923566315430199
2100-Feb-20 17:00:00, 2057.4844718334093, 6.1861471232307119, null, null, 2057.4844718334093, 6.1861471232307119
2100-Feb-20 18:00:00, 2055.8265201556837, 6.181162233603585, null, null, 2055.8265201556837, 6.181162233603585
2100-Feb-20 19:00:00, 2054.6965914064585, 6.1777649270493118, null, null, 2054.6965914064585, 6.1777649270493118
2100-Feb-20 20:00:00, 2054.0583250825653, 6.1758458800589402, null, null, 2054.0583250825653, 6.1758458800589402
2100-Feb-20 21:00:00, 2053.8020253769278, 6.17507527512441, null, null, 2053.8020253769278, 6.17507527512441
2100-Feb-20 22:00:00, 2053.7966772944442, 6.1750591952824845, null, null, 2053.7966772944442, 6.1750591952824845
2100-Feb-20 23:00:00, 2053.9334606854486, 6.1754704558253231, null, null, 2053.9334606854486, 6.1754704558253231
