Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 255.90402940801562, 4.9348550069388679, 167.77662339686182, 7.2459602851209803, 88.127406011153781, 3.0704339421869116
2100-Jan-01 15:00:00, 248.71098421987966, 4.7961442756388379, 160.58948927191599, 6.9355613309710344, 88.121494947963669, 3.0702279957069818
2100-Jan-01 16:00:00, 243.12694735148369, 4.6884616714896126, 155.0107396126846, 6.6946255101576391, 88.116207738799076, 3.0700437848330528
2100-Jan-01 17:00:00, 239.82977124264653, 4.6248789054538673, 151.71824889062012, 6.5524289601962291, 88.111522352026412, 3.0698805419642317
2100-Jan-01 18:00:00, 238.85563692684377, 4.6060936928220428, 150.74827849821867, 6.5105377431793077, 88.107358428625091, 3.0697354673237447
2100-Jan-01 19:00:00, 239.75746494172114, 4.6234845502653998, 151.65387774642107, 6.5496488902143053, 88.103587195300065, 3.0696040743402317
2100-Jan-01 20:00:00, 241.81448442306396, 4.6631521276394565, 153.71443750268605, 6.6386406332636172, 88.10004692037792, 3.0694807281443364
2100-Jan-01 21:00:00, 244.4924866901672, 4.7147947411886832, 156.39592538462622, 6.754449107079493, 88.096561305540988, 3.0693592863524
2100-Jan-01 22:00:00, 247.41813454869742, 4.7712129539718369, 159.32517680670517, 6.88095802733182, 88.092957741992237, 3.069233735126808
2100-Jan-01 23:00:00, 250.47819729916637, 4.830223224426085, 162.38911449848564, 7.0132837970441564, 88.089082800680742, 3.0690987288686493
2100-Jan-02 00:00:00, 253.81857030043287, 4.8946389996230462, 165.73375687629252, 7.157732680010378, 88.08481342414035, 3.0689499801509132
2100-Jan-02 01:00:00, 257.51916916430434, 4.9660013727529027, 169.43910564493248, 7.3177598010508254, 88.080063519371848, 3.0687844894201235
2100-Jan-02 02:00:00, 261.4658436783775, 5.0421090703596443, 173.39105701029689, 7.4884372295411152, 88.074786668080606, 3.0686006394233307
2100-Jan-02 03:00:00, 265.51647608572137, 5.1202214926723801, 177.44749996580759, 7.6636274554462043, 88.068976119913756, 3.0683981949724872
2100-Jan-02 04:00:00, 269.67263886720889, 5.2003689634227337, 181.60997586066892, 7.8433970467711829, 88.062663006539992, 3.0681782407214655
2100-Jan-02 05:00:00, 273.78588149364293, 5.2796887616172699, 185.72996820068337, 8.0213318523855008, 88.055913292959588, 3.0679430749471011
2100-Jan-02 06:00:00, 277.9150293580177, 5.3593152765261536, 189.86620553483516, 8.1999682490794825, 88.048823823182531, 3.0676960717772492
2100-Jan-02 07:00:00, 281.95033956304235, 5.4371322253873489, 193.90882179210075, 8.3745613256062494, 88.041517770941581, 3.067441522689748
2100-Jan-02 08:00:00, 285.14699435549625, 5.4987765376886779, 197.1128545901114, 8.5129375423673537, 88.03413976538485, 3.0671844666873942
2100-Jan-02 09:00:00, 286.66876239787416, 5.5281223227499785, 198.64191154547876, 8.5789746680882129, 88.026850852395398, 3.0669305147460237
2100-Jan-02 10:00:00, 286.024878960835, 5.5157056702630749, 198.00505609066681, 8.5514700656024747, 88.01982287016817, 3.066685653854818
2100-Jan-02 11:00:00, 282.64565742214808, 5.4505407396118404, 194.63242620875124, 8.4058124543930361, 88.013231213396821, 3.0664559949144032
2100-Jan-02 12:00:00, 277.24727920167669, 5.3464383780653257, 189.24003402205864, 8.1729250661771751, 88.007245179618053, 3.0662474363952628
2100-Jan-02 13:00:00, 270.43861522214752, 5.2151400565513182, 182.43659935615986, 7.8790973779484714, 88.002015865987673, 3.0660652426510939
2100-Jan-02 14:00:00, 261.98780840519601, 5.0521746416269053, 173.99014567706655, 7.5143107547008796, 87.997662728129484, 3.0659135756176501
2100-Jan-02 15:00:00, 253.13280142511147, 4.8814146280654303, 165.13854052870167, 7.1320263931130903, 87.994260896409799, 3.0657950529009321
2100-Jan-02 16:00:00, 245.92091313634626, 4.742340526287407, 157.92908223223688, 6.8206632995201781, 87.991830904109392, 3.0657103898979448
2100-Jan-02 17:00:00, 241.43649387196274, 4.6558629553353219, 153.44616174934291, 6.6270543024934048, 87.990332122619833, 3.0656581710733386
2100-Jan-02 18:00:00, 239.64945458833694, 4.621401677891595, 151.65979245666176, 6.5499043355477156, 87.989662131675161, 3.0656348280177492
2100-Jan-02 19:00:00, 240.16762739063839, 4.631394125661223, 152.17796338966582, 6.5722831743003001, 87.989664000972567, 3.0656348931456643
2100-Jan-02 20:00:00, 242.30773908094162, 4.6726640537461082, 154.3175980147725, 6.6646900138486203, 87.990141066169116, 3.0656515145037457
2100-Jan-02 21:00:00, 245.46475609985993, 4.7335439909586654, 157.47387961963432, 6.8010039453990769, 87.990876480225609, 3.0656771369563156
2100-Jan-02 22:00:00, 249.13411623342449, 4.8043039562052918, 161.142462245242, 6.9594432051102446, 87.991653988182506, 3.0657042259962548
2100-Jan-02 23:00:00, 252.7010416094929, 4.8730885689063426, 164.70876489379918, 7.1134651828624236, 87.992276715693734, 3.0657259223535376
2100-Jan-03 00:00:00, 256.11186290068304, 4.9388628693952432, 168.11928115840857, 7.2607590364683778, 87.992581742274481, 3.0657365497396047
2100-Jan-03 01:00:00, 259.49263473069323, 5.0040576958746774, 171.50018543165285, 7.4067740032482021, 87.992449299040388, 3.0657319353044388
2100-Jan-03 02:00:00, 262.99274025443151, 5.0715537540984998, 175.00093368105766, 7.5579648084379825, 87.99180657337385, 3.0657095421943796
2100-Jan-03 03:00:00, 266.57138023289974, 5.1405642712702253, 178.58075304291327, 7.7125705478952353, 87.990627189986498, 3.0656684514718986
2100-Jan-03 04:00:00, 270.10946168605801, 5.2087926575698305, 182.12053382263241, 7.8654470954653259, 87.98892786342563, 3.0656092454860708
2100-Jan-03 05:00:00, 273.5527923736031, 5.2751938694744913, 185.56602891499406, 8.0142516195781806, 87.986763458609047, 3.0655338357773969
2100-Jan-03 06:00:00, 276.71263662934894, 5.3361283271408535, 188.72841541880399, 8.1508292103585536, 87.984221210544945, 3.0654452616879193
2100-Jan-03 07:00:00, 279.83387556780298, 5.3963183196115239, 191.8524610291353, 8.2857509292670457, 87.981414538667664, 3.0653474748474046
2100-Jan-03 08:00:00, 282.54478467855279, 5.448595508952728, 194.5663079386519, 8.4029569292932891, 87.978476739900856, 3.0652451194342909
2100-Jan-03 09:00:00, 284.11860917384638, 5.4789451509986504, 196.14305429734455, 8.4710536716372502, 87.975554876501846, 3.0651433192229738
2100-Jan-03 10:00:00, 283.92279863543251, 5.4751691392721513, 195.94999468696403, 8.4627157861729021, 87.97280394846851, 3.0650474745454961
2100-Jan-03 11:00:00, 281.69254008947445, 5.4321608186226111, 193.72215939459514, 8.3664997238665855, 87.970380694879296, 3.0649630463249502
2100-Jan-03 12:00:00, 277.40425501812246, 5.3494655007548273, 189.43581896952497, 8.1813806538808915, 87.968436048597482, 3.0648952931909426
2100-Jan-03 13:00:00, 271.3451336435545, 5.2326213638254204, 183.3780278216706, 7.9197559222334961, 87.967105821883905, 3.0648489469584024
2100-Jan-03 14:00:00, 264.09875480827998, 5.0928821461188694, 176.13225473849803, 7.6068244605513966, 87.966500069781944, 3.0648278420388477
2100-Jan-03 15:00:00, 256.60181478808056, 4.9483111048539659, 168.63512253729658, 7.2830372661118679, 87.966692250783993, 3.0648345377887676
2100-Jan-03 16:00:00, 249.93377362957546, 4.8197245547568661, 161.96606389595507, 6.9950130284324761, 87.967709733620396, 3.0648699877580552
2100-Jan-03 17:00:00, 245.2130911437842, 4.7286908822700902, 157.24356370084365, 6.7910570292745298, 87.96952744294056, 3.0649333183001222
2100-Jan-03 18:00:00, 242.8835765183486, 4.6837685067230481, 154.91151010076302, 6.6903399721134331, 87.97206641758558, 3.0650217783408888
2100-Jan-03 19:00:00, 242.63438873406815, 4.6789631678318671, 154.65919015610851, 6.679442743041264, 87.975198577959645, 3.0651309054780667
2100-Jan-03 20:00:00, 243.82879963769255, 4.7019961956498673, 155.85004183766171, 6.7308734120778748, 87.978757800030834, 3.0652549118087853
2100-Jan-03 21:00:00, 245.72652751395566, 4.7385919926509876, 157.74397185095054, 6.8126687264741363, 87.982555663005115, 3.0653872325919762
2100-Jan-03 22:00:00, 248.33532199715125, 4.7889000028345468, 160.34892302627841, 6.9251717222964855, 87.986398970872855, 3.0655211367139912
2100-Jan-03 23:00:00, 251.62709557403167, 4.8523785864080669, 163.63698951842568, 7.0671771979972311, 87.990106055606006, 3.0656502947058852
2100-Jan-04 00:00:00, 255.39526211067053, 4.9250439349894419, 167.4017421240807, 7.229769860261956, 87.993519986589831, 3.0657692389712787
2100-Jan-04 01:00:00, 259.09132403703535, 4.9963188177862117, 171.09480583983662, 7.3892664127196293, 87.996518197198711, 3.0658736991844631
2100-Jan-04 02:00:00, 262.78534874716524, 5.0675544148915437, 174.78633016217987, 7.5486964816392161, 87.999018584985365, 3.0659608148261945
2100-Jan-04 03:00:00, 266.52267890577792, 5.1396251145537502, 178.52169683822387, 7.7100200202644755, 88.000982067554062, 3.0660292242324929
2100-Jan-04 04:00:00, 270.46238547321525, 5.2155984422311725, 182.45997361426984, 7.88010686867805, 88.002411858945379, 3.0660790393832711
2100-Jan-04 05:00:00, 274.59941439687583, 5.2953769355397968, 186.59606405698051, 8.05873692140392, 88.00335033989532, 3.0661117368594959
2100-Jan-04 06:00:00, 278.79547096234717, 5.3762937182861119, 190.79159637656991, 8.2399341582250241, 88.003874585777254, 3.0661300020328714
2100-Jan-04 07:00:00, 282.55336309172293, 5.4487609351294166, 194.54927172894273, 8.402221167084809, 88.004091362780201, 3.0661375547284271
2100-Jan-04 08:00:00, 285.9208501030451, 5.5136995770768191, 197.91671816896684, 8.5476549150806171, 88.004131934078274, 3.0661389682670337
2100-Jan-04 09:00:00, 288.61408546706718, 5.5656359457684523, 200.60993892321613, 8.6639701098273427, 88.004146543851064, 3.0661394772839707
2100-Jan-04 10:00:00, 290.23020886958454, 5.596801280222909, 202.22591043268244, 8.7337609134709613, 88.004298436902133, 3.0661447693673383
2100-Jan-04 11:00:00, 290.00595779684636, 5.5924768210431397, 202.00120033792896, 8.7240561024592509, 88.004757458917425, 3.0661607620856053
2100-Jan-04 12:00:00, 288.12584064874204, 5.5562206294410874, 200.12014764249358, 8.6428169354681277, 88.005693006248478, 3.0661933573520477
2100-Jan-04 13:00:00, 285.12449348903823, 5.4983426308300887, 197.11722770312423, 8.5131264089840002, 88.007265785913987, 3.066248154336177
2100-Jan-04 14:00:00, 281.59518233915526, 5.4302833711172385, 193.58556394762067, 8.3606004205913962, 88.009618391534588, 3.0663301211212786
2100-Jan-04 15:00:00, 278.0714909130462, 5.3623324821950602, 190.05862503244876, 8.2082784892640941, 88.012865880597445, 3.0664432664082759
2100-Jan-04 16:00:00, 275.12901081907967, 5.3055896764716817, 187.11192275028648, 8.0810158988249157, 88.017088068793157, 3.066590371043862
2100-Jan-04 17:00:00, 273.05714021868039, 5.2656357100188602, 185.03481528837625, 7.9913094911489848, 88.022324930304123, 3.0667728277626241
2100-Jan-04 18:00:00, 272.00736882555884, 5.245391911484421, 183.9787929265712, 7.9457018496378122, 88.028575898987611, 3.066990616839667
2100-Jan-04 19:00:00, 271.894417419847, 5.2432137558246321, 183.8586142067829, 7.9405115542732254, 88.035803213064085, 3.067242422622404
2100-Jan-04 20:00:00, 272.3750039650526, 5.2524813899621696, 184.33106521530917, 7.9609158345307263, 88.043938749743432, 3.0675258716547633
2100-Jan-04 21:00:00, 273.4787306734795, 5.2737656631561975, 185.42583750063369, 8.0081970131604123, 88.052893172845828, 3.0678378513880915
2100-Jan-04 22:00:00, 274.91575654642804, 5.3014772796579992, 186.85319068634936, 8.0698417422480411, 88.062565860078649, 3.0681748560559479
2100-Jan-04 23:00:00, 276.59550799520935, 5.3338696177802518, 188.5226536782595, 8.1419427435195111, 88.072854316949872, 3.0685333146628668
2100-Jan-05 00:00:00, 278.40080124543988, 5.3686829048375211, 190.31713901294555, 8.2194432272228344, 88.083662232494348, 3.0689098716527301
2100-Jan-05 01:00:00, 280.34640064918688, 5.4062018566933743, 192.25149500096015, 8.3029844642716064, 88.094905648226742, 3.0693016018403463
2100-Jan-05 02:00:00, 282.50240623346735, 5.4477782827355403, 194.39588916012119, 8.3955968592425787, 88.10651707334614, 3.0697061537886841
2100-Jan-05 03:00:00, 284.73312595422686, 5.4907954966830221, 196.61467824818106, 8.4914222328115319, 88.118447706045814, 3.0701218272012003
2100-Jan-05 04:00:00, 287.05410682577309, 5.5355533072632435, 198.92343867657843, 8.5911333012149917, 88.130668149194648, 3.0705475978567893
2100-Jan-05 05:00:00, 289.46321688827311, 5.58201060174859, 201.32004888367206, 8.694638438151971, 88.14316800460108, 3.0709831034735946
2100-Jan-05 06:00:00, 291.68587526131046, 5.6248723606129243, 203.52992062712084, 8.790078688194221, 88.155954634189584, 3.0714286005473399
2100-Jan-05 07:00:00, 293.86582604652352, 5.6669105460693041, 205.69677468804005, 8.8836610845447215, 88.169051358483458, 3.0718849015849337
2100-Jan-05 08:00:00, 295.86310394925113, 5.7054260664435796, 207.68060873445185, 8.9693391869020935, 88.182495214799303, 3.0723532969980569
2100-Jan-05 09:00:00, 296.89376208907549, 5.7253012848741784, 208.69742771279675, 9.0132537072033898, 88.196334376278728, 3.0728354651800234
2100-Jan-05 10:00:00, 295.98849112845045, 5.7078440336421004, 207.77786581562535, 8.9735395393311865, 88.210625312825087, 3.0733333735903998
2100-Jan-05 11:00:00, 292.71175426721032, 5.6446554181931026, 204.48632512918903, 8.8313840196414066, 88.225429138021312, 3.0738491514785058
2100-Jan-05 12:00:00, 287.73033806906682, 5.5485937550613347, 199.48953218938007, 8.6155818270487892, 88.240805879686732, 3.0743848902647324
2100-Jan-05 13:00:00, 281.88376300680034, 5.4358483626335046, 193.62695710476874, 8.3623881140536795, 88.256805902031573, 3.0749423446810935
2100-Jan-05 14:00:00, 275.378355318915, 5.3103980374666673, 187.10489584418997, 8.0807124198212748, 88.273459474725044, 3.0755225693486645
2100-Jan-05 15:00:00, 268.96346105582302, 5.1866931737861917, 180.67269419081782, 7.8029175948772904, 88.290766865005224, 3.0761255735782478
2100-Jan-05 16:00:00, 263.41398751631715, 5.0796770891014091, 175.10529651931725, 7.5624720452982857, 88.308690996999886, 3.0767500656148532
2100-Jan-05 17:00:00, 259.47219123866967, 5.0036634634383805, 171.14503744097883, 7.3914358221377308, 88.327153797690812, 3.077393325327979
2100-Jan-05 18:00:00, 257.37226875340804, 4.9631685442511007, 169.02623175438299, 7.2999285457000225, 88.34603699902506, 3.0780512321578528
2100-Jan-05 19:00:00, 257.00371839582522, 4.9560614167016279, 168.63853059841591, 7.2831844539323161, 88.365187797409291, 3.0787184622970387
2100-Jan-05 20:00:00, 258.02561973721748, 4.9757677689729585, 169.64119078772015, 7.3264874824715482, 88.38442894949732, 3.0793888404362795
2100-Jan-05 21:00:00, 260.04793093884155, 5.0147660316498275, 171.64435902343848, 7.4130005925017652, 88.403571915403035, 3.0800557976852381
2100-Jan-05 22:00:00, 262.76881622082158, 5.0672356015434579, 174.34638512790636, 7.5296960739456988, 88.42243109291519, 3.0807128675046731
2100-Jan-05 23:00:00, 265.85007736034885, 5.126654661873447, 177.40924016171365, 7.6619750856740136, 88.440837198635194, 3.0813541519166874
2100-Jan-06 00:00:00, 269.10213345188595, 5.1893673331951637, 180.64348513936059, 7.8016561102762774, 88.458648312525355, 3.0819747063061991
2100-Jan-06 01:00:00, 272.55072379915487, 5.2558699724129587, 184.07496609527328, 7.9498553899034379, 88.47575770388157, 3.0825708120845041
2100-Jan-06 02:00:00, 276.15422555046831, 5.3253599241777625, 187.66212737105616, 8.1047782129665986, 88.492098179412153, 3.0831401281800468
2100-Jan-06 03:00:00, 279.83087733501156, 5.3962605016704117, 191.32323402488828, 8.2628945993627489, 88.507643310123285, 3.0836817337841551
2100-Jan-06 04:00:00, 283.53986203346176, 5.467784587290117, 195.01745580159289, 8.4224411663187002, 88.522406231868885, 3.0841960865611768
2100-Jan-06 05:00:00, 287.24242067436171, 5.539184752773239, 198.70598399243804, 8.5817418378919541, 88.536436681923661, 3.0846849194001562
2100-Jan-06 06:00:00, 290.83910661591773, 5.6085432684173009, 202.28928979815885, 8.7364981503746506, 88.549816817758881, 3.0851510947374212
2100-Jan-06 07:00:00, 294.34713056912221, 5.676192025687671, 205.78447427846606, 8.8874486667262094, 88.562656290656165, 3.0855984329170862
2100-Jan-06 08:00:00, 297.67884563144383, 5.740440841132374, 209.10375868712563, 9.0308023861730291, 88.575086944318187, 3.086031527486131
2100-Jan-06 09:00:00, 300.64367660878065, 5.7976146614394795, 212.05641918063861, 9.1583223006776446, 88.587257428142038, 3.086455557516254
2100-Jan-06 10:00:00, 302.88207040929251, 5.8407798623920009, 214.28274248328802, 9.2544730629604111, 88.599327926004463, 3.0868761039502566
2100-Jan-06 11:00:00, 303.42212308381306, 5.8511942417631797, 214.81065810832493, 9.2772727568359041, 88.611464975488104, 3.0872989690994688
2100-Jan-06 12:00:00, 301.58994908388581, 5.8158625861497848, 212.96611307382605, 9.1976102878131432, 88.62383601005979, 3.087729986488589
2100-Jan-06 13:00:00, 297.72062596187141, 5.7412465333025171, 209.0840231931933, 9.0299500468998595, 88.636602768678074, 3.0881747912407942
2100-Jan-06 14:00:00, 292.24396180323009, 5.6356345052030985, 203.59404912450123, 8.7928482787113911, 88.649912678728867, 3.0886385198518718
2100-Jan-06 15:00:00, 286.23488468313991, 5.5197554220102418, 197.57099625774237, 8.5327238288082281, 88.663888425397531, 3.0891254467782518
2100-Jan-06 16:00:00, 281.25400710095494, 5.4237041455522039, 192.57538984165524, 8.3169728799681177, 88.678617259299671, 3.0896386119057522
2100-Jan-06 17:00:00, 278.18949926824655, 5.364608156102455, 189.49535695433795, 8.183951988699036, 88.694142313908571, 3.0901795180413467
2100-Jan-06 18:00:00, 277.22623342451266, 5.3460325311583698, 188.51577491243026, 8.1416456624184601, 88.710458512082425, 3.0907479882930877
2100-Jan-06 19:00:00, 277.8817738322615, 5.3586739767460525, 189.15425891254739, 8.1692205987466906, 88.727514919714125, 3.0913422480732691
2100-Jan-06 20:00:00, 279.56814995238676, 5.3911940650746093, 190.82292645459205, 8.2412872460180786, 88.745223497794726, 3.0919592300277778
2100-Jan-06 21:00:00, 281.91905696133779, 5.436528971487796, 193.15558469029264, 8.3420304162669261, 88.763472271045146, 3.0925950328424467
2100-Jan-06 22:00:00, 284.3809211100351, 5.4840035761226131, 195.59878110926149, 8.4475475250403118, 88.782140000773595, 3.0932454324579144
2100-Jan-06 23:00:00, 287.03287341997043, 5.5351438421243708, 198.23176366756201, 8.5612611441523931, 88.801109752408436, 3.0939063547740333
2100-Jan-07 00:00:00, 289.84971880883387, 5.5894639073580521, 201.02943918935068, 8.682087546014019, 88.820279619483188, 3.0945742492826507
2100-Jan-07 01:00:00, 292.82921135648041, 5.646920461484628, 203.98964141436474, 8.8099331738738762, 88.839569942115659, 3.0952463405655712
2100-Jan-07 02:00:00, 295.99524114529805, 5.7079742010119316, 207.1363138158676, 8.9458321018052285, 88.858927329430472, 3.0959207684391878
2100-Jan-07 03:00:00, 299.51182259549398, 5.7757879811112618, 210.63349644841372, 9.0968689146352464, 88.878326147080244, 3.0965966397809881
2100-Jan-07 04:00:00, 302.92211438501346, 5.8415520706864204, 214.02434621355403, 9.2433134087105628, 88.897768171459433, 3.0972740164820696
2100-Jan-07 05:00:00, 306.24668190808603, 5.9056630529366556, 217.32940081444363, 9.386052569228502, 88.917281093642387, 3.097953863323065
2100-Jan-07 06:00:00, 309.25327642171237, 5.9636422415556343, 220.3163602191469, 9.5150537899084107, 88.936916202565442, 3.0986379672542332
2100-Jan-07 07:00:00, 312.04828486868894, 6.0175412030565765, 223.09153960952986, 9.6349086256994223, 88.956745259159078, 3.0993288284875584
2100-Jan-07 08:00:00, 314.37232841956478, 6.0623580743653811, 225.39547177953034, 9.7344111706037104, 88.976856640034427, 3.1000295261395023
2100-Jan-07 09:00:00, 315.80383144200351, 6.0899631881811809, 226.80648048723123, 9.7953500120880577, 88.997350954772273, 3.1007435655336155
2100-Jan-07 10:00:00, 315.90849496126538, 6.091981520183487, 226.89015868797463, 9.7989639179292958, 89.018336273290743, 3.1014747119179598
2100-Jan-07 11:00:00, 313.99967872934872, 6.0551718952581162, 224.95975599248138, 9.7155934162310462, 89.039922736867354, 3.1022268027085254
2100-Jan-07 12:00:00, 310.32660875639317, 5.9843403894439726, 221.26439267594, 9.5559975482929111, 89.062216080453169, 3.1030035218011314
2100-Jan-07 13:00:00, 305.82062374161103, 5.8974469444176139, 216.73531411110363, 9.3603950695651701, 89.08530963050741, 3.1038081207691661
2100-Jan-07 14:00:00, 301.37345254616781, 5.8116876654749747, 212.26417750592265, 9.1672949962977626, 89.10927504024518, 3.1046430960717175
2100-Jan-07 15:00:00, 297.63247013745774, 5.7395465357975741, 208.49831678082808, 9.0046544764156433, 89.134153356629639, 3.1055098778199701
2100-Jan-07 16:00:00, 295.0773222269911, 5.690273046479704, 205.91737354615003, 8.8931883388930633, 89.159948680841055, 3.1064086089025396
2100-Jan-07 17:00:00, 293.73673042193479, 5.6644210651852038, 204.55010429427449, 8.8341385231465477, 89.186626127660276, 3.107338073888656
2100-Jan-07 18:00:00, 293.41491286605685, 5.6582151332949602, 204.20079822048956, 8.8190526435600329, 89.214114645567292, 3.1082957972828003
2100-Jan-07 19:00:00, 293.84934974772955, 5.6665928170136599, 204.60703568024212, 8.8365972838090663, 89.242314067487413, 3.109278289178711
2100-Jan-07 20:00:00, 294.77635701923742, 5.6844692314095253, 205.50525215305021, 8.875389582507399, 89.271104866187216, 3.1102813851456945
2100-Jan-07 21:00:00, 296.00786680694114, 5.7082176743551196, 206.7075079958928, 8.927312776057347, 89.300358811048355, 3.1113006175197095
2100-Jan-07 22:00:00, 297.32659849777497, 5.7336481050614072, 207.99664953039087, 8.9829884010148096, 89.329948967384112, 3.1123315637880751
2100-Jan-07 23:00:00, 298.91356311063737, 5.7642511412220152, 209.5538051500163, 9.0502390557789685, 89.359757960621039, 3.113370134520606
2100-Jan-08 00:00:00, 300.80815089157659, 5.8007863846040024, 211.4184669229607, 9.1307703293162756, 89.389683968615884, 3.1144127821470424
2100-Jan-08 01:00:00, 302.83393936292708, 5.8398517029734283, 213.41429482633845, 9.2169664240463707, 89.419644536588649, 3.1154566338725673
2100-Jan-08 02:00:00, 304.85464586514632, 5.8788190206162909, 215.40506715049943, 9.3029441777139201, 89.449578714646904, 3.1164995661509769
2100-Jan-08 03:00:00, 306.71818651001223, 5.9147555508195255, 217.23873866210263, 9.3821370395085335, 89.479447847909597, 3.1175402322132673
2100-Jan-08 04:00:00, 308.52547320523979, 5.9496072794833896, 219.01623812079504, 9.458903934822926, 89.50923508444474, 3.1185780449237637
2100-Jan-08 05:00:00, 310.35505267191809, 5.9848889021003373, 220.816108980851, 9.5366370093494215, 89.538943691067075, 3.1196131181010762
2100-Jan-08 06:00:00, 312.37563961704711, 6.0238539142034764, 222.80704510709555, 9.6226218373242727, 89.568594509951538, 3.1206461779043453
2100-Jan-08 07:00:00, 314.58866730240396, 6.0665299548224585, 224.99044422354419, 9.7169187838478202, 89.59822307885976, 3.1216784624994771
2100-Jan-08 08:00:00, 316.63053418437505, 6.1059053293693433, 227.00265727691016, 9.8038225227280744, 89.627876907464866, 3.1227116271639788
2100-Jan-08 09:00:00, 317.77159926105776, 6.1279096359054179, 228.11398610959941, 9.8518187478417989, 89.657613151458321, 3.1237476632508585
2100-Jan-08 10:00:00, 317.28474172136379, 6.1185210718684138, 227.59724531625608, 9.8295016741609746, 89.687496405107723, 3.124788821279457
2100-Jan-08 11:00:00, 315.00374606659813, 6.0745343364748141, 225.28615033547379, 9.7296897807824827, 89.717595731124334, 3.1258375074535021
2100-Jan-08 12:00:00, 311.06686794604815, 5.9986155525859992, 221.31888808155, 9.5583511034949229, 89.747979864498134, 3.1268961165586315
2100-Jan-08 13:00:00, 305.73741465566866, 5.8958423398502866, 215.95870448627011, 9.3268547444313423, 89.778710169398551, 3.1279667865748131
2100-Jan-08 14:00:00, 299.12396988176158, 5.7683086267972836, 209.31413790396067, 9.039888273224145, 89.80983197780094, 3.1290510969067076
2100-Jan-08 15:00:00, 292.0371604862695, 5.6316465472299271, 202.1957949394413, 8.7324602813353636, 89.8413655468282, 3.1301497533297429
2100-Jan-08 16:00:00, 285.69411107041179, 5.5093271400618677, 195.82081321571684, 8.4571366787187223, 89.873297854694954, 3.1312623021538171
2100-Jan-08 17:00:00, 281.06524240982384, 5.4200640059916179, 191.15966591685734, 8.2558303970280704, 89.905576492966503, 3.132386917424395
2100-Jan-08 18:00:00, 278.54792939205885, 5.3715201249965148, 188.60982203578959, 8.1457073827403654, 89.938107356269242, 3.1335203204300472
2100-Jan-08 19:00:00, 277.75884068572606, 5.3563033331297616, 187.78808299056877, 8.1102180018847321, 89.970757695157289, 3.1346578860669281
2100-Jan-08 20:00:00, 278.5610278958809, 5.3717727166314306, 188.55766306791963, 8.1434547339383645, 90.003364827961292, 3.1357939463670141
2100-Jan-08 21:00:00, 280.20268529353586, 5.4034304488181286, 190.16693618903008, 8.2129562466484902, 90.035749104505769, 3.1369222421650629
2100-Jan-08 22:00:00, 282.06824393330351, 5.439405894048484, 192.00051516427624, 8.292145111969969, 90.067728769027241, 3.1380364409353527
2100-Jan-08 23:00:00, 283.92293137400173, 5.4751716990036039, 193.82379710535582, 8.370889267539189, 90.099134268645898, 3.1391306353110306
