Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 812.64988094369699, 1.2608721011624124, null, null, 812.64988094369699, 1.2608721011624124
2100-Jan-02 04:00:00, 817.80870188768858, 1.2688763026712071, null, null, 817.80870188768858, 1.2688763026712071
2100-Jan-02 05:00:00, 823.40007334079871, 1.2775516306787318, null, null, 823.40007334079871, 1.2775516306787318
2100-Jan-02 06:00:00, 829.36557305062399, 1.2868074397669906, null, null, 829.36557305062399, 1.2868074397669906
2100-Jan-02 07:00:00, 835.59276791400441, 1.2964692836383274, null, null, 835.59276791400441, 1.2964692836383274
2100-Jan-02 08:00:00, 841.58690390221238, 1.3057695235267874, null, null, 841.58690390221238, 1.3057695235267874
2100-Jan-02 09:00:00, 846.62349962008545, 1.3135840857071519, null, null, 846.62349962008545, 1.3135840857071519
2100-Jan-02 10:00:00, 850.03223882900693, 1.3188729367479919, null, null, 850.03223882900693, 1.3188729367479919
2100-Jan-02 11:00:00, 851.06022881586307, 1.3204679211626773, null, null, 851.06022881586307, 1.3204679211626773
2100-Jan-02 12:00:00, 849.63729756715452, 1.3182601631165118, null, null, 849.63729756715452, 1.3182601631165118
2100-Jan-02 13:00:00, 845.91697466631149, 1.3124878724129911, null, null, 845.91697466631149, 1.3124878724129911
2100-Jan-02 14:00:00, 839.7069492804178, 1.3028526679538568, null, null, 839.7069492804178, 1.3028526679538568
2100-Jan-02 15:00:00, 831.62003537008638, 1.2903053651446836, null, null, 831.62003537008638, 1.2903053651446836
2100-Jan-02 16:00:00, 823.06515672479986, 1.2770319886690162, null, null, 823.06515672479986, 1.2770319886690162
2100-Jan-02 17:00:00, 815.27962026764953, 1.2649522899677699, null, null, 815.27962026764953, 1.2649522899677699
2100-Jan-02 18:00:00, 808.9717599378414, 1.2551652890779792, null, null, 808.9717599378414, 1.2551652890779792
2100-Jan-02 19:00:00, 804.50459527916473, 1.2482342312860513, null, null, 804.50459527916473, 1.2482342312860513
2100-Jan-02 20:00:00, 801.89583804533743, 1.2441865973763302, null, null, 801.89583804533743, 1.2441865973763302
2100-Jan-02 21:00:00, 800.98472624183228, 1.2427729560517964, null, null, 800.98472624183228, 1.2427729560517964
2100-Jan-02 22:00:00, 801.51317106828799, 1.2435928679896509, null, null, 801.51317106828799, 1.2435928679896509
2100-Jan-02 23:00:00, 803.05415456177036, 1.2459837907484499, null, null, 803.05415456177036, 1.2459837907484499
2100-Jan-03 00:00:00, 805.34880740530878, 1.2495440739898758, null, null, 805.34880740530878, 1.2495440739898758
2100-Jan-03 01:00:00, 808.29432010140079, 1.2541142029829537, null, null, 808.29432010140079, 1.2541142029829537
2100-Jan-03 02:00:00, 811.86011316652014, 1.2596467319351592, null, null, 811.86011316652014, 1.2596467319351592
2100-Jan-03 03:00:00, 815.96995871466288, 1.2660233889842221, null, null, 815.96995871466288, 1.2660233889842221
2100-Jan-03 04:00:00, 820.49570822906935, 1.2730453444823733, null, null, 820.49570822906935, 1.2730453444823733
2100-Jan-03 05:00:00, 825.32475921070272, 1.2805378893047041, null, null, 825.32475921070272, 1.2805378893047041
2100-Jan-03 06:00:00, 830.27502945540232, 1.2882185126470813, null, null, 830.27502945540232, 1.2882185126470813
2100-Jan-03 07:00:00, 835.35899640835089, 1.2961065739690869, null, null, 835.35899640835089, 1.2961065739690869
2100-Jan-03 08:00:00, 840.35019094744359, 1.3038506936612084, null, null, 840.35019094744359, 1.3038506936612084
2100-Jan-03 09:00:00, 844.70906167163116, 1.3106137273090068, null, null, 844.70906167163116, 1.3106137273090068
2100-Jan-03 10:00:00, 847.80333504506098, 1.3154146668789441, null, null, 847.80333504506098, 1.3154146668789441
2100-Jan-03 11:00:00, 849.11528252135315, 1.3174502273458037, null, null, 849.11528252135315, 1.3174502273458037
2100-Jan-03 12:00:00, 848.27698397449979, 1.3161495598936104, null, null, 848.27698397449979, 1.3161495598936104
2100-Jan-03 13:00:00, 845.16197579011168, 1.311316449095604, null, null, 845.16197579011168, 1.311316449095604
2100-Jan-03 14:00:00, 839.9418148759969, 1.3032170751652929, null, null, 839.9418148759969, 1.3032170751652929
2100-Jan-03 15:00:00, 833.15747574214834, 1.2926907905508653, null, null, 833.15747574214834, 1.2926907905508653
2100-Jan-03 16:00:00, 825.63876992725113, 1.2810250946329103, null, null, 825.63876992725113, 1.2810250946329103
2100-Jan-03 17:00:00, 818.42557012383008, 1.2698334085138128, null, null, 818.42557012383008, 1.2698334085138128
2100-Jan-03 18:00:00, 812.34628463847025, 1.2604010543804554, null, null, 812.34628463847025, 1.2604010543804554
2100-Jan-03 19:00:00, 807.77964220446086, 1.2533156512123156, null, null, 807.77964220446086, 1.2533156512123156
2100-Jan-03 20:00:00, 804.75101347653595, 1.2486165630104136, null, null, 804.75101347653595, 1.2486165630104136
2100-Jan-03 21:00:00, 803.02465276152805, 1.245938017042292, null, null, 803.02465276152805, 1.245938017042292
2100-Jan-03 22:00:00, 802.57581575500637, 1.245241621124735, null, null, 802.57581575500637, 1.245241621124735
2100-Jan-03 23:00:00, 803.40197304326182, 1.246523450729784, null, null, 803.40197304326182, 1.246523450729784
2100-Jan-04 00:00:00, 805.38487451440551, 1.2496000341428224, null, null, 805.38487451440551, 1.2496000341428224
2100-Jan-04 01:00:00, 808.18248508691545, 1.2539406846535917, null, null, 808.18248508691545, 1.2539406846535917
2100-Jan-04 02:00:00, 811.65266095243965, 1.2593248581304715, null, null, 811.65266095243965, 1.2593248581304715
2100-Jan-04 03:00:00, 815.71937455623856, 1.2656345935364415, null, null, 815.71937455623856, 1.2656345935364415
2100-Jan-04 04:00:00, 820.38550018396234, 1.2728743504877176, null, null, 820.38550018396234, 1.2728743504877176
2100-Jan-04 05:00:00, 825.63001389074907, 1.2810115091486802, null, null, 825.63001389074907, 1.2810115091486802
2100-Jan-04 06:00:00, 831.35244908314883, 1.2898901899360669, null, null, 831.35244908314883, 1.2898901899360669
2100-Jan-04 07:00:00, 837.21733024921946, 1.2989898836815996, null, null, 837.21733024921946, 1.2989898836815996
2100-Jan-04 08:00:00, 843.0594816640388, 1.3080543109367395, null, null, 843.0594816640388, 1.3080543109367395
2100-Jan-04 09:00:00, 848.60455914234899, 1.3166578112326679, null, null, 848.60455914234899, 1.3166578112326679
2100-Jan-04 10:00:00, 853.45232949215506, 1.3241794002099712, null, null, 853.45232949215506, 1.3241794002099712
2100-Jan-04 11:00:00, 856.93625857766926, 1.3295849125829649, null, null, 856.93625857766926, 1.3295849125829649
2100-Jan-04 12:00:00, 858.77733105072787, 1.3324414403102587, null, null, 858.77733105072787, 1.3324414403102587
2100-Jan-04 13:00:00, 859.04298965288092, 1.3328536246072644, null, null, 859.04298965288092, 1.3328536246072644
2100-Jan-04 14:00:00, 857.99006432227634, 1.3312199516010925, null, null, 857.99006432227634, 1.3312199516010925
2100-Jan-04 15:00:00, 855.99673796059608, 1.3281271933827126, null, null, 855.99673796059608, 1.3281271933827126
2100-Jan-04 16:00:00, 853.56451214552555, 1.3243534579206606, null, null, 853.56451214552555, 1.3243534579206606
2100-Jan-04 17:00:00, 851.12455289913021, 1.3205677236039577, null, null, 851.12455289913021, 1.3205677236039577
2100-Jan-04 18:00:00, 849.03600950367672, 1.3173272307900827, null, null, 849.03600950367672, 1.3173272307900827
2100-Jan-04 19:00:00, 847.52011820913231, 1.3149752399924388, null, null, 847.52011820913231, 1.3149752399924388
2100-Jan-04 20:00:00, 846.58069360189779, 1.3135176697568633, null, null, 846.58069360189779, 1.3135176697568633
2100-Jan-04 21:00:00, 846.30829770441528, 1.3130950321663577, null, null, 846.30829770441528, 1.3130950321663577
2100-Jan-04 22:00:00, 846.63360525565088, 1.3135997651704088, null, null, 846.63360525565088, 1.3135997651704088
2100-Jan-04 23:00:00, 847.4915591916324, 1.3149309290668525, null, null, 847.4915591916324, 1.3149309290668525
2100-Jan-05 00:00:00, 848.80630682010656, 1.3169708341276734, null, null, 848.80630682010656, 1.3169708341276734
2100-Jan-05 01:00:00, 850.55016089891228, 1.3196765220358671, null, null, 850.55016089891228, 1.3196765220358671
2100-Jan-05 02:00:00, 852.74542521859303, 1.323082598379776, null, null, 852.74542521859303, 1.323082598379776
2100-Jan-05 03:00:00, 855.31304346204479, 1.3270664028268331, null, null, 855.31304346204479, 1.3270664028268331
2100-Jan-05 04:00:00, 858.22043821311502, 1.3315773896794165, null, null, 858.22043821311502, 1.3315773896794165
2100-Jan-05 05:00:00, 861.44404249003617, 1.3365789934367909, null, null, 861.44404249003617, 1.3365789934367909
2100-Jan-05 06:00:00, 864.80137643056173, 1.3417880863058853, null, null, 864.80137643056173, 1.3417880863058853
2100-Jan-05 07:00:00, 868.27149020185993, 1.3471721634400731, null, null, 868.27149020185993, 1.3471721634400731
2100-Jan-05 08:00:00, 871.75787399882586, 1.3525814844362618, null, null, 871.75787399882586, 1.3525814844362618
2100-Jan-05 09:00:00, 874.74813529064909, 1.3572210433981944, null, null, 874.74813529064909, 1.3572210433981944
2100-Jan-05 10:00:00, 876.46638059518295, 1.3598869978494819, null, null, 876.46638059518295, 1.3598869978494819
2100-Jan-05 11:00:00, 876.24383770513111, 1.3595417100103295, null, null, 876.24383770513111, 1.3595417100103295
2100-Jan-05 12:00:00, 874.01372914761919, 1.3560815708671785, null, null, 874.01372914761919, 1.3560815708671785
2100-Jan-05 13:00:00, 870.05897791298082, 1.3499455513885286, null, null, 870.05897791298082, 1.3499455513885286
2100-Jan-05 14:00:00, 864.52372087524577, 1.3413572880597524, null, null, 864.52372087524577, 1.3413572880597524
2100-Jan-05 15:00:00, 857.90409992248726, 1.3310865729888157, null, null, 857.90409992248726, 1.3310865729888157
2100-Jan-05 16:00:00, 850.88377152455939, 1.3201941377279303, null, null, 850.88377152455939, 1.3201941377279303
2100-Jan-05 17:00:00, 844.24410767909717, 1.3098923249791015, null, null, 844.24410767909717, 1.3098923249791015
2100-Jan-05 18:00:00, 838.58239078759152, 1.3011078520583774, null, null, 838.58239078759152, 1.3011078520583774
2100-Jan-05 19:00:00, 834.25093365512305, 1.2943873521434961, null, null, 834.25093365512305, 1.2943873521434961
2100-Jan-05 20:00:00, 831.37186561903047, 1.2899203157860404, null, null, 831.37186561903047, 1.2899203157860404
2100-Jan-05 21:00:00, 829.90625932838077, 1.2876463450066165, null, null, 829.90625932838077, 1.2876463450066165
2100-Jan-05 22:00:00, 829.74989663715667, 1.2874037394766702, null, null, 829.74989663715667, 1.2874037394766702
2100-Jan-05 23:00:00, 830.70861341962222, 1.2888912426096593, null, null, 830.70861341962222, 1.2888912426096593
2100-Jan-06 00:00:00, 832.58910394447003, 1.2918089296663871, null, null, 832.58910394447003, 1.2918089296663871
2100-Jan-06 01:00:00, 835.29749682244449, 1.296011153894685, null, null, 835.29749682244449, 1.296011153894685
2100-Jan-06 02:00:00, 838.73910692685195, 1.3013510059828768, null, null, 838.73910692685195, 1.3013510059828768
2100-Jan-06 03:00:00, 842.7953649903651, 1.3076445190286914, null, null, 842.7953649903651, 1.3076445190286914
2100-Jan-06 04:00:00, 847.36828242680872, 1.3147396582168436, null, null, 847.36828242680872, 1.3147396582168436
2100-Jan-06 05:00:00, 852.36329091257119, 1.3224896954622238, null, null, 852.36329091257119, 1.3224896954622238
2100-Jan-06 06:00:00, 857.65288287922579, 1.330696795584533, null, null, 857.65288287922579, 1.330696795584533
2100-Jan-06 07:00:00, 863.15993978587073, 1.3392413048202187, null, null, 863.15993978587073, 1.3392413048202187
2100-Jan-06 08:00:00, 868.7746891547132, 1.3479529049818673, null, null, 868.7746891547132, 1.3479529049818673
2100-Jan-06 09:00:00, 874.31298373873881, 1.3565458812349465, null, null, 874.31298373873881, 1.3565458812349465
2100-Jan-06 10:00:00, 879.46237129451094, 1.3645354463101376, null, null, 879.46237129451094, 1.3645354463101376
2100-Jan-06 11:00:00, 883.48875607524633, 1.3707826092736992, null, null, 883.48875607524633, 1.3707826092736992
2100-Jan-06 12:00:00, 885.61063444959473, 1.3740748231864963, null, null, 885.61063444959473, 1.3740748231864963
2100-Jan-06 13:00:00, 885.56570804085447, 1.3740051173307344, null, null, 885.56570804085447, 1.3740051173307344
2100-Jan-06 14:00:00, 883.32801563250416, 1.3705332114154889, null, null, 883.32801563250416, 1.3705332114154889
2100-Jan-06 15:00:00, 879.38600548710974, 1.3644169604550445, null, null, 879.38600548710974, 1.3644169604550445
2100-Jan-06 16:00:00, 874.7953456840803, 1.3572942929849576, null, null, 874.7953456840803, 1.3572942929849576
2100-Jan-06 17:00:00, 870.53943659107586, 1.3506910101121155, null, null, 870.53943659107586, 1.3506910101121155
2100-Jan-06 18:00:00, 867.2914068686739, 1.3456515088991612, null, null, 867.2914068686739, 1.3456515088991612
2100-Jan-06 19:00:00, 865.27441874519172, 1.3425220381234795, null, null, 865.27441874519172, 1.3425220381234795
2100-Jan-06 20:00:00, 864.44484021371261, 1.3412349002667057, null, null, 864.44484021371261, 1.3412349002667057
2100-Jan-06 21:00:00, 864.70642919225622, 1.3416407703132678, null, null, 864.70642919225622, 1.3416407703132678
2100-Jan-06 22:00:00, 865.76497824769012, 1.3432831688455342, null, null, 865.76497824769012, 1.3432831688455342
2100-Jan-06 23:00:00, 867.53388448661485, 1.3460277265923983, null, null, 867.53388448661485, 1.3460277265923983
2100-Jan-07 00:00:00, 869.94910766607052, 1.3497750815068175, null, null, 869.94910766607052, 1.3497750815068175
2100-Jan-07 01:00:00, 872.94796454781749, 1.3544279770110692, null, null, 872.94796454781749, 1.3544279770110692
2100-Jan-07 02:00:00, 876.50256469275143, 1.3599431395166373, null, null, 876.50256469275143, 1.3599431395166373
2100-Jan-07 03:00:00, 880.67555718133895, 1.3664177726035336, null, null, 880.67555718133895, 1.3664177726035336
2100-Jan-07 04:00:00, 885.2263807649847, 1.3734786319335903, null, null, 885.2263807649847, 1.3734786319335903
2100-Jan-07 05:00:00, 890.03937332501221, 1.3809462612095509, null, null, 890.03937332501221, 1.3809462612095509
2100-Jan-07 06:00:00, 894.92765134619481, 1.388530700122502, null, null, 894.92765134619481, 1.388530700122502
2100-Jan-07 07:00:00, 899.81824304907707, 1.3961187288430377, null, null, 899.81824304907707, 1.3961187288430377
2100-Jan-07 08:00:00, 904.51273562590575, 1.403402498714958, null, null, 904.51273562590575, 1.403402498714958
2100-Jan-07 09:00:00, 908.64539309526742, 1.4098145497457506, null, null, 908.64539309526742, 1.4098145497457506
2100-Jan-07 10:00:00, 911.76310283757584, 1.4146518521631632, null, null, 911.76310283757584, 1.4146518521631632
2100-Jan-07 11:00:00, 913.20286711924507, 1.4168857276088824, null, null, 913.20286711924507, 1.4168857276088824
2100-Jan-07 12:00:00, 912.72023200592309, 1.4161368920233504, null, null, 912.72023200592309, 1.4161368920233504
2100-Jan-07 13:00:00, 910.63048843794525, 1.4128945370741477, null, null, 910.63048843794525, 1.4128945370741477
2100-Jan-07 14:00:00, 907.48943057180918, 1.4080210087264309, null, null, 907.48943057180918, 1.4080210087264309
2100-Jan-07 15:00:00, 903.88138964121993, 1.4024229298293429, null, null, 903.88138964121993, 1.4024229298293429
2100-Jan-07 16:00:00, 900.40570421828829, 1.3970302079635595, null, null, 900.40570421828829, 1.3970302079635595
2100-Jan-07 17:00:00, 897.45333283216064, 1.3924494373262517, null, null, 897.45333283216064, 1.3924494373262517
2100-Jan-07 18:00:00, 895.2108121706442, 1.3889700401040397, null, null, 895.2108121706442, 1.3889700401040397
2100-Jan-07 19:00:00, 893.7247690468372, 1.3866643604259026, null, null, 893.7247690468372, 1.3866643604259026
2100-Jan-07 20:00:00, 892.94687864316029, 1.3854574196131884, null, null, 892.94687864316029, 1.3854574196131884
2100-Jan-07 21:00:00, 892.79788439158835, 1.3852262466327379, null, null, 892.79788439158835, 1.3852262466327379
2100-Jan-07 22:00:00, 893.1366830004531, 1.3857519117732213, null, null, 893.1366830004531, 1.3857519117732213
2100-Jan-07 23:00:00, 893.99372468604793, 1.3870816602617646, null, null, 893.99372468604793, 1.3870816602617646
2100-Jan-08 00:00:00, 895.39974423187948, 1.389263178847566, null, null, 895.39974423187948, 1.389263178847566
2100-Jan-08 01:00:00, 897.26344583628611, 1.3921548169478006, null, null, 897.26344583628611, 1.3921548169478006
2100-Jan-08 02:00:00, 899.4704616530239, 1.3955791264018516, null, null, 899.4704616530239, 1.3955791264018516
2100-Jan-08 03:00:00, 901.8706190216551, 1.3993031058614833, null, null, 901.8706190216551, 1.3993031058614833
2100-Jan-08 04:00:00, 904.42322386180115, 1.4032636161669727, null, null, 904.42322386180115, 1.4032636161669727
2100-Jan-08 05:00:00, 907.13589984258601, 1.407472485870729, null, null, 907.13589984258601, 1.407472485870729
2100-Jan-08 06:00:00, 910.09313869112873, 1.4120608086503634, null, null, 910.09313869112873, 1.4120608086503634
2100-Jan-08 07:00:00, 913.33454747057363, 1.4170900370970825, null, null, 913.33454747057363, 1.4170900370970825
2100-Jan-08 08:00:00, 916.67138975010801, 1.4222673359989888, null, null, 916.67138975010801, 1.4222673359989888
2100-Jan-08 09:00:00, 919.60088697057358, 1.4268126160788044, null, null, 919.60088697057358, 1.4268126160788044
2100-Jan-08 10:00:00, 921.4566580207761, 1.4296919494771285, null, null, 921.4566580207761, 1.4296919494771285
2100-Jan-08 11:00:00, 921.77849584836861, 1.4301912990093513, null, null, 921.77849584836861, 1.4301912990093513
2100-Jan-08 12:00:00, 920.32561224454787, 1.4279370681957484, null, null, 920.32561224454787, 1.4279370681957484
2100-Jan-08 13:00:00, 917.02049083605641, 1.4228089860134412, null, null, 917.02049083605641, 1.4228089860134412
2100-Jan-08 14:00:00, 911.79866791346615, 1.4147070333832892, null, null, 911.79866791346615, 1.4147070333832892
2100-Jan-08 15:00:00, 905.06282259189777, 1.4042559896523183, null, null, 905.06282259189777, 1.4042559896523183
2100-Jan-08 16:00:00, 897.6614995902388, 1.3927724197862323, null, null, 897.6614995902388, 1.3927724197862323
2100-Jan-08 17:00:00, 890.52534249819087, 1.381700269776899, null, null, 890.52534249819087, 1.381700269776899
2100-Jan-08 18:00:00, 884.40037698408366, 1.372197040503855, null, null, 884.40037698408366, 1.372197040503855
2100-Jan-08 19:00:00, 879.57086594484156, 1.3647037818762098, null, null, 879.57086594484156, 1.3647037818762098
2100-Jan-08 20:00:00, 876.26970618103599, 1.3595818464089595, null, null, 876.26970618103599, 1.3595818464089595
2100-Jan-08 21:00:00, 874.31764683887639, 1.3565531162976792, null, null, 874.31764683887639, 1.3565531162976792
2100-Jan-08 22:00:00, 873.36103541099681, 1.3550688797410138, null, null, 873.36103541099681, 1.3550688797410138
2100-Jan-08 23:00:00, 873.14792386346483, 1.3547382251614466, null, null, 873.14792386346483, 1.3547382251614466
2100-Jan-09 00:00:00, 873.75768261197197, 1.3556843002332102, null, null, 873.75768261197197, 1.3556843002332102
2100-Jan-09 01:00:00, 875.32432736751298, 1.3581150378866755, null, null, 875.32432736751298, 1.3581150378866755
2100-Jan-09 02:00:00, 877.64953103856215, 1.3617227224592023, null, null, 877.64953103856215, 1.3617227224592023
2100-Jan-09 03:00:00, 880.60278323804403, 1.3663048597280827, null, null, 880.60278323804403, 1.3663048597280827
2100-Jan-09 04:00:00, 884.09781635383172, 1.3717276006300048, null, null, 884.09781635383172, 1.3717276006300048
2100-Jan-09 05:00:00, 888.14352904838336, 1.3780047519414096, null, null, 888.14352904838336, 1.3780047519414096
2100-Jan-09 06:00:00, 892.70210726799735, 1.3850776430263172, null, null, 892.70210726799735, 1.3850776430263172
2100-Jan-09 07:00:00, 897.64467225043495, 1.3927463112199321, null, null, 897.64467225043495, 1.3927463112199321
2100-Jan-09 08:00:00, 902.55087287681238, 1.4003585580651801, null, null, 902.55087287681238, 1.4003585580651801
2100-Jan-09 09:00:00, 906.72255433183466, 1.4068311570095939, null, null, 906.72255433183466, 1.4068311570095939
2100-Jan-09 10:00:00, 909.56284581217574, 1.4112380293548807, null, null, 909.56284581217574, 1.4112380293548807
2100-Jan-09 11:00:00, 910.71502566057177, 1.4130257013406036, null, null, 910.71502566057177, 1.4130257013406036
2100-Jan-09 12:00:00, 910.05756308221487, 1.4120056110876575, null, null, 910.05756308221487, 1.4120056110876575
2100-Jan-09 13:00:00, 907.66277208966676, 1.4082899578630332, null, null, 907.66277208966676, 1.4082899578630332
2100-Jan-09 14:00:00, 903.65473866422792, 1.4020712680617209, null, null, 903.65473866422792, 1.4020712680617209
2100-Jan-09 15:00:00, 898.172997085112, 1.3935660369837777, null, null, 898.172997085112, 1.3935660369837777
2100-Jan-09 16:00:00, 891.70764746767895, 1.383534682586216, null, null, 891.70764746767895, 1.383534682586216
2100-Jan-09 17:00:00, 885.18044391717137, 1.3734073583246458, null, null, 885.18044391717137, 1.3734073583246458
2100-Jan-09 18:00:00, 879.36709609537365, 1.3643876214678015, null, null, 879.36709609537365, 1.3643876214678015
2100-Jan-09 19:00:00, 874.72614098687859, 1.3571869179960268, null, null, 874.72614098687859, 1.3571869179960268
2100-Jan-09 20:00:00, 871.3968859380808, 1.3520213911103174, null, null, 871.3968859380808, 1.3520213911103174
2100-Jan-09 21:00:00, 869.25971076015219, 1.3487054433444507, null, null, 869.25971076015219, 1.3487054433444507
2100-Jan-09 22:00:00, 868.15852623482851, 1.3469968934771943, null, null, 868.15852623482851, 1.3469968934771943
2100-Jan-09 23:00:00, 867.94970621140806, 1.346672897439209, null, null, 867.94970621140806, 1.346672897439209
2100-Jan-10 00:00:00, 868.56480208850076, 1.3476272533668388, null, null, 868.56480208850076, 1.3476272533668388
2100-Jan-10 01:00:00, 869.90669956506588, 1.3497092829474699, null, null, 869.90669956506588, 1.3497092829474699
2100-Jan-10 02:00:00, 871.94607560340069, 1.352873489835102, null, null, 871.94607560340069, 1.352873489835102
2100-Jan-10 03:00:00, 874.68414346157692, 1.3571217564680276, null, null, 874.68414346157692, 1.3571217564680276
2100-Jan-10 04:00:00, 878.12184171947547, 1.3624555391058413, null, null, 878.12184171947547, 1.3624555391058413
2100-Jan-10 05:00:00, 882.18610060045637, 1.3687614658709808, null, null, 882.18610060045637, 1.3687614658709808
2100-Jan-10 06:00:00, 886.82140301996037, 1.3759533988771313, null, null, 886.82140301996037, 1.3759533988771313
2100-Jan-10 07:00:00, 891.89411112271125, 1.383823991458369, null, null, 891.89411112271125, 1.383823991458369
2100-Jan-10 08:00:00, 897.15705450127359, 1.3919897447940131, null, null, 897.15705450127359, 1.3919897447940131
2100-Jan-10 09:00:00, 902.08622339148019, 1.399637628195364, null, null, 902.08622339148019, 1.399637628195364
2100-Jan-10 10:00:00, 906.11832875261882, 1.4058936669619031, null, null, 906.11832875261882, 1.4058936669619031
2100-Jan-10 11:00:00, 908.9915582439811, 1.4103516444880779, null, null, 908.9915582439811, 1.4103516444880779
2100-Jan-10 12:00:00, 910.68914108615832, 1.4129855399642302, null, null, 910.68914108615832, 1.4129855399642302
2100-Jan-10 13:00:00, 910.97062905916312, 1.4134222844224493, null, null, 910.97062905916312, 1.4134222844224493
2100-Jan-10 14:00:00, 909.51593560822823, 1.4111652455290238, null, null, 909.51593560822823, 1.4111652455290238
2100-Jan-10 15:00:00, 906.44207686138407, 1.4063959804030521, null, null, 906.44207686138407, 1.4063959804030521
2100-Jan-10 16:00:00, 902.3807994278352, 1.400094679521674, null, null, 902.3807994278352, 1.400094679521674
2100-Jan-10 17:00:00, 898.22187729437303, 1.3936418773839321, null, null, 898.22187729437303, 1.3936418773839321
2100-Jan-10 18:00:00, 894.67071906255865, 1.3881320552005971, null, null, 894.67071906255865, 1.3881320552005971
2100-Jan-10 19:00:00, 892.17641593759981, 1.3842620032928179, null, null, 892.17641593759981, 1.3842620032928179
2100-Jan-10 20:00:00, 890.77448143452762, 1.3820868228811405, null, null, 890.77448143452762, 1.3820868228811405
2100-Jan-10 21:00:00, 890.2528458503341, 1.3812774758665081, null, null, 890.2528458503341, 1.3812774758665081
2100-Jan-10 22:00:00, 890.55659116337165, 1.3817487538424835, null, null, 890.55659116337165, 1.3817487538424835
2100-Jan-10 23:00:00, 891.53863566746406, 1.3832724512506123, null, null, 891.53863566746406, 1.3832724512506123
2100-Jan-11 00:00:00, 893.04107743939346, 1.3856035743557396, null, null, 893.04107743939346, 1.3856035743557396
2100-Jan-11 01:00:00, 894.86363787838479, 1.3884313796186134, null, null, 894.86363787838479, 1.3884313796186134
