Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 12:00:00, 1198.6969676124033, 2.0491066418714339, null, null, 1198.6969676124033, 2.0491066418714339
2100-Jan-06 13:00:00, 1198.6729714587086, 2.0490656217643979, null, null, 1198.6729714587086, 2.0490656217643979
2100-Jan-06 14:00:00, 1195.5507902039899, 2.0437284243583567, null, null, 1195.5507902039899, 2.0437284243583567
2100-Jan-06 15:00:00, 1190.0165105498788, 2.0342678771945466, null, null, 1190.0165105498788, 2.0342678771945466
2100-Jan-06 16:00:00, 1183.557279794778, 2.023226176915601, null, null, 1183.557279794778, 2.023226176915601
2100-Jan-06 17:00:00, 1177.5601565707782, 2.0129744240852783, null, null, 1177.5601565707782, 2.0129744240852783
2100-Jan-06 18:00:00, 1172.976632046081, 2.0051391406062145, null, null, 1172.976632046081, 2.0051391406062145
2100-Jan-06 19:00:00, 1170.1247854677877, 2.0002640654845854, null, null, 1170.1247854677877, 2.0002640654845854
2100-Jan-06 20:00:00, 1168.9457267672501, 1.9982485293818788, null, null, 1168.9457267672501, 1.9982485293818788
2100-Jan-06 21:00:00, 1169.3058085778482, 1.9988640694638591, null, null, 1169.3058085778482, 1.9988640694638591
2100-Jan-06 22:00:00, 1170.7897604423367, 2.0014008036876869, null, null, 1170.7897604423367, 2.0014008036876869
2100-Jan-06 23:00:00, 1173.2761927728404, 2.0056512232187775, null, null, 1173.2761927728404, 2.0056512232187775
2100-Jan-07 00:00:00, 1176.675728316822, 2.0114625425519077, null, null, 1176.675728316822, 2.0114625425519077
2100-Jan-07 01:00:00, 1180.9009431529646, 2.0186853152943121, null, null, 1180.9009431529646, 2.0186853152943121
2100-Jan-07 02:00:00, 1185.9132299986074, 2.0272535444163307, null, null, 1185.9132299986074, 2.0272535444163307
2100-Jan-07 03:00:00, 1191.8015693857487, 2.0373193372512097, null, null, 1191.8015693857487, 2.0373193372512097
2100-Jan-07 04:00:00, 1198.2251328993941, 2.0483000663394892, null, null, 1198.2251328993941, 2.0483000663394892
2100-Jan-07 05:00:00, 1205.0212387255347, 2.0599176360534961, null, null, 1205.0212387255347, 2.0599176360534961
2100-Jan-07 06:00:00, 1211.9250436835457, 2.0717193115193338, null, null, 1211.9250436835457, 2.0717193115193338
2100-Jan-07 07:00:00, 1218.8354100200211, 2.0835322033013499, null, null, 1218.8354100200211, 2.0835322033013499
2100-Jan-07 08:00:00, 1225.4746854906946, 2.0948816801347396, null, null, 1225.4746854906946, 2.0948816801347396
2100-Jan-07 09:00:00, 1231.3269924245631, 2.1048858774694055, null, null, 1231.3269924245631, 2.1048858774694055
2100-Jan-07 10:00:00, 1235.7516819284313, 2.1124496412024985, null, null, 1235.7516819284313, 2.1124496412024985
2100-Jan-07 11:00:00, 1237.8118852377777, 2.1159714456275114, null, null, 1237.8118852377777, 2.1159714456275114
2100-Jan-07 12:00:00, 1237.159797608077, 2.1148567376327434, null, null, 1237.159797608077, 2.1148567376327434
2100-Jan-07 13:00:00, 1234.2365481086545, 2.1098596031384056, null, null, 1234.2365481086545, 2.1098596031384056
2100-Jan-07 14:00:00, 1229.8245382417272, 2.1023175145483841, null, null, 1229.8245382417272, 2.1023175145483841
2100-Jan-07 15:00:00, 1224.7475067675825, 2.0936386080392753, null, null, 1224.7475067675825, 2.0936386080392753
2100-Jan-07 16:00:00, 1219.8517940332961, 2.0852696559591655, null, null, 1219.8517940332961, 2.0852696559591655
2100-Jan-07 17:00:00, 1215.69046297052, 2.0781560890192705, null, null, 1215.69046297052, 2.0781560890192705
2100-Jan-07 18:00:00, 1212.5278329928594, 2.0727497467425278, null, null, 1212.5278329928594, 2.0727497467425278
2100-Jan-07 19:00:00, 1210.4307918425875, 2.0691649700513355, null, null, 1210.4307918425875, 2.0691649700513355
2100-Jan-07 20:00:00, 1209.3323507143157, 2.0672872452614497, null, null, 1209.3323507143157, 2.0672872452614497
2100-Jan-07 21:00:00, 1209.121645071024, 2.0669270555347596, null, null, 1209.121645071024, 2.0669270555347596
2100-Jan-07 22:00:00, 1209.5981865736921, 2.0677416770651615, null, null, 1209.5981865736921, 2.0677416770651615
2100-Jan-07 23:00:00, 1210.8053179990968, 2.0698052019494662, null, null, 1210.8053179990968, 2.0698052019494662
2100-Jan-08 00:00:00, 1212.7883022190149, 2.0731950045814473, null, null, 1212.7883022190149, 2.0731950045814473
2100-Jan-08 01:00:00, 1215.4197410434899, 2.0776933047512141, null, null, 1215.4197410434899, 2.0776933047512141
2100-Jan-08 02:00:00, 1218.5380647295174, 2.0830239078554094, null, null, 1218.5380647295174, 2.0830239078554094
2100-Jan-08 03:00:00, 1221.9290634867436, 2.0888206340203634, null, null, 1221.9290634867436, 2.0888206340203634
2100-Jan-08 04:00:00, 1225.5347507776551, 2.0949843584444223, null, null, 1225.5347507776551, 2.0949843584444223
2100-Jan-08 05:00:00, 1229.3666018986055, 2.1015346975165583, null, null, 1229.3666018986055, 2.1015346975165583
2100-Jan-08 06:00:00, 1233.546500921645, 2.108680005364898, null, null, 1233.546500921645, 2.108680005364898
2100-Jan-08 07:00:00, 1238.1321596712917, 2.1165189371843161, null, null, 1238.1321596712917, 2.1165189371843161
2100-Jan-08 08:00:00, 1242.8582281747408, 2.1245978917675137, null, null, 1242.8582281747408, 2.1245978917675137
2100-Jan-08 09:00:00, 1247.0150325127597, 2.1317037205200133, null, null, 1247.0150325127597, 2.1317037205200133
2100-Jan-08 10:00:00, 1249.6612149100611, 2.1362272240179103, null, null, 1249.6612149100611, 2.1362272240179103
2100-Jan-08 11:00:00, 1250.1458168683987, 2.1370556244546544, null, null, 1250.1458168683987, 2.1370556244546544
2100-Jan-08 12:00:00, 1248.1269055535004, 2.1336044064266755, null, null, 1248.1269055535004, 2.1336044064266755
2100-Jan-08 13:00:00, 1243.4925267923547, 2.1256821904229706, null, null, 1243.4925267923547, 2.1256821904229706
2100-Jan-08 14:00:00, 1236.1494242699591, 2.1131295598940434, null, null, 1236.1494242699591, 2.1131295598940434
2100-Jan-08 15:00:00, 1226.6626308258103, 2.0969124074512639, null, null, 1226.6626308258103, 2.0969124074512639
2100-Jan-08 16:00:00, 1216.2269058976187, 2.0790731087453587, null, null, 1216.2269058976187, 2.0790731087453587
2100-Jan-08 17:00:00, 1206.1545775189195, 2.0618550164855507, null, null, 1206.1545775189195, 2.0618550164855507
2100-Jan-08 18:00:00, 1197.4999252457897, 2.0470603636791105, null, null, 1197.4999252457897, 2.0470603636791105
2100-Jan-08 19:00:00, 1190.6670542641298, 2.035379945950635, null, null, 1190.6670542641298, 2.035379945950635
2100-Jan-08 20:00:00, 1185.9872953703132, 2.0273801551020965, null, null, 1185.9872953703132, 2.0273801551020965
2100-Jan-08 21:00:00, 1183.2088882612766, 2.022630620720367, null, null, 1183.2088882612766, 2.022630620720367
2100-Jan-08 22:00:00, 1181.8330323802904, 2.0202786706444424, null, null, 1181.8330323802904, 2.0202786706444424
2100-Jan-08 23:00:00, 1181.5043542557319, 2.0197168134392705, null, null, 1181.5043542557319, 2.0197168134392705
2100-Jan-09 00:00:00, 1182.3363872113409, 2.021139128087309, null, null, 1182.3363872113409, 2.021139128087309
2100-Jan-09 01:00:00, 1184.520907776079, 2.0248734460337583, null, null, 1184.520907776079, 2.0248734460337583
2100-Jan-09 02:00:00, 1187.7783850055982, 2.0304419244791894, null, null, 1187.7783850055982, 2.0304419244791894
2100-Jan-09 03:00:00, 1191.9260729643661, 2.0375321692819686, null, null, 1191.9260729643661, 2.0375321692819686
2100-Jan-09 04:00:00, 1196.8430187110532, 2.045937418030805, null, null, 1196.8430187110532, 2.045937418030805
2100-Jan-09 05:00:00, 1202.5429516069262, 2.0556811403148605, null, null, 1202.5429516069262, 2.0556811403148605
2100-Jan-09 06:00:00, 1208.9743104386419, 2.0666751950713156, null, null, 1208.9743104386419, 2.0666751950713156
2100-Jan-09 07:00:00, 1215.9562371183429, 2.0786104153304699, null, null, 1215.9562371183429, 2.0786104153304699
2100-Jan-09 08:00:00, 1222.894849413223, 2.090471592027304, null, null, 1222.894849413223, 2.090471592027304
2100-Jan-09 09:00:00, 1228.8033535227087, 2.100571855347722, null, null, 1228.8033535227087, 2.100571855347722
2100-Jan-09 10:00:00, 1232.8382462440402, 2.1074692828860488, null, null, 1232.8382462440402, 2.1074692828860488
2100-Jan-09 11:00:00, 1234.4947129607181, 2.1103009217763553, null, null, 1234.4947129607181, 2.1103009217763553
2100-Jan-09 12:00:00, 1233.5991895399584, 2.1087700736646053, null, null, 1233.5991895399584, 2.1087700736646053
2100-Jan-09 13:00:00, 1230.2511994284775, 2.1030468684178114, null, null, 1230.2511994284775, 2.1030468684178114
2100-Jan-09 14:00:00, 1224.6234520158405, 2.0934265432534129, null, null, 1224.6234520158405, 2.0934265432534129
2100-Jan-09 15:00:00, 1216.9107623673751, 2.080242123827674, null, null, 1216.9107623673751, 2.080242123827674
2100-Jan-09 16:00:00, 1207.8022578798359, 2.0646716355831694, null, null, 1207.8022578798359, 2.0646716355831694
2100-Jan-09 17:00:00, 1198.596368430771, 2.0489346730946543, null, null, 1198.596368430771, 2.0489346730946543
2100-Jan-09 18:00:00, 1190.3879341061527, 2.0349028053679485, null, null, 1190.3879341061527, 2.0349028053679485
2100-Jan-09 19:00:00, 1183.8262757200791, 2.0236860106784818, null, null, 1183.8262757200791, 2.0236860106784818
2100-Jan-09 20:00:00, 1179.1125688878765, 2.0156281876934616, null, null, 1179.1125688878765, 2.0156281876934616
2100-Jan-09 21:00:00, 1176.0825278912407, 2.0104484989988984, null, null, 1176.0825278912407, 2.0104484989988984
2100-Jan-09 22:00:00, 1174.5183964597049, 2.0077747022081183, null, null, 1174.5183964597049, 2.0077747022081183
2100-Jan-09 23:00:00, 1174.2184540415381, 2.007261967115054, null, null, 1174.2184540415381, 2.007261967115054
2100-Jan-10 00:00:00, 1175.0861474845349, 2.0087452414080511, null, null, 1175.0861474845349, 2.0087452414080511
2100-Jan-10 01:00:00, 1176.983753459418, 2.0119890946185359, null, null, 1176.983753459418, 2.0119890946185359
2100-Jan-10 02:00:00, 1179.8686063306159, 2.0169205921854045, null, null, 1179.8686063306159, 2.0169205921854045
2100-Jan-10 03:00:00, 1183.7414326627309, 2.0235409761309469, null, null, 1183.7414326627309, 2.0235409761309469
2100-Jan-10 04:00:00, 1188.6035322216007, 2.0318524683334882, null, null, 1188.6035322216007, 2.0318524683334882
2100-Jan-10 05:00:00, 1194.3522349787454, 2.0416795600172795, null, null, 1194.3522349787454, 2.0416795600172795
2100-Jan-10 06:00:00, 1200.9099684658024, 2.0528896453074061, null, null, 1200.9099684658024, 2.0528896453074061
2100-Jan-10 07:00:00, 1208.088160254714, 2.0651603699932148, null, null, 1208.088160254714, 2.0651603699932148
2100-Jan-10 08:00:00, 1215.5382401594031, 2.0778958724827046, null, null, 1215.5382401594031, 2.0778958724827046
2100-Jan-10 09:00:00, 1222.5207910173267, 2.0898321597402552, null, null, 1222.5207910173267, 2.0898321597402552
2100-Jan-10 10:00:00, 1228.2395922815883, 2.0996081364639489, null, null, 1228.2395922815883, 2.0996081364639489
2100-Jan-10 11:00:00, 1232.3232633063565, 2.1065889478334294, null, null, 1232.3232633063565, 2.1065889478334294
2100-Jan-10 12:00:00, 1234.7464467588782, 2.1107312468808068, null, null, 1234.7464467588782, 2.1107312468808068
2100-Jan-10 13:00:00, 1235.1693310419334, 2.1114541443407693, null, null, 1235.1693310419334, 2.1114541443407693
2100-Jan-10 14:00:00, 1233.1396866460843, 2.1079845787002927, null, null, 1233.1396866460843, 2.1079845787002927
2100-Jan-10 15:00:00, 1228.8207885244983, 2.1006016595258696, null, null, 1228.8207885244983, 2.1006016595258696
2100-Jan-10 16:00:00, 1223.1015220007671, 2.0908248874666615, null, null, 1223.1015220007671, 2.0908248874666615
2100-Jan-10 17:00:00, 1217.2361951586208, 2.0807984333137592, null, null, 1217.2361951586208, 2.0807984333137592
2100-Jan-10 18:00:00, 1212.2211940437517, 2.0722255642975478, null, null, 1212.2211940437517, 2.0722255642975478
