Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 13:00:00, 1458.3145329208946, 5.5827091281981689, null, null, 1458.3145329208946, 5.5827091281981689
2100-Mar-16 14:00:00, 1456.3404980623266, 5.5751521422561607, null, null, 1456.3404980623266, 5.5751521422561607
2100-Mar-16 15:00:00, 1454.1536068499995, 5.5667803011630177, null, null, 1454.1536068499995, 5.5667803011630177
2100-Mar-16 16:00:00, 1451.8676706300314, 5.5580292966892886, null, null, 1451.8676706300314, 5.5580292966892886
2100-Mar-16 17:00:00, 1449.6111510070471, 5.549390904618984, null, null, 1449.6111510070471, 5.549390904618984
2100-Mar-16 18:00:00, 1447.5173226250213, 5.5413753259784819, null, null, 1447.5173226250213, 5.5413753259784819
2100-Mar-16 19:00:00, 1445.6783565728124, 5.5343354094622894, null, null, 1445.6783565728124, 5.5343354094622894
2100-Mar-16 20:00:00, 1444.1346046295582, 5.52842562945892, null, null, 1444.1346046295582, 5.52842562945892
2100-Mar-16 21:00:00, 1442.8988166109825, 5.5236947947205444, null, null, 1442.8988166109825, 5.5236947947205444
2100-Mar-16 22:00:00, 1441.9655758951628, 5.5201221693743658, null, null, 1441.9655758951628, 5.5201221693743658
2100-Mar-16 23:00:00, 1441.301155203533, 5.5175786388969623, null, null, 1441.301155203533, 5.5175786388969623
2100-Mar-17 00:00:00, 1440.8789382820537, 5.5159623111374758, null, null, 1440.8789382820537, 5.5159623111374758
2100-Mar-17 01:00:00, 1440.6666301033822, 5.5151495545062392, null, null, 1440.6666301033822, 5.5151495545062392
2100-Mar-17 02:00:00, 1440.6225443017302, 5.5149807855597937, null, null, 1440.6225443017302, 5.5149807855597937
2100-Mar-17 03:00:00, 1440.7217763365513, 5.5153606649164759, null, null, 1440.7217763365513, 5.5153606649164759
2100-Mar-17 04:00:00, 1440.9397624821881, 5.5161951578997073, null, null, 1440.9397624821881, 5.5161951578997073
2100-Mar-17 05:00:00, 1441.2664850699307, 5.5174459149427202, null, null, 1441.2664850699307, 5.5174459149427202
2100-Mar-17 06:00:00, 1441.6913717259422, 5.5190724629605983, null, null, 1441.6913717259422, 5.5190724629605983
2100-Mar-17 07:00:00, 1442.188666956841, 5.5209762049601983, null, null, 1442.188666956841, 5.5209762049601983
2100-Mar-17 08:00:00, 1442.6737104791148, 5.5228330450576131, null, null, 1442.6737104791148, 5.5228330450576131
2100-Mar-17 09:00:00, 1443.0031072556642, 5.5240940394108398, null, null, 1443.0031072556642, 5.5240940394108398
2100-Mar-17 10:00:00, 1442.9740908495658, 5.5239829590152629, null, null, 1442.9740908495658, 5.5239829590152629
2100-Mar-17 11:00:00, 1442.2141329741303, 5.5210736937830616, null, null, 1442.2141329741303, 5.5210736937830616
2100-Mar-17 12:00:00, 1440.686517475669, 5.5152256872007266, null, null, 1440.686517475669, 5.5152256872007266
2100-Mar-17 13:00:00, 1438.6455753053938, 5.5074125671728416, null, null, 1438.6455753053938, 5.5074125671728416
2100-Mar-17 14:00:00, 1436.291141764706, 5.498399341752255, null, null, 1436.291141764706, 5.498399341752255
2100-Mar-17 15:00:00, 1433.8425279610474, 5.4890255761313789, null, null, 1433.8425279610474, 5.4890255761313789
2100-Mar-17 16:00:00, 1431.5206742740907, 5.480137072670777, null, null, 1431.5206742740907, 5.480137072670777
2100-Mar-17 17:00:00, 1429.5305563388931, 5.4725185176113511, null, null, 1429.5305563388931, 5.4725185176113511
2100-Mar-17 18:00:00, 1427.9980547922999, 5.4666518062949612, null, null, 1427.9980547922999, 5.4666518062949612
2100-Mar-17 19:00:00, 1426.9693128609867, 5.4627135838876182, null, null, 1426.9693128609867, 5.4627135838876182
2100-Mar-17 20:00:00, 1426.3816847772841, 5.4604640303154532, null, null, 1426.3816847772841, 5.4604640303154532
2100-Mar-17 21:00:00, 1426.1409855009183, 5.4595425870897412, null, null, 1426.1409855009183, 5.4595425870897412
2100-Mar-17 22:00:00, 1426.2852922504899, 5.4600950211428261, null, null, 1426.2852922504899, 5.4600950211428261
2100-Mar-17 23:00:00, 1426.7796600034671, 5.4619875561926587, null, null, 1426.7796600034671, 5.4619875561926587
2100-Mar-18 00:00:00, 1427.5459180910882, 5.4649209398514973, null, null, 1427.5459180910882, 5.4649209398514973
2100-Mar-18 01:00:00, 1428.5074505208761, 5.4686018713320905, null, null, 1428.5074505208761, 5.4686018713320905
2100-Mar-18 02:00:00, 1429.6218208517207, 5.4728678957580694, null, null, 1429.6218208517207, 5.4728678957580694
2100-Mar-18 03:00:00, 1430.8673707183038, 5.477636100732254, null, null, 1430.8673707183038, 5.477636100732254
2100-Mar-18 04:00:00, 1432.2242011945477, 5.4828303093300192, null, null, 1432.2242011945477, 5.4828303093300192
2100-Mar-18 05:00:00, 1433.6873984112221, 5.488431710312784, null, null, 1433.6873984112221, 5.488431710312784
2100-Mar-18 06:00:00, 1435.4030792636652, 5.4949996673205384, null, null, 1435.4030792636652, 5.4949996673205384
2100-Mar-18 07:00:00, 1437.309161767859, 5.5022965185519039, null, null, 1437.309161767859, 5.5022965185519039
2100-Mar-18 08:00:00, 1439.3041469551745, 5.50993370639062, null, null, 1439.3041469551745, 5.50993370639062
2100-Mar-18 09:00:00, 1441.2014732422685, 5.51719703713513, null, null, 1441.2014732422685, 5.51719703713513
2100-Mar-18 10:00:00, 1442.7946242236599, 5.5232959261783581, null, null, 1442.7946242236599, 5.5232959261783581
2100-Mar-18 11:00:00, 1443.9954908991547, 5.5278930752841866, null, null, 1443.9954908991547, 5.5278930752841866
2100-Mar-18 12:00:00, 1444.766561075958, 5.5308448805479653, null, null, 1444.766561075958, 5.5308448805479653
2100-Mar-18 13:00:00, 1445.1109964050718, 5.5321634453791519, null, null, 1445.1109964050718, 5.5321634453791519
2100-Mar-18 14:00:00, 1445.0601178203235, 5.5319686723496773, null, null, 1445.0601178203235, 5.5319686723496773
2100-Mar-18 15:00:00, 1444.6511738643107, 5.5304031560604159, null, null, 1444.6511738643107, 5.5304031560604159
2100-Mar-18 16:00:00, 1443.9876147281873, 5.5278629237835588, null, null, 1443.9876147281873, 5.5278629237835588
2100-Mar-18 17:00:00, 1443.2288085224948, 5.5249580673651231, null, null, 1443.2288085224948, 5.5249580673651231
2100-Mar-18 18:00:00, 1442.5444482265787, 5.5223382042390696, null, null, 1442.5444482265787, 5.5223382042390696
2100-Mar-18 19:00:00, 1442.0453511335691, 5.5204275643639935, null, null, 1442.0453511335691, 5.5204275643639935
2100-Mar-18 20:00:00, 1441.783348811909, 5.5194245689746442, null, null, 1441.783348811909, 5.5194245689746442
2100-Mar-18 21:00:00, 1441.7753318229327, 5.519393878395535, null, null, 1441.7753318229327, 5.519393878395535
2100-Mar-18 22:00:00, 1441.99369692137, 5.5202298220831318, null, null, 1441.99369692137, 5.5202298220831318
2100-Mar-18 23:00:00, 1442.3610233058446, 5.5216360182865847, null, null, 1442.3610233058446, 5.5216360182865847
2100-Mar-19 00:00:00, 1442.8415752791075, 5.5234756638686218, null, null, 1442.8415752791075, 5.5234756638686218
2100-Mar-19 01:00:00, 1443.4268815993983, 5.5257163292829174, null, null, 1443.4268815993983, 5.5257163292829174
2100-Mar-19 02:00:00, 1444.1293753010841, 5.5284056105815464, null, null, 1444.1293753010841, 5.5284056105815464
2100-Mar-19 03:00:00, 1444.9459178163722, 5.5315314927220269, null, null, 1444.9459178163722, 5.5315314927220269
2100-Mar-19 04:00:00, 1445.8769962316264, 5.535095840364848, null, null, 1445.8769962316264, 5.535095840364848
2100-Mar-19 05:00:00, 1446.9431584972974, 5.5391773150250367, null, null, 1446.9431584972974, 5.5391773150250367
2100-Mar-19 06:00:00, 1448.1626499125866, 5.5438457632247937, null, null, 1448.1626499125866, 5.5438457632247937
2100-Mar-19 07:00:00, 1449.557590563667, 5.5491858649177281, null, null, 1449.557590563667, 5.5491858649177281
2100-Mar-19 08:00:00, 1451.0915470020029, 5.555058145840146, null, null, 1451.0915470020029, 5.555058145840146
2100-Mar-19 09:00:00, 1452.6544005486783, 5.5610410504633245, null, null, 1452.6544005486783, 5.5610410504633245
2100-Mar-19 10:00:00, 1454.1246879087728, 5.5666695938817554, null, null, 1454.1246879087728, 5.5666695938817554
2100-Mar-19 11:00:00, 1455.3849764032902, 5.5714942211646052, null, null, 1455.3849764032902, 5.5714942211646052
2100-Mar-19 12:00:00, 1456.2744114742161, 5.5748991500584095, null, null, 1456.2744114742161, 5.5748991500584095
2100-Mar-19 13:00:00, 1456.7066801445246, 5.5765539578499306, null, null, 1456.7066801445246, 5.5765539578499306
2100-Mar-19 14:00:00, 1456.706465698813, 5.5765531369104107, null, null, 1456.706465698813, 5.5765531369104107
2100-Mar-19 15:00:00, 1456.3392779172957, 5.5751474713057938, null, null, 1456.3392779172957, 5.5751474713057938
2100-Mar-19 16:00:00, 1455.6989235090846, 5.5726960712001929, null, null, 1455.6989235090846, 5.5726960712001929
2100-Mar-19 17:00:00, 1454.907615717065, 5.5696667924444823, null, null, 1454.907615717065, 5.5696667924444823
2100-Mar-19 18:00:00, 1454.0839541387272, 5.5665136571584179, null, null, 1454.0839541387272, 5.5665136571584179
2100-Mar-19 19:00:00, 1453.303234688346, 5.5635249126154456, null, null, 1453.303234688346, 5.5635249126154456
2100-Mar-19 20:00:00, 1452.6157284896155, 5.5608930063670332, null, null, 1452.6157284896155, 5.5608930063670332
2100-Mar-19 21:00:00, 1452.0394238320516, 5.5586868010527644, null, null, 1452.0394238320516, 5.5586868010527644
2100-Mar-19 22:00:00, 1451.5868443813863, 5.5569542396790501, null, null, 1451.5868443813863, 5.5569542396790501
2100-Mar-19 23:00:00, 1451.2771797583305, 5.5557687838128516, null, null, 1451.2771797583305, 5.5557687838128516
2100-Mar-20 00:00:00, 1451.1248644211041, 5.5551856913425359, null, null, 1451.1248644211041, 5.5551856913425359
2100-Mar-20 01:00:00, 1451.1372179897628, 5.5552329831845633, null, null, 1451.1372179897628, 5.5552329831845633
2100-Mar-20 02:00:00, 1451.327076511684, 5.5559597982024957, null, null, 1451.327076511684, 5.5559597982024957
2100-Mar-20 03:00:00, 1451.6861539669205, 5.5573344159148101, null, null, 1451.6861539669205, 5.5573344159148101
2100-Mar-20 04:00:00, 1452.2046820791152, 5.5593194414767364, null, null, 1452.2046820791152, 5.5593194414767364
2100-Mar-20 05:00:00, 1452.8790597626153, 5.5619010892382716, null, null, 1452.8790597626153, 5.5619010892382716
2100-Mar-20 06:00:00, 1453.7036538773252, 5.5650577944533177, null, null, 1453.7036538773252, 5.5650577944533177
2100-Mar-20 07:00:00, 1454.6482458265943, 5.5686738745091375, null, null, 1454.6482458265943, 5.5686738745091375
2100-Mar-20 08:00:00, 1455.6803166229874, 5.5726248404536589, null, null, 1455.6803166229874, 5.5726248404536589
2100-Mar-20 09:00:00, 1456.7083343992015, 5.5765602906556975, null, null, 1456.7083343992015, 5.5765602906556975
2100-Mar-20 10:00:00, 1457.6251708397344, 5.5800701172740856, null, null, 1457.6251708397344, 5.5800701172740856
2100-Mar-20 11:00:00, 1458.2394936354776, 5.5824218633494587, null, null, 1458.2394936354776, 5.5824218633494587
2100-Mar-20 12:00:00, 1458.3326769978562, 5.5827785872221236, null, null, 1458.3326769978562, 5.5827785872221236
2100-Mar-20 13:00:00, 1457.8458170815502, 5.5809147936182351, null, null, 1457.8458170815502, 5.5809147936182351
2100-Mar-20 14:00:00, 1456.832059772898, 5.5770339352347866, null, null, 1456.832059772898, 5.5770339352347866
2100-Mar-20 15:00:00, 1455.3629473289284, 5.5714098896217523, null, null, 1455.3629473289284, 5.5714098896217523
2100-Mar-20 16:00:00, 1453.606245267114, 5.5646848955175159, null, null, 1453.606245267114, 5.5646848955175159
2100-Mar-20 17:00:00, 1451.7267978843904, 5.5574900086651686, null, null, 1451.7267978843904, 5.5574900086651686
2100-Mar-20 18:00:00, 1449.8816593030435, 5.5504264625176551, null, null, 1449.8816593030435, 5.5504264625176551
2100-Mar-20 19:00:00, 1448.1889713344428, 5.5439465267012231, null, null, 1448.1889713344428, 5.5439465267012231
2100-Mar-20 20:00:00, 1446.7349257639014, 5.5383801599838733, null, null, 1446.7349257639014, 5.5383801599838733
2100-Mar-20 21:00:00, 1445.5658104466538, 5.5339045611976214, null, null, 1445.5658104466538, 5.5339045611976214
2100-Mar-20 22:00:00, 1444.6881851983635, 5.530544842581258, null, null, 1444.6881851983635, 5.530544842581258
2100-Mar-20 23:00:00, 1444.093724835486, 5.5282691337274619, null, null, 1444.093724835486, 5.5282691337274619
2100-Mar-21 00:00:00, 1443.7612602443853, 5.5269963951887986, null, null, 1443.7612602443853, 5.5269963951887986
2100-Mar-21 01:00:00, 1443.6665169304658, 5.5266336995209482, null, null, 1443.6665169304658, 5.5266336995209482
2100-Mar-21 02:00:00, 1443.8043721056802, 5.5271614357038255, null, null, 1443.8043721056802, 5.5271614357038255
2100-Mar-21 03:00:00, 1444.1658255465884, 5.5285451491472726, null, null, 1444.1658255465884, 5.5285451491472726
2100-Mar-21 04:00:00, 1444.7272240709069, 5.530694290910259, null, null, 1444.7272240709069, 5.530694290910259
2100-Mar-21 05:00:00, 1445.4778757221745, 5.5335679301225316, null, null, 1445.4778757221745, 5.5335679301225316
2100-Mar-21 06:00:00, 1446.4304685479062, 5.5372146390756525, null, null, 1446.4304685479062, 5.5372146390756525
2100-Mar-21 07:00:00, 1447.5228381467005, 5.5413964404586089, null, null, 1447.5228381467005, 5.5413964404586089
2100-Mar-21 08:00:00, 1448.6120324985168, 5.5455660863840928, null, null, 1448.6120324985168, 5.5455660863840928
2100-Mar-21 09:00:00, 1449.5325174921793, 5.5490898803671342, null, null, 1449.5325174921793, 5.5490898803671342
2100-Mar-21 10:00:00, 1450.0802046764134, 5.5511865324773595, null, null, 1450.0802046764134, 5.5511865324773595
2100-Mar-21 11:00:00, 1450.0621219088441, 5.5511173081575764, null, null, 1450.0621219088441, 5.5511173081575764
2100-Mar-21 12:00:00, 1449.3922172043808, 5.5485527838219788, null, null, 1449.3922172043808, 5.5485527838219788
2100-Mar-21 13:00:00, 1448.0222694317756, 5.5433083596853292, null, null, 1448.0222694317756, 5.5433083596853292
2100-Mar-21 14:00:00, 1446.0117008378363, 5.5356115155622909, null, null, 1446.0117008378363, 5.5356115155622909
2100-Mar-21 15:00:00, 1443.6290707746009, 5.5264903484183954, null, null, 1443.6290707746009, 5.5264903484183954
2100-Mar-21 16:00:00, 1441.1626863409592, 5.5170485534005822, null, null, 1441.1626863409592, 5.5170485534005822
2100-Mar-21 17:00:00, 1438.8616741447893, 5.5082398351839954, null, null, 1438.8616741447893, 5.5082398351839954
2100-Mar-21 18:00:00, 1436.908376430423, 5.5007622350271621, null, null, 1436.908376430423, 5.5007622350271621
2100-Mar-21 19:00:00, 1435.4103802718503, 5.495027616987171, null, null, 1435.4103802718503, 5.495027616987171
2100-Mar-21 20:00:00, 1434.4057042255554, 5.4911815234264774, null, null, 1434.4057042255554, 5.4911815234264774
2100-Mar-21 21:00:00, 1433.8519098859276, 5.4890614919482257, null, null, 1433.8519098859276, 5.4890614919482257
2100-Mar-21 22:00:00, 1433.6327187119509, 5.4882223858842343, null, null, 1433.6327187119509, 5.4882223858842343
2100-Mar-21 23:00:00, 1433.7132129329088, 5.4885305332776566, null, null, 1433.7132129329088, 5.4885305332776566
2100-Mar-22 00:00:00, 1434.0715634057208, 5.489902367961121, null, null, 1434.0715634057208, 5.489902367961121
2100-Mar-22 01:00:00, 1434.6216042649321, 5.4920080303928396, null, null, 1434.6216042649321, 5.4920080303928396
2100-Mar-22 02:00:00, 1435.333871091661, 5.4947347250979446, null, null, 1435.333871091661, 5.4947347250979446
2100-Mar-22 03:00:00, 1436.2535059377253, 5.4982552645521112, null, null, 1436.2535059377253, 5.4982552645521112
2100-Mar-22 04:00:00, 1437.407359164155, 5.5026724371128806, null, null, 1437.407359164155, 5.5026724371128806
2100-Mar-22 05:00:00, 1438.8007705105947, 5.5080066843328703, null, null, 1438.8007705105947, 5.5080066843328703
2100-Mar-22 06:00:00, 1440.4355306283539, 5.5142648611704486, null, null, 1440.4355306283539, 5.5142648611704486
2100-Mar-22 07:00:00, 1442.2598369260315, 5.5212486573205659, null, null, 1442.2598369260315, 5.5212486573205659
2100-Mar-22 08:00:00, 1444.1489858866482, 5.5284806836831075, null, null, 1444.1489858866482, 5.5284806836831075
2100-Mar-22 09:00:00, 1445.8577551732044, 5.5350221818844147, null, null, 1445.8577551732044, 5.5350221818844147
2100-Mar-22 10:00:00, 1447.1216012222285, 5.5398604281716484, null, null, 1447.1216012222285, 5.5398604281716484
2100-Mar-22 11:00:00, 1447.7468612639104, 5.5422540441326742, null, null, 1447.7468612639104, 5.5422540441326742
2100-Mar-22 12:00:00, 1447.7804985516805, 5.542382814153985, null, null, 1447.7804985516805, 5.542382814153985
2100-Mar-22 13:00:00, 1447.2407055378494, 5.5403163824496966, null, null, 1447.2407055378494, 5.5403163824496966
2100-Mar-22 14:00:00, 1446.2195091961046, 5.5364070460136654, null, null, 1446.2195091961046, 5.5364070460136654
2100-Mar-22 15:00:00, 1444.8793548996146, 5.5312766770464004, null, null, 1444.8793548996146, 5.5312766770464004
2100-Mar-22 16:00:00, 1443.3785937983398, 5.5255314742727917, null, null, 1443.3785937983398, 5.5255314742727917
2100-Mar-22 17:00:00, 1441.9244309841304, 5.5199646587240814, null, null, 1441.9244309841304, 5.5199646587240814
2100-Mar-22 18:00:00, 1440.701747831738, 5.5152839919394729, null, null, 1440.701747831738, 5.5152839919394729
2100-Mar-22 19:00:00, 1439.8268706209665, 5.5119347933404272, null, null, 1439.8268706209665, 5.5119347933404272
2100-Mar-22 20:00:00, 1439.3450532657075, 5.5100903036322011, null, null, 1439.3450532657075, 5.5100903036322011
2100-Mar-22 21:00:00, 1439.2134767844932, 5.5095866035002006, null, null, 1439.2134767844932, 5.5095866035002006
2100-Mar-22 22:00:00, 1439.4022077159991, 5.5103091018846753, null, null, 1439.4022077159991, 5.5103091018846753
2100-Mar-22 23:00:00, 1439.9163497243617, 5.5122773365956927, null, null, 1439.9163497243617, 5.5122773365956927
2100-Mar-23 00:00:00, 1440.7595606521679, 5.5155053105597398, null, null, 1440.7595606521679, 5.5155053105597398
2100-Mar-23 01:00:00, 1441.9301266714726, 5.5199864629130948, null, null, 1441.9301266714726, 5.5199864629130948
2100-Mar-23 02:00:00, 1443.3998610020208, 5.5256128892278236, null, null, 1443.3998610020208, 5.5256128892278236
2100-Mar-23 03:00:00, 1445.1191744780015, 5.5321947526186843, null, null, 1445.1191744780015, 5.5321947526186843
2100-Mar-23 04:00:00, 1447.0527474373243, 5.539596842611183, null, null, 1447.0527474373243, 5.539596842611183
2100-Mar-23 05:00:00, 1449.1582638876428, 5.5476571654300333, null, null, 1449.1582638876428, 5.5476571654300333
2100-Mar-23 06:00:00, 1451.4358075225089, 5.5563760414702861, null, null, 1451.4358075225089, 5.5563760414702861
2100-Mar-23 07:00:00, 1453.8322213766082, 5.565549975622492, null, null, 1453.8322213766082, 5.565549975622492
2100-Mar-23 08:00:00, 1456.2118704638463, 5.5746597310156742, null, null, 1456.2118704638463, 5.5746597310156742
2100-Mar-23 09:00:00, 1458.393188049193, 5.5830102351903967, null, null, 1458.393188049193, 5.5830102351903967
2100-Mar-23 10:00:00, 1460.1439010224474, 5.5897123019092039, null, null, 1460.1439010224474, 5.5897123019092039
2100-Mar-23 11:00:00, 1461.278695960561, 5.5940565156687363, null, null, 1461.278695960561, 5.5940565156687363
2100-Mar-23 12:00:00, 1461.6747212944931, 5.5955725769825539, null, null, 1461.6747212944931, 5.5955725769825539
2100-Mar-23 13:00:00, 1461.3274507854985, 5.5942431585362913, null, null, 1461.3274507854985, 5.5942431585362913
2100-Mar-23 14:00:00, 1460.4258153110802, 5.5907915241462396, null, null, 1460.4258153110802, 5.5907915241462396
2100-Mar-23 15:00:00, 1459.1111586426521, 5.5857587650139688, null, null, 1459.1111586426521, 5.5857587650139688
2100-Mar-23 16:00:00, 1457.5824856978038, 5.5799067103230371, null, null, 1457.5824856978038, 5.5799067103230371
2100-Mar-23 17:00:00, 1456.1174265695454, 5.5742981815838384, null, null, 1456.1174265695454, 5.5742981815838384
2100-Mar-23 18:00:00, 1454.9027511509803, 5.5696481699478442, null, null, 1454.9027511509803, 5.5696481699478442
2100-Mar-23 19:00:00, 1454.0569876816164, 5.5664104243627017, null, null, 1454.0569876816164, 5.5664104243627017
2100-Mar-23 20:00:00, 1453.6400424239082, 5.5648142775482663, null, null, 1453.6400424239082, 5.5648142775482663
2100-Mar-23 21:00:00, 1453.674161729426, 5.5649448928264258, null, null, 1453.674161729426, 5.5649448928264258
2100-Mar-23 22:00:00, 1454.1683962138131, 5.5668369176984074, null, null, 1454.1683962138131, 5.5668369176984074
2100-Mar-23 23:00:00, 1455.0799726762864, 5.5703266081069005, null, null, 1455.0799726762864, 5.5703266081069005
2100-Mar-24 00:00:00, 1456.3445112927391, 5.5751675056757461, null, null, 1456.3445112927391, 5.5751675056757461
2100-Mar-24 01:00:00, 1457.91965602051, 5.5811974633093353, null, null, 1457.91965602051, 5.5811974633093353
2100-Mar-24 02:00:00, 1459.809836378467, 5.5884334380597016, null, null, 1459.809836378467, 5.5884334380597016
2100-Mar-24 03:00:00, 1462.01058914444, 5.5968583438520731, null, null, 1462.01058914444, 5.5968583438520731
2100-Mar-24 04:00:00, 1464.4940756966996, 5.6063656090764598, null, null, 1464.4940756966996, 5.6063656090764598
2100-Mar-24 05:00:00, 1467.2099537593078, 5.6167625137968891, null, null, 1467.2099537593078, 5.6167625137968891
2100-Mar-24 06:00:00, 1470.1097075818623, 5.6278633303692081, null, null, 1470.1097075818623, 5.6278633303692081
2100-Mar-24 07:00:00, 1473.1411603398597, 5.6394683158519197, null, null, 1473.1411603398597, 5.6394683158519197
2100-Mar-24 08:00:00, 1476.2041307135628, 5.651193956842703, null, null, 1476.2041307135628, 5.651193956842703
2100-Mar-24 09:00:00, 1479.1670167860732, 5.6625364558368574, null, null, 1479.1670167860732, 5.6625364558368574
2100-Mar-24 10:00:00, 1481.9261804925568, 5.6730990663455287, null, null, 1481.9261804925568, 5.6730990663455287
2100-Mar-24 11:00:00, 1484.3736175942554, 5.6824683273244876, null, null, 1484.3736175942554, 5.6824683273244876
2100-Mar-24 12:00:00, 1486.4353202179768, 5.6903609223698277, null, null, 1486.4353202179768, 5.6903609223698277
2100-Mar-24 13:00:00, 1488.095327264482, 5.6967157493170957, null, null, 1488.095327264482, 5.6967157493170957
2100-Mar-24 14:00:00, 1489.2824354079212, 5.7012602281102005, null, null, 1489.2824354079212, 5.7012602281102005
2100-Mar-24 15:00:00, 1490.0716589136887, 5.7042815278163843, null, null, 1490.0716589136887, 5.7042815278163843
2100-Mar-24 16:00:00, 1490.5808310222174, 5.7062307367928682, null, null, 1490.5808310222174, 5.7062307367928682
2100-Mar-24 17:00:00, 1490.9494901133842, 5.7076420348544241, null, null, 1490.9494901133842, 5.7076420348544241
2100-Mar-24 18:00:00, 1491.272575303459, 5.7088788672380417, null, null, 1491.272575303459, 5.7088788672380417
2100-Mar-24 19:00:00, 1491.6318637878826, 5.7102542928107614, null, null, 1491.6318637878826, 5.7102542928107614
2100-Mar-24 20:00:00, 1492.0679127062699, 5.7119235721205861, null, null, 1492.0679127062699, 5.7119235721205861
2100-Mar-24 21:00:00, 1492.5822904485528, 5.7138927092664895, null, null, 1492.5822904485528, 5.7138927092664895
2100-Mar-24 22:00:00, 1493.1676315478953, 5.7161335078216977, null, null, 1493.1676315478953, 5.7161335078216977
2100-Mar-24 23:00:00, 1493.8110607035123, 5.7185966786530393, null, null, 1493.8110607035123, 5.7185966786530393
2100-Mar-25 00:00:00, 1494.4986573539052, 5.7212289311678504, null, null, 1494.4986573539052, 5.7212289311678504
2100-Mar-25 01:00:00, 1495.2087876925834, 5.7239474469848801, null, null, 1495.2087876925834, 5.7239474469848801
2100-Mar-25 02:00:00, 1495.9478365753778, 5.7267766685629553, null, null, 1495.9478365753778, 5.7267766685629553
2100-Mar-25 03:00:00, 1496.7279515624095, 5.7297630991037138, null, null, 1496.7279515624095, 5.7297630991037138
2100-Mar-25 04:00:00, 1497.546313316494, 5.7328959456409727, null, null, 1497.546313316494, 5.7328959456409727
2100-Mar-25 05:00:00, 1498.3873078240854, 5.7361154347212135, null, null, 1498.3873078240854, 5.7361154347212135
2100-Mar-25 06:00:00, 1499.239245763745, 5.7393768173688029, null, null, 1499.239245763745, 5.7393768173688029
2100-Mar-25 07:00:00, 1500.0832572252589, 5.7426078559301894, null, null, 1500.0832572252589, 5.7426078559301894
2100-Mar-25 08:00:00, 1500.8715217498934, 5.7456254844717476, null, null, 1500.8715217498934, 5.7456254844717476
2100-Mar-25 09:00:00, 1501.541018825189, 5.748188448324318, null, null, 1501.541018825189, 5.748188448324318
2100-Mar-25 10:00:00, 1501.908747287858, 5.7495961837606027, null, null, 1501.908747287858, 5.7495961837606027
2100-Mar-25 11:00:00, 1501.8391175042968, 5.7493296275277004, null, null, 1501.8391175042968, 5.7493296275277004
2100-Mar-25 12:00:00, 1501.1994659209511, 5.746880917971156, null, null, 1501.1994659209511, 5.746880917971156
2100-Mar-25 13:00:00, 1499.939360535524, 5.7420569916651996, null, null, 1499.939360535524, 5.7420569916651996
2100-Mar-25 14:00:00, 1498.1236598570915, 5.735106139484321, null, null, 1498.1236598570915, 5.735106139484321
2100-Mar-25 15:00:00, 1495.8989787122994, 5.7265896312455355, null, null, 1495.8989787122994, 5.7265896312455355
2100-Mar-25 16:00:00, 1493.4592226574587, 5.717249774794503, null, null, 1493.4592226574587, 5.717249774794503
2100-Mar-25 17:00:00, 1490.9235438728138, 5.7075427076442757, null, null, 1490.9235438728138, 5.7075427076442757
2100-Mar-25 18:00:00, 1488.3862364010718, 5.697829405565904, null, null, 1488.3862364010718, 5.697829405565904
2100-Mar-25 19:00:00, 1485.9570964608949, 5.6885301896481053, null, null, 1485.9570964608949, 5.6885301896481053
2100-Mar-25 20:00:00, 1483.7008222808145, 5.6798927371805474, null, null, 1483.7008222808145, 5.6798927371805474
2100-Mar-25 21:00:00, 1481.6722744141734, 5.6721270649360269, null, null, 1481.6722744141734, 5.6721270649360269
2100-Mar-25 22:00:00, 1479.8915468873429, 5.6653100967207006, null, null, 1479.8915468873429, 5.6653100967207006
2100-Mar-25 23:00:00, 1478.3446248760847, 5.6593881810859683, null, null, 1478.3446248760847, 5.6593881810859683
2100-Mar-26 00:00:00, 1477.0152989100302, 5.6542992650548163, null, null, 1477.0152989100302, 5.6542992650548163
2100-Mar-26 01:00:00, 1475.8846739982475, 5.6499710149598688, null, null, 1475.8846739982475, 5.6499710149598688
2100-Mar-26 02:00:00, 1474.9265953651488, 5.6463033052787353, null, null, 1474.9265953651488, 5.6463033052787353
2100-Mar-26 03:00:00, 1474.1084515808429, 5.6431712931718039, null, null, 1474.1084515808429, 5.6431712931718039
2100-Mar-26 04:00:00, 1473.4108669595687, 5.6405008047792355, null, null, 1473.4108669595687, 5.6405008047792355
2100-Mar-26 05:00:00, 1472.8736563914028, 5.6384442591747312, null, null, 1472.8736563914028, 5.6384442591747312
2100-Mar-26 06:00:00, 1472.5212034714095, 5.6370950014602341, null, null, 1472.5212034714095, 5.6370950014602341
2100-Mar-26 07:00:00, 1472.27982682586, 5.6361709651347205, null, null, 1472.27982682586, 5.6361709651347205
2100-Mar-26 08:00:00, 1472.0178551123322, 5.6351680869192009, null, null, 1472.0178551123322, 5.6351680869192009
2100-Mar-26 09:00:00, 1471.6572368137115, 5.6337875705614078, null, null, 1471.6572368137115, 5.6337875705614078
