Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 15:00:00, 7.2616565780546791, 0.53338058071267758, null, null, 7.2616565780546791, 0.53338058071267758
2100-Jan-02 16:00:00, 7.2436738788083268, 0.53205972197146589, null, null, 7.2436738788083268, 0.53205972197146589
2100-Jan-02 17:00:00, 7.2259414494519403, 0.53075724596397478, null, null, 7.2259414494519403, 0.53075724596397478
2100-Jan-02 18:00:00, 7.210597617135976, 0.52963021632506568, null, null, 7.210597617135976, 0.52963021632506568
2100-Jan-02 19:00:00, 7.1989429088063019, 0.52877415889104917, null, null, 7.1989429088063019, 0.52877415889104917
2100-Jan-02 20:00:00, 7.191434936819574, 0.52822268603974998, null, null, 7.191434936819574, 0.52822268603974998
2100-Jan-02 21:00:00, 7.1879390858672938, 0.52796591005606508, null, null, 7.1879390858672938, 0.52796591005606508
2100-Jan-02 22:00:00, 7.187976999293201, 0.52796869485935471, null, null, 7.187976999293201, 0.52796869485935471
2100-Jan-02 23:00:00, 7.1907345024768023, 0.52817123798895294, null, null, 7.1907345024768023, 0.52817123798895294
2100-Jan-03 00:00:00, 7.1955065463867012, 0.52852175243761745, null, null, 7.1955065463867012, 0.52852175243761745
2100-Jan-03 01:00:00, 7.2018918898454398, 0.52899076638305309, null, null, 7.2018918898454398, 0.52899076638305309
2100-Jan-03 02:00:00, 7.2097216575421141, 0.52956587565681279, null, null, 7.2097216575421141, 0.52956587565681279
2100-Jan-03 03:00:00, 7.2188591447422983, 0.53023703907203379, null, null, 7.2188591447422983, 0.53023703907203379
2100-Jan-03 04:00:00, 7.2290991328380079, 0.53098918298551578, null, null, 7.2290991328380079, 0.53098918298551578
2100-Jan-03 05:00:00, 7.2402240645714588, 0.53180632746000245, null, null, 7.2402240645714588, 0.53180632746000245
2100-Jan-03 06:00:00, 7.2519228502676336, 0.53266562244885063, null, null, 7.2519228502676336, 0.53266562244885063
2100-Jan-03 07:00:00, 7.2640865405503314, 0.53355906544176235, null, null, 7.2640865405503314, 0.53355906544176235
2100-Jan-03 08:00:00, 7.2763690855576142, 0.53446123850905014, null, null, 7.2763690855576142, 0.53446123850905014
2100-Jan-03 09:00:00, 7.2878431605768332, 0.53530402813027611, null, null, 7.2878431605768332, 0.53530402813027611
2100-Jan-03 10:00:00, 7.2971948711967602, 0.53599092660688374, null, null, 7.2971948711967602, 0.53599092660688374
2100-Jan-03 11:00:00, 7.3031295214744221, 0.53642683639928457, null, null, 7.3031295214744221, 0.53642683639928457
2100-Jan-03 12:00:00, 7.3045983301911281, 0.53653472280755132, null, null, 7.3045983301911281, 0.53653472280755132
2100-Jan-03 13:00:00, 7.3010063503605673, 0.53627088600015904, null, null, 7.3010063503605673, 0.53627088600015904
2100-Jan-03 14:00:00, 7.2923814127954421, 0.53563737019592783, null, null, 7.2923814127954421, 0.53563737019592783
2100-Jan-03 15:00:00, 7.2795364547086763, 0.53469388696590925, null, null, 7.2795364547086763, 0.53469388696590925
2100-Jan-03 16:00:00, 7.2640252817507562, 0.53355456588250338, null, null, 7.2640252817507562, 0.53355456588250338
2100-Jan-03 17:00:00, 7.2480005038379458, 0.53237751967313607, null, null, 7.2480005038379458, 0.53237751967313607
2100-Jan-03 18:00:00, 7.2335344946015185, 0.53131496757855778, null, null, 7.2335344946015185, 0.53131496757855778
2100-Jan-03 19:00:00, 7.2219671712253586, 0.53046532871263929, null, null, 7.2219671712253586, 0.53046532871263929
2100-Jan-03 20:00:00, 7.2137979278119264, 0.5298652843909335, null, null, 7.2137979278119264, 0.5298652843909335
2100-Jan-03 21:00:00, 7.2088206064196338, 0.52949969197464686, null, null, 7.2088206064196338, 0.52949969197464686
2100-Jan-03 22:00:00, 7.2068533775391739, 0.52935519578822221, null, null, 7.2068533775391739, 0.52935519578822221
2100-Jan-03 23:00:00, 7.2078141090492034, 0.52942576309269607, null, null, 7.2078141090492034, 0.52942576309269607
2100-Jan-04 00:00:00, 7.2114968189786328, 0.52969626417459681, null, null, 7.2114968189786328, 0.52969626417459681
2100-Jan-04 01:00:00, 7.2173408974245099, 0.53012552131746593, null, null, 7.2173408974245099, 0.53012552131746593
2100-Jan-04 02:00:00, 7.2249120681363275, 0.53068163621873354, null, null, 7.2249120681363275, 0.53068163621873354
2100-Jan-04 03:00:00, 7.2339596544649307, 0.53134619626754975, null, null, 7.2339596544649307, 0.53134619626754975
2100-Jan-04 04:00:00, 7.2444054759847036, 0.53211345898348084, null, null, 7.2444054759847036, 0.53211345898348084
2100-Jan-04 05:00:00, 7.2562155761350491, 0.5329809302014813, null, null, 7.2562155761350491, 0.5329809302014813
2100-Jan-04 06:00:00, 7.2692632448505856, 0.53393930285951519, null, null, 7.2692632448505856, 0.53393930285951519
2100-Jan-04 07:00:00, 7.2830609179373518, 0.53495276456820351, null, null, 7.2830609179373518, 0.53495276456820351
2100-Jan-04 08:00:00, 7.297173816176973, 0.53598938008116193, null, null, 7.297173816176973, 0.53598938008116193
2100-Jan-04 09:00:00, 7.3110615160077579, 0.53700945440179193, null, null, 7.3110615160077579, 0.53700945440179193
2100-Jan-04 10:00:00, 7.3239323528370299, 0.53795483846787429, null, null, 7.3239323528370299, 0.53795483846787429
2100-Jan-04 11:00:00, 7.3345151983938148, 0.53873216582396677, null, null, 7.3345151983938148, 0.53873216582396677
2100-Jan-04 12:00:00, 7.3418503579487631, 0.53927094531883601, null, null, 7.3418503579487631, 0.53927094531883601
2100-Jan-04 13:00:00, 7.3456624980112935, 0.53955095325620606, null, null, 7.3456624980112935, 0.53955095325620606
2100-Jan-04 14:00:00, 7.3462432544218315, 0.53959361076667567, null, null, 7.3462432544218315, 0.53959361076667567
2100-Jan-04 15:00:00, 7.3442739642516504, 0.53944896317514168, null, null, 7.3442739642516504, 0.53944896317514168
2100-Jan-04 16:00:00, 7.3407692493977637, 0.53919153612335191, null, null, 7.3407692493977637, 0.53919153612335191
2100-Jan-04 17:00:00, 7.3367959916597991, 0.53889969382857839, null, null, 7.3367959916597991, 0.53889969382857839
2100-Jan-04 18:00:00, 7.3332727127649369, 0.53864090321754432, null, null, 7.3332727127649369, 0.53864090321754432
2100-Jan-04 19:00:00, 7.3308387304787637, 0.53846212322825548, null, null, 7.3308387304787637, 0.53846212322825548
2100-Jan-04 20:00:00, 7.3297301687582852, 0.53838069755246531, null, null, 7.3297301687582852, 0.53838069755246531
2100-Jan-04 21:00:00, 7.3301068433539358, 0.53840836491905142, null, null, 7.3301068433539358, 0.53840836491905142
2100-Jan-04 22:00:00, 7.3319246404204037, 0.53854188509375378, null, null, 7.3319246404204037, 0.53854188509375378
2100-Jan-04 23:00:00, 7.335042865089803, 0.53877092380786529, null, null, 7.335042865089803, 0.53877092380786529
2100-Jan-05 00:00:00, 7.3392783977907623, 0.53908203062865501, null, null, 7.3392783977907623, 0.53908203062865501
2100-Jan-05 01:00:00, 7.3444992078321532, 0.53946550768540302, null, null, 7.3444992078321532, 0.53946550768540302
2100-Jan-05 02:00:00, 7.3506858571544251, 0.53991992722076798, null, null, 7.3506858571544251, 0.53991992722076798
2100-Jan-05 03:00:00, 7.357735193099173, 0.5404377125028772, null, null, 7.357735193099173, 0.5404377125028772
2100-Jan-05 04:00:00, 7.3655659892359946, 0.54101289731725177, null, null, 7.3655659892359946, 0.54101289731725177
2100-Jan-05 05:00:00, 7.3741354556259591, 0.54164233867272571, null, null, 7.3741354556259591, 0.54164233867272571
2100-Jan-05 06:00:00, 7.3832136865116169, 0.5423091496144975, null, null, 7.3832136865116169, 0.5423091496144975
2100-Jan-05 07:00:00, 7.3926632432720467, 0.54300323505053805, null, null, 7.3926632432720467, 0.54300323505053805
2100-Jan-05 08:00:00, 7.4022979352879021, 0.54371091897460777, null, null, 7.4022979352879021, 0.54371091897460777
2100-Jan-05 09:00:00, 7.4112647474042621, 0.54436954602511023, null, null, 7.4112647474042621, 0.54436954602511023
2100-Jan-05 10:00:00, 7.4180696213953832, 0.54486937517594469, null, null, 7.4180696213953832, 0.54486937517594469
2100-Jan-05 11:00:00, 7.4211363304209783, 0.54509462998156188, null, null, 7.4211363304209783, 0.54509462998156188
2100-Jan-05 12:00:00, 7.4197350220606095, 0.54499170158513099, null, null, 7.4197350220606095, 0.54499170158513099
2100-Jan-05 13:00:00, 7.4140293560369788, 0.54457261106159482, null, null, 7.4140293560369788, 0.54457261106159482
2100-Jan-05 14:00:00, 7.4043438570870705, 0.54386119528492394, null, null, 7.4043438570870705, 0.54386119528492394
2100-Jan-05 15:00:00, 7.3915111303391692, 0.54291861046679746, null, null, 7.3915111303391692, 0.54291861046679746
2100-Jan-05 16:00:00, 7.3768734497119928, 0.54184344882712354, null, null, 7.3768734497119928, 0.54184344882712354
2100-Jan-05 17:00:00, 7.3621127246333167, 0.54075924937076292, null, null, 7.3621127246333167, 0.54075924937076292
2100-Jan-05 18:00:00, 7.34876163082187, 0.53977858964198699, null, null, 7.34876163082187, 0.53977858964198699
2100-Jan-05 19:00:00, 7.3379020337224059, 0.53898093443136708, null, null, 7.3379020337224059, 0.53898093443136708
2100-Jan-05 20:00:00, 7.3300955290881475, 0.53840753386768025, null, null, 7.3300955290881475, 0.53840753386768025
2100-Jan-05 21:00:00, 7.3254652993806344, 0.53806743590467687, null, null, 7.3254652993806344, 0.53806743590467687
2100-Jan-05 22:00:00, 7.3238765096576675, 0.53795073669479854, null, null, 7.3238765096576675, 0.53795073669479854
2100-Jan-05 23:00:00, 7.3249931637782435, 0.53803275677064299, null, null, 7.3249931637782435, 0.53803275677064299
2100-Jan-06 00:00:00, 7.3284074703007711, 0.53828354318227534, null, null, 7.3284074703007711, 0.53828354318227534
2100-Jan-06 01:00:00, 7.3338317180558787, 0.53868196307261995, null, null, 7.3338317180558787, 0.53868196307261995
2100-Jan-06 02:00:00, 7.3410424248106212, 0.53921160130528112, null, null, 7.3410424248106212, 0.53921160130528112
2100-Jan-06 03:00:00, 7.3498018338525002, 0.53985499425993788, null, null, 7.3498018338525002, 0.53985499425993788
2100-Jan-06 04:00:00, 7.3598978013257597, 0.54059655962258768, null, null, 7.3598978013257597, 0.54059655962258768
2100-Jan-06 05:00:00, 7.3711386563478474, 0.54142221885267405, null, null, 7.3711386563478474, 0.54142221885267405
2100-Jan-06 06:00:00, 7.3832938703104052, 0.54231503924597513, null, null, 7.3832938703104052, 0.54231503924597513
2100-Jan-06 07:00:00, 7.3961751305802439, 0.54326118893085573, null, null, 7.3961751305802439, 0.54326118893085573
2100-Jan-06 08:00:00, 7.4095674262257107, 0.54424487500188834, null, null, 7.4095674262257107, 0.54424487500188834
2100-Jan-06 09:00:00, 7.4231297113701542, 0.54524104708030852, null, null, 7.4231297113701542, 0.54524104708030852
2100-Jan-06 10:00:00, 7.4362838630565538, 0.54620724108712482, null, null, 7.4362838630565538, 0.54620724108712482
2100-Jan-06 11:00:00, 7.4477490656644383, 0.54704937901519246, null, null, 7.4477490656644383, 0.54704937901519246
2100-Jan-06 12:00:00, 7.4558474081809365, 0.54764421554978071, null, null, 7.4558474081809365, 0.54764421554978071
2100-Jan-06 13:00:00, 7.4594925108609935, 0.54791195431756023, null, null, 7.4594925108609935, 0.54791195431756023
2100-Jan-06 14:00:00, 7.4582428502332281, 0.54782016469570649, null, null, 7.4582428502332281, 0.54782016469570649
2100-Jan-06 15:00:00, 7.4526390575280805, 0.54740855693442814, null, null, 7.4526390575280805, 0.54740855693442814
2100-Jan-06 16:00:00, 7.4444526708221455, 0.54680725340978253, null, null, 7.4444526708221455, 0.54680725340978253
2100-Jan-06 17:00:00, 7.4358773564783336, 0.54617738251251113, null, null, 7.4358773564783336, 0.54617738251251113
2100-Jan-06 18:00:00, 7.428765409507311, 0.54565499834787501, null, null, 7.428765409507311, 0.54565499834787501
2100-Jan-06 19:00:00, 7.4241304123142138, 0.54531455020523945, null, null, 7.4241304123142138, 0.54531455020523945
2100-Jan-06 20:00:00, 7.4222347309570242, 0.54517530930169689, null, null, 7.4222347309570242, 0.54517530930169689
2100-Jan-06 21:00:00, 7.4229738516555273, 0.54522959892874645, null, null, 7.4229738516555273, 0.54522959892874645
2100-Jan-06 22:00:00, 7.4258696550510379, 0.54544230043564434, null, null, 7.4258696550510379, 0.54544230043564434
2100-Jan-06 23:00:00, 7.4305690727094964, 0.54578748036707414, null, null, 7.4305690727094964, 0.54578748036707414
2100-Jan-07 00:00:00, 7.4368519569946745, 0.54624896851823601, null, null, 7.4368519569946745, 0.54624896851823601
2100-Jan-07 01:00:00, 7.4445494461747233, 0.54681436171808684, null, null, 7.4445494461747233, 0.54681436171808684
2100-Jan-07 02:00:00, 7.4535679184098944, 0.54747678328900962, null, null, 7.4535679184098944, 0.54747678328900962
2100-Jan-07 03:00:00, 7.4639770432768051, 0.54824135057562606, null, null, 7.4639770432768051, 0.54824135057562606
2100-Jan-07 04:00:00, 7.475513304856138, 0.54908870790164355, null, null, 7.475513304856138, 0.54908870790164355
2100-Jan-07 05:00:00, 7.4878861811793591, 0.54999751595217983, null, null, 7.4878861811793591, 0.54999751595217983
2100-Jan-07 06:00:00, 7.5007475292992938, 0.55094220305700525, null, null, 7.5007475292992938, 0.55094220305700525
2100-Jan-07 07:00:00, 7.5138356729226494, 0.55190354866337465, null, null, 7.5138356729226494, 0.55190354866337465
2100-Jan-07 08:00:00, 7.5267616283915277, 0.55285298128389981, null, null, 7.5267616283915277, 0.55285298128389981
2100-Jan-07 09:00:00, 7.5388429901439906, 0.55374037711129309, null, null, 7.5388429901439906, 0.55374037711129309
2100-Jan-07 10:00:00, 7.5491567661754972, 0.55449794086963033, null, null, 7.5491567661754972, 0.55449794086963033
2100-Jan-07 11:00:00, 7.5563860493526489, 0.55502894357097243, null, null, 7.5563860493526489, 0.55502894357097243
2100-Jan-07 12:00:00, 7.5596289549789866, 0.55526714030577806, null, null, 7.5596289549789866, 0.55526714030577806
2100-Jan-07 13:00:00, 7.5590122596662512, 0.55522184302402233, null, null, 7.5590122596662512, 0.55522184302402233
2100-Jan-07 14:00:00, 7.5554164494006395, 0.55495772486489581, null, null, 7.5554164494006395, 0.55495772486489581
2100-Jan-07 15:00:00, 7.5500469142774627, 0.55456332370706463, null, null, 7.5500469142774627, 0.55456332370706463
2100-Jan-07 16:00:00, 7.5442267534686014, 0.55413582335384592, null, null, 7.5442267534686014, 0.55413582335384592
2100-Jan-07 17:00:00, 7.5390258340833878, 0.55375380729840362, null, null, 7.5390258340833878, 0.55375380729840362
2100-Jan-07 18:00:00, 7.5351081441508585, 0.55346604655003939, null, null, 7.5351081441508585, 0.55346604655003939
2100-Jan-07 19:00:00, 7.5327705036061685, 0.55329434301960911, null, null, 7.5327705036061685, 0.55329434301960911
2100-Jan-07 20:00:00, 7.5320277956464352, 0.55323978990234113, null, null, 7.5320277956464352, 0.55323978990234113
2100-Jan-07 21:00:00, 7.5327466116570925, 0.55329258811678006, null, null, 7.5327466116570925, 0.55329258811678006
2100-Jan-07 22:00:00, 7.5346930080785732, 0.55343555412493917, null, null, 7.5346930080785732, 0.55343555412493917
2100-Jan-07 23:00:00, 7.5378077692299899, 0.55366433843797658, null, null, 7.5378077692299899, 0.55366433843797658
2100-Jan-08 00:00:00, 7.5421121209526287, 0.55398050012873334, null, null, 7.5421121209526287, 0.55398050012873334
2100-Jan-08 01:00:00, 7.5474878936622991, 0.55437535944751859, null, null, 7.5474878936622991, 0.55437535944751859
2100-Jan-08 02:00:00, 7.5537331112421082, 0.55483408091741881, null, null, 7.5537331112421082, 0.55483408091741881
2100-Jan-08 03:00:00, 7.5605930660161533, 0.55533795584206069, null, null, 7.5605930660161533, 0.55533795584206069
2100-Jan-08 04:00:00, 7.567918072632132, 0.55587598958691753, null, null, 7.567918072632132, 0.55587598958691753
2100-Jan-08 05:00:00, 7.5756671959822333, 0.55644517540120986, null, null, 7.5756671959822333, 0.55644517540120986
2100-Jan-08 06:00:00, 7.5839261643150033, 0.55705181016533978, null, null, 7.5839261643150033, 0.55705181016533978
2100-Jan-08 07:00:00, 7.5927852301521552, 0.55770252307499069, null, null, 7.5927852301521552, 0.55770252307499069
2100-Jan-08 08:00:00, 7.6020141086312094, 0.55838039932947525, null, null, 7.6020141086312094, 0.55838039932947525
2100-Jan-08 09:00:00, 7.6107971321328245, 0.55902552680491413, null, null, 7.6107971321328245, 0.55902552680491413
2100-Jan-08 10:00:00, 7.6178313192287526, 0.55954219937924188, null, null, 7.6178313192287526, 0.55954219937924188
2100-Jan-08 11:00:00, 7.62190158144913, 0.55984116681228169, null, null, 7.62190158144913, 0.55984116681228169
2100-Jan-08 12:00:00, 7.6221783340186029, 0.5598614947422289, null, null, 7.6221783340186029, 0.5598614947422289
2100-Jan-08 13:00:00, 7.6182376596027614, 0.55957204574588371, null, null, 7.6182376596027614, 0.55957204574588371
2100-Jan-08 14:00:00, 7.6098517192180122, 0.55895608467637281, null, null, 7.6098517192180122, 0.55895608467637281
2100-Jan-08 15:00:00, 7.5975090452334104, 0.55804949503712309, null, null, 7.5975090452334104, 0.55804949503712309
2100-Jan-08 16:00:00, 7.5826507660512323, 0.55695813007192607, null, null, 7.5826507660512323, 0.55695813007192607
2100-Jan-08 17:00:00, 7.5672353108943007, 0.55582583961792653, null, null, 7.5672353108943007, 0.55582583961792653
2100-Jan-08 18:00:00, 7.5531242654991324, 0.55478936019943081, null, null, 7.5531242654991324, 0.55478936019943081
2100-Jan-08 19:00:00, 7.5414412838707241, 0.5539312260452699, null, null, 7.5414412838707241, 0.5539312260452699
2100-Jan-08 20:00:00, 7.5328975263870408, 0.5533036730511105, null, null, 7.5328975263870408, 0.5533036730511105
2100-Jan-08 21:00:00, 7.5275090634154207, 0.55290788161178006, null, null, 7.5275090634154207, 0.55290788161178006
2100-Jan-08 22:00:00, 7.5247366677663345, 0.55270424460617673, null, null, 7.5247366677663345, 0.55270424460617673
2100-Jan-08 23:00:00, 7.523978260649387, 0.55264853836007355, null, null, 7.523978260649387, 0.55264853836007355
2100-Jan-09 00:00:00, 7.5250917113397957, 0.55273032313872028, null, null, 7.5250917113397957, 0.55273032313872028
2100-Jan-09 01:00:00, 7.5282321607726734, 0.55296099429814549, null, null, 7.5282321607726734, 0.55296099429814549
2100-Jan-09 02:00:00, 7.533220784679564, 0.55332741690265907, null, null, 7.533220784679564, 0.55332741690265907
2100-Jan-09 03:00:00, 7.5397816211888165, 0.5538093211003654, null, null, 7.5397816211888165, 0.5538093211003654
2100-Jan-09 04:00:00, 7.5476968071731294, 0.55439070448739036, null, null, 7.5476968071731294, 0.55439070448739036
2100-Jan-09 05:00:00, 7.5569034575119343, 0.55506694804853185, null, null, 7.5569034575119343, 0.55506694804853185
2100-Jan-09 06:00:00, 7.5673399075747732, 0.55583352241558726, null, null, 7.5673399075747732, 0.55583352241558726
2100-Jan-09 07:00:00, 7.5788086270461816, 0.55667591866304644, null, null, 7.5788086270461816, 0.55667591866304644
2100-Jan-09 08:00:00, 7.5906509222993703, 0.5575457546641327, null, null, 7.5906509222993703, 0.5575457546641327
2100-Jan-09 09:00:00, 7.6016053199552518, 0.55835037313104141, null, null, 7.6016053199552518, 0.55835037313104141
2100-Jan-09 10:00:00, 7.6102819161631938, 0.55898768334727877, null, null, 7.6102819161631938, 0.55898768334727877
2100-Jan-09 11:00:00, 7.615602256748387, 0.55937847108564354, null, null, 7.615602256748387, 0.55937847108564354
2100-Jan-09 12:00:00, 7.6169685734019579, 0.55947882928384329, null, null, 7.6169685734019579, 0.55947882928384329
2100-Jan-09 13:00:00, 7.6142645556571926, 0.55928021474741385, null, null, 7.6142645556571926, 0.55928021474741385
2100-Jan-09 14:00:00, 7.60764643412071, 0.5587941028705421, null, null, 7.60764643412071, 0.5587941028705421
2100-Jan-09 15:00:00, 7.5973924847796974, 0.55804093348070394, null, null, 7.5973924847796974, 0.55804093348070394
2100-Jan-09 16:00:00, 7.5843174063568934, 0.55708054753473468, null, null, 7.5843174063568934, 0.55708054753473468
2100-Jan-09 17:00:00, 7.5701007690758164, 0.55603631221910732, null, null, 7.5701007690758164, 0.55603631221910732
2100-Jan-09 18:00:00, 7.5565727854580311, 0.55504265964405552, null, null, 7.5565727854580311, 0.55504265964405552
2100-Jan-09 19:00:00, 7.5451025552937816, 0.55420015243373044, null, null, 7.5451025552937816, 0.55420015243373044
2100-Jan-09 20:00:00, 7.5363577239791075, 0.5535578302370362, null, null, 7.5363577239791075, 0.5535578302370362
2100-Jan-09 21:00:00, 7.5303421395511005, 0.55311597569860582, null, null, 7.5303421395511005, 0.55311597569860582
2100-Jan-09 22:00:00, 7.5267692402364021, 0.55285354038638501, null, null, 7.5267692402364021, 0.55285354038638501
2100-Jan-09 23:00:00, 7.5253020628770937, 0.5527457738039937, null, null, 7.5253020628770937, 0.5527457738039937
2100-Jan-10 00:00:00, 7.5257192950178657, 0.55277642018876072, null, null, 7.5257192950178657, 0.55277642018876072
2100-Jan-10 01:00:00, 7.5278297619144467, 0.55293143744229967, null, null, 7.5278297619144467, 0.55293143744229967
2100-Jan-10 02:00:00, 7.531549502731421, 0.55320465850360057, null, null, 7.531549502731421, 0.55320465850360057
2100-Jan-10 03:00:00, 7.5368874822668301, 0.55359674185177665, null, null, 7.5368874822668301, 0.55359674185177665
2100-Jan-10 04:00:00, 7.5438772747718836, 0.55411015357062243, null, null, 7.5438772747718836, 0.55411015357062243
2100-Jan-10 05:00:00, 7.5524481221779336, 0.5547396963639919, null, null, 7.5524481221779336, 0.5547396963639919
2100-Jan-10 06:00:00, 7.5624970368062145, 0.55547780561803772, null, null, 7.5624970368062145, 0.55547780561803772
2100-Jan-10 07:00:00, 7.5738096789255431, 0.55630873772810707, null, null, 7.5738096789255431, 0.55630873772810707
2100-Jan-10 08:00:00, 7.5859527560185587, 0.55720066664844259, null, null, 7.5859527560185587, 0.55720066664844259
2100-Jan-10 09:00:00, 7.5980080844622577, 0.55808615028662711, null, null, 7.5980080844622577, 0.55808615028662711
2100-Jan-10 10:00:00, 7.608793793210622, 0.55887837827672315, null, null, 7.608793793210622, 0.55887837827672315
2100-Jan-10 11:00:00, 7.6174611920877906, 0.5595150129339368, null, null, 7.6174611920877906, 0.5595150129339368
2100-Jan-10 12:00:00, 7.6236743506375664, 0.55997137961552212, null, null, 7.6236743506375664, 0.55997137961552212
2100-Jan-10 13:00:00, 7.6269862563764912, 0.56021464452171887, null, null, 7.6269862563764912, 0.56021464452171887
2100-Jan-10 14:00:00, 7.6267341307376295, 0.56019612548019948, null, null, 7.6267341307376295, 0.56019612548019948
2100-Jan-10 15:00:00, 7.6227794267380329, 0.5599056459879268, null, null, 7.6227794267380329, 0.5599056459879268
2100-Jan-10 16:00:00, 7.6159904850810207, 0.55940698709315273, null, null, 7.6159904850810207, 0.55940698709315273
