Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 36.122130646778515, 4.5875197671804049, 28.067864712257894, 5.7553856447379177, 8.0542659345206218, 2.6872634240359754
2100-Jan-02 10:00:00, 36.057861748083482, 4.5793576007218029, 28.001754627312437, 5.7418296069784329, 8.056107120771042, 2.6878777261347411
2100-Jan-02 11:00:00, 35.717721347927451, 4.5361596835061526, 27.659784476737514, 5.6717077749215665, 8.0579368711899342, 2.6884882127285259
2100-Jan-02 12:00:00, 35.173362250761642, 4.4670259398986074, 27.113607056405158, 5.5597127330227076, 8.0597551943564874, 2.6890948866797317
2100-Jan-02 13:00:00, 34.485739325913592, 4.3796976537863328, 26.424177225735665, 5.4183434271931699, 8.061562100177925, 2.6896977512938505
2100-Jan-02 14:00:00, 33.631157564075096, 4.2711655529686423, 25.567799959122052, 5.2427411333501555, 8.0633576049530458, 2.6902968120088917
2100-Jan-02 15:00:00, 32.733259406321466, 4.1571322588673434, 24.668117669771735, 5.0582590366165769, 8.0651417365497338, 2.6908920781228272
2100-Jan-02 16:00:00, 31.998023924611189, 4.0637571659399523, 23.931109385344705, 4.9071336502101151, 8.0669145392664827, 2.6914835644156168
2100-Jan-02 17:00:00, 31.536366489368675, 4.0051265544029295, 23.467690411201517, 4.8121084340554265, 8.068676078167158, 2.6920712925954766
2100-Jan-02 18:00:00, 31.346974034115583, 3.9810736644800073, 23.276547591652214, 4.7729141223040106, 8.0704264424633703, 2.6926552924273901
2100-Jan-02 19:00:00, 31.391572549978598, 3.9867376873226559, 23.319406802348425, 4.7817025103240676, 8.0721657476301729, 2.6932356024390018
2100-Jan-02 20:00:00, 31.601726816080642, 4.0134273324969056, 23.527832680034631, 4.8244407562406941, 8.0738941360460093, 2.6938122701341296
2100-Jan-02 21:00:00, 31.91635234349333, 4.0533848543933608, 23.840740567473741, 4.8886032987766006, 8.0756117760195902, 2.6943853516680885
2100-Jan-02 22:00:00, 32.284159135068009, 4.100096410346457, 24.206840275863339, 4.9636729568289297, 8.0773188592046701, 2.6949549109851443
2100-Jan-02 23:00:00, 32.641657783276735, 4.1454988294738033, 24.562642186852703, 5.0366310258474183, 8.0790155964240302, 2.6955210184252083
2100-Jan-03 00:00:00, 32.983208427579065, 4.188875848054237, 24.902506215232524, 5.1063209922966921, 8.0807022123465426, 2.6960837489478671
2100-Jan-03 01:00:00, 33.322045958592888, 4.2319083005578975, 25.239667019324354, 5.1754566558653909, 8.0823789392685352, 2.696643180057567
2100-Jan-03 02:00:00, 33.674028270315404, 4.276610143550343, 25.58998225986349, 5.2472896694273858, 8.0840460104519138, 2.697199389580915
2100-Jan-03 03:00:00, 34.034913039719633, 4.3224426009295946, 25.949209386107757, 5.3209500873744551, 8.0857036536118745, 2.6977524534938873
2100-Jan-03 04:00:00, 34.392055973260838, 4.3677998442038142, 26.304703888418079, 5.3938451214768008, 8.0873520848427614, 2.6983024438952241
2100-Jan-03 05:00:00, 34.739602415540503, 4.4119383306503046, 26.650610911990029, 5.4647742191580573, 8.0889915035504778, 2.6988494273156554
2100-Jan-03 06:00:00, 35.057646613778694, 4.4523300246099424, 26.967024525212953, 5.5296556195072455, 8.0906220885657394, 2.6993934634211074
2100-Jan-03 07:00:00, 35.372283208613034, 4.4922889520717586, 27.28003921292612, 5.5938400617056478, 8.0922439956869141, 2.6999346041928862
2100-Jan-03 08:00:00, 35.646577667351551, 4.5271244180024821, 27.552720310543851, 5.6497540006856619, 8.0938573568076997, 2.7004728936366287
2100-Jan-03 09:00:00, 35.807111016383843, 4.5475121941051357, 27.711648735943879, 5.6823426705921634, 8.0954622804399659, 2.7010083679567494
2100-Jan-03 10:00:00, 35.789697500897674, 4.5453006732153503, 27.692638647153888, 5.6784446044852919, 8.0970588537437873, 2.7015410562337485
2100-Jan-03 11:00:00, 35.56719284828835, 4.5170425258176712, 27.468545702631506, 5.6324937874490422, 8.0986471456568463, 2.7020709814683204
2100-Jan-03 12:00:00, 35.136688005842174, 4.4623683014785582, 27.036460794696119, 5.543893699699824, 8.1002272111460556, 2.7025981619998865
2100-Jan-03 13:00:00, 34.526635104243475, 4.3848914280217768, 26.424836008190695, 5.4184785121782069, 8.1017990960527797, 2.7031226131231763
2100-Jan-03 14:00:00, 33.795228763584802, 4.2920026369805431, 25.691865921114211, 5.2681811682074713, 8.1033628424705935, 2.7036443488824893
2100-Jan-03 15:00:00, 33.036716768075678, 4.195671420888452, 24.931798273897968, 5.1123274019639835, 8.1049184941777082, 2.7041633838841959
2100-Jan-03 16:00:00, 32.360011656345755, 4.1097296998153094, 24.253545554460498, 4.9732499906620085, 8.1064661018852586, 2.7046797350477987
2100-Jan-03 17:00:00, 31.878409470085273, 4.0485660998330291, 23.770403742106826, 4.8741805573545793, 8.1080057279784494, 2.7051934231877932
2100-Jan-03 18:00:00, 31.637611128936697, 4.0179846493442586, 23.528073678582548, 4.8244901735938592, 8.1095374503541517, 2.7057044742940599
2100-Jan-03 19:00:00, 31.60697653810065, 4.0140940485268786, 23.495915172876387, 4.8178959918135611, 8.1110613652242627, 2.7062129204671916
2100-Jan-03 20:00:00, 31.722483938460918, 4.028763517711571, 23.609906349961562, 4.8412701669048452, 8.1125775884993558, 2.7067188003801412
2100-Jan-03 21:00:00, 31.908972572211152, 4.052447621566059, 23.794886316435626, 4.8792007702664888, 8.1140862557755256, 2.7072221592738321
2100-Jan-03 22:00:00, 32.167528134426782, 4.0852842436406878, 24.051940613675136, 4.9319103948644853, 8.1155875207516441, 2.7077230484290831
2100-Jan-03 23:00:00, 32.495784330558863, 4.1269728639267029, 24.378702778257686, 4.9989137914734396, 8.1170815523011779, 2.7082215241896375
2100-Jan-04 00:00:00, 32.873414781933, 4.1749320271695449, 24.754846251661789, 5.0760429485855019, 8.1185685302712098, 2.7087176465605278
2100-Jan-04 01:00:00, 33.243972835506, 4.221992994095249, 25.123924195030899, 5.1517233011464247, 8.1200486404751011, 2.7092114775374032
2100-Jan-04 02:00:00, 33.614649158428847, 4.2690689812584255, 25.493127089344753, 5.2274292752101248, 8.1215220690840901, 2.7097030792353176
2100-Jan-04 03:00:00, 33.990447875363699, 4.3167955137622167, 25.867458878322331, 5.3041869419132048, 8.1229889970413645, 2.7101925120250128
2100-Jan-04 04:00:00, 34.388616199014947, 4.3673629920008814, 26.264166604361339, 5.3855328503037487, 8.1244495946536119, 2.7106798327284185
2100-Jan-04 05:00:00, 34.808862937248776, 4.4207344344994626, 26.682958920166552, 5.4714072588924161, 8.1259040170822256, 2.7111650931143165
2100-Jan-04 06:00:00, 35.236201161196846, 4.4750064974849932, 27.108848760577537, 5.5587370325987369, 8.1273524006193085, 2.7116483386558494
2100-Jan-04 07:00:00, 35.618239540232494, 4.5235254686604636, 27.489444679842116, 5.6367791748363887, 8.128794860390375, 2.7121296077640396
2100-Jan-04 08:00:00, 35.959989296824709, 4.566927774552286, 27.829757807499242, 5.7065612302122757, 8.1302314893254657, 2.7126089314445045
2100-Jan-04 09:00:00, 36.233266049731192, 4.601633991583844, 28.101603691202357, 5.7623039064965429, 8.1316623585288372, 2.7130863334208066
2100-Jan-04 10:00:00, 36.397853477611378, 4.6225366367299179, 28.264765958577502, 5.7957607362568666, 8.1330875190338787, 2.713561830719966
2100-Jan-04 11:00:00, 36.375859667582766, 4.6197434172698451, 28.241352662835844, 5.7909597815854301, 8.1345070047469221, 2.7140354346546531
2100-Jan-04 12:00:00, 36.186134549030598, 4.5956482790234432, 28.050213712564585, 5.7517662632391255, 8.1359208364660169, 2.7145071521640269
2100-Jan-04 13:00:00, 35.882620142664024, 4.5571018723220744, 27.745291115951368, 5.6892411244978982, 8.1373290267126599, 2.7149769874258189
2100-Jan-04 14:00:00, 35.524964224120481, 4.5116794798222601, 27.38623263901847, 5.6156152885126422, 8.1387315851020077, 2.7154449436480754
2100-Jan-04 15:00:00, 35.167048526547077, 4.466224095319669, 27.026920002507246, 5.5419373364721194, 8.1401285240398344, 2.7159110249699179
2100-Jan-04 16:00:00, 34.866597636975975, 4.4280667560294598, 26.725077772635522, 5.4800438346119398, 8.1415198643404523, 2.7163752383359321
2100-Jan-04 17:00:00, 34.651785627601271, 4.4007855762765136, 26.508879987022162, 5.4357119395960769, 8.1429056405791087, 2.7168375952819672
2100-Jan-04 18:00:00, 34.539166246478779, 4.3864828862685767, 26.394880340695138, 5.4123360278656341, 8.1442859057836401, 2.7172981135004819
2100-Jan-04 19:00:00, 34.52134779639406, 4.3842199385819223, 26.375687061092847, 5.4084003980259254, 8.1456607353012132, 2.7177568181306611
2100-Jan-04 20:00:00, 34.563255328527994, 4.3895422058074658, 26.416225098945805, 5.4167128237667708, 8.1470302295821906, 2.7182137426872397
2100-Jan-04 21:00:00, 34.669164652218932, 4.4029927168172369, 26.520770136505185, 5.4381500443949244, 8.148394515713747, 2.7186689295721842
2100-Jan-04 22:00:00, 34.809340038759814, 4.4207950265125486, 26.65958629100496, 5.4666146430046227, 8.1497537477548523, 2.7191224301864594
2100-Jan-04 23:00:00, 34.974856943074904, 4.4418157154019431, 26.823748837293838, 5.5002765824503408, 8.1511081057810681, 2.7195743046113279
2100-Jan-05 00:00:00, 35.154126215163537, 4.4645829584916852, 27.001668421335253, 5.5367594367895414, 8.1524577938282849, 2.7200246209222905
2100-Jan-05 01:00:00, 35.349360970003971, 4.4893778219461478, 27.195557933058662, 5.576516964619965, 8.1538030369453107, 2.7204734542056968
2100-Jan-05 02:00:00, 35.567739879622174, 4.5171119989360129, 27.412595802133758, 5.621021120844353, 8.1551440774884174, 2.7209208853224416
2100-Jan-05 03:00:00, 35.79510992318167, 4.5459880522201761, 27.638628752117651, 5.6673697408377697, 8.1564811710640175, 2.7213669995542578
2100-Jan-05 04:00:00, 36.032592470763078, 4.5761483960837026, 27.874777888418045, 5.7157927100594712, 8.1578145823450328, 2.721811885207873
2100-Jan-05 05:00:00, 36.279482531705995, 4.6075034965336537, 28.12033795077183, 5.7661454131339838, 8.1591445809341607, 2.7222556322348073
2100-Jan-05 06:00:00, 36.506333648686351, 4.6363136460104579, 28.345862210997737, 5.812389725024139, 8.1604714376886118, 2.7226983310051436
2100-Jan-05 07:00:00, 36.72898895247981, 4.6645909261467873, 28.567193530976091, 5.8577742640616952, 8.1617954215037187, 2.7231400712343929
2100-Jan-05 08:00:00, 36.934040101515642, 4.6906324741574341, 28.770923304736083, 5.8995495621588061, 8.1631167967795584, 2.7235809411382497
2100-Jan-05 09:00:00, 37.045656951787102, 4.7048078424926461, 28.881221130162892, 5.9221664062833979, 8.1644358216242114, 2.7240210268331162
2100-Jan-05 10:00:00, 36.96433171725667, 4.6944795170506302, 28.798578970442939, 5.905220425369694, 8.1657527468137339, 2.7244604119891025
2100-Jan-05 11:00:00, 36.642865896568686, 4.6536532761707745, 28.475798081045014, 5.8390333991644106, 8.1670678155236747, 2.7248991777404505
2100-Jan-05 12:00:00, 36.146892606170198, 4.590664542312699, 27.978511342502372, 5.7370635134724317, 8.1683812636678272, 2.7253374027985555
2100-Jan-05 13:00:00, 35.561145188310228, 4.5162744714643406, 27.391451867450268, 5.6166855043164068, 8.1696933208599596, 2.7257751637728425
2100-Jan-05 14:00:00, 34.90691443352187, 4.4331869994312756, 26.735910221746071, 5.4822650553121015, 8.1710042117757968, 2.7262125356251836
2100-Jan-05 15:00:00, 34.260031161163496, 4.3510326595330824, 26.087717003376074, 5.3493514196555241, 8.1723141577874205, 2.726649592215209
2100-Jan-05 16:00:00, 33.698992245413606, 4.2797805747286768, 25.525368866803966, 5.2340405320710204, 8.1736233786096371, 2.7270864068496068
2100-Jan-05 17:00:00, 33.299157045911635, 4.2290014028335827, 25.12422495214653, 5.1517849721429041, 8.1749320937651042, 2.7275230527709557
2100-Jan-05 18:00:00, 33.085119374458792, 4.2018185641933945, 24.908878850799663, 5.1076277171095077, 8.1762405236591267, 2.7279596035163256
2100-Jan-05 19:00:00, 33.046546321498248, 4.1969197766698301, 24.868997431549911, 5.0994499326504874, 8.1775488899483371, 2.7283961330402846
2100-Jan-05 20:00:00, 33.149353023269363, 4.2099762539077163, 24.970495608152493, 5.1202623868422901, 8.1788574151168714, 2.7288327155734939
2100-Jan-05 21:00:00, 33.354240943109687, 4.2359970717690727, 25.174074621959495, 5.1620067712351299, 8.1801663211501907, 2.7292694251802332
2100-Jan-05 22:00:00, 33.630767602124536, 4.2711160277018703, 25.44929177491948, 5.2184407346865704, 8.1814758272050554, 2.7297063349810022
2100-Jan-05 23:00:00, 33.944016222969708, 4.3108986821145168, 25.761230076482903, 5.2824044612210646, 8.1827861464868015, 2.7301435161106382
2100-Jan-06 00:00:00, 34.274486503669308, 4.352868491702985, 26.090389021330481, 5.3498993235995869, 8.1840974823388244, 2.7305810364135956
2100-Jan-06 01:00:00, 34.625197089819714, 4.397408825224753, 26.439787065843696, 5.4215442638294951, 8.1854100239760186, 2.7310189590204268
2100-Jan-06 02:00:00, 34.992106464560834, 4.4440064090120428, 26.805382522501191, 5.496510523806835, 8.1867239420596398, 2.7314573408713612
2100-Jan-06 03:00:00, 35.367150009999918, 4.4916370345440582, 27.179110625563503, 5.5731444032077357, 8.188039384436415, 2.7318962312946815
2100-Jan-06 04:00:00, 35.745964615270054, 4.539746585632467, 27.55660814282189, 5.6505512103883433, 8.189356472448166, 2.7323356707754471
2100-Jan-06 05:00:00, 36.124326182943435, 4.5877986008310172, 27.933650884909895, 5.7278647647863101, 8.1906752980335362, 2.7327756899885025
2100-Jan-06 06:00:00, 36.491786913348008, 4.6344662069276099, 28.29979099145736, 5.8029427065816401, 8.1919959218906477, 2.7332163091854569
2100-Jan-06 07:00:00, 36.850338149429355, 4.6800023049821373, 28.657019776651062, 5.8761933597135512, 8.193318372778295, 2.7336575379615304
2100-Jan-06 08:00:00, 37.191306884029196, 4.7233054208825491, 28.996664235843063, 5.9458383029533808, 8.1946426481861323, 2.7340993754791594
2100-Jan-06 09:00:00, 37.495484810321742, 4.7619360947830502, 29.299516094169544, 6.0079388316456539, 8.1959687161521941, 2.734541811074402
2100-Jan-06 10:00:00, 37.726254492889225, 4.7912439030847374, 29.528957974528488, 6.0549864613124322, 8.1972965183607371, 2.734984825290518
2100-Jan-06 11:00:00, 37.785094226968688, 4.7987165642581511, 29.586468252753143, 6.0667790872607297, 8.1986259742155436, 2.7354283912370039
2100-Jan-06 12:00:00, 37.603886577871371, 4.7757031467959568, 29.403929592044296, 6.029349079733489, 8.1999569858270753, 2.7358724762535296
2100-Jan-06 13:00:00, 37.216350957238433, 4.7264860245413294, 29.015061513586954, 5.9496107106272422, 8.2012894436514827, 2.7363170437913675
2100-Jan-06 14:00:00, 36.665653457887238, 4.6565473022462829, 28.463030225359976, 5.8364153185203325, 8.2026232325272623, 2.7367620554274876
2100-Jan-06 15:00:00, 36.059957538894807, 4.5796237666871731, 27.855999301014695, 5.7119421138891644, 8.2039582378801157, 2.7372074729347791
2100-Jan-06 16:00:00, 35.556785998574313, 4.5157208532606434, 27.351491646720778, 5.6084915614174786, 8.2052943518535333, 2.7376532603274848
2100-Jan-06 17:00:00, 35.24595746961829, 4.4762455511326245, 27.039325990586899, 5.5444812152614178, 8.2066314790313921, 2.7380993857705178
2100-Jan-06 18:00:00, 35.146796698463831, 4.4636521080091214, 26.938827156959441, 5.5238736788384646, 8.2079695415043918, 2.7385458232698503
2100-Jan-06 19:00:00, 35.211315223814026, 4.4718459771163346, 27.00200674077897, 5.5368288100350549, 8.2093084830350538, 2.7389925540621438
2100-Jan-06 20:00:00, 35.380407290996125, 4.4933207125979324, 27.169759018973746, 5.5712268329588523, 8.2106482720223806, 2.7394395676038918
2100-Jan-06 21:00:00, 35.617271548169924, 4.5234025334226464, 27.405282644928249, 5.6195215397244569, 8.2119889032416786, 2.7398868621519026
2100-Jan-06 22:00:00, 35.865025204613325, 4.5548673107205131, 27.651694806479298, 5.6700489678640258, 8.2133303981340244, 2.7403344448598785
2100-Jan-06 23:00:00, 36.132120180502355, 4.5887884405006796, 27.917447376728532, 5.7245421950312734, 8.214672803773821, 2.7407823314339468
2100-Jan-07 00:00:00, 36.416167106843893, 4.6248624722941178, 28.20015091621282, 5.7825112607063653, 8.2160161906310751, 2.7412305453860535
2100-Jan-07 01:00:00, 36.717254971430364, 4.6631007075730704, 28.499894322113008, 5.8439743934778932, 8.217360649317353, 2.7416791169482706
2100-Jan-07 02:00:00, 37.037845132482431, 4.703815739456747, 28.819138845767828, 5.9094362790698431, 8.2187062867146068, 2.7421280817811993
2100-Jan-07 03:00:00, 37.394602564657326, 4.7491240239595278, 29.17454934301362, 5.9823140877242462, 8.2200532216437061, 2.7425774795287969
2100-Jan-07 04:00:00, 37.740204575396604, 4.7930155671065018, 29.518802994748192, 6.0529041573876672, 8.2214015806484113, 2.7430273524117226
2100-Jan-07 05:00:00, 38.077440750434377, 4.8358446469944587, 29.854689256441372, 6.1217784728595293, 8.2227514939930053, 2.7434777438919689
2100-Jan-07 06:00:00, 38.382078237460448, 4.8745336852248462, 30.157975145232662, 6.1839680005808404, 8.224103092227784, 2.7439286975269543
2100-Jan-07 07:00:00, 38.666198917232933, 4.910617083722749, 30.4407424136358, 6.241950134029647, 8.225456503597135, 2.7443802561047441
2100-Jan-07 08:00:00, 38.904256434941097, 4.9408504489384164, 30.677444582707086, 6.2904865039999729, 8.2268118522340128, 2.7448324610416446
2100-Jan-07 09:00:00, 39.053300420696331, 4.9597790729865787, 30.82513116332208, 6.3207700056024567, 8.2281692573742493, 2.7452853521200633
2100-Jan-07 10:00:00, 39.068627131564561, 4.961725569159837, 30.839098298064354, 6.3236340014075489, 8.2295288335002077, 2.7457389675364379
2100-Jan-07 11:00:00, 38.880302208132079, 4.9378082560492853, 30.649411516821839, 6.284738253941482, 8.2308906913102362, 2.74619334422469
2100-Jan-07 12:00:00, 38.512601104783009, 4.8911101225276861, 30.280346165269467, 6.2090604833639782, 8.2322549395135436, 2.746648518455074
2100-Jan-07 13:00:00, 38.058530196197324, 4.8334430018030625, 29.82490850906645, 6.1156718563538455, 8.2336216871308743, 2.7471045266017877
2100-Jan-07 14:00:00, 37.608657991818468, 4.7763091175791796, 29.373666945542894, 6.0231436486103336, 8.2349910462755744, 2.7475614060708589
2100-Jan-07 15:00:00, 37.228837707395471, 4.7280718449829138, 28.992474572343383, 5.9449792020061034, 8.2363631350520912, 2.7480191962672142
2100-Jan-07 16:00:00, 36.968702958759465, 4.6950346658317832, 28.730964878360055, 5.8913559871965298, 8.2377380803994136, 2.7484779395433798
2100-Jan-07 17:00:00, 36.831792690922619, 4.6776470270412256, 28.592676670268478, 5.8629996453142352, 8.2391160206541425, 2.748937682054633
2100-Jan-07 18:00:00, 36.798389850924963, 4.673404857877185, 28.557892743413994, 5.8558671143811472, 8.2404971075109703, 2.7493984744131104
2100-Jan-07 19:00:00, 36.841823324676071, 4.6789209200757007, 28.599941817462426, 5.8644893818615502, 8.2418815072136482, 2.7498603720851635
2100-Jan-07 20:00:00, 36.9354812012362, 4.6908154941879854, 28.692211800335169, 5.8834095719191177, 8.2432694009010348, 2.7503234355068193
2100-Jan-07 21:00:00, 37.060373708353254, 4.7066768743146108, 28.815712724451174, 5.908733744351041, 8.2446609839020759, 2.7507877298485521
2100-Jan-07 22:00:00, 37.193261461708246, 4.7235536527442523, 28.947204997665647, 5.9356965628415415, 8.2460564640425975, 2.7512533244503543
2100-Jan-07 23:00:00, 37.353184561832535, 4.7438639270805849, 29.105728502689782, 5.9682022028153225, 8.247456059142749, 2.7517202919867718
2100-Jan-08 00:00:00, 37.545141313176096, 4.7682424832583301, 29.296281319480155, 6.0072755330298842, 8.2488599936959393, 2.7521887073588496
2100-Jan-08 01:00:00, 37.751425092397, 4.7944405756155692, 29.501156597278978, 6.0492857195864014, 8.2502684951180196, 2.7526586464426877
2100-Jan-08 02:00:00, 37.957550141746452, 4.820618509238817, 29.705868352032436, 6.0912623753347317, 8.2516817897140182, 2.7531301847437684
2100-Jan-08 03:00:00, 38.146795746720926, 4.8446527491390547, 29.893695648040268, 6.1297768307169145, 8.2531000986806546, 2.753603396063212
2100-Jan-08 04:00:00, 38.329805126122018, 4.8678949868074692, 30.075281491742548, 6.1670114607411683, 8.2545236343794723, 2.7540783512543294
2100-Jan-08 05:00:00, 38.515272349439584, 4.8914493712775693, 30.259319752365666, 6.2047489649699905, 8.255952597073918, 2.7545551171339659
2100-Jan-08 06:00:00, 38.721849878649138, 4.9176847699579795, 30.464462706362681, 6.2468140391983811, 8.2573871722864567, 2.7550337556007141
2100-Jan-08 07:00:00, 38.949896167735034, 4.9466467065957618, 30.691068638781857, 6.2932801506688483, 8.258827528953173, 2.7555143230192103
2100-Jan-08 08:00:00, 39.162412069147393, 4.9736362800542784, 30.902138250803841, 6.3365605009030146, 8.2602738183435545, 2.7559968698597217
2100-Jan-08 09:00:00, 39.284866719042491, 4.9891880516944989, 31.023140545244658, 6.3613723230898618, 8.2617261737978325, 2.7564814406105151
2100-Jan-08 10:00:00, 39.243154904304603, 4.9838906406279646, 30.979970193041346, 6.3525201347279623, 8.2631847112632588, 2.7569680739567808
2100-Jan-08 11:00:00, 39.020171135040229, 4.9555716452933991, 30.755521604575577, 6.3064963920143455, 8.2646495304646557, 2.7574568031711797
2100-Jan-08 12:00:00, 38.62943661797614, 4.9059482623794937, 30.363315901212577, 6.2260736345990315, 8.2661207167635649, 2.7579476567341414
2100-Jan-08 13:00:00, 38.097045654504896, 4.8383344747910701, 29.829447311143408, 6.1166025490369487, 8.2675983433614899, 2.7584406590689623
2100-Jan-08 14:00:00, 37.433697909358202, 4.7540891426667757, 29.164615435418668, 5.9802771152023153, 8.2690824739395321, 2.7589358314225065
2100-Jan-08 15:00:00, 36.720881592002783, 4.6635612893069309, 28.450308426627046, 5.8338066819691248, 8.2705731653757333, 2.7594331927718327
2100-Jan-08 16:00:00, 36.08126113382967, 4.5823293286550246, 27.809190663410003, 5.702343886033872, 8.2720704704196706, 2.7599327607165605
2100-Jan-08 17:00:00, 35.612942826576635, 4.5228527846808015, 27.339368386404477, 5.6060056566610195, 8.27357444017216, 2.760434552306207
2100-Jan-08 18:00:00, 35.357082937189347, 4.4903585137400741, 27.081997811180479, 5.5532311784736841, 8.2750851260088645, 2.7609385846819925
2100-Jan-08 19:00:00, 35.275801600864511, 4.480035763381319, 26.999199019968621, 5.5362530798820142, 8.2766025808958865, 2.7614448755157781
2100-Jan-08 20:00:00, 35.355813273843552, 4.4901972661726628, 27.077686414020995, 5.5523471157359294, 8.2781268598225548, 2.7619534431544639
