Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 746.43005819025302, 1.2976379839631242, null, null, 746.43005819025302, 1.2976379839631242
2100-Jan-02 01:00:00, 747.19263481950816, 1.2989636920973908, null, null, 747.19263481950816, 1.2989636920973908
2100-Jan-02 02:00:00, 748.28173222347198, 1.3008570431811421, null, null, 748.28173222347198, 1.3008570431811421
2100-Jan-02 03:00:00, 749.66654943521803, 1.3032644909990456, null, null, 749.66654943521803, 1.3032644909990456
2100-Jan-02 04:00:00, 751.3187983120514, 1.3061368577774382, null, null, 751.3187983120514, 1.3061368577774382
2100-Jan-02 05:00:00, 753.20106639743994, 1.3094091034979867, null, null, 753.20106639743994, 1.3094091034979867
2100-Jan-02 06:00:00, 755.28401929337963, 1.3130302315151656, null, null, 755.28401929337963, 1.3130302315151656
2100-Jan-02 07:00:00, 757.53289981957982, 1.3169398178992775, null, null, 757.53289981957982, 1.3169398178992775
2100-Jan-02 08:00:00, 759.84089610591957, 1.3209521746032151, null, null, 759.84089610591957, 1.3209521746032151
2100-Jan-02 09:00:00, 762.02094802153215, 1.3247421052761161, null, null, 762.02094802153215, 1.3247421052761161
2100-Jan-02 10:00:00, 763.85462855158687, 1.3279298835282696, null, null, 763.85462855158687, 1.3279298835282696
2100-Jan-02 11:00:00, 765.09340482971004, 1.3300834451841634, null, null, 765.09340482971004, 1.3300834451841634
2100-Jan-02 12:00:00, 765.59113544552451, 1.3309487294070794, null, null, 765.59113544552451, 1.3309487294070794
2100-Jan-02 13:00:00, 765.29705883017675, 1.3304374892954529, null, null, 765.29705883017675, 1.3304374892954529
2100-Jan-02 14:00:00, 764.14514060130261, 1.3284349267890196, null, null, 764.14514060130261, 1.3284349267890196
2100-Jan-02 15:00:00, 762.20139180094361, 1.3250557993718521, null, null, 762.20139180094361, 1.3250557993718521
2100-Jan-02 16:00:00, 759.75040869263171, 1.3207948659535105, null, null, 759.75040869263171, 1.3207948659535105
2100-Jan-02 17:00:00, 757.16027153198206, 1.3162920189332787, null, null, 757.16027153198206, 1.3162920189332787
2100-Jan-02 18:00:00, 754.74451824646405, 1.3120923311142052, null, null, 754.74451824646405, 1.3120923311142052
2100-Jan-02 19:00:00, 752.72729282039518, 1.3085854676025326, null, null, 752.72729282039518, 1.3085854676025326
2100-Jan-02 20:00:00, 751.22814706067913, 1.3059792643019563, null, null, 751.22814706067913, 1.3059792643019563
2100-Jan-02 21:00:00, 750.28286164619271, 1.3043359244524091, null, null, 750.28286164619271, 1.3043359244524091
2100-Jan-02 22:00:00, 749.86884462440071, 1.3036161728727538, null, null, 749.86884462440071, 1.3036161728727538
2100-Jan-02 23:00:00, 749.90541314904692, 1.3036797457501825, null, null, 749.90541314904692, 1.3036797457501825
2100-Jan-03 00:00:00, 750.31011072357956, 1.3043832958537307, null, null, 750.31011072357956, 1.3043832958537307
2100-Jan-03 01:00:00, 751.02698331942395, 1.3056295494039767, null, null, 751.02698331942395, 1.3056295494039767
2100-Jan-03 02:00:00, 752.02442628120002, 1.3073635630062364, null, null, 752.02442628120002, 1.3073635630062364
2100-Jan-03 03:00:00, 753.2742133753685, 1.3095362665133699, null, null, 753.2742133753685, 1.3095362665133699
2100-Jan-03 04:00:00, 754.74005042666761, 1.3120845639930803, null, null, 754.74005042666761, 1.3120845639930803
2100-Jan-03 05:00:00, 756.38404234430504, 1.3149425763872045, null, null, 756.38404234430504, 1.3149425763872045
2100-Jan-03 06:00:00, 758.15628761991422, 1.3180235519739936, null, null, 758.15628761991422, 1.3180235519739936
2100-Jan-03 07:00:00, 760.03185635696877, 1.321284151152752, null, null, 760.03185635696877, 1.321284151152752
2100-Jan-03 08:00:00, 761.95645257579099, 1.3246299825939329, null, null, 761.95645257579099, 1.3246299825939329
2100-Jan-03 09:00:00, 763.80234647845634, 1.3278389932924999, null, null, 763.80234647845634, 1.3278389932924999
2100-Jan-03 10:00:00, 765.38793955356596, 1.3305954816986068, null, null, 765.38793955356596, 1.3305954816986068
2100-Jan-03 11:00:00, 766.52568876963812, 1.3325734119585151, null, null, 766.52568876963812, 1.3325734119585151
2100-Jan-03 12:00:00, 767.05172643328092, 1.3334879068208911, null, null, 767.05172643328092, 1.3334879068208911
2100-Jan-03 13:00:00, 766.85585893950804, 1.333147399231527, null, null, 766.85585893950804, 1.333147399231527
2100-Jan-03 14:00:00, 765.90785473208143, 1.3314993328721734, null, null, 765.90785473208143, 1.3314993328721734
2100-Jan-03 15:00:00, 764.28395311354052, 1.3286762466374806, null, null, 764.28395311354052, 1.3286762466374806
2100-Jan-03 16:00:00, 762.16797481582637, 1.3249977053163919, null, null, 762.16797481582637, 1.3249977053163919
2100-Jan-03 17:00:00, 759.83823307763271, 1.3209475450379673, null, null, 759.83823307763271, 1.3209475450379673
2100-Jan-03 18:00:00, 757.58514202056051, 1.317030638818953, null, null, 757.58514202056051, 1.317030638818953
2100-Jan-03 19:00:00, 755.62494374285848, 1.3136229146613643, null, null, 755.62494374285848, 1.3136229146613643
2100-Jan-03 20:00:00, 754.07386123193737, 1.3109264214529959, null, null, 754.07386123193737, 1.3109264214529959
2100-Jan-03 21:00:00, 752.95319701331255, 1.3089781927590955, null, null, 752.95319701331255, 1.3089781927590955
2100-Jan-03 22:00:00, 752.27336990425272, 1.3077963412653566, null, null, 752.27336990425272, 1.3077963412653566
2100-Jan-03 23:00:00, 752.04483516001949, 1.307399043003425, null, null, 752.04483516001949, 1.307399043003425
2100-Jan-04 00:00:00, 752.2552699110596, 1.3077648751709527, null, null, 752.2552699110596, 1.3077648751709527
2100-Jan-04 01:00:00, 752.84149123960015, 1.3087839968616948, null, null, 752.84149123960015, 1.3087839968616948
2100-Jan-04 02:00:00, 753.74787270836771, 1.3103597038002452, null, null, 753.74787270836771, 1.3103597038002452
2100-Jan-04 03:00:00, 754.9353194797045, 1.3124240312178159, null, null, 754.9353194797045, 1.3124240312178159
2100-Jan-04 04:00:00, 756.38471523953854, 1.3149437461879174, null, null, 756.38471523953854, 1.3149437461879174
2100-Jan-04 05:00:00, 758.08290486093267, 1.3178959790629383, null, null, 758.08290486093267, 1.3178959790629383
2100-Jan-04 06:00:00, 760.00589510656721, 1.321239018585725, null, null, 760.00589510656721, 1.321239018585725
2100-Jan-04 07:00:00, 762.08443973168755, 1.3248524830052286, null, null, 762.08443973168755, 1.3248524830052286
2100-Jan-04 08:00:00, 764.25316609761876, 1.3286227246753963, null, null, 764.25316609761876, 1.3286227246753963
2100-Jan-04 09:00:00, 766.42902902028379, 1.3324053729561915, null, null, 766.42902902028379, 1.3324053729561915
2100-Jan-04 10:00:00, 768.49562326932926, 1.3359980621379524, null, null, 768.49562326932926, 1.3359980621379524
2100-Jan-04 11:00:00, 770.27295457868365, 1.3390878795854126, null, null, 770.27295457868365, 1.3390878795854126
2100-Jan-04 12:00:00, 771.61498158621237, 1.3414209383916134, null, null, 771.61498158621237, 1.3414209383916134
2100-Jan-04 13:00:00, 772.45725563645681, 1.3428851972173546, null, null, 772.45725563645681, 1.3428851972173546
2100-Jan-04 14:00:00, 772.8099542235741, 1.3434983492180166, null, null, 772.8099542235741, 1.3434983492180166
2100-Jan-04 15:00:00, 772.74142579226395, 1.3433792153561446, null, null, 772.74142579226395, 1.3433792153561446
2100-Jan-04 16:00:00, 772.37314912079069, 1.3427389814959625, null, null, 772.37314912079069, 1.3427389814959625
2100-Jan-04 17:00:00, 771.84504366283988, 1.3418208918581513, null, null, 771.84504366283988, 1.3418208918581513
2100-Jan-04 18:00:00, 771.29039522400433, 1.3408566583387727, null, null, 771.29039522400433, 1.3408566583387727
2100-Jan-04 19:00:00, 770.81511754182702, 1.340030407618352, null, null, 770.81511754182702, 1.340030407618352
2100-Jan-04 20:00:00, 770.47575498220704, 1.339440439753492, null, null, 770.47575498220704, 1.339440439753492
2100-Jan-04 21:00:00, 770.31641352201507, 1.3391634311725855, null, null, 770.31641352201507, 1.3391634311725855
2100-Jan-04 22:00:00, 770.35065921795626, 1.3392229659077599, null, null, 770.35065921795626, 1.3392229659077599
2100-Jan-04 23:00:00, 770.57494800100596, 1.3396128827406482, null, null, 770.57494800100596, 1.3396128827406482
2100-Jan-05 00:00:00, 770.97506266368384, 1.3403084656402573, null, null, 770.97506266368384, 1.3403084656402573
2100-Jan-05 01:00:00, 771.53892471990798, 1.3412887166548615, null, null, 771.53892471990798, 1.3412887166548615
2100-Jan-05 02:00:00, 772.26525706725283, 1.3425514155943721, null, null, 772.26525706725283, 1.3425514155943721
2100-Jan-05 03:00:00, 773.14078293647617, 1.3440734813410291, null, null, 773.14078293647617, 1.3440734813410291
2100-Jan-05 04:00:00, 774.15378151750292, 1.3458345377481467, null, null, 774.15378151750292, 1.3458345377481467
2100-Jan-05 05:00:00, 775.29612188130955, 1.3478204495297323, null, null, 775.29612188130955, 1.3478204495297323
2100-Jan-05 06:00:00, 776.53529878762549, 1.3499747076612767, null, null, 776.53529878762549, 1.3499747076612767
2100-Jan-05 07:00:00, 777.84984371254029, 1.3522599899961429, null, null, 777.84984371254029, 1.3522599899961429
2100-Jan-05 08:00:00, 779.21128556009546, 1.3546268007039377, null, null, 779.21128556009546, 1.3546268007039377
2100-Jan-05 09:00:00, 780.51213086481891, 1.3568882668120443, null, null, 780.51213086481891, 1.3568882668120443
2100-Jan-05 10:00:00, 781.55679923061405, 1.3587043798386111, null, null, 781.55679923061405, 1.3587043798386111
2100-Jan-05 11:00:00, 782.12410352135089, 1.3596906150364678, null, null, 782.12410352135089, 1.3596906150364678
2100-Jan-05 12:00:00, 782.08523375721188, 1.3596230415487431, null, null, 782.08523375721188, 1.3596230415487431
2100-Jan-05 13:00:00, 781.42195766871657, 1.3584699633241433, null, null, 781.42195766871657, 1.3584699633241433
2100-Jan-05 14:00:00, 780.14789816158623, 1.3562550632244741, null, null, 780.14789816158623, 1.3562550632244741
2100-Jan-05 15:00:00, 778.35279401406319, 1.3531343484281764, null, null, 778.35279401406319, 1.3531343484281764
2100-Jan-05 16:00:00, 776.20264220032084, 1.349396397853726, null, null, 776.20264220032084, 1.349396397853726
2100-Jan-05 17:00:00, 773.92106572724936, 1.3454299709095159, null, null, 773.92106572724936, 1.3454299709095159
2100-Jan-05 18:00:00, 771.7290481719549, 1.3416192384637184, null, null, 771.7290481719549, 1.3416192384637184
2100-Jan-05 19:00:00, 769.80296135961635, 1.3382708156869605, null, null, 769.80296135961635, 1.3382708156869605
2100-Jan-05 20:00:00, 768.25728556161255, 1.3355837218268269, null, null, 768.25728556161255, 1.3355837218268269
2100-Jan-05 21:00:00, 767.14744272496557, 1.3336543056608243, null, null, 767.14744272496557, 1.3336543056608243
2100-Jan-05 22:00:00, 766.48771145531384, 1.3325073899581208, null, null, 766.48771145531384, 1.3325073899581208
2100-Jan-05 23:00:00, 766.25631026538133, 1.3321051084981288, null, null, 766.25631026538133, 1.3321051084981288
2100-Jan-06 00:00:00, 766.41226530451615, 1.3323762299251818, null, null, 766.41226530451615, 1.3323762299251818
2100-Jan-06 01:00:00, 766.92159852663269, 1.3332616848023811, null, null, 766.92159852663269, 1.3332616848023811
2100-Jan-06 02:00:00, 767.75331979855673, 1.3347075980566456, null, null, 767.75331979855673, 1.3347075980566456
2100-Jan-06 03:00:00, 768.87210075396263, 1.3366525527748268, null, null, 768.87210075396263, 1.3366525527748268
2100-Jan-06 04:00:00, 770.24366099288386, 1.3390369538902278, null, null, 770.24366099288386, 1.3390369538902278
2100-Jan-06 05:00:00, 771.83475748658714, 1.3418030097634139, null, null, 771.83475748658714, 1.3418030097634139
2100-Jan-06 06:00:00, 773.60648858143759, 1.3448830914680827, null, null, 773.60648858143759, 1.3448830914680827
2100-Jan-06 07:00:00, 775.52496813505411, 1.3482182893381487, null, null, 775.52496813505411, 1.3482182893381487
2100-Jan-06 08:00:00, 777.55297354945492, 1.3517438934165666, null, null, 777.55297354945492, 1.3517438934165666
2100-Jan-06 09:00:00, 779.63737444026219, 1.3553675387133224, null, null, 779.63737444026219, 1.3553675387133224
2100-Jan-06 10:00:00, 781.69379144904974, 1.3589425351810964, null, null, 781.69379144904974, 1.3589425351810964
2100-Jan-06 11:00:00, 783.54559902863298, 1.362161826563981, null, null, 783.54559902863298, 1.362161826563981
2100-Jan-06 12:00:00, 784.95966865643857, 1.3646201285051678, null, null, 784.95966865643857, 1.3646201285051678
2100-Jan-06 13:00:00, 785.76711044002275, 1.3660238328666428, null, null, 785.76711044002275, 1.3660238328666428
2100-Jan-06 14:00:00, 785.87538875119833, 1.3662120702612641, null, null, 785.87538875119833, 1.3662120702612641
2100-Jan-06 15:00:00, 785.31883037685111, 1.3652445163974811, null, null, 785.31883037685111, 1.3652445163974811
2100-Jan-06 16:00:00, 784.29844538109603, 1.3634706190118799, null, null, 784.29844538109603, 1.3634706190118799
2100-Jan-06 17:00:00, 783.09142319299679, 1.3613722605366581, null, null, 783.09142319299679, 1.3613722605366581
2100-Jan-06 18:00:00, 781.95749160292337, 1.3594009670626754, null, null, 781.95749160292337, 1.3594009670626754
2100-Jan-06 19:00:00, 781.06777342164548, 1.3578542285647002, null, null, 781.06777342164548, 1.3578542285647002
2100-Jan-06 20:00:00, 780.50205081859622, 1.3568707430658939, null, null, 780.50205081859622, 1.3568707430658939
2100-Jan-06 21:00:00, 780.28626291906789, 1.3564956046696905, null, null, 780.28626291906789, 1.3564956046696905
2100-Jan-06 22:00:00, 780.38737951421967, 1.3566713917152926, null, null, 780.38737951421967, 1.3566713917152926
2100-Jan-06 23:00:00, 780.77590552555773, 1.3573468282207468, null, null, 780.77590552555773, 1.3573468282207468
2100-Jan-07 00:00:00, 781.42947543071477, 1.3584830326444584, null, null, 781.42947543071477, 1.3584830326444584
2100-Jan-07 01:00:00, 782.32745943201792, 1.3600441409308894, null, null, 782.32745943201792, 1.3600441409308894
2100-Jan-07 02:00:00, 783.45580654189837, 1.3620057260155334, null, null, 783.45580654189837, 1.3620057260155334
2100-Jan-07 03:00:00, 784.819718003817, 1.3643768300464179, null, null, 784.819718003817, 1.3643768300464179
2100-Jan-07 04:00:00, 786.38303143228086, 1.3670945862023434, null, null, 786.38303143228086, 1.3670945862023434
2100-Jan-07 05:00:00, 788.10540368829413, 1.37008885959394, null, null, 788.10540368829413, 1.37008885959394
2100-Jan-07 06:00:00, 789.93552771304167, 1.3732704550077606, null, null, 789.93552771304167, 1.3732704550077606
2100-Jan-07 07:00:00, 791.83177718676541, 1.3765670067974085, null, null, 791.83177718676541, 1.3765670067974085
2100-Jan-07 08:00:00, 793.73507448537464, 1.3798758109410114, null, null, 793.73507448537464, 1.3798758109410114
2100-Jan-07 09:00:00, 795.54754881454539, 1.3830267230843305, null, null, 795.54754881454539, 1.3830267230843305
2100-Jan-07 10:00:00, 797.13730074182138, 1.3857904414840336, null, null, 797.13730074182138, 1.3857904414840336
2100-Jan-07 11:00:00, 798.31792519070052, 1.3878429085743536, null, null, 798.31792519070052, 1.3878429085743536
2100-Jan-07 12:00:00, 798.94734296803949, 1.3889371255163092, null, null, 798.94734296803949, 1.3889371255163092
2100-Jan-07 13:00:00, 799.00799797691502, 1.3890425717568122, null, null, 799.00799797691502, 1.3890425717568122
2100-Jan-07 14:00:00, 798.58638379816591, 1.3883096128319683, null, null, 798.58638379816591, 1.3883096128319683
2100-Jan-07 15:00:00, 797.82682191482593, 1.3869891457095935, null, null, 797.82682191482593, 1.3869891457095935
2100-Jan-07 16:00:00, 796.90545727828442, 1.3853873911495542, null, null, 796.90545727828442, 1.3853873911495542
2100-Jan-07 17:00:00, 795.98015256633835, 1.3837787869303291, null, null, 795.98015256633835, 1.3837787869303291
2100-Jan-07 18:00:00, 795.16478194872741, 1.3823612986167091, null, null, 795.16478194872741, 1.3823612986167091
2100-Jan-07 19:00:00, 794.52740190828501, 1.3812532396075323, null, null, 794.52740190828501, 1.3812532396075323
2100-Jan-07 20:00:00, 794.09654596636472, 1.3805042142571766, null, null, 794.09654596636472, 1.3805042142571766
2100-Jan-07 21:00:00, 793.87542365479396, 1.3801198022048382, null, null, 793.87542365479396, 1.3801198022048382
2100-Jan-07 22:00:00, 793.84609980872835, 1.3800688239034247, null, null, 793.84609980872835, 1.3800688239034247
2100-Jan-07 23:00:00, 794.00680915605426, 1.3803482104999045, null, null, 794.00680915605426, 1.3803482104999045
2100-Jan-08 00:00:00, 794.36355603444588, 1.3809684002885949, null, null, 794.36355603444588, 1.3809684002885949
2100-Jan-08 01:00:00, 794.90400936738354, 1.3819079561996734, null, null, 794.90400936738354, 1.3819079561996734
2100-Jan-08 02:00:00, 795.60275370419151, 1.3831226945165087, null, null, 795.60275370419151, 1.3831226945165087
2100-Jan-08 03:00:00, 796.42382799130542, 1.3845500984251853, null, null, 796.42382799130542, 1.3845500984251853
2100-Jan-08 04:00:00, 797.34254337522134, 1.3861472473683976, null, null, 797.34254337522134, 1.3861472473683976
2100-Jan-08 05:00:00, 798.34766653553254, 1.387894612680217, null, null, 798.34766653553254, 1.387894612680217
2100-Jan-08 06:00:00, 799.44595687484946, 1.3898039453043247, null, null, 799.44595687484946, 1.3898039453043247
2100-Jan-08 07:00:00, 800.64657819504419, 1.3918911761337183, null, null, 800.64657819504419, 1.3918911761337183
2100-Jan-08 08:00:00, 801.91942792252735, 1.3941039730811828, null, null, 801.91942792252735, 1.3941039730811828
2100-Jan-08 09:00:00, 803.15808049466216, 1.3962573196792991, null, null, 803.15808049466216, 1.3962573196792991
2100-Jan-08 10:00:00, 804.18835207726204, 1.3980484044898718, null, null, 804.18835207726204, 1.3980484044898718
2100-Jan-08 11:00:00, 804.83809842627727, 1.3991779618183477, null, null, 804.83809842627727, 1.3991779618183477
2100-Jan-08 12:00:00, 804.97584672011703, 1.3994174315668544, null, null, 804.97584672011703, 1.3994174315668544
2100-Jan-08 13:00:00, 804.51863907534539, 1.3986225948639321, null, null, 804.51863907534539, 1.3986225948639321
2100-Jan-08 14:00:00, 803.41016375302706, 1.3966955560653962, null, null, 803.41016375302706, 1.3966955560653962
2100-Jan-08 15:00:00, 801.68818952668312, 1.3937019746320238, null, null, 801.68818952668312, 1.3937019746320238
2100-Jan-08 16:00:00, 799.52010562039698, 1.3899328498515491, null, null, 799.52010562039698, 1.3899328498515491
2100-Jan-08 17:00:00, 797.15670386720524, 1.385824173020203, null, null, 797.15670386720524, 1.385824173020203
2100-Jan-08 18:00:00, 794.85822506306386, 1.3818283620679761, null, null, 794.85822506306386, 1.3818283620679761
2100-Jan-08 19:00:00, 792.80848078708016, 1.3782649658719865, null, null, 792.80848078708016, 1.3782649658719865
2100-Jan-08 20:00:00, 791.14353103979715, 1.3753705191522194, null, null, 791.14353103979715, 1.3753705191522194
2100-Jan-08 21:00:00, 789.90756415398255, 1.3732218415094111, null, null, 789.90756415398255, 1.3732218415094111
2100-Jan-08 22:00:00, 789.06497678101164, 1.3717570379849848, null, null, 789.06497678101164, 1.3717570379849848
2100-Jan-08 23:00:00, 788.55732134809955, 1.3708744998753739, null, null, 788.55732134809955, 1.3708744998753739
2100-Jan-09 00:00:00, 788.37176528231032, 1.3705519182798436, null, null, 788.37176528231032, 1.3705519182798436
2100-Jan-09 01:00:00, 788.52822634290783, 1.3708239194044161, null, null, 788.52822634290783, 1.3708239194044161
2100-Jan-09 02:00:00, 789.00489379820579, 1.3716525861882984, null, null, 789.00489379820579, 1.3716525861882984
2100-Jan-09 03:00:00, 789.76657758459271, 1.3729767421519274, null, null, 789.76657758459271, 1.3729767421519274
2100-Jan-09 04:00:00, 790.78129888720514, 1.3747407934397318, null, null, 790.78129888720514, 1.3747407934397318
2100-Jan-09 05:00:00, 792.03447016830376, 1.376919380216781, null, null, 792.03447016830376, 1.376919380216781
2100-Jan-09 06:00:00, 793.51190182653272, 1.3794878344441948, null, null, 793.51190182653272, 1.3794878344441948
2100-Jan-09 07:00:00, 795.18292566391142, 1.3823928407199975, null, null, 795.18292566391142, 1.3823928407199975
2100-Jan-09 08:00:00, 796.95681348672224, 1.385476671807601, null, null, 796.95681348672224, 1.385476671807601
2100-Jan-09 09:00:00, 798.66169139015881, 1.3884405319861188, null, null, 798.66169139015881, 1.3884405319861188
2100-Jan-09 10:00:00, 800.1016214535739, 1.3909437912319591, null, null, 800.1016214535739, 1.3909437912319591
2100-Jan-09 11:00:00, 801.11142641276831, 1.3926992956587529, null, null, 801.11142641276831, 1.3926992956587529
2100-Jan-09 12:00:00, 801.58223214936754, 1.3935177720855465, null, null, 801.58223214936754, 1.3935177720855465
2100-Jan-09 13:00:00, 801.46731065571589, 1.3933179857911713, null, null, 801.46731065571589, 1.3933179857911713
2100-Jan-09 14:00:00, 800.76089930556611, 1.3920899186866933, null, null, 800.76089930556611, 1.3920899186866933
2100-Jan-09 15:00:00, 799.481207866712, 1.3898652277051489, null, null, 799.481207866712, 1.3898652277051489
2100-Jan-09 16:00:00, 797.72096080761276, 1.3868051105247334, null, null, 797.72096080761276, 1.3868051105247334
2100-Jan-09 17:00:00, 795.69066421288869, 1.3832755233234721, null, null, 795.69066421288869, 1.3832755233234721
2100-Jan-09 18:00:00, 793.63714637434077, 1.3797055669440275, null, null, 793.63714637434077, 1.3797055669440275
2100-Jan-09 19:00:00, 791.76757762925502, 1.3764553985047558, null, null, 791.76757762925502, 1.3764553985047558
2100-Jan-09 20:00:00, 790.21119532043519, 1.373749691815519, null, null, 790.21119532043519, 1.373749691815519
2100-Jan-09 21:00:00, 789.01284521987293, 1.3716664094081281, null, null, 789.01284521987293, 1.3716664094081281
2100-Jan-09 22:00:00, 788.17028023072487, 1.370201644797058, null, null, 788.17028023072487, 1.370201644797058
2100-Jan-09 23:00:00, 787.66167505522822, 1.3693174555989907, null, null, 787.66167505522822, 1.3693174555989907
2100-Jan-10 00:00:00, 787.46881085083771, 1.368982169104807, null, null, 787.46881085083771, 1.368982169104807
2100-Jan-10 01:00:00, 787.57016379713241, 1.369158367037159, null, null, 787.57016379713241, 1.369158367037159
2100-Jan-10 02:00:00, 787.95332677098054, 1.3698244801223141, null, null, 787.95332677098054, 1.3698244801223141
2100-Jan-10 03:00:00, 788.61562207966642, 1.3709758533015173, null, null, 788.61562207966642, 1.3709758533015173
2100-Jan-10 04:00:00, 789.55788938688977, 1.3726139462956073, null, null, 789.55788938688977, 1.3726139462956073
2100-Jan-10 05:00:00, 790.76871436526972, 1.3747189157654685, null, null, 790.76871436526972, 1.3747189157654685
2100-Jan-10 06:00:00, 792.23249163322566, 1.3772636323964771, null, null, 792.23249163322566, 1.3772636323964771
2100-Jan-10 07:00:00, 793.91826494057943, 1.3801942800197482, null, null, 793.91826494057943, 1.3801942800197482
2100-Jan-10 08:00:00, 795.76588976148992, 1.3834062998485577, null, null, 795.76588976148992, 1.3834062998485577
2100-Jan-10 09:00:00, 797.65039911049394, 1.3866824419138037, null, null, 797.65039911049394, 1.3866824419138037
2100-Jan-10 10:00:00, 799.40694505963427, 1.3897361248666413, null, null, 799.40694505963427, 1.3897361248666413
2100-Jan-10 11:00:00, 800.904053099512, 1.3923387856750122, null, null, 800.904053099512, 1.3923387856750122
2100-Jan-10 12:00:00, 802.07059141936168, 1.3943667646088398, null, null, 802.07059141936168, 1.3943667646088398
2100-Jan-10 13:00:00, 802.82503272460565, 1.3956783298166089, null, null, 802.82503272460565, 1.3956783298166089
2100-Jan-10 14:00:00, 803.06263423841563, 1.3960913902848788, null, null, 803.06263423841563, 1.3960913902848788
2100-Jan-10 15:00:00, 802.74400804549418, 1.3955374717414284, null, null, 802.74400804549418, 1.3955374717414284
2100-Jan-10 16:00:00, 801.95869852267981, 1.3941722434058459, null, null, 801.95869852267981, 1.3941722434058459
2100-Jan-10 17:00:00, 800.90910862810301, 1.3923475745037268, null, null, 800.90910862810301, 1.3923475745037268
2100-Jan-10 18:00:00, 799.82266216612106, 1.3904588319736788, null, null, 799.82266216612106, 1.3904588319736788
2100-Jan-10 19:00:00, 798.8937762351668, 1.3888440019523669, null, null, 798.8937762351668, 1.3888440019523669
2100-Jan-10 20:00:00, 798.22842955367855, 1.3876873240869332, null, null, 798.22842955367855, 1.3876873240869332
2100-Jan-10 21:00:00, 797.84562212933588, 1.3870218291099832, null, null, 797.84562212933588, 1.3870218291099832
2100-Jan-10 22:00:00, 797.74739509352889, 1.3868510654445645, null, null, 797.74739509352889, 1.3868510654445645
2100-Jan-10 23:00:00, 797.91413571841895, 1.3871409371692531, null, null, 797.91413571841895, 1.3871409371692531
2100-Jan-11 00:00:00, 798.30750870832026, 1.3878247999477682, null, null, 798.30750870832026, 1.3878247999477682
2100-Jan-11 01:00:00, 798.87113112474594, 1.3888046343584299, null, null, 798.87113112474594, 1.3888046343584299
