Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 04:00:00, 1219.4462218250205, 1.2771291395338769, 559.51810242552699, 4.1823630076637635, 659.92811939949343, 0.80375771595602719
2100-Apr-19 05:00:00, 1232.7786295939291, 1.2910922042078878, 572.97587229250951, 4.2829590002032747, 659.80275730141943, 0.80360503151865681
2100-Apr-19 06:00:00, 1246.3945008937576, 1.3053521409610882, 586.71561051846754, 4.3856626886847012, 659.67889037528994, 0.80345416812202053
2100-Apr-19 07:00:00, 1259.3761059106318, 1.3189478090178204, 599.81893023008251, 4.4836091883634035, 659.55717568054922, 0.80330592602993922
2100-Apr-19 08:00:00, 1270.6956791593539, 1.3308028269630936, 611.2573823236819, 4.5691109061698825, 659.43829683567196, 0.80316113785373455
2100-Apr-19 09:00:00, 1279.9968310811912, 1.340543947102719, 620.67388841126478, 4.6394987033678996, 659.32294266992642, 0.80302064255120065
2100-Apr-19 10:00:00, 1286.9523265761286, 1.347828455281511, 627.74054381563894, 4.692321512894595, 659.21178276048977, 0.802885255632098
2100-Apr-19 11:00:00, 1290.4496225113044, 1.3514911822377695, 631.3441840339151, 4.7192584993415236, 659.10543847738938, 0.80275573389241595
2100-Apr-19 12:00:00, 1290.7408283657501, 1.3517961628721422, 631.7363773128933, 4.7221901197032992, 659.00445105285689, 0.80263273652452627
2100-Apr-19 13:00:00, 1288.531518174454, 1.3494823466717438, 629.6222696657486, 4.7063872965608367, 658.90924850870545, 0.80251678483646971
2100-Apr-19 14:00:00, 1284.3429182389189, 1.3450956152720468, 625.52280425362676, 4.6757440476355034, 658.8201139852921, 0.80240822367829889
2100-Apr-19 15:00:00, 1278.8899367645013, 1.3393846938606093, 620.15277609914949, 4.6356034212535571, 658.73716066535189, 0.80230719090062785
2100-Apr-19 16:00:00, 1273.1454709017512, 1.3333685001055489, 614.48515254838844, 4.5932382877979832, 658.66031835336287, 0.80221360100900563
2100-Apr-19 17:00:00, 1268.5852247403291, 1.3285925426652252, 609.99589055871047, 4.559681333704904, 658.58933418161848, 0.80212714602387447
2100-Apr-19 18:00:00, 1266.4134630831647, 1.326318051140428, 607.8896748253643, 4.5439375021271244, 658.52378825780045, 0.80204731453849065
2100-Apr-19 19:00:00, 1266.9007948198903, 1.3268284349117274, 608.43767009851501, 4.5480337327028009, 658.46312472137527, 0.80197342954398054
2100-Apr-19 20:00:00, 1269.5313025333853, 1.3295833723518102, 611.12460495077119, 4.5681184035675377, 658.40669758261424, 0.80190470425885441
2100-Apr-19 21:00:00, 1273.9916115086048, 1.334254665322034, 615.63778434796268, 4.6018541387938638, 658.35382716064203, 0.80184031086757912
2100-Apr-19 22:00:00, 1279.7382432640095, 1.3402731274219979, 621.43438447262577, 4.6451833641156428, 658.30385879138373, 0.80177945202376799
2100-Apr-19 23:00:00, 1286.5723763218334, 1.3474305324107445, 628.3161617081181, 4.6966242208313318, 658.2562146137152, 0.80172142392298595
2100-Apr-20 00:00:00, 1294.3544778049368, 1.3555807471500274, 636.14404583883731, 4.7551371677309469, 658.21043196609958, 0.80166566306783182
2100-Apr-20 01:00:00, 1302.8623360375204, 1.3644910487848092, 644.69615011975316, 4.8190636151990986, 658.16618591776728, 0.80161177370973025
2100-Apr-20 02:00:00, 1312.0019590106531, 1.3740629992443152, 653.87866188680619, 4.8877023194080866, 658.1232971238469, 0.801559537416067
2100-Apr-20 03:00:00, 1321.6395713590823, 1.384156495247189, 663.55784344660356, 4.9600535994197035, 658.08172791247864, 0.80150890830449972
2100-Apr-20 04:00:00, 1331.682287307601, 1.3946742572840582, 673.64071750523567, 5.0354224557461498, 658.0415698023653, 0.80145999783999167
2100-Apr-20 05:00:00, 1342.132719556738, 1.405619021642853, 684.12969406588286, 5.1138269030112715, 658.00302549085518, 0.8014130528972444
2100-Apr-20 06:00:00, 1352.7766667184342, 1.4167664546633243, 694.81027879641272, 5.1936636094262028, 657.96638792202145, 0.801368430266721
2100-Apr-20 07:00:00, 1363.0602821751672, 1.4275365113698013, 705.12826353595585, 5.2707899034660786, 657.93201863921138, 0.80132657028918952
2100-Apr-20 08:00:00, 1371.773852003309, 1.436662255283484, 713.87352521868365, 5.3361601904963329, 657.90032678462546, 0.80128797127831608
2100-Apr-20 09:00:00, 1376.8801447087678, 1.4420100886626148, 719.00839636571482, 5.3745430328768826, 657.87174834305301, 0.8012531642406272
2100-Apr-20 10:00:00, 1376.3069915161195, 1.4414098238615543, 718.46026872450909, 5.3704458128582298, 657.84672279161055, 0.80122268443612032
2100-Apr-20 11:00:00, 1362.3467218418577, 1.4267891978120775, 704.52105996062346, 5.2662510945149785, 657.82566188123428, 0.8011970333557642
2100-Apr-20 12:00:00, 1340.0837403545838, 1.4034731204964674, 682.27483623672254, 5.0999619561301497, 657.8089041178614, 0.80117662328197403
2100-Apr-20 13:00:00, 1316.2340693199149, 1.3784952991694328, 658.43742296266021, 4.9217787748467501, 657.79664635725453, 0.80116169397470782
2100-Apr-20 14:00:00, 1293.5930529573675, 1.3547833049643929, 635.80419323056151, 4.7525967906265265, 657.78885972680587, 0.80115221026864891
2100-Apr-20 15:00:00, 1273.4541823573375, 1.3336918144006615, 615.66895885024542, 4.6020871662590421, 657.78522350709204, 0.80114778154441979
2100-Apr-20 16:00:00, 1256.4624367988035, 1.3158963159227772, 598.67733035626111, 4.4750758003262225, 657.78510644254243, 0.80114763896595964
2100-Apr-20 17:00:00, 1242.7887106553349, 1.3015757876442158, 585.00111080290253, 4.3728469099709404, 657.78759985243244, 0.80115067580797206
2100-Apr-20 18:00:00, 1232.643235986945, 1.2909504061378365, 574.8516459987768, 4.2969802919645801, 657.7915899881682, 0.80115553558328856
2100-Apr-20 19:00:00, 1225.7360294159037, 1.2837164710722504, 567.94017724124797, 4.2453174929687965, 657.79585217465569, 0.80116072670210203
2100-Apr-20 20:00:00, 1221.6470382536379, 1.2794340601949501, 563.84788793178814, 4.2147278849644323, 657.79915032184977, 0.80116474367179569
2100-Apr-20 21:00:00, 1219.995397975702, 1.2777042931177083, 562.19506896629287, 4.2023731660202444, 657.80032900940898, 0.80116617925120592
2100-Apr-20 22:00:00, 1220.2665931875313, 1.2779883165550117, 562.46820408905182, 4.2044148340709633, 657.79838909847945, 0.80116381654179547
2100-Apr-20 23:00:00, 1222.0010859009581, 1.2798048551993408, 564.20854413085624, 4.2174237676158208, 657.79254177010193, 0.80115669480358953
2100-Apr-21 00:00:00, 1224.7834272341915, 1.2827188083767791, 567.00118788660484, 4.2382986059579473, 657.78223934758671, 0.8011441469952052
2100-Apr-21 01:00:00, 1228.3050486871409, 1.2864070115098687, 570.537864707317, 4.2647350451739197, 657.76718397982393, 0.80112581034966734
2100-Apr-21 02:00:00, 1232.3775572210943, 1.2906721600884818, 574.63023989387989, 4.2953252951042868, 657.74731732721455, 0.80110161381241485
2100-Apr-21 03:00:00, 1237.0301214320837, 1.2955448024576668, 579.30732566295137, 4.3302862202636989, 657.72279576913229, 0.80107174784529434
2100-Apr-21 04:00:00, 1242.4483591998703, 1.301219336696501, 584.7544029090792, 4.3710027838124619, 657.69395629079111, 0.80103662287856015
2100-Apr-21 05:00:00, 1248.5763171053077, 1.3076371626463477, 590.91503874995647, 4.4170531534660551, 657.6612783553511, 0.80099682287310603
2100-Apr-21 06:00:00, 1255.1839324416865, 1.3145573350474651, 597.5585860015168, 4.4667132558722864, 657.62534644016955, 0.80095305969159081
2100-Apr-21 07:00:00, 1261.7748885256456, 1.3214600601710171, 604.18807210157627, 4.5162682520458022, 657.58681642406941, 0.80090613215990059
2100-Apr-21 08:00:00, 1267.6789690159203, 1.3276434187327408, 610.13258226271967, 4.5607030956886971, 657.54638675320075, 0.80085689094868528
2100-Apr-21 09:00:00, 1272.0155224146388, 1.3321851021719329, 614.51074923794715, 4.5934296214600483, 657.50477317669151, 0.80080620780271139
2100-Apr-21 10:00:00, 1273.3787603891151, 1.3336128247809031, 615.91607585867246, 4.6039343505237325, 657.46268453044263, 0.80075494604679853
2100-Apr-21 11:00:00, 1269.8031115041372, 1.3298680385803991, 612.38231490303383, 4.5775197072177871, 657.42079660110323, 0.80070392875351726
2100-Apr-21 12:00:00, 1262.7850528483141, 1.3225180078435819, 605.40533215311859, 4.5253671952045815, 657.3797206951956, 0.80065390046203733
2100-Apr-21 13:00:00, 1254.4460856068852, 1.3137845861747617, 597.10612132481151, 4.4633311105620219, 657.33996428207365, 0.80060547924332248
2100-Apr-21 14:00:00, 1245.8966181731364, 1.3048307071174341, 588.59472992753945, 4.3997089893663341, 657.30188824559696, 0.80055910463491964
2100-Apr-21 15:00:00, 1237.4340813733043, 1.2959678707348108, 580.16840755057319, 4.3367227538052351, 657.26567382273095, 0.80051499737391385
2100-Apr-21 16:00:00, 1229.3405425086394, 1.287491486831186, 572.10923211583713, 4.2764809187968691, 657.23131039280236, 0.80047314452488394
2100-Apr-21 17:00:00, 1221.9837930157851, 1.2797867443165765, 564.78518734129182, 4.2217341397404962, 657.19860567449314, 0.80043331189930478
2100-Apr-21 18:00:00, 1215.5707875371477, 1.2730703873160187, 558.40357432983694, 4.1740319794839618, 657.16721320731062, 0.80039507752653127
2100-Apr-21 19:00:00, 1210.3020967891293, 1.2675524740525568, 553.16542624579176, 4.1348771484241551, 657.13667054333769, 0.80035787816934001
2100-Apr-21 20:00:00, 1206.4615118761892, 1.2635302196739837, 549.35506941667416, 4.1063949681711547, 657.10644245951505, 0.80032106195421471
2100-Apr-21 21:00:00, 1204.2584100200916, 1.2612229054788793, 547.18244534966891, 4.0901547384305763, 657.07596467042254, 0.8002839416112133
2100-Apr-21 22:00:00, 1203.5607351721026, 1.2604922288304632, 546.51605009924594, 4.0851734753905253, 657.04468507285662, 0.80024584470769222
