Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 2039.9998959278378, 2.2711305288693766, 1481.0452793869254, 4.728099042075697, 558.9546165409123, 0.95549800785789418
2100-Jan-01 19:00:00, 2045.3465566016221, 2.2770829626454647, 1486.2771569425026, 4.7448013236352597, 559.06939965911954, 0.95569422242977031
2100-Jan-01 20:00:00, 2058.1966305840183, 2.291388941473163, 1499.0132062110729, 4.7854599741064208, 559.18342437294552, 0.95588914055672225
2100-Jan-01 21:00:00, 2075.1595909290163, 2.3102737939559632, 1515.8628997688002, 4.839251050637543, 559.29669116021637, 0.95608276305556394
2100-Jan-01 22:00:00, 2093.8306236284616, 2.3310602422562181, 1534.4214216608752, 4.8984974023875605, 559.40920196758645, 0.95627509325397952
2100-Jan-01 23:00:00, 2113.4241641846506, 2.3528737179405201, 1553.9032041319883, 4.9606911775013955, 559.52096005266242, 0.95646613672064396
2100-Jan-02 00:00:00, 2134.846703731504, 2.3767234169860401, 1575.2147339843789, 5.028726250623512, 559.63196974712525, 0.9566559008602955
2100-Jan-02 01:00:00, 2158.605146314791, 2.4031736753301716, 1598.8629101528009, 5.104220849367338, 559.74223616199026, 0.95684439440989566
2100-Jan-02 02:00:00, 2183.9547158125529, 2.4313953342111287, 1624.1029509511382, 5.1847973276030128, 559.85176486141472, 0.95703162688102361
2100-Jan-02 03:00:00, 2209.9610491950707, 2.4603481678886654, 1650.0004876617561, 5.2674728002693714, 559.96056153331438, 0.9572176079968161
2100-Jan-02 04:00:00, 2236.6581009475922, 2.4900699778686506, 1676.5894692658092, 5.3523556463251865, 560.0686316817829, 0.95740234716617767
2100-Jan-02 05:00:00, 2263.0704481772455, 2.5194748264924693, 1702.8944678128298, 5.4363319029346089, 560.17598036441586, 0.95758585303475208
2100-Jan-02 06:00:00, 2289.5883921303216, 2.5489972358783222, 1729.3057801384793, 5.5206475563753719, 560.28261199184215, 0.95776813314223375
2100-Jan-02 07:00:00, 2315.5118800241557, 2.5778578377283456, 1755.1233498220549, 5.6030677417596877, 560.3885302021007, 0.9579491937076231
2100-Jan-02 08:00:00, 2336.0122827264345, 2.6006809224374186, 1775.5185449119667, 5.6681775015419653, 560.49373781446786, 0.95812903955029716
2100-Jan-02 09:00:00, 2345.7330775124037, 2.6115030768146608, 1785.1348406460293, 5.6988766295708926, 560.59823686637435, 0.95830767415311624
2100-Jan-02 10:00:00, 2341.5728387785512, 2.6068714857961033, 1780.8708100528449, 5.6852641092491902, 560.70202872570599, 0.95848509985439578
2100-Jan-02 11:00:00, 2319.8864634609708, 2.5827280585623118, 1759.0813491878637, 5.6157032859057541, 560.80511427310694, 0.95866131815954214
2100-Jan-02 12:00:00, 2285.2653627924751, 2.5441844101884876, 1724.3578686495205, 5.5048518100218873, 560.90749414295453, 0.95883633015298353
2100-Jan-02 13:00:00, 2241.5669726606393, 2.4955350214855936, 1680.5578036546917, 5.3650241840693385, 561.00916900594757, 0.95901013698123783
2100-Jan-02 14:00:00, 2187.1977695548981, 2.4350058237879697, 1626.0876296744736, 5.1911332294834169, 561.11013988042453, 0.95918274038509099
2100-Jan-02 15:00:00, 2130.0565465439659, 2.3713905381714784, 1568.8461380939127, 5.0083951017058066, 561.21040845005291, 0.95935414324266755
2100-Jan-02 16:00:00, 2083.2679229221735, 2.3193007945772024, 1521.9579455533806, 4.8587089163331898, 561.30997736879294, 0.95952435009074655
2100-Jan-02 17:00:00, 2053.8772288829887, 2.2865801544289868, 1492.4683783510675, 4.764566221048276, 561.4088505319213, 0.95969336758806045
2100-Jan-02 18:00:00, 2041.7798422127712, 2.2731121418858917, 1480.2728089224634, 4.7256330021011683, 561.50703329030796, 0.95986120488158699
2100-Jan-02 19:00:00, 2044.5393028925532, 2.2761842476274547, 1482.9347703025844, 4.734131065750244, 561.60453258996881, 0.9600278738451069
2100-Jan-02 20:00:00, 2057.8037676306731, 2.2909515674082011, 1496.1024106091782, 4.7761675303921454, 561.70135702149514, 0.96019338916369912
2100-Jan-02 21:00:00, 2077.7031075709669, 2.3131054893436702, 1515.9055908017626, 4.8393873377820782, 561.79751676920444, 0.96035776824681851
2100-Jan-02 22:00:00, 2100.9842529136627, 2.3390243729869429, 1539.0912294530901, 4.9134053286045019, 561.89302346057252, 0.9605210309709088
2100-Jan-02 23:00:00, 2123.647350948881, 2.3642551849733979, 1561.6594610275909, 4.9854523048677182, 561.98788992129005, 0.96068319926068713
2100-Jan-03 00:00:00, 2145.3386090284403, 2.3884040481828568, 1583.2564791750476, 5.0543987727683835, 562.08212985339287, 0.960844296538928
2100-Jan-03 01:00:00, 2166.8817798751579, 2.4123880459743745, 1604.7060224172683, 5.1228744407766467, 562.17575745788963, 0.96100434708136873
2100-Jan-03 02:00:00, 2189.2663158040855, 2.4373087349529583, 1626.9975287739935, 5.1940379975689721, 562.26878703009197, 0.96116337532495189
2100-Jan-03 03:00:00, 2212.211580197164, 2.4628536825581633, 1649.8503476404771, 5.2669934922423538, 562.36123255668679, 0.96132140517904519
2100-Jan-03 04:00:00, 2234.9169334809026, 2.4881315372847239, 1672.4638261381228, 5.3391849150913417, 562.45310734277973, 0.96147845938789567
2100-Jan-03 05:00:00, 2257.0179357592879, 2.5127365684385237, 1694.4735120657699, 5.409448786425493, 562.54442369351773, 0.96163455898638361
2100-Jan-03 06:00:00, 2277.2734439408582, 2.5352870122403872, 1714.6382512705638, 5.4738228372697444, 562.63519267029426, 0.96178972288327025
2100-Jan-03 07:00:00, 2297.3433325069036, 2.5576308058476021, 1734.6179085738852, 5.5376060313905464, 562.72542393301819, 0.96194396759156664
2100-Jan-03 08:00:00, 2314.7998682741672, 2.5770651555201058, 1751.9847425983132, 5.5930480306714703, 562.81512567585378, 0.96209730711868457
2100-Jan-03 09:00:00, 2324.9365385322767, 2.5883503037841962, 1762.0322338776523, 5.6251237102973981, 562.90430465462453, 0.96224975301328253
2100-Jan-03 10:00:00, 2323.7154524043012, 2.5869908694091457, 1760.7224861035352, 5.6209424625784035, 562.99296630076617, 0.96240131456006073
2100-Jan-03 11:00:00, 2309.4869176978182, 2.5711502511730973, 1746.4058027863325, 5.575237785199608, 563.08111491148543, 0.96255199910482558
2100-Jan-03 12:00:00, 2282.1047577411423, 2.5406657106845763, 1718.9360038389655, 5.4875430118549193, 563.16875390217672, 0.96270181248598063
2100-Jan-03 13:00:00, 2243.3676501692958, 2.4975397145597067, 1680.1117640651223, 5.3636002442441875, 563.25588610417356, 0.96285075954351362
2100-Jan-03 14:00:00, 2196.9445060233679, 2.4458568590231056, 1633.6019919318812, 5.2151221307584441, 563.34251409148658, 0.96299884467753494
2100-Jan-03 15:00:00, 2148.7802470114366, 2.3922356214628859, 1585.3516064952423, 5.0610872715020205, 563.42864051619415, 0.9631460724216071
2100-Jan-03 16:00:00, 2105.7676809285467, 2.344349760218059, 1542.253412495834, 4.9235003032979519, 563.51426843271292, 0.96329244799706437
2100-Jan-03 17:00:00, 2075.0905382956348, 2.3101969177050945, 1511.4911367036927, 4.8252946044383611, 563.59940159194196, 0.96343797781583462
2100-Jan-03 18:00:00, 2059.666764907322, 2.2930256410386183, 1495.9827202227325, 4.7757854299868603, 563.68404468458937, 0.96358266989639041
2100-Jan-03 19:00:00, 2057.5743528680896, 2.2906961601054276, 1493.8061493511173, 4.768836930304694, 563.76820351697211, 0.96372653416426779
2100-Jan-03 20:00:00, 2064.7687544509072, 2.2987056826080017, 1500.9168693445895, 4.7915372412658286, 563.8518851063177, 0.96386958261497901
2100-Jan-03 21:00:00, 2076.503405830746, 2.3117698621933003, 1512.5683081454595, 4.8287333738891345, 563.93509768528645, 0.9640118293217429
2100-Jan-03 22:00:00, 2092.8587169538814, 2.3299782192010907, 1528.840866339646, 4.8806819995529649, 564.0178506142355, 0.96415329028550512
2100-Jan-03 23:00:00, 2113.6679778246744, 2.3531451555039817, 1549.5678236185211, 4.9468508792079877, 564.10015420615332, 0.96429398313567549
2100-Jan-04 00:00:00, 2137.6207074669646, 2.379811713501828, 1573.4386879898304, 5.0230563892881568, 564.1820194771343, 0.9644339267035793
2100-Jan-04 01:00:00, 2161.1538095444189, 2.4060111004105207, 1596.8903517044228, 5.0979236403352983, 564.26345783999602, 0.96457314049871556
2100-Jan-04 02:00:00, 2184.7301426313943, 2.4322586163733924, 1620.3856618669708, 5.1729302286003103, 564.34448076442322, 0.96471164412779387
2100-Jan-04 03:00:00, 2208.643541457332, 2.4588813873995226, 1644.218442027488, 5.2490141583864318, 564.42509942984395, 0.96484945670134836
2100-Jan-04 04:00:00, 2233.9836945173438, 2.4870925629665881, 1669.4783701219551, 5.3296541249617881, 564.50532439538893, 0.96498659626955352
2100-Jan-04 05:00:00, 2260.7258404611598, 2.5168645762797834, 1696.140675149567, 5.4147710492146137, 564.58516531159296, 0.96512307932939589
2100-Jan-04 06:00:00, 2287.9127288245963, 2.5471317210332796, 1723.248098132505, 5.5013089710611522, 564.66463069209146, 0.96525892043440342
2100-Jan-04 07:00:00, 2312.2556550157997, 2.5742326845898047, 1747.5119272552743, 5.5787689844916279, 564.74372776052564, 0.96539413193293966
2100-Jan-04 08:00:00, 2334.080375433281, 2.5985301313314069, 1769.2579130535996, 5.6481910177360231, 564.82246237968127, 0.96552872384707078
2100-Jan-04 09:00:00, 2351.5001042016393, 2.6179235037964821, 1786.5992651341769, 5.7035516682857583, 564.90083906746236, 0.96566270389987141
2100-Jan-04 10:00:00, 2361.9776780621814, 2.6295881798146823, 1796.9988169669414, 5.7367512684214574, 564.97886109523984, 0.96579607768354603
2100-Jan-04 11:00:00, 2360.5748964957611, 2.6280264640287201, 1795.5183658325545, 5.7320250661319285, 565.05653066320679, 0.96592884895918707
2100-Jan-04 12:00:00, 2348.5919671577813, 2.6146858767575658, 1783.4581180167336, 5.6935238488235811, 565.13384914104779, 0.96606102006818495
2100-Jan-04 13:00:00, 2329.4836419532126, 2.5934125910018713, 1764.2728245926589, 5.6322765873638518, 565.21081736055373, 0.96619259243243416
2100-Jan-04 14:00:00, 2307.0197596519074, 2.5684035657596329, 1741.7323237071707, 5.5603181387412013, 565.2874359447369, 0.96632356711693523
2100-Jan-04 15:00:00, 2284.567397059654, 2.543407365401829, 1719.2036914039347, 5.4883975794614077, 565.36370565571929, 0.96645394542448837
2100-Jan-04 16:00:00, 2265.7612490218371, 2.522470493285129, 1700.3216212783341, 5.4281183301259555, 565.43962774350325, 0.96658372949189419
2100-Jan-04 17:00:00, 2252.4091213712727, 2.5076055784421967, 1686.8939170946412, 5.3852516357906719, 565.51520427663161, 0.96671292285519772
2100-Jan-04 18:00:00, 2245.5435039461736, 2.4999620911239839, 1679.9530655086371, 5.3630936138910581, 565.59043843753625, 0.96684153095456749
2100-Jan-04 19:00:00, 2244.6724728067265, 2.498992372735104, 1679.0071380408772, 5.360073828597228, 565.66533476584948, 0.96696956155022129
2100-Jan-04 20:00:00, 2247.5897537592982, 2.5022401796815164, 1681.8498544226247, 5.3691489357451996, 565.73989933667337, 0.96709702502716666
2100-Jan-04 21:00:00, 2254.5400594591933, 2.5099779503997972, 1688.7259195925874, 5.3911001330487744, 565.81413986660607, 0.9672239345764464
2100-Jan-04 22:00:00, 2263.6406786529651, 2.5201096637022573, 1697.7526129132207, 5.4199170103153929, 565.88806573974466, 0.96735030623958818
2100-Jan-04 23:00:00, 2274.3256118614399, 2.5320051927447529, 1708.3639239000292, 5.4537926318174339, 565.96168796141058, 0.96747615882950178
2100-Jan-05 00:00:00, 2285.8529819159126, 2.5448386061682275, 1719.8179628768748, 5.4903585838973994, 566.03501903903759, 0.9676015137268642
2100-Jan-05 01:00:00, 2298.3522823163876, 2.5587540690002082, 1732.2442095084627, 5.5300282183191962, 566.10807280792483, 0.96772639458225496
2100-Jan-05 02:00:00, 2312.2800338421703, 2.5742598255210072, 1746.0991696305787, 5.5742588874237153, 566.18086421159182, 0.96785082694068758
2100-Jan-05 03:00:00, 2326.7319335127813, 2.5903491158232272, 1760.478524455802, 5.620163637751773, 566.25340905697931, 0.96797483782313998
2100-Jan-05 04:00:00, 2341.8070293601695, 2.6071322100150351, 1775.4813056013165, 5.6680586185128892, 566.32572375885286, 0.96809845528962879
2100-Jan-05 05:00:00, 2357.4750201931697, 2.6245753738004374, 1791.0771951032793, 5.7178470424326981, 566.39782508989049, 0.96822170801199958
2100-Jan-05 06:00:00, 2371.905051491186, 2.6406403180579758, 1805.43532153916, 5.7636840231059638, 566.46972995202589, 0.96834462488305229
2100-Jan-05 07:00:00, 2386.0904016754075, 2.65643285899408, 1819.5489464973575, 5.8087404555957871, 566.54145517805023, 0.96846723467739215
2100-Jan-05 08:00:00, 2399.1263684280902, 2.6709457921194408, 1832.5133510545586, 5.8501281090464357, 566.61301737353153, 0.9685895657812007
2100-Jan-05 09:00:00, 2406.1328233923273, 2.6787460737764111, 1839.4483905902784, 5.8722675765171175, 566.68443280204883, 0.96871164599605053
2100-Jan-05 10:00:00, 2400.851163014172, 2.6728660047862642, 1834.0954456967886, 5.8551787987630233, 566.75571731738364, 0.96883350242299093
2100-Jan-05 11:00:00, 2380.4141773583865, 2.6501135222329211, 1813.587291018868, 5.7897084260222558, 566.82688633951852, 0.96895516142151905
2100-Jan-05 12:00:00, 2348.9763698277284, 2.6151138319946412, 1782.0784149552553, 5.6891192753685242, 566.89795487247306, 0.96907664864006948
2100-Jan-05 13:00:00, 2311.8480277815029, 2.5737788734606681, 1744.879090225148, 5.5703638976159358, 566.96893755635494, 0.96919798910499178
2100-Jan-05 14:00:00, 2270.3381498962399, 2.5275659539879527, 1703.2983011497158, 5.4376211032310913, 567.03984874652406, 0.96931920735587718
2100-Jan-05 15:00:00, 2229.2430808840727, 2.4818148409580782, 1662.1323782752866, 5.3062027305333164, 567.11070260878626, 0.96944032760828613
2100-Jan-05 16:00:00, 2193.5243355498337, 2.4420491855070985, 1626.3428223327107, 5.1919479082645106, 567.1815132171231, 0.96956137392081099
2100-Jan-05 17:00:00, 2167.9640656081001, 2.4135929539618459, 1600.71177096715, 5.1101231652296013, 567.25229464094991, 0.96968237034423876
2100-Jan-05 18:00:00, 2154.1447637716915, 2.398207934408179, 1586.8217027645826, 5.0657804168498144, 567.32306100710889, 0.96980334102752375
2100-Jan-05 19:00:00, 2151.4477408276362, 2.3952053405563207, 1584.0539143042909, 5.0569445101088739, 567.39382652334552, 0.96992431025791959
2100-Jan-05 20:00:00, 2157.7379883174453, 2.4022082689078204, 1590.2733828652042, 5.0767995839235294, 567.4646054522409, 0.97004530241641784
2100-Jan-05 21:00:00, 2170.5354086290617, 2.4164556284388197, 1602.9999966011469, 5.1174281123360341, 567.53541202791484, 0.97016634183535733
2100-Jan-05 22:00:00, 2187.916013688905, 2.4358054445051964, 1620.3097533728469, 5.1726878978064121, 567.60626031605818, 0.97028745255915816
2100-Jan-05 23:00:00, 2207.6501546581985, 2.4577754505360008, 1639.9729906385203, 5.2354609504428735, 567.677164019678, 0.97040865801225518
2100-Jan-06 00:00:00, 2228.5010191040442, 2.4809887040713585, 1660.7528828628922, 5.3017988199786101, 567.748136241152, 0.97052998059234463
2100-Jan-06 01:00:00, 2250.6695996815997, 2.5056689701007291, 1682.8504104651633, 5.3723431176734033, 567.81918921643626, 0.97065144121602931
2100-Jan-06 02:00:00, 2273.892365902605, 2.5315228603066076, 1706.0020318621996, 5.4462525115814264, 567.89033404040515, 0.97077305884930398
2100-Jan-06 03:00:00, 2297.6556278203243, 2.557978484012561, 1729.6940474195358, 5.521887063489153, 567.96158040078831, 0.97089485005273757
2100-Jan-06 04:00:00, 2321.6796961776417, 2.5847244633544535, 1753.64675983248, 5.5983538658151675, 568.03293634516149, 0.97101682858315796
2100-Jan-06 05:00:00, 2345.6908190954464, 2.6114560305471364, 1777.5864110000971, 5.6747789713325965, 568.10440809534907, 0.97113900507638562
2100-Jan-06 06:00:00, 2369.0157578156618, 2.6374236693285074, 1800.8397578906156, 5.749013114399192, 568.17599992504631, 0.97126138683803542
2100-Jan-06 07:00:00, 2391.7927454020673, 2.6627812744766377, 1823.545031291754, 5.8214975839235992, 568.24771411031361, 0.97138397775889074
2100-Jan-06 08:00:00, 2413.4632066288978, 2.6869069845637696, 1845.1436556705085, 5.8904491795680043, 568.31955095838919, 0.971506778364156
2100-Jan-06 09:00:00, 2432.7917933399685, 2.7084254873083231, 1864.4002844261147, 5.9519241724262093, 568.39150891385361, 0.97162978599493877
2100-Jan-06 10:00:00, 2447.4227114850169, 2.7247140787592041, 1878.9591267458957, 5.9984019198549587, 568.4635847391213, 0.9717529951167887
2100-Jan-06 11:00:00, 2451.0010251203817, 2.7286978129522148, 1882.4652513605442, 6.0095948959662495, 568.53577375983741, 0.97187639773918821
2100-Jan-06 12:00:00, 2439.3022914063968, 2.7156736204804499, 1870.6942212393046, 5.9720169791968747, 568.60807016709191, 0.97199998393216835
2100-Jan-06 13:00:00, 2414.5763859508747, 2.6881462863633896, 1845.8959185910985, 5.8928507088417774, 568.68046735977623, 0.9721237424115462
2100-Jan-06 14:00:00, 2379.5659959265322, 2.6491692424083242, 1810.8130376103754, 5.7808518805366251, 568.75295831615654, 0.97224766117410644
2100-Jan-06 15:00:00, 2341.1051579724303, 2.6063508170653513, 1772.27962199584, 5.6578375419538052, 568.82553597659046, 0.97237172815183137
2100-Jan-06 16:00:00, 2309.1472155078372, 2.5707720609506715, 1740.2490218849698, 5.5555828358964696, 568.89819362286755, 0.97249593186035965
2100-Jan-06 17:00:00, 2289.3727705195111, 2.5487571844822541, 1720.4018452838432, 5.4922225740721053, 568.97092523566789, 0.97262026201003993
2100-Jan-06 18:00:00, 2283.0192320924589, 2.5416837943723691, 1713.9755062800043, 5.4717070856457948, 569.04372581245468, 0.97274471004934804
2100-Jan-06 19:00:00, 2287.0442873861289, 2.5461648857567796, 1717.9276957544087, 5.4843240822549522, 569.11659163172021, 0.9728692696165987
2100-Jan-06 20:00:00, 2297.7078952918414, 2.5580366733538775, 1728.5183748457557, 5.5181338383533323, 569.18952044608568, 0.97299393687003854
2100-Jan-06 21:00:00, 2312.6868708492411, 2.5747127568906985, 1743.4243592516716, 5.5657198045433596, 569.2625115975693, 0.97311871068488853
2100-Jan-06 22:00:00, 2328.3934919765138, 2.5921989277570501, 1759.0579259296101, 5.6156285093364939, 569.33556604690364, 0.97324359270346117
2100-Jan-06 23:00:00, 2345.3694340446164, 2.6110982327835583, 1775.9607477239458, 5.6695891928121922, 569.40868632067031, 0.97336858724478992
2100-Jan-07 00:00:00, 2363.437899223225, 2.6312138430631791, 1793.9560228412715, 5.727037431720416, 569.48187638195327, 0.97349370108351907
2100-Jan-07 01:00:00, 2382.590786897314, 2.6525367401865858, 1813.0356454567971, 5.787947348970869, 569.5551414405171, 0.97361894312541608
2100-Jan-07 02:00:00, 2402.983905859619, 2.6752403859792198, 1833.3554181419761, 5.852816329754333, 569.62848771764266, 0.97374432400537192
2100-Jan-07 03:00:00, 2425.6843637171305, 2.7005127906310142, 1855.9824415285173, 5.9250509933989282, 569.70192218861348, 0.97386985564719808
2100-Jan-07 04:00:00, 2447.7145446408113, 2.7250389764176712, 1877.9390923187207, 5.9951455549989117, 569.77545232209047, 0.97399555081810407
2100-Jan-07 05:00:00, 2469.2481569879833, 2.7490123327379949, 1899.3990711520871, 6.0636545376594588, 569.84908583589606, 0.97412142271122526
2100-Jan-07 06:00:00, 2488.7447397765936, 2.7707178654040656, 1918.8219092901647, 6.1256601384828517, 569.92283048642901, 0.97424748458564081
2100-Jan-07 07:00:00, 2506.9539158124348, 2.7909901289875627, 1936.957221909958, 6.1835554340681984, 569.99669390247698, 0.97437374948228694
2100-Jan-07 08:00:00, 2522.17808232467, 2.8079391834515102, 1952.1073988499538, 6.2319209621680027, 570.07068347471591, 0.97450023003506259
2100-Jan-07 09:00:00, 2531.6635532362561, 2.818499351915738, 1961.5187469342079, 6.2619658139231245, 570.14480630204798, 0.97462693837909753
2100-Jan-07 10:00:00, 2532.6024360025262, 2.8195446094756829, 1962.3833668076845, 6.2647260322989169, 570.21906919484161, 0.97475388615629133
2100-Jan-07 11:00:00, 2520.5883464724507, 2.8061693315833698, 1950.2948677387976, 6.226134625497771, 570.29347873365305, 0.97488108461569389
2100-Jan-07 12:00:00, 2497.2192455136701, 2.7801525270111433, 1926.8512041403683, 6.1512929140759827, 570.36804137330205, 0.97500854479141641
2100-Jan-07 13:00:00, 2468.4233456373763, 2.7480940708093247, 1897.9805820524964, 6.059126143392036, 570.4427635848798, 0.97513627774538525
2100-Jan-07 14:00:00, 2439.9495484388826, 2.7163942113047135, 1869.4318964151296, 5.9679871248264256, 570.51765202375293, 0.97526429485453392
2100-Jan-07 15:00:00, 2415.962954970812, 2.6896899527321234, 1845.370241262066, 5.8911725329544957, 570.59271370874592, 0.97539260811710449
2100-Jan-07 16:00:00, 2399.5805159146744, 2.6714513942145439, 1828.9125597157195, 5.8386329182397594, 570.66795619895493, 0.9755212304548998
2100-Jan-07 17:00:00, 2391.0022826919676, 2.6619012528666248, 1820.2588949400142, 5.8110068998418658, 570.74338775195338, 0.97565017598372594
2100-Jan-07 18:00:00, 2388.9755847321776, 2.6596449313744204, 1818.1565672830211, 5.8042954147039687, 570.8190174491566, 0.97577946022769513
2100-Jan-07 19:00:00, 2391.8188805328277, 2.6628103707003503, 1820.9240252575537, 5.81313026639992, 570.89485527527404, 0.97590910025504451
2100-Jan-07 20:00:00, 2397.847237195906, 2.6695217361684369, 1826.876325054021, 5.8321324288304126, 570.97091214188481, 0.97603911471843741
2100-Jan-07 21:00:00, 2405.8580053006322, 2.6784401189775013, 1834.8108054493557, 5.8574625181117339, 571.04719985127645, 0.97616952379314692
2100-Jan-07 22:00:00, 2414.3991976467764, 2.6879490227421514, 1843.2754666475589, 5.8844851602008985, 571.12373099921763, 0.97630034901085316
2100-Jan-07 23:00:00, 2424.6715054216356, 2.699385176163529, 1853.4709865983759, 5.9170334075663513, 571.2005188232597, 0.97643161300032344
2100-Jan-08 00:00:00, 2436.9600566166018, 2.7130660120450272, 1865.6824796114133, 5.9560174610729097, 571.27757700518862, 0.97656333914971616
2100-Jan-08 01:00:00, 2450.1318468416666, 2.727730157351957, 1878.7769273990102, 5.9978202654184161, 571.3549194426563, 0.97669555121619944
2100-Jan-08 02:00:00, 2463.2857227837208, 2.7423743586995126, 1891.8531627807215, 6.0395649283552695, 571.43256000299937, 0.97682827290511909
2100-Jan-08 03:00:00, 2475.3905830410454, 2.755850691582169, 1903.8800707626269, 6.0779597113506405, 571.51051227841856, 0.97696152745149356
2100-Jan-08 04:00:00, 2487.1153751184174, 2.7689038948125808, 1915.5265857631719, 6.1151401252002371, 571.58878935524547, 0.97709533722558917
2100-Jan-08 05:00:00, 2498.9918585695996, 2.7821259759486798, 1927.3244549590283, 6.1528037232143058, 571.66740361057111, 0.97722972338527014
2100-Jan-08 06:00:00, 2512.1884895809435, 2.7968177764864719, 1940.4421230326848, 6.1946806561592567, 571.74636654825883, 0.97736470559567235
2100-Jan-08 07:00:00, 2526.7180331579216, 2.8129935076980681, 1954.8923444779816, 6.2408116415681372, 571.82568867993984, 0.97750030182577297
2100-Jan-08 08:00:00, 2540.1949304829704, 2.8279973285367133, 1968.2895510286992, 6.283580975052093, 571.90537945427138, 0.97763652822746128
2100-Jan-08 09:00:00, 2547.834268342232, 2.8365021983002605, 1975.8488211051242, 6.3077132403545635, 571.98544723710779, 0.97777339910164285
2100-Jan-08 10:00:00, 2544.9717029427484, 2.8333153061427514, 1972.9058036046927, 6.298317931231832, 572.06589933805549, 0.97791092694363335
2100-Jan-08 11:00:00, 2530.6209721696432, 2.8173386471069133, 1958.474230089141, 6.2522464776009405, 572.14674208050224, 0.97804912256286924
2100-Jan-08 12:00:00, 2505.6934405298562, 2.7895868426928603, 1933.465459621621, 6.1724083083452923, 572.22798090823517, 0.97818799526516464
2100-Jan-08 13:00:00, 2471.8477634673254, 2.7519064729044067, 1899.5381429450088, 6.0640985113988473, 572.30962052231689, 0.9783275530866925
2100-Jan-08 14:00:00, 2429.6968704618748, 2.704979911724243, 1857.3052054250904, 5.9292737938759457, 572.39166503678416, 0.97846780306014158
2100-Jan-08 15:00:00, 2384.3827193268194, 2.6545316973698898, 1811.9086011816794, 5.7843493651470617, 572.47411814513987, 0.97860875149932458
2100-Jan-08 16:00:00, 2343.6780470781264, 2.6092152127974324, 1771.121063793177, 5.6541389528529598, 572.55698328494941, 0.97875040428054483
2100-Jan-08 17:00:00, 2313.8174834488223, 2.5759714671466933, 1741.1772196615959, 5.5585460208035098, 572.64026378722633, 0.9788927670979618
2100-Jan-08 18:00:00, 2297.4205302721052, 2.5577167500683151, 1724.6965672744952, 5.5059330738202217, 572.72396299760999, 0.97903584567073709
