Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 1859.7290761305376, 3.6264415171774353, 1624.2063326967129, 9.1056309705208474, 235.5227434338247, 0.70420714206094404
2100-Jan-01 22:00:00, 1928.2467608387069, 3.7600498903946629, 1692.6796921037374, 9.4895065468689612, 235.56706873496964, 0.70433967360836558
2100-Jan-01 23:00:00, 1994.2891330821863, 3.8888314444772369, 1758.6778344216043, 9.8595055528995736, 235.61129866058189, 0.70447191998531788
2100-Jan-02 00:00:00, 2061.5965021274651, 4.0200797217938673, 1825.9410679399607, 10.236596917446352, 235.6554341875046, 0.70460388411253738
2100-Jan-02 01:00:00, 2132.262664213863, 4.1578775910313093, 1896.5631880618514, 10.632518883295386, 235.69947615201175, 0.70473556849046259
2100-Jan-02 02:00:00, 2203.7551876898078, 4.297286851567466, 1968.0117625025139, 11.033074120108358, 235.74342518729412, 0.70486697501231821
2100-Jan-02 03:00:00, 2272.9258230477194, 4.4321684679550479, 2037.1385413754022, 11.420612898849749, 235.78728167231745, 0.7049981048112024
2100-Jan-02 04:00:00, 2341.0158061487436, 4.5649428299794508, 2105.1847604313716, 11.80209383953426, 235.83104571737184, 0.70512895821687971
2100-Jan-02 05:00:00, 2404.5868571940255, 4.6889053478322582, 2168.7121400328892, 12.158241247367096, 235.87471716113637, 0.70525953474700465
2100-Jan-02 06:00:00, 2465.9525683972611, 4.8085674887832202, 2230.0342727990201, 12.502025593021374, 235.91829559824092, 0.70538983318953064
2100-Jan-02 07:00:00, 2523.2591042079657, 4.9203143035945232, 2287.2973237850829, 12.823053900834633, 235.96178042288287, 0.70551985173312293
2100-Jan-02 08:00:00, 2559.8189591766641, 4.9916054274588291, 2323.8137882886595, 13.027772626173935, 236.00517088800444, 0.70564958814409739
2100-Jan-02 09:00:00, 2559.8354559244717, 4.9916375958493306, 2323.786989750447, 13.027622388119447, 236.04846617402484, 0.7057790399719277
2100-Jan-02 10:00:00, 2517.2229184236817, 4.9085438392755645, 2281.1312529577845, 12.788485653955401, 236.09166546589705, 0.70590820477964378
2100-Jan-02 11:00:00, 2423.1886451415648, 4.7251785324442048, 2187.0538771141373, 12.26106875509074, 236.1347680274273, 0.7060370803660444
2100-Jan-02 12:00:00, 2299.2217079964357, 4.4834450168528903, 2063.0439347183124, 11.565843801585537, 236.17777327812337, 0.7061656649954724
2100-Jan-02 13:00:00, 2159.5505697129797, 4.211088563903072, 1923.3298888556562, 10.7825784507409, 236.22068085732337, 0.7062939575895576
2100-Jan-02 14:00:00, 1997.5992051497246, 3.8952860312902504, 1761.3357144667211, 9.8744061688912392, 236.26349068300354, 0.70642195790305096
2100-Jan-02 15:00:00, 1841.4799597541698, 3.5908560364058171, 1605.1737567630553, 8.9989304797140157, 236.30620299111453, 0.70654966664143926
2100-Jan-02 16:00:00, 1729.5817823577479, 3.3726564064623061, 1493.2329639978605, 8.3713676332035867, 236.34881835988745, 0.70667708553361885
2100-Jan-02 17:00:00, 1675.107321718157, 3.2664320922733325, 1438.7159840061695, 8.0657343577764422, 236.39133771198746, 0.70680421733833587
2100-Jan-02 18:00:00, 1671.9040903737496, 3.2601858431365209, 1435.4703280811575, 8.0475385506825408, 236.43376229259204, 0.70693106577863973
2100-Jan-02 19:00:00, 1710.3460925734557, 3.3351471235561942, 1473.8699989486756, 8.2628149138331146, 236.47609362478013, 0.70705763540849886
2100-Jan-02 20:00:00, 1775.3891080027834, 3.4619799480695912, 1538.870774560861, 8.6272224793051002, 236.51833344192238, 0.70718393141064806
2100-Jan-02 21:00:00, 1854.2936989434527, 3.6158426198725784, 1617.733215339578, 9.0693413583598836, 236.56048360387459, 0.70730995934601015
2100-Jan-02 22:00:00, 1936.730063095159, 3.7765921921204457, 1700.1275170981937, 9.5312605682437841, 236.60254599696532, 0.70743572485466044
2100-Jan-02 23:00:00, 2008.6344895369036, 3.9168046567551982, 1771.9899671049545, 9.9341360756386035, 236.64452243194916, 0.70756123335071008
2100-Jan-03 00:00:00, 2071.5327943578627, 4.0394553303884777, 1834.8463798124637, 10.286521906627854, 236.68641454539915, 0.70768648972747183
2100-Jan-03 01:00:00, 2130.7233763234281, 4.1548760046258435, 1893.9951526128261, 10.618121954378593, 236.7282237106017, 0.70781149809103794
2100-Jan-03 02:00:00, 2191.1696298611569, 4.2727452180508143, 1954.3996788940242, 10.956762011490365, 236.76995096713279, 0.70793626154971445
2100-Jan-03 03:00:00, 2251.5999400472901, 4.3905833421989158, 2014.788343068632, 11.29531314240716, 236.8115969786582, 0.70806078208784584
2100-Jan-03 04:00:00, 2308.6424862805302, 4.5018153816184112, 2071.7893242688979, 11.61487223371144, 236.85316201163215, 0.70818506050212338
2100-Jan-03 05:00:00, 2361.214581054634, 4.6043301132429093, 2124.3199351101625, 11.909369519768946, 236.89464594447148, 0.70830909642901652
2100-Jan-03 06:00:00, 2404.3108037899929, 4.6883670481744257, 2167.3747554903898, 12.150743597675348, 236.93604829960327, 0.70843288844059416
2100-Jan-03 07:00:00, 2446.8985000719013, 4.771412364774517, 2209.9211317746463, 12.389267234591681, 236.97736829725511, 0.70855643420535608
2100-Jan-03 08:00:00, 2480.9112452151167, 4.8377366658158119, 2243.8926402892475, 12.579718419160255, 237.01860492586891, 0.70867973069876888
2100-Jan-03 09:00:00, 2490.9656658484046, 4.8573426228789698, 2253.9059088244276, 12.635854838686887, 237.0597570239768, 0.70880277444807249
2100-Jan-03 10:00:00, 2465.7565036338701, 4.8081851656765142, 2228.6556802690666, 12.494296922972643, 237.1008233648036, 0.70892556178523969
2100-Jan-03 11:00:00, 2403.0345113540561, 4.6858782986371166, 2165.8927086086987, 12.142434941494157, 237.14180274535744, 0.7090480891133546
2100-Jan-03 12:00:00, 2305.1589490103552, 4.4950225404753983, 2067.9762549417937, 11.593495391706412, 237.18269406856137, 0.70917035315218457
2100-Jan-03 13:00:00, 2180.5549057809062, 4.2520466783591635, 1943.3314093632396, 10.894711041856322, 237.22349641766652, 0.70929235116067324
2100-Jan-03 14:00:00, 2042.684781781541, 3.9832021740349197, 1805.4205726608213, 10.121554848232201, 237.26420912071967, 0.70941408112969717
2100-Jan-03 15:00:00, 1910.775959091485, 3.7259821105187223, 1673.4711272941281, 9.3818194266376089, 237.30483179735694, 0.70953554192197787
2100-Jan-03 16:00:00, 1804.1121910321751, 3.5179894938340999, 1566.766826642282, 8.783613419713582, 237.34536438989315, 0.70965673336503809
2100-Jan-03 17:00:00, 1740.3872376885952, 3.3937268689972697, 1503.001430512777, 8.426131642826082, 237.38580717581826, 0.70977765628856582
2100-Jan-03 18:00:00, 1723.9807605761084, 3.3617345048862903, 1486.5545998210644, 8.3339273656362973, 237.42616075504395, 0.70989831248628221
2100-Jan-03 19:00:00, 1745.3550523134618, 3.4034140268938069, 1507.8886262937508, 8.4535302561465624, 237.46642601971101, 0.71001870462566596
2100-Jan-03 20:00:00, 1789.6674723159435, 3.4898225267587217, 1552.1608682159545, 8.7017294467702602, 237.50660409998898, 0.71013883608589579
2100-Jan-03 21:00:00, 1840.2453861609004, 3.5884486379346598, 1602.6986898647353, 8.9850547513968912, 237.54669629616492, 0.71025871075479774
2100-Jan-03 22:00:00, 1899.7895373151359, 3.7045587663519086, 1662.2028333220378, 9.3186470793122282, 237.58670399309804, 0.71037833277306628
2100-Jan-03 23:00:00, 1968.9877621551943, 3.8394941817819315, 1731.3611335842434, 9.7063625733717558, 237.62662857095103, 0.71049770626735365
2100-Jan-04 00:00:00, 2044.1196550831969, 3.9860001536867951, 1806.4531837643647, 10.12734387605191, 237.66647131883235, 0.71061683509206208
2100-Jan-04 01:00:00, 2111.7465160511861, 4.1178714350677224, 1874.0402827023045, 10.506250895996326, 237.70623334888177, 0.71073572257246165
2100-Jan-04 02:00:00, 2175.8384165417874, 4.2428496008861112, 1938.0925010095634, 10.86534065633532, 237.74591553222422, 0.71085437131319429
2100-Jan-04 03:00:00, 2238.7419235033994, 4.3655104186092393, 2000.9564050549607, 11.217768485288076, 237.78551844843855, 0.71097278304718636
2100-Jan-04 04:00:00, 2305.946109133617, 4.4965574899410496, 2068.1210667756172, 11.59430723629316, 237.82504235799976, 0.71109095855325166
2100-Jan-04 05:00:00, 2377.1268527216125, 4.6353587847555371, 2139.2623655203874, 11.993139823072893, 237.86448720122488, 0.71120889765293949
2100-Jan-04 06:00:00, 2447.4679260982321, 4.7725227362847287, 2209.5640734810295, 12.387265493192706, 237.90385261720277, 0.71132659926713471
2100-Jan-04 07:00:00, 2503.0119137264492, 4.8808326107443234, 2265.0687757430778, 12.69843614051293, 237.9431379833712, 0.71144406153439155
2100-Jan-04 08:00:00, 2547.8494980076493, 4.9682651724299225, 2309.8671555351762, 12.949584967021204, 237.98234247247305, 0.71156128198123181
2100-Jan-04 09:00:00, 2577.6281435516548, 5.0263330479673556, 2339.6066784284394, 13.116310779655983, 238.02146512321545, 0.71167825773341387
2100-Jan-04 10:00:00, 2585.3042564471671, 5.0413013435390663, 2347.2437515284, 13.159125764392357, 238.0605049187669, 0.71179498575063682
2100-Jan-04 11:00:00, 2554.9176969517466, 4.9820480456621228, 2316.818236083664, 12.9885541380229, 238.0994608680827, 0.71191146306970154
2100-Jan-04 12:00:00, 2495.8139932181534, 4.8667967825671683, 2257.6756611326409, 12.656988836675842, 238.13833208551239, 0.71202768704253538
2100-Jan-04 13:00:00, 2421.9572463738082, 4.7227773248312737, 2183.780128502684, 12.242715454684225, 238.17711787112441, 0.71214365557636017
2100-Jan-04 14:00:00, 2345.5656005217534, 4.573814855168858, 2107.3497827453534, 11.814231394866487, 238.21581777640014, 0.71225936733011663
2100-Jan-04 15:00:00, 2276.6121683789752, 4.4393567815258264, 2038.3577367195699, 11.427447955862817, 238.25443165940516, 0.71237482187942425
2100-Jan-04 16:00:00, 2224.1688873213488, 4.33709323455796, 1985.8759275921541, 11.133224262136586, 238.29295972919456, 0.71249001984935256
2100-Jan-04 17:00:00, 2189.4979383948903, 4.2694854468212355, 1951.1665358283383, 10.938636354030235, 238.33140256655193, 0.71260496297642995
2100-Jan-04 18:00:00, 2175.5050324040326, 4.2421995072279328, 1937.135271270984, 10.8599742317758, 238.36976113304851, 0.71271965413573068
2100-Jan-04 19:00:00, 2179.6455330135182, 4.2502734162208373, 1941.2374962611302, 10.882972139225343, 238.40803675238797, 0.71283409728509572
2100-Jan-04 20:00:00, 2192.1904246390795, 4.2747357513014306, 1953.7441935553818, 10.953087227394212, 238.44623108369797, 0.71294829738527543
2100-Jan-04 21:00:00, 2215.9820348429757, 4.3211290050883902, 1977.4976887734374, 11.086254151670719, 238.4843460695383, 0.71306226024447528
2100-Jan-04 22:00:00, 2243.0628871020494, 4.3739362275023073, 2004.5405032251419, 11.237861668427932, 238.5223838769075, 0.71317599234196694
2100-Jan-04 23:00:00, 2272.7999753116051, 4.43192306691199, 2034.2396284840706, 11.404361003710093, 238.56034682753443, 0.71328950061966201
2100-Jan-05 00:00:00, 2303.6626446894302, 4.4921047713329036, 2065.0644073630706, 11.577170982079073, 238.59823732635951, 0.71340279226827252
2100-Jan-05 01:00:00, 2337.5353353371197, 4.5581559683808477, 2098.8992775451043, 11.766856144370955, 238.63605779201555, 0.7135158745194502
2100-Jan-05 02:00:00, 2376.0662114032075, 4.6332905513976437, 2137.3924008126037, 11.982656420678627, 238.67381059060392, 0.71362875444777951
2100-Jan-05 03:00:00, 2415.2264378922387, 4.7096523575255409, 2176.5149399086454, 12.201985330107801, 238.71149798359329, 0.7137414388149953
2100-Jan-05 04:00:00, 2455.2863611744588, 4.7877685577991063, 2216.5372390891152, 12.426358477529329, 238.74912208534374, 0.71385393394298169
2100-Jan-05 05:00:00, 2495.6725621405426, 4.8665209942610925, 2256.8858773066381, 12.652561147951019, 238.7866848339045, 0.71396624562645761
2100-Jan-05 06:00:00, 2527.6471384024067, 4.9288708990609038, 2288.8229504219694, 12.831606873985047, 238.82418798043733, 0.71407837910135319
2100-Jan-05 07:00:00, 2558.1034060768948, 4.988260126755744, 2319.2417729892491, 13.00214097872254, 238.86163308764571, 0.71419033904011298
2100-Jan-05 08:00:00, 2584.7771675548215, 5.0402735287530422, 2345.8781460136393, 13.151469902191602, 238.89902154118212, 0.7143021295858033
2100-Jan-05 09:00:00, 2590.9406199881887, 5.0522921609723213, 2352.0042654145395, 13.185814173250643, 238.93635457364937, 0.714413754423876
2100-Jan-05 10:00:00, 2555.7984868419976, 4.9837655716538993, 2316.8248535479429, 12.988591236873257, 238.97363329405451, 0.7145252168702344
2100-Jan-05 11:00:00, 2475.1316840610716, 4.8264666153610953, 2236.1208253364489, 12.536148044198187, 239.01085872462269, 0.71463651998130651
2100-Jan-05 12:00:00, 2369.4958330850982, 4.6204784203070597, 2130.4478012476843, 11.943723583388671, 239.04803183741373, 0.71474766666352674
2100-Jan-05 13:00:00, 2258.1595586165017, 4.403374491953767, 2019.0744050224971, 11.319341677257093, 239.08515359400445, 0.71485865979198604
2100-Jan-05 14:00:00, 2142.4224018547247, 4.1776889145500604, 1903.3001768744643, 10.670287812491917, 239.12222498026028, 0.71496950231439749
2100-Jan-05 15:00:00, 2037.2384707931876, 3.9725819559950324, 1798.079223758464, 10.080397753480751, 239.15924703472368, 0.71508019733597705
2100-Jan-05 16:00:00, 1955.4791734146647, 3.8131526529668527, 1716.2829525471261, 9.6218312244496396, 239.19622086753853, 0.71519074817602746
2100-Jan-05 17:00:00, 1908.5149023557428, 3.7215730865783914, 1669.2817546863976, 9.3583329519231135, 239.23314766934527, 0.7153011583945339
2100-Jan-05 18:00:00, 1898.1604653671579, 3.7013821024913272, 1658.890436665544, 9.300077110106443, 239.27002870161388, 0.71541143176326039
2100-Jan-05 19:00:00, 1920.060361047809, 3.7440865436583231, 1680.7534957708876, 9.4226458651299581, 239.30686527692131, 0.71552157220677914
2100-Jan-05 20:00:00, 1965.4837265480103, 3.8326613692144154, 1726.1400678270713, 9.6770922170749056, 239.34365872093898, 0.71563158368881474
2100-Jan-05 21:00:00, 2025.5068388852233, 3.9497054641654774, 1786.1264285601826, 10.013387953093471, 239.38041032504071, 0.71574147007054301
2100-Jan-05 22:00:00, 2094.005178257848, 4.0832761142923459, 1854.5880569706942, 10.397197763089729, 239.4171212871538, 0.71585123493373648
2100-Jan-05 23:00:00, 2163.0459167782037, 4.2179044339547715, 1923.592124123843, 10.784048594977808, 239.45379265436094, 0.71596088140914638
2100-Jan-06 00:00:00, 2229.3729826432336, 4.3472411359791172, 1989.8825573800243, 11.155686243443647, 239.49042526320915, 0.71607041199802768
2100-Jan-06 01:00:00, 2295.6730038207952, 4.4765251013018039, 2056.1459841308538, 11.527172487948926, 239.52701968994148, 0.71617982842333261
2100-Jan-06 02:00:00, 2361.81849615892, 4.6055077378954152, 2122.2549199449954, 11.897792624848631, 239.56357621392453, 0.71628913152036033
2100-Jan-06 03:00:00, 2426.7676041842728, 4.7321574444950709, 2187.1675093873787, 12.261705800720749, 239.60009479689407, 0.71639832117470181
2100-Jan-06 04:00:00, 2489.812823165903, 4.8550945983574101, 2250.1762480836187, 12.614945602177103, 239.63657508228442, 0.71650739632023452
2100-Jan-06 05:00:00, 2550.1178252071804, 4.9726883736566512, 2310.4448087941914, 12.952823408652433, 239.673016412989, 0.71661635499222609
2100-Jan-06 06:00:00, 2605.3018675148014, 5.0802963605825839, 2365.5924496484081, 13.261992297114761, 239.70941786639352, 0.71672519443208282
2100-Jan-06 07:00:00, 2657.0434932483463, 5.1811916910555551, 2417.2977149413427, 13.551862528200886, 239.74577830700369, 0.71683391124470508
2100-Jan-06 08:00:00, 2704.0748288184741, 5.272902032152488, 2464.2927323663239, 13.81532615194787, 239.7820964521502, 0.71694250159494344
2100-Jan-06 09:00:00, 2742.6449724507788, 5.3481131862861391, 2502.8266015069594, 14.03135485790569, 239.8183709438193, 0.71705096142237057
2100-Jan-06 10:00:00, 2765.0303641303835, 5.3917643367720496, 2525.1757637036994, 14.156648805704766, 239.85460042668393, 0.71715928667459239
2100-Jan-06 11:00:00, 2750.1489290514091, 5.3627457798767306, 2510.2581454232568, 14.073017604245726, 239.89078362815252, 0.71726747354659182
2100-Jan-06 12:00:00, 2687.234304631324, 5.2400632832900031, 2447.3073852006942, 13.720102841902269, 239.92691943062962, 0.71737551869678606
2100-Jan-06 13:00:00, 2589.8209608548736, 5.0501088438331445, 2349.8579539095567, 13.173781514518357, 239.96300694531712, 0.71748341946769101
2100-Jan-06 14:00:00, 2468.9940887205903, 4.8144984040533139, 2228.9950431524771, 12.496199460303782, 239.99904556811336, 0.71759117405305783
2100-Jan-06 15:00:00, 2348.8687379403377, 4.5802559195289527, 2108.8337029082627, 11.822550553043104, 240.03503503207486, 0.717698781654732
2100-Jan-06 16:00:00, 2261.1548239090816, 4.4092152106645655, 2021.0838484712228, 11.330607025834972, 240.07097543785869, 0.71780624257367565
2100-Jan-06 17:00:00, 2217.6648929005387, 4.324410550989775, 1977.5580256246205, 11.08659241232747, 240.10686727591806, 0.71791355827633185
2100-Jan-06 18:00:00, 2217.0238028512495, 4.3231604357978197, 1976.8810914276905, 11.082797381570302, 240.14271142355895, 0.71802073138582345
2100-Jan-06 19:00:00, 2245.6451335832498, 4.378971566233739, 2005.4666244565501, 11.243053692370584, 240.17850912669991, 0.71812776562741598
2100-Jan-06 20:00:00, 2289.7263913235106, 4.4649293034388222, 2049.5121293631469, 11.489981749179623, 240.2142619603637, 0.71823466571038841
2100-Jan-06 21:00:00, 2342.1223940885316, 4.5671006585033807, 2101.8724223140389, 11.783524198510914, 240.24997177449248, 0.71834143716602161
2100-Jan-06 22:00:00, 2389.3158292799308, 4.6591270912311007, 2149.0301886571146, 12.047900225786433, 240.28564062281609, 0.71844808613491673
2100-Jan-06 23:00:00, 2436.5647130984567, 4.7512616478818508, 2196.2434424105541, 12.312587326767373, 240.32127068790271, 0.71855461914289842
2100-Jan-07 00:00:00, 2484.278896966438, 4.8443035320777499, 2243.9220327660291, 12.579883199361818, 240.35686420040903, 0.71866104285957455
2100-Jan-07 01:00:00, 2533.3729369483644, 4.940036113302356, 2292.9805135857455, 12.854915018488535, 240.39242336261876, 0.71876736386971862
2100-Jan-07 02:00:00, 2584.7391519063681, 5.0401993988555089, 2344.31120162453, 13.142685293320593, 240.42795028183801, 0.71887358847412353
2100-Jan-07 03:00:00, 2642.3516269809429, 5.1525427902663141, 2401.8881800627705, 13.465473542265409, 240.46344691817251, 0.71897972253345666
2100-Jan-07 04:00:00, 2692.9053689018224, 5.2511217665825844, 2452.4064538544599, 13.748689257630282, 240.49891504736269, 0.71908577135713758
2100-Jan-07 05:00:00, 2739.8856585035091, 5.3427325688694749, 2499.3513022606221, 14.011871623656297, 240.5343562428871, 0.71919173964982808
2100-Jan-07 06:00:00, 2777.0617614704706, 5.415225366329393, 2536.4919895957501, 14.220089869120017, 240.5697718747206, 0.71929763150771886
2100-Jan-07 07:00:00, 2810.8692188815025, 5.4811493596245153, 2570.2640557560026, 14.409422939295096, 240.6051631254999, 0.71940345046686438
2100-Jan-07 08:00:00, 2836.6594468311223, 5.5314398855803546, 2596.0189158112503, 14.553809921810503, 240.64053101987196, 0.7195091995909334
2100-Jan-07 09:00:00, 2844.7884377707687, 5.5472912859884342, 2604.1125613076833, 14.599184544241863, 240.67587646308559, 0.71961488158659737
2100-Jan-07 10:00:00, 2825.8860005611359, 5.5104318401945989, 2585.1748002727209, 14.493015605036971, 240.71120028841509, 0.71972049894532575
2100-Jan-07 11:00:00, 2766.3137457555408, 5.3942669101132896, 2525.5672424472864, 14.158843515145399, 240.74650330825438, 0.71982605409615619
2100-Jan-07 12:00:00, 2675.5289965574511, 5.2172381225097206, 2434.7472101926232, 13.649687946795462, 240.78178636482792, 0.71993154955731875
2100-Jan-07 13:00:00, 2575.6013906691696, 5.0223809127383916, 2334.7843402916847, 13.089275771477279, 240.81705037748478, 0.72003698807764438
2100-Jan-07 14:00:00, 2486.6306354867456, 4.8488893840263225, 2245.7783391013431, 12.590290030142699, 240.85229638540227, 0.72014237276424731
2100-Jan-07 15:00:00, 2419.6254941444749, 4.7182304458257471, 2178.7379685619917, 12.214448080773634, 240.88752558248322, 0.72024770718686726
2100-Jan-07 16:00:00, 2382.5784620472864, 4.6459893344672132, 2141.6557227134749, 12.006557470167467, 240.92273933381142, 0.72035299542707087
2100-Jan-07 17:00:00, 2372.1578814300028, 4.6256693713776222, 2131.1999422437725, 11.947940238754624, 240.95793918623025, 0.72045824210988141
2100-Jan-07 18:00:00, 2380.9238316775195, 4.6427628320989269, 2139.9307048183118, 11.996886669078531, 240.99312685920776, 0.72056345237646535
2100-Jan-07 19:00:00, 2401.7618947864289, 4.6833967169833555, 2160.7335905649566, 12.11351187667537, 241.02830422147252, 0.72066863181427487
2100-Jan-07 20:00:00, 2428.9012309861228, 4.7363179821323538, 2187.8377577330461, 12.265463349236224, 241.06347325307678, 0.72077378634361666
2100-Jan-07 21:00:00, 2458.8266827406028, 4.7946721273977149, 2217.72804674382, 12.433034387382856, 241.09863599678286, 0.72087892207229942
2100-Jan-07 22:00:00, 2485.0043473962369, 4.8457181486426268, 2243.8705528939017, 12.579594592730649, 241.13379450233504, 0.72098404512900749
2100-Jan-07 23:00:00, 2514.3712582665853, 4.9029831482484107, 2273.2023074972972, 12.744034373415994, 241.16895076928824, 0.72108916149236035
2100-Jan-08 00:00:00, 2549.2997036332149, 4.9710930498645958, 2308.0955969449578, 12.939653249332109, 241.20410668825727, 0.72119427681524917
2100-Jan-08 01:00:00, 2585.7059265410471, 5.0420845937034855, 2344.4666625464856, 13.143556838860816, 241.23926399456147, 0.72129939628623563
2100-Jan-08 02:00:00, 2619.8076889397207, 5.1085824769482766, 2378.5332647125733, 13.334541137776158, 241.27442422714731, 0.72140452450673132
2100-Jan-08 03:00:00, 2646.3993365178571, 5.1604357581735982, 2405.0897478143338, 13.483422182093978, 241.30958870352316, 0.72150966541605366
2100-Jan-08 04:00:00, 2669.8064629277919, 5.2060792748020654, 2428.4617044238066, 13.614450123347932, 241.34475850398519, 0.7216148222442611
2100-Jan-08 05:00:00, 2693.2717736774398, 5.251836249948707, 2451.8918392018113, 13.745804223244743, 241.3799344756284, 0.72171999752414673
2100-Jan-08 06:00:00, 2723.2136955675087, 5.3102225117111752, 2481.7985783229265, 13.913467484054948, 241.41511724458243, 0.72182519312782256
2100-Jan-08 07:00:00, 2759.0175876117687, 5.3800395201412403, 2517.567280372738, 14.113994101026902, 241.45030723903093, 0.72193041033554706
2100-Jan-08 08:00:00, 2791.3374421403814, 5.4430627119577402, 2549.8519374163448, 14.294988453241267, 241.48550472403667, 0.72203564993985125
2100-Jan-08 09:00:00, 2803.1438399687841, 5.4660849961187834, 2561.6231301290827, 14.360980153167171, 241.52070983970142, 0.72214091235963607
2100-Jan-08 10:00:00, 2780.0612830263453, 5.4210743846845428, 2538.5053603825991, 14.231377235154008, 241.55592264374616, 0.72224619776748566
2100-Jan-08 11:00:00, 2722.9883548719567, 5.3097831010118703, 2481.3972117168987, 13.911217341246854, 241.59114315505823, 0.72235150621987287
2100-Jan-08 12:00:00, 2637.942355088248, 5.1439447816330022, 2396.3159836916202, 13.434234676346984, 241.6263713966278, 0.7224568377855376
2100-Jan-08 13:00:00, 2531.8868280514221, 4.9371382250711671, 2290.2252206163989, 12.839468285835496, 241.66160743502303, 0.72256219266351707
2100-Jan-08 14:00:00, 2406.2338230245509, 4.6921169044734103, 2164.5369716082359, 12.13483440419124, 241.69685141631518, 0.7226675712905607
2100-Jan-08 15:00:00, 2279.4337501435552, 4.4448588201757104, 2037.7016465489558, 11.423769780955643, 241.73210359459949, 0.72277297442640687
2100-Jan-08 16:00:00, 2176.3068947577958, 4.2437631258044615, 1934.5395304113342, 10.845421980693372, 241.76736434646168, 0.72287840319703744
2100-Jan-08 17:00:00, 2112.5698176008091, 4.1194768597282438, 1870.7671834160481, 10.487901235838899, 241.80263418476099, 0.72298385913588903
2100-Jan-08 18:00:00, 2092.4996172930241, 4.0803402948444729, 1850.661703546182, 10.375185827399212, 241.83791374684219, 0.72308934414860648
2100-Jan-08 19:00:00, 2104.1826718287566, 4.1031220615865305, 1862.3094680516697, 10.440485563697129, 241.87320377708713, 0.723194860460873
2100-Jan-08 20:00:00, 2144.0233454976938, 4.1808107286723653, 1902.1148404062164, 10.663642575222189, 241.90850509147734, 0.72330041051245308
