Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 33.114230889695683, 2.684765056318319, null, null, 33.114230889695683, 2.684765056318319
2100-Jan-02 05:00:00, 33.312774875537805, 2.7008621825691645, null, null, 33.312774875537805, 2.7008621825691645
2100-Jan-02 06:00:00, 33.532753671720521, 2.7186971547021304, null, null, 33.532753671720521, 2.7186971547021304
2100-Jan-02 07:00:00, 33.770311096805116, 2.737957329454809, null, null, 33.770311096805116, 2.737957329454809
2100-Jan-02 08:00:00, 34.01352847412717, 2.7576763897554613, null, null, 34.01352847412717, 2.7576763897554613
2100-Jan-02 09:00:00, 34.241498651319489, 2.7761592700508659, null, null, 34.241498651319489, 2.7761592700508659
2100-Jan-02 10:00:00, 34.429840172707209, 2.7914292226268422, null, null, 34.429840172707209, 2.7914292226268422
2100-Jan-02 11:00:00, 34.5508983786751, 2.8012441219142756, null, null, 34.5508983786751, 2.8012441219142756
2100-Jan-02 12:00:00, 34.588899089736103, 2.8043250625984082, null, null, 34.588899089736103, 2.8043250625984082
2100-Jan-02 13:00:00, 34.538894121402535, 2.8002708663203348, null, null, 34.538894121402535, 2.8002708663203348
2100-Jan-02 14:00:00, 34.394047616974767, 2.7885273100555708, null, null, 34.394047616974767, 2.7885273100555708
2100-Jan-02 15:00:00, 34.162643303067689, 2.7697660041406462, null, null, 34.162643303067689, 2.7697660041406462
2100-Jan-02 16:00:00, 33.877482287155317, 2.7466463268787469, null, null, 33.877482287155317, 2.7466463268787469
2100-Jan-02 17:00:00, 33.580122765106211, 2.7225376451273799, null, null, 33.580122765106211, 2.7225376451273799
2100-Jan-02 18:00:00, 33.305316766155983, 2.7002575098675332, null, null, 33.305316766155983, 2.7002575098675332
2100-Jan-02 19:00:00, 33.077389466325592, 2.6817781058915213, null, null, 33.077389466325592, 2.6817781058915213
2100-Jan-02 20:00:00, 32.9087858613712, 2.6681084220489861, null, null, 32.9087858613712, 2.6681084220489861
2100-Jan-02 21:00:00, 32.802623782100838, 2.6595012391830886, null, null, 32.802623782100838, 2.6595012391830886
2100-Jan-02 22:00:00, 32.755660387272485, 2.6556936411210579, null, null, 32.755660387272485, 2.6556936411210579
2100-Jan-02 23:00:00, 32.758476861248916, 2.6559219891971204, null, null, 32.758476861248916, 2.6559219891971204
2100-Jan-03 00:00:00, 32.801671633271368, 2.6594240428890155, null, null, 32.801671633271368, 2.6594240428890155
2100-Jan-03 01:00:00, 32.878847100227624, 2.6656811109628409, null, null, 32.878847100227624, 2.6656811109628409
2100-Jan-03 02:00:00, 32.986267863331598, 2.6743903427147502, null, null, 32.986267863331598, 2.6743903427147502
2100-Jan-03 03:00:00, 33.120619226524433, 2.6852829962802329, null, null, 33.120619226524433, 2.6852829962802329
2100-Jan-03 04:00:00, 33.277821688994592, 2.6980283225845922, null, null, 33.277821688994592, 2.6980283225845922
2100-Jan-03 05:00:00, 33.453712232450613, 2.7122888013008444, null, null, 33.453712232450613, 2.7122888013008444
2100-Jan-03 06:00:00, 33.642913304650776, 2.7276284427061661, null, null, 33.642913304650776, 2.7276284427061661
2100-Jan-03 07:00:00, 33.842649733625578, 2.7438222473206113, null, null, 33.842649733625578, 2.7438222473206113
2100-Jan-03 08:00:00, 34.046764936989049, 2.7603710648751836, null, null, 34.046764936989049, 2.7603710648751836
2100-Jan-03 09:00:00, 34.240962085683087, 2.7761157675254462, null, null, 34.240962085683087, 2.7761157675254462
2100-Jan-03 10:00:00, 34.404965951933612, 2.7894125235539105, null, null, 34.404965951933612, 2.7894125235539105
2100-Jan-03 11:00:00, 34.517914852686204, 2.7985699538714144, null, null, 34.517914852686204, 2.7985699538714144
2100-Jan-03 12:00:00, 34.561774645894886, 2.8021259247341002, null, null, 34.561774645894886, 2.8021259247341002
2100-Jan-03 13:00:00, 34.524765201891903, 2.7991253518884269, null, null, 34.524765201891903, 2.7991253518884269
2100-Jan-03 14:00:00, 34.40425385188518, 2.7893547894234394, null, null, 34.40425385188518, 2.7893547894234394
2100-Jan-03 15:00:00, 34.209660497473905, 2.7735779640502209, null, null, 34.209660497473905, 2.7735779640502209
2100-Jan-03 16:00:00, 33.962365950326813, 2.7535283436616296, null, null, 33.962365950326813, 2.7535283436616296
2100-Jan-03 17:00:00, 33.694077017975218, 2.7317765852416973, null, null, 33.694077017975218, 2.7317765852416973
2100-Jan-03 18:00:00, 33.437305281685646, 2.7109585935046483, null, null, 33.437305281685646, 2.7109585935046483
2100-Jan-03 19:00:00, 33.215732513681786, 2.6929943887206078, null, null, 33.215732513681786, 2.6929943887206078
2100-Jan-03 20:00:00, 33.041620949125821, 2.6788781422651837, null, null, 33.041620949125821, 2.6788781422651837
2100-Jan-03 21:00:00, 32.91667687388027, 2.6687481927479912, null, null, 32.91667687388027, 2.6687481927479912
2100-Jan-03 22:00:00, 32.841526918607876, 2.6626553447947572, null, null, 32.841526918607876, 2.6626553447947572
2100-Jan-03 23:00:00, 32.816838057808475, 2.6606536739428708, null, null, 32.816838057808475, 2.6606536739428708
2100-Jan-04 00:00:00, 32.840698457339812, 2.6625881765772492, null, null, 32.840698457339812, 2.6625881765772492
2100-Jan-04 01:00:00, 32.905706233274699, 2.6678587385238735, null, null, 32.905706233274699, 2.6678587385238735
2100-Jan-04 02:00:00, 33.005449555408497, 2.6759455150749556, null, null, 33.005449555408497, 2.6759455150749556
2100-Jan-04 03:00:00, 33.135386286509785, 2.6864802485058785, null, null, 33.135386286509785, 2.6864802485058785
2100-Jan-04 04:00:00, 33.293071039463719, 2.6992646769304756, null, null, 33.293071039463719, 2.6992646769304756
2100-Jan-04 05:00:00, 33.476706494339091, 2.7141530810728751, null, null, 33.476706494339091, 2.7141530810728751
2100-Jan-04 06:00:00, 33.683516725122118, 2.7309204003183352, null, null, 33.683516725122118, 2.7309204003183352
2100-Jan-04 07:00:00, 33.905994562189939, 2.7489579843635328, null, null, 33.905994562189939, 2.7489579843635328
2100-Jan-04 08:00:00, 34.13709325591612, 2.7676945118566092, null, null, 34.13709325591612, 2.7676945118566092
2100-Jan-04 09:00:00, 34.36794398559212, 2.7864109354487563, null, null, 34.36794398559212, 2.7864109354487563
2100-Jan-04 10:00:00, 34.585828047325812, 2.8040760751652685, null, null, 34.585828047325812, 2.8040760751652685
2100-Jan-04 11:00:00, 34.770818728919259, 2.8190743554919648, null, null, 34.770818728919259, 2.8190743554919648
2100-Jan-04 12:00:00, 34.906542127276325, 2.8300782480011279, null, null, 34.906542127276325, 2.8300782480011279
2100-Jan-04 13:00:00, 34.985837604056712, 2.8365071977144165, null, null, 34.985837604056712, 2.8365071977144165
2100-Jan-04 14:00:00, 35.010113303699939, 2.8384753711663961, null, null, 35.010113303699939, 2.8384753711663961
2100-Jan-04 15:00:00, 34.987437307049269, 2.8366368950251957, null, null, 34.987437307049269, 2.8366368950251957
2100-Jan-04 16:00:00, 34.931903556713046, 2.8321344479399637, null, null, 34.931903556713046, 2.8321344479399637
2100-Jan-04 17:00:00, 34.859615355239789, 2.8262736191637807, null, null, 34.859615355239789, 2.8262736191637807
2100-Jan-04 18:00:00, 34.785666259731904, 2.8202781319598884, null, null, 34.785666259731904, 2.8202781319598884
2100-Jan-04 19:00:00, 34.721807569964817, 2.8151007331732445, null, null, 34.721807569964817, 2.8151007331732445
2100-Jan-04 20:00:00, 34.674182612079974, 2.8112394983112976, null, null, 34.674182612079974, 2.8112394983112976
2100-Jan-04 21:00:00, 34.64750144897269, 2.8090762998178467, null, null, 34.64750144897269, 2.8090762998178467
2100-Jan-04 22:00:00, 34.643101575626282, 2.808719576261379, null, null, 34.643101575626282, 2.808719576261379
2100-Jan-04 23:00:00, 34.660376407527352, 2.8101201482751534, null, null, 34.660376407527352, 2.8101201482751534
2100-Jan-05 00:00:00, 34.697473803979385, 2.8131278519420926, null, null, 34.697473803979385, 2.8131278519420926
2100-Jan-05 01:00:00, 34.752760710266166, 2.8176102859314285, null, null, 34.752760710266166, 2.8176102859314285
2100-Jan-05 02:00:00, 34.825871567124395, 2.8235378122081007, null, null, 34.825871567124395, 2.8235378122081007
2100-Jan-05 03:00:00, 34.91517260727138, 2.830777971669395, null, null, 34.91517260727138, 2.830777971669395
2100-Jan-05 04:00:00, 35.019271821193513, 2.8392179059338902, null, null, 35.019271821193513, 2.8392179059338902
2100-Jan-05 05:00:00, 35.137242056545503, 2.8487824453191979, null, null, 35.137242056545503, 2.8487824453191979
2100-Jan-05 06:00:00, 35.265590552826851, 2.8591884112314059, null, null, 35.265590552826851, 2.8591884112314059
2100-Jan-05 07:00:00, 35.401937130650452, 2.8702428285575623, null, null, 35.401937130650452, 2.8702428285575623
2100-Jan-05 08:00:00, 35.543029629382133, 2.8816820255470756, null, null, 35.543029629382133, 2.8816820255470756
2100-Jan-05 09:00:00, 35.676063683021034, 2.8924678770953065, null, null, 35.676063683021034, 2.8924678770953065
2100-Jan-05 10:00:00, 35.778675779821469, 2.9007872420463761, null, null, 35.778675779821469, 2.9007872420463761
2100-Jan-05 11:00:00, 35.826313802317287, 2.9046495361330154, null, null, 35.826313802317287, 2.9046495361330154
2100-Jan-05 12:00:00, 35.805471530780117, 2.9029597308494899, null, null, 35.805471530780117, 2.9029597308494899
2100-Jan-05 13:00:00, 35.715285397621606, 2.8956478117028555, null, null, 35.715285397621606, 2.8956478117028555
2100-Jan-05 14:00:00, 35.558190124992819, 2.8829111759080677, null, null, 35.558190124992819, 2.8829111759080677
2100-Jan-05 15:00:00, 35.34498845608789, 2.8656256652606551, null, null, 35.34498845608789, 2.8656256652606551
2100-Jan-05 16:00:00, 35.094831159600218, 2.8453439449806246, null, null, 35.094831159600218, 2.8453439449806246
2100-Jan-05 17:00:00, 34.833043602633737, 2.8241192912218307, null, null, 34.833043602633737, 2.8241192912218307
2100-Jan-05 18:00:00, 34.584184918633383, 2.8039428570781215, null, null, 34.584184918633383, 2.8039428570781215
2100-Jan-05 19:00:00, 34.36738872268625, 2.7863659170259605, null, null, 34.36738872268625, 2.7863659170259605
2100-Jan-05 20:00:00, 34.194655778195234, 2.7723614433907673, null, null, 34.194655778195234, 2.7723614433907673
2100-Jan-05 21:00:00, 34.071374680286389, 2.7623663212068115, null, null, 34.071374680286389, 2.7623663212068115
2100-Jan-05 22:00:00, 33.998427445797894, 2.7564520607560059, null, null, 33.998427445797894, 2.7564520607560059
2100-Jan-05 23:00:00, 33.972916197460471, 2.7543837141195548, null, null, 33.972916197460471, 2.7543837141195548
2100-Jan-06 00:00:00, 33.990000137421269, 2.755768809403325, null, null, 33.990000137421269, 2.755768809403325
2100-Jan-06 01:00:00, 34.045644863747313, 2.7602802539634053, null, null, 34.045644863747313, 2.7602802539634053
2100-Jan-06 02:00:00, 34.136169761618397, 2.7676196387536072, null, null, 34.136169761618397, 2.7676196387536072
2100-Jan-06 03:00:00, 34.257422756316011, 2.7774503307066372, null, null, 34.257422756316011, 2.7774503307066372
2100-Jan-06 04:00:00, 34.405463932120469, 2.7894528977304649, null, null, 34.405463932120469, 2.7894528977304649
2100-Jan-06 05:00:00, 34.576580896131361, 2.8033263543434246, null, null, 34.576580896131361, 2.8033263543434246
2100-Jan-06 06:00:00, 34.766528384151904, 2.8187265120602594, null, null, 34.766528384151904, 2.8187265120602594
2100-Jan-06 07:00:00, 34.971586915045094, 2.8353518107143594, null, null, 34.971586915045094, 2.8353518107143594
2100-Jan-06 08:00:00, 35.187606310312148, 2.8528657709760927, null, null, 35.187606310312148, 2.8528657709760927
2100-Jan-06 09:00:00, 35.408677448687584, 2.8707893057019311, null, null, 35.408677448687584, 2.8707893057019311
2100-Jan-06 10:00:00, 35.625496811207725, 2.8883681240041379, null, null, 35.625496811207725, 2.8883681240041379
2100-Jan-06 11:00:00, 35.818641971544693, 2.9040275357838343, null, null, 35.818641971544693, 2.9040275357838343
2100-Jan-06 12:00:00, 35.96232536165725, 2.9156767915443718, null, null, 35.96232536165725, 2.9156767915443718
2100-Jan-06 13:00:00, 36.037993478599134, 2.921811649905409, null, null, 36.037993478599134, 2.921811649905409
2100-Jan-06 14:00:00, 36.0357805686739, 2.9216322363094891, null, null, 36.0357805686739, 2.9216322363094891
2100-Jan-06 15:00:00, 35.960276259787435, 2.9155106588289468, null, null, 35.960276259787435, 2.9155106588289468
2100-Jan-06 16:00:00, 35.834817463153399, 2.9053389778277241, null, null, 35.834817463153399, 2.9053389778277241
2100-Jan-06 17:00:00, 35.690932471104297, 2.8936733770149248, null, null, 35.690932471104297, 2.8936733770149248
2100-Jan-06 18:00:00, 35.557636918449305, 2.8828663242066375, null, null, 35.557636918449305, 2.8828663242066375
2100-Jan-06 19:00:00, 35.453549850219076, 2.8744273746646716, null, null, 35.453549850219076, 2.8744273746646716
2100-Jan-06 20:00:00, 35.386921244597964, 2.8690254025422135, null, null, 35.386921244597964, 2.8690254025422135
2100-Jan-06 21:00:00, 35.360022080213632, 2.866844529405713, null, null, 35.360022080213632, 2.866844529405713
2100-Jan-06 22:00:00, 35.368762377742698, 2.8675531566260166, null, null, 35.368762377742698, 2.8675531566260166
2100-Jan-06 23:00:00, 35.409547974340228, 2.8708598843259865, null, null, 35.409547974340228, 2.8708598843259865
2100-Jan-07 00:00:00, 35.479646790963713, 2.8765432068221934, null, null, 35.479646790963713, 2.8765432068221934
2100-Jan-07 01:00:00, 35.576543351936941, 2.88439917973743, null, null, 35.576543351936941, 2.88439917973743
2100-Jan-07 02:00:00, 35.698490277222461, 2.8942861327161236, null, null, 35.698490277222461, 2.8942861327161236
2100-Jan-07 03:00:00, 35.845928036045791, 2.9062397771836426, null, null, 35.845928036045791, 2.9062397771836426
2100-Jan-07 04:00:00, 36.014782313813271, 2.9199297845424144, null, null, 36.014782313813271, 2.9199297845424144
2100-Jan-07 05:00:00, 36.200446618537256, 2.9349826794500142, null, null, 36.200446618537256, 2.9349826794500142
2100-Jan-07 06:00:00, 36.39724035576323, 2.9509379027727758, null, null, 36.39724035576323, 2.9509379027727758
2100-Jan-07 07:00:00, 36.600388658085947, 2.9674083279849204, null, null, 36.600388658085947, 2.9674083279849204
2100-Jan-07 08:00:00, 36.803120520646608, 2.983844989981336, null, null, 36.803120520646608, 2.983844989981336
2100-Jan-07 09:00:00, 36.994498953148295, 2.9993611627659313, null, null, 36.994498953148295, 2.9993611627659313
2100-Jan-07 10:00:00, 37.159912143609915, 3.012772180979967, null, null, 37.159912143609915, 3.012772180979967
2100-Jan-07 11:00:00, 37.278692380940861, 3.0224023919798713, null, null, 37.278692380940861, 3.0224023919798713
2100-Jan-07 12:00:00, 37.335359237785916, 3.0269967066603409, null, null, 37.335359237785916, 3.0269967066603409
2100-Jan-07 13:00:00, 37.328659846116224, 3.0264535476567906, null, null, 37.328659846116224, 3.0264535476567906
2100-Jan-07 14:00:00, 37.268912658299492, 3.0216094924649921, null, null, 37.268912658299492, 3.0216094924649921
2100-Jan-07 15:00:00, 37.172648648299067, 3.0138048041697663, null, null, 37.172648648299067, 3.0138048041697663
2100-Jan-07 16:00:00, 37.059710915692818, 3.0046482793194356, null, null, 37.059710915692818, 3.0046482793194356
2100-Jan-07 17:00:00, 36.94764731420338, 2.9955626254093022, null, null, 36.94764731420338, 2.9955626254093022
2100-Jan-07 18:00:00, 36.84895215646501, 2.9875608296977716, null, null, 36.84895215646501, 2.9875608296977716
2100-Jan-07 19:00:00, 36.770929406715126, 2.9812350674348909, null, null, 36.770929406715126, 2.9812350674348909
2100-Jan-07 20:00:00, 36.716438596326796, 2.9768171776125856, null, null, 36.716438596326796, 2.9768171776125856
2100-Jan-07 21:00:00, 36.685543850802958, 2.9743123592617522, null, null, 36.685543850802958, 2.9743123592617522
2100-Jan-07 22:00:00, 36.676176316869039, 2.9735528783046545, null, null, 36.676176316869039, 2.9735528783046545
2100-Jan-07 23:00:00, 36.688097755801373, 2.9745194193296651, null, null, 36.688097755801373, 2.9745194193296651
2100-Jan-08 00:00:00, 36.721801599440482, 2.9772519877522057, null, null, 36.721801599440482, 2.9772519877522057
2100-Jan-08 01:00:00, 36.775657188334336, 2.9816183764396338, null, null, 36.775657188334336, 2.9816183764396338
2100-Jan-08 02:00:00, 36.846691447314207, 2.9873775407380858, null, null, 36.846691447314207, 2.9873775407380858
2100-Jan-08 03:00:00, 36.931007859880275, 2.9942135671850094, null, null, 36.931007859880275, 2.9942135671850094
2100-Jan-08 04:00:00, 37.025967321642923, 3.0019124880977848, null, null, 37.025967321642923, 3.0019124880977848
2100-Jan-08 05:00:00, 37.130324414853312, 3.0103733301497555, null, null, 37.130324414853312, 3.0103733301497555
2100-Jan-08 06:00:00, 37.24462219749406, 3.0196401222389548, null, null, 37.24462219749406, 3.0196401222389548
2100-Jan-08 07:00:00, 37.369620335991044, 3.0297744549812551, null, null, 37.369620335991044, 3.0297744549812551
2100-Jan-08 08:00:00, 37.501771695147426, 3.0404887413069699, null, null, 37.501771695147426, 3.0404887413069699
2100-Jan-08 09:00:00, 37.629211627213508, 3.0508210445855903, null, null, 37.629211627213508, 3.0508210445855903
2100-Jan-08 10:00:00, 37.732588740853508, 3.0592024339419739, null, null, 37.732588740853508, 3.0592024339419739
2100-Jan-08 11:00:00, 37.792780387678626, 3.0640825240342555, null, null, 37.792780387678626, 3.0640825240342555
2100-Jan-08 12:00:00, 37.795320860702631, 3.0642884950931664, null, null, 37.795320860702631, 3.0642884950931664
2100-Jan-08 13:00:00, 37.731337920639092, 3.0591010226057245, null, null, 37.731337920639092, 3.0591010226057245
2100-Jan-08 14:00:00, 37.595076512433948, 3.0480535104804245, null, null, 37.595076512433948, 3.0480535104804245
2100-Jan-08 15:00:00, 37.391567177587334, 3.0315538142425513, null, null, 37.391567177587334, 3.0315538142425513
2100-Jan-08 16:00:00, 37.140369824997208, 3.0111877705098702, null, null, 37.140369824997208, 3.0111877705098702
2100-Jan-08 17:00:00, 36.870052513290432, 2.9892715594704016, null, null, 36.870052513290432, 2.9892715594704016
2100-Jan-08 18:00:00, 36.609719282436828, 2.968164816465487, null, null, 36.609719282436828, 2.968164816465487
2100-Jan-08 19:00:00, 36.379431782079664, 2.9494940571799924, null, null, 36.379431782079664, 2.9494940571799924
2100-Jan-08 20:00:00, 36.19373942592587, 2.9344388879783345, null, null, 36.19373942592587, 2.9344388879783345
2100-Jan-08 21:00:00, 36.056936257692648, 2.9233474521877945, null, null, 36.056936257692648, 2.9233474521877945
2100-Jan-08 22:00:00, 35.964558654259143, 2.915857857683521, null, null, 35.964558654259143, 2.915857857683521
2100-Jan-08 23:00:00, 35.909806527403894, 2.9114187814014918, null, null, 35.909806527403894, 2.9114187814014918
2100-Jan-09 00:00:00, 35.891019704017651, 2.9098956233636497, null, null, 35.891019704017651, 2.9098956233636497
2100-Jan-09 01:00:00, 35.910068903960898, 2.9114400538089407, null, null, 35.910068903960898, 2.9114400538089407
2100-Jan-09 02:00:00, 35.964210505592746, 2.9158296312277394, null, null, 35.964210505592746, 2.9158296312277394
2100-Jan-09 03:00:00, 36.049180969359966, 2.9227186854443779, null, null, 36.049180969359966, 2.9227186854443779
2100-Jan-09 04:00:00, 36.161187245878352, 2.9317996916826492, null, null, 36.161187245878352, 2.9317996916826492
2100-Jan-09 05:00:00, 36.298413319103396, 2.9429254148630424, null, null, 36.298413319103396, 2.9429254148630424
2100-Jan-09 06:00:00, 36.459019303176376, 2.9559466846401077, null, null, 36.459019303176376, 2.9559466846401077
2100-Jan-09 07:00:00, 36.639356121453254, 2.9705676489527062, null, null, 36.639356121453254, 2.9705676489527062
2100-Jan-09 08:00:00, 36.829323741784755, 2.9859694389141533, null, null, 36.829323741784755, 2.9859694389141533
2100-Jan-09 09:00:00, 37.009994207211506, 3.0006174539594745, null, null, 37.009994207211506, 3.0006174539594745
2100-Jan-09 10:00:00, 37.159680479575457, 3.0127533986169825, null, null, 37.159680479575457, 3.0127533986169825
2100-Jan-09 11:00:00, 37.260113728412065, 3.0208961115752637, null, null, 37.260113728412065, 3.0208961115752637
2100-Jan-09 12:00:00, 37.299448794540652, 3.0240852362564854, null, null, 37.299448794540652, 3.0240852362564854
2100-Jan-09 13:00:00, 37.272957189969908, 3.0219374063861726, null, null, 37.272957189969908, 3.0219374063861726
2100-Jan-09 14:00:00, 37.180566274980492, 3.0144467326359314, null, null, 37.180566274980492, 3.0144467326359314
2100-Jan-09 15:00:00, 37.024881509883848, 3.0018244549654978, null, null, 37.024881509883848, 3.0018244549654978
2100-Jan-09 16:00:00, 36.816957385547553, 2.984966825831874, null, null, 36.816957385547553, 2.984966825831874
2100-Jan-09 17:00:00, 36.581081644278434, 2.9658429950564607, null, null, 36.581081644278434, 2.9658429950564607
2100-Jan-09 18:00:00, 36.345193023912856, 2.9467181200971053, null, null, 36.345193023912856, 2.9467181200971053
2100-Jan-09 19:00:00, 36.132227543619578, 2.929451758646707, null, null, 36.132227543619578, 2.929451758646707
2100-Jan-09 20:00:00, 35.955883378080109, 2.9151545021256955, null, null, 35.955883378080109, 2.9151545021256955
2100-Jan-09 21:00:00, 35.82021690270291, 2.9041552246966096, null, null, 35.82021690270291, 2.9041552246966096
2100-Jan-09 22:00:00, 35.724181976617814, 2.8963691095789663, null, null, 35.724181976617814, 2.8963691095789663
2100-Jan-09 23:00:00, 35.664814820443283, 2.8915558657829292, null, null, 35.664814820443283, 2.8915558657829292
2100-Jan-10 00:00:00, 35.639792950086282, 2.889527195891668, null, null, 35.639792950086282, 2.889527195891668
2100-Jan-10 01:00:00, 35.646605870744153, 2.8900795593566282, null, null, 35.646605870744153, 2.8900795593566282
2100-Jan-10 02:00:00, 35.683917795933183, 2.8931046561274139, null, null, 35.683917795933183, 2.8931046561274139
2100-Jan-10 03:00:00, 35.751525416082366, 2.8985860027038144, null, null, 35.751525416082366, 2.8985860027038144
2100-Jan-10 04:00:00, 35.849540628086089, 2.9065326712238164, null, null, 35.849540628086089, 2.9065326712238164
2100-Jan-10 05:00:00, 35.976620594275765, 2.9168357899560808, null, null, 35.976620594275765, 2.9168357899560808
2100-Jan-10 06:00:00, 36.130891901851101, 2.9293434703292247, null, null, 36.130891901851101, 2.9293434703292247
2100-Jan-10 07:00:00, 36.308822286284176, 2.9437693309259703, null, null, 36.308822286284176, 2.9437693309259703
2100-Jan-10 08:00:00, 36.503642060137473, 2.9595645134522819, null, null, 36.503642060137473, 2.9595645134522819
2100-Jan-10 09:00:00, 36.701420221008512, 2.9755995497778485, null, null, 36.701420221008512, 2.9755995497778485
2100-Jan-10 10:00:00, 36.883850767489548, 2.9903902649247236, null, null, 36.883850767489548, 2.9903902649247236
2100-Jan-10 11:00:00, 37.036473049844247, 3.0027642491445699, null, null, 37.036473049844247, 3.0027642491445699
2100-Jan-10 12:00:00, 37.151673117506213, 3.0121041947762408, null, null, 37.151673117506213, 3.0121041947762408
2100-Jan-10 13:00:00, 37.220577208607246, 3.0176906538621138, null, null, 37.220577208607246, 3.0176906538621138
2100-Jan-10 14:00:00, 37.231735913849107, 3.0185953555901079, null, null, 37.231735913849107, 3.0185953555901079
2100-Jan-10 15:00:00, 37.181272268232973, 3.0145039716526121, null, null, 37.181272268232973, 3.0145039716526121
2100-Jan-10 16:00:00, 37.079904443002782, 3.0062854871007727, null, null, 37.079904443002782, 3.0062854871007727
2100-Jan-10 17:00:00, 36.950828817956896, 2.9958205685918706, null, null, 36.950828817956896, 2.9958205685918706
2100-Jan-10 18:00:00, 36.819600859948437, 2.9851811478169568, null, null, 36.819600859948437, 2.9851811478169568
2100-Jan-10 19:00:00, 36.707713073788241, 2.9761097482874819, null, null, 36.707713073788241, 2.9761097482874819
2100-Jan-10 20:00:00, 36.626552897203695, 2.9695296164165459, null, null, 36.626552897203695, 2.9695296164165459
2100-Jan-10 21:00:00, 36.577855625551251, 2.9655814427837046, null, null, 36.577855625551251, 2.9655814427837046
2100-Jan-10 22:00:00, 36.561489470562655, 2.9642545425405422, null, null, 36.561489470562655, 2.9642545425405422
2100-Jan-10 23:00:00, 36.574997292360386, 2.9653497009354428, null, null, 36.574997292360386, 2.9653497009354428
2100-Jan-11 00:00:00, 36.613568049639703, 2.9684768586122789, null, null, 36.613568049639703, 2.9684768586122789
2100-Jan-11 01:00:00, 36.670191695915143, 2.9730676699582532, null, null, 36.670191695915143, 2.9730676699582532
