Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 12266.038982321154, 3.8951564211772345, 10625.890434655134, 5.4832765508453321, 1640.1485476660193, 1.3541777413256644
2100-Jan-02 00:00:00, 12681.668726179225, 4.0271422128378003, 11041.094504062195, 5.6975342407392704, 1640.5742221170294, 1.3545291966053883
2100-Jan-02 01:00:00, 13117.929225267582, 4.1656794282159009, 11476.930023117337, 5.9224383743134767, 1640.999202150246, 1.354880078543679
2100-Jan-02 02:00:00, 13559.19023059155, 4.3058045852270617, 11917.766740663001, 6.1499232755492592, 1641.4234899285486, 1.3552303889263035
2100-Jan-02 03:00:00, 13985.928837840995, 4.4413180650543822, 12344.081751829506, 6.3699145429520208, 1641.8470860114887, 1.3555801282152518
2100-Jan-02 04:00:00, 14405.901240178431, 4.5746828947308273, 12763.631250928223, 6.586414604238561, 1642.2699892502083, 1.3559292954619768
2100-Jan-02 05:00:00, 14797.81437717325, 4.6991373314327891, 13155.122180327277, 6.7884356062659688, 1642.6921968459746, 1.3562778883557236
2100-Jan-02 06:00:00, 15175.969043889638, 4.8192226809397853, 13532.855339371388, 6.9833571882454208, 1643.1137045182493, 1.3566259033622938
2100-Jan-02 07:00:00, 15529.04337398055, 4.931343614681202, 13885.508867163364, 7.165336932098989, 1643.5345068171857, 1.3569733359820584
2100-Jan-02 08:00:00, 15754.218257319837, 5.0028492893322438, 14110.263659817303, 7.2813171120027969, 1643.9545975025344, 1.3573201810627962
2100-Jan-02 09:00:00, 15754.265640576501, 5.0028643361779874, 14109.89167058746, 7.2811251544596889, 1644.3739699890421, 1.3576664331674371
2100-Jan-02 10:00:00, 15491.781336556509, 4.9195108246054824, 13846.988718725008, 7.1454593860273432, 1644.7926178315001, 1.3580120869745373
2100-Jan-02 11:00:00, 14912.610213716289, 4.7355914581871144, 13267.39967851545, 6.8463741457971992, 1645.2105352008393, 1.3583571376713648
2100-Jan-02 12:00:00, 14149.020240625679, 4.4931087470920934, 12503.392523275257, 6.4521236550012659, 1645.6277173504225, 1.3587015813388899
2100-Jan-02 13:00:00, 13288.585629939729, 4.219872423316585, 11642.541468919522, 6.0078988223486904, 1646.0441610202076, 1.3590454152854805
2100-Jan-02 14:00:00, 12290.947307810568, 3.903066213744395, 10644.487443030976, 5.4928731621194853, 1646.4598647795922, 1.3593886383299694
2100-Jan-02 15:00:00, 11329.068128891824, 3.5976155409100721, 9682.1932996399901, 4.9963006683675459, 1646.8748292518339, 1.359731250986945
2100-Jan-02 16:00:00, 10639.309042019933, 3.3785782836368221, 8992.0199847809999, 4.6401506424795445, 1647.2890572389338, 1.3600732555698611
2100-Jan-02 17:00:00, 10303.0978762831, 3.2718123518654649, 8655.3953225890982, 4.4664422715920367, 1647.7025536940018, 1.3604146561682198
2100-Jan-02 18:00:00, 10282.663328393974, 3.2653232350006887, 8634.5480028441707, 4.4556844325000284, 1648.115325549802, 1.3607554585060115
2100-Jan-02 19:00:00, 10518.906407337203, 3.340343683511465, 8870.3790259465168, 4.5773802778403461, 1648.5273813906863, 1.3610956696708494
2100-Jan-02 20:00:00, 10919.275573850753, 3.4674833846027719, 9270.3368428420363, 4.783770446475816, 1648.9387310087161, 1.361435297747484
2100-Jan-02 21:00:00, 11405.3255317685, 3.6218315500802283, 9755.9761469362202, 5.0343748193219495, 1649.3493848322794, 1.3617743513460443
2100-Jan-02 22:00:00, 11913.357754534996, 3.7831603195000851, 10263.598401226711, 5.296323050461285, 1649.7593533082847, 1.362112839091951
2100-Jan-02 23:00:00, 12356.357663903702, 3.9238376762283211, 10706.189017649311, 5.524713015855558, 1650.1686462543917, 1.3624507690910894
2100-Jan-03 00:00:00, 12743.740244945773, 4.0468534069114712, 11093.162972696495, 5.7244031243266384, 1650.5772722492793, 1.3627881484263888
2100-Jan-03 01:00:00, 13108.332142289204, 4.162631815254481, 11457.346904172047, 5.9123329005590222, 1650.9852381171559, 1.3631249827322114
2100-Jan-03 02:00:00, 13480.935828267468, 4.2809544165509834, 11829.543279745307, 6.1043973370446887, 1651.3925485221614, 1.3634612758594735
2100-Jan-03 03:00:00, 13853.633107503232, 4.3993067389643397, 12201.83390177199, 6.2965104075127245, 1651.7992057312417, 1.3637970296798636
2100-Jan-03 04:00:00, 14205.441873032378, 4.5110257848643531, 12553.236663497239, 6.4778447187518262, 1652.2052095351391, 1.3641322440206096
2100-Jan-03 05:00:00, 14529.591203400569, 4.6139614063330061, 12876.980646070189, 6.6449062745843621, 1652.6105573303794, 1.3644669167321704
2100-Jan-03 06:00:00, 14795.014859855459, 4.6982483274216076, 13141.999615486919, 6.7816639712186682, 1653.0152443685406, 1.3648010438940428
2100-Jan-03 07:00:00, 15057.437602737113, 4.7815822898744962, 13404.018338631513, 6.9168734512463832, 1653.4192641055993, 1.3651346201031975
2100-Jan-03 08:00:00, 15267.290074158784, 4.8482222380057669, 13613.46746549106, 7.0249554508648231, 1653.8226086677248, 1.3654676388586586
2100-Jan-03 09:00:00, 15329.766332552274, 4.8680619596472257, 13675.541063188339, 7.0569872796111497, 1654.225269363935, 1.3658000929847747
2100-Jan-03 10:00:00, 15175.134700970937, 4.8189577301939144, 13520.507463735536, 6.9769853159450994, 1654.6272372354008, 1.3661319750847476
2100-Jan-03 11:00:00, 14789.442544889656, 4.696478804395376, 13134.414041294629, 6.7777495885747792, 1655.0285035950269, 1.3664632779861352
2100-Jan-03 12:00:00, 14187.111894892454, 4.5052049871190771, 12531.682834349311, 6.4667222997249647, 1655.4290605431436, 1.3667939951666277
2100-Jan-03 13:00:00, 13419.957330424082, 4.2615903180208266, 11764.128429003067, 6.0706413220210296, 1655.8289014210154, 1.3671241211284844
2100-Jan-03 14:00:00, 12570.865387836973, 3.9919559285406652, 10914.637366638877, 5.6322785842289358, 1656.2280211980956, 1.3674536517182678
2100-Jan-03 15:00:00, 11758.256670594976, 3.7339070125514229, 10101.63025386118, 5.2127426531388368, 1656.6264167337956, 1.3677825843429721
2100-Jan-03 16:00:00, 11100.932976090182, 3.5251698144117034, 9443.9088891299689, 4.8733388019134791, 1657.0240869602128, 1.3681109181208901
2100-Jan-03 17:00:00, 10707.914925752879, 3.4003645056550367, 9050.4938928442243, 4.6703249239565743, 1657.4210329086545, 1.3684386539035143
2100-Jan-03 18:00:00, 10606.310144830966, 3.3680992800674852, 8948.4928872162072, 4.6176893612465859, 1657.8172576147597, 1.3687657941971996
2100-Jan-03 19:00:00, 10737.46898352075, 3.4097495791944477, 9079.2562176381089, 4.6851671418450387, 1658.2127658826416, 1.3690923429684301
2100-Jan-03 20:00:00, 11009.988399238993, 3.4962898024531799, 9351.3808353194745, 4.8255915650231245, 1658.607563919518, 1.369418305342154
2100-Jan-03 21:00:00, 11321.042466630783, 3.5950669423009081, 9662.0408077485699, 4.9859013811822628, 1659.0016588822123, 1.369743687227355
2100-Jan-03 22:00:00, 11687.392678752994, 3.7114037143594492, 10027.997620417837, 5.1747460170150443, 1659.3950583351577, 1.370068494869557
2100-Jan-03 23:00:00, 12113.400756371329, 3.8466852099914171, 10453.612986670933, 5.3943762467644252, 1659.7877697003976, 1.3703927343967206
2100-Jan-04 00:00:00, 12576.273236745466, 3.9936732243548256, 10916.093437042533, 5.6330299600077316, 1660.1797997029328, 1.3707164113612984
2100-Jan-04 01:00:00, 12992.87073255633, 4.1259663316238333, 11332.299578678132, 5.8478047490743723, 1660.5711538781989, 1.3710395303335856
2100-Jan-04 02:00:00, 13387.724198108805, 4.2513544878156999, 11726.762361917736, 6.0513593163664172, 1660.9618361910684, 1.371362094587153
2100-Jan-04 03:00:00, 13775.407472687433, 4.3744657055881548, 12114.055623933578, 6.2512141967617465, 1661.3518487538547, 1.3716841058660181
2100-Jan-04 04:00:00, 14190.100670882126, 4.5061540913901794, 12528.35947918186, 6.4650073492865161, 1661.7411917002673, 1.3720055642805771
2100-Jan-04 05:00:00, 14629.815722423162, 4.6457883212313629, 12967.685859216906, 6.6917128712969278, 1662.1298632062558, 1.3723264683248151
2100-Jan-04 06:00:00, 15064.490365696178, 4.7838219383027001, 13401.972506059017, 6.9158177405894072, 1662.5178596371607, 1.3726468149977995
2100-Jan-04 07:00:00, 15407.477899215684, 4.8927397475072674, 13744.57272338704, 7.0926096762433382, 1662.9051758286439, 1.3729666000356293
2100-Jan-04 08:00:00, 15684.173123297885, 4.9806060244974377, 14020.881317833644, 7.2351931562860878, 1663.2918054642414, 1.3732858182231575
2100-Jan-04 09:00:00, 15868.05964147319, 5.0390003238365164, 14204.381899955571, 7.3298849324909385, 1663.6777415176177, 1.3736044637591371
2100-Jan-04 10:00:00, 15915.856310017482, 5.0541784510754324, 14251.793333260981, 7.3543506468782862, 1664.0629767564999, 1.3739225306722902
2100-Jan-04 11:00:00, 15729.115076176331, 4.9948776191488999, 14064.667571923321, 7.2577881700193601, 1664.4475042530103, 1.3742400132426604
2100-Jan-04 12:00:00, 15365.465031990065, 4.8793983020918565, 13700.633714109703, 7.0699358362748743, 1664.8313178803617, 1.3745569064117067
2100-Jan-04 13:00:00, 14910.910153662802, 4.7350515936193212, 13245.695740872754, 6.835174266307658, 1665.2144127900485, 1.3748732061762929
2100-Jan-04 14:00:00, 14440.656720676008, 4.5857197121766511, 12775.059934852061, 6.5923121461859369, 1665.5967858239483, 1.3751889099289361
2100-Jan-04 15:00:00, 14016.125469905204, 4.4509071920294678, 12350.147034063317, 6.3730444095783927, 1665.9784358418867, 1.3755040167282586
2100-Jan-04 16:00:00, 13693.1072996848, 4.3483307774506166, 12026.747935723024, 6.2061608243015787, 1666.3593639617757, 1.3758185274972574
2100-Jan-04 17:00:00, 13479.208767806447, 4.2804059778370513, 11812.469194125148, 6.0955865993579152, 1666.7395736813, 1.3761324451237726
2100-Jan-04 18:00:00, 13392.543137703418, 4.252884771840745, 11725.424066814827, 6.0506687161573325, 1667.119070888592, 1.3764457744693013
2100-Jan-04 19:00:00, 13417.566484426112, 4.2608310901107851, 11750.068620680906, 6.0633860413688927, 1667.4978637452066, 1.376758522272377
2100-Jan-04 20:00:00, 13494.225921882926, 4.2851747678444125, 11826.349959421304, 6.1027494884658218, 1667.8759624616214, 1.3770706969632132
2100-Jan-04 21:00:00, 13640.277694483597, 4.3315544100980992, 11972.024315506587, 6.1779218032656074, 1668.2533789770105, 1.3773823083993089
2100-Jan-04 22:00:00, 13806.535810546095, 4.3843507014915177, 12137.905683974637, 6.263521539451153, 1668.6301265714569, 1.3776933675452767
2100-Jan-04 23:00:00, 13989.208607675697, 4.44235957621785, 12320.202388249807, 6.35759207876223, 1669.0062194258899, 1.3780038861095065
2100-Jan-05 00:00:00, 14178.961201955037, 4.5026166842465702, 12509.579529782126, 6.4553163349849028, 1669.3816721729108, 1.3783138761733083
2100-Jan-05 01:00:00, 14387.576930471841, 4.5688638970315587, 12717.820430998749, 6.5627748541170048, 1669.7564994730935, 1.3786233498410871
2100-Jan-05 02:00:00, 14625.208700758161, 4.6443253330534517, 12955.077985128519, 6.685206832036501, 1670.1307156296425, 1.3789323189221891
2100-Jan-05 03:00:00, 14866.914466269885, 4.7210804914159432, 13196.41013200962, 6.8097414214053638, 1670.5043342602662, 1.3792407946599845
2100-Jan-05 04:00:00, 15114.313517448078, 4.7996435877976511, 13443.436149383322, 6.9372142178588589, 1670.8773680647562, 1.3795487875399717
2100-Jan-05 05:00:00, 15363.7420792414, 4.8788511678073485, 13692.492250575577, 7.0657345981423365, 1671.2498286658231, 1.3798563071583643
2100-Jan-05 06:00:00, 15560.948877988874, 4.941475404494363, 13889.327151442012, 7.1673072807279654, 1671.6217265468613, 1.3801633621707075
2100-Jan-05 07:00:00, 15748.796854559534, 5.0011276894087464, 14076.803783493378, 7.2640508173454759, 1671.9930710661554, 1.3804699603036064
2100-Jan-05 08:00:00, 15913.473253410788, 5.0534216967346897, 14241.10938286891, 7.3488374096568503, 1672.3638705418782, 1.3807761084249053
2100-Jan-05 09:00:00, 15951.639269044201, 5.0655415506728279, 14278.905136638001, 7.3683411464625372, 1672.7341324062008, 1.3810818126709268
2100-Jan-05 10:00:00, 15735.178347804112, 4.9968030484947823, 14062.074484409108, 7.256450059481856, 1673.1038633950043, 1.3813870786031062
2100-Jan-05 11:00:00, 15238.309831882454, 4.8390193831189849, 13564.836762098599, 6.9998605567283914, 1673.4730697838552, 1.3816919114028232
2100-Jan-05 12:00:00, 14587.799199347175, 4.6324457148780933, 12913.9574417322, 6.6639874045683154, 1673.841757614975, 1.3819963160587982
2100-Jan-05 13:00:00, 13902.271519871751, 4.4147521671523764, 12228.061586931773, 6.3100446757139634, 1674.2099329399766, 1.3823002975675049
2100-Jan-05 14:00:00, 13189.593426082292, 4.1884368377084256, 11515.015824054175, 5.9420917841130017, 1674.5776020281178, 1.3826038611051141
2100-Jan-05 15:00:00, 12541.789073757374, 3.9827225654595146, 10866.844302228043, 5.6076159368029579, 1674.9447715293325, 1.3829070121620999
2100-Jan-05 16:00:00, 12038.13095834307, 3.8227828208392993, 10362.819509763978, 5.3475241033177028, 1675.3114485790925, 1.3832097566298169
2100-Jan-05 17:00:00, 11748.712381308456, 3.7308761645528521, 10073.034740489551, 5.1979865149220661, 1675.6776408189048, 1.3835121008174247
2100-Jan-05 18:00:00, 11684.893853729407, 3.7106101970430561, 10008.850497400657, 5.1648655301700233, 1676.0433563287504, 1.3838140513961057
2100-Jan-05 19:00:00, 11820.007029733637, 3.7535162204021089, 10143.598426276356, 5.2343994824747995, 1676.4086034572804, 1.3841156152588681
2100-Jan-05 20:00:00, 12100.304813666316, 3.8425265125184742, 10423.531423086288, 5.3788532622926022, 1676.7733905800296, 1.3844167993209167
2100-Jan-05 21:00:00, 12470.794390400704, 3.9601777653700365, 10793.656664622369, 5.5698489318104976, 1677.1377257783352, 1.3847176102545538
2100-Jan-05 22:00:00, 12893.736750582635, 4.094485723499381, 11216.235134108232, 5.7879120322041304, 1677.5016164744022, 1.3850180541878736
2100-Jan-05 23:00:00, 13319.969352129436, 4.2298385180912605, 11642.104283067261, 6.0076732214028867, 1677.8650690621735, 1.3853181363999922
2100-Jan-06 00:00:00, 13729.334891175955, 4.3598350728326825, 12051.106802626333, 6.2187307265151821, 1678.2280885496227, 1.3856178610257104
2100-Jan-06 01:00:00, 14138.570950054505, 4.4897905103472313, 12459.980271780956, 6.4297216377677966, 1678.5906782735494, 1.385917230820034
2100-Jan-06 02:00:00, 14546.934099861128, 4.6194687501958072, 12867.981260175397, 6.64026232291251, 1678.9528396857309, 1.3862162469816135
2100-Jan-06 03:00:00, 14948.06068396007, 4.7468489739183815, 13268.74611168947, 6.8470689454938256, 1679.3145722705992, 1.3865149090847735
2100-Jan-06 04:00:00, 15337.493458444013, 4.8705157561888663, 13657.817584901435, 7.0478414359298478, 1679.6758735425778, 1.3868132150773145
2100-Jan-06 05:00:00, 15709.966302013185, 4.9887968076704148, 14029.929562804446, 7.2398623206991601, 1680.0367392087401, 1.3871111614148099
2100-Jan-06 06:00:00, 16050.671492876951, 5.0969898448712696, 14370.274329468051, 7.415490376505482, 1680.3971634088987, 1.3874087432588353
2100-Jan-06 07:00:00, 16370.094431039663, 5.1984245713097748, 14689.337291978914, 7.5801363862999391, 1680.7571390607472, 1.3877059547619313
2100-Jan-06 08:00:00, 16660.519684438572, 5.2906509038918941, 14979.403026151593, 7.7298189609673305, 1681.1166582869796, 1.3880027894202525
2100-Jan-06 09:00:00, 16898.844797039907, 5.3663325150472829, 15217.369084160633, 7.8526165480309524, 1681.4757128792753, 1.3882992404566536
2100-Jan-06 10:00:00, 17037.370545867354, 5.4103222219788609, 15355.536251078714, 7.9239149291988769, 1681.8342947886401, 1.3885953012255365
2100-Jan-06 11:00:00, 16946.065491693174, 5.3813277382204872, 15263.873095065406, 7.8766140053812332, 1682.192396627767, 1.3888909656276198
2100-Jan-06 12:00:00, 16558.596842845047, 5.2582846761740587, 14876.046830721472, 7.6764840798793195, 1682.5500121235755, 1.3891862284835763
2100-Jan-06 13:00:00, 15958.405319015486, 5.0676901516213197, 14275.498182455862, 7.366583056437837, 1682.9071365596246, 1.3894810858993083
2100-Jan-06 14:00:00, 15213.782951078671, 4.8312307206671532, 13530.519183946326, 6.9821516623330142, 1683.263767132345, 1.3897755355600669
2100-Jan-06 15:00:00, 14473.279187498496, 4.5960791779586687, 12789.659284254485, 6.5998458461359037, 1683.6199032440104, 1.3900695769723439
2100-Jan-06 16:00:00, 13932.314496606168, 4.4242924999286712, 12248.338949912404, 6.3205084001075491, 1683.9755466937634, 1.3903632116215889
2100-Jan-06 17:00:00, 13663.654966171802, 4.3389780070764843, 11979.324264400157, 6.1816887947320289, 1684.330701771645, 1.390656443049846
2100-Jan-06 18:00:00, 13658.953444483039, 4.3374850098324931, 11974.268069261301, 6.1790796471587619, 1684.6853752217373, 1.390949276825322
2100-Jan-06 19:00:00, 13834.619312210418, 4.3932687908596177, 12149.57973611462, 6.2695456987200782, 1685.0395760957977, 1.3912417204215395
2100-Jan-06 20:00:00, 14105.628236015264, 4.4793293480840175, 12420.234920536432, 6.4092118504869635, 1685.3933154788317, 1.3915337829907604
2100-Jan-06 21:00:00, 14428.00467705894, 4.5817019776001455, 12742.258070943068, 6.5753854055704304, 1685.7466061158727, 1.3918254750558361
2100-Jan-06 22:00:00, 14718.143262596548, 4.673837277032745, 13032.043800623152, 6.7249234895640457, 1686.0994619733949, 1.3921168081480935
2100-Jan-06 23:00:00, 15008.648859602559, 4.7660891232234173, 13322.196961866019, 6.8746511792085601, 1686.4518977365401, 1.392407794392222
2100-Jan-07 00:00:00, 15302.076252219476, 4.8592688036523146, 13615.272323902076, 7.0258868116635798, 1686.8039283174001, 1.3926984461002914
2100-Jan-07 01:00:00, 15604.148055086116, 4.9551935699349272, 13916.992486698877, 7.1815834192801278, 1687.1555683872384, 1.3929887753855326
2100-Jan-07 02:00:00, 15920.364353828194, 5.0556100082245292, 14232.857521847862, 7.3445792031266963, 1687.5068319803313, 1.3932787938352524
2100-Jan-07 03:00:00, 16275.239642274282, 5.1683028474124839, 14587.381910090511, 7.5275243668010479, 1687.8577321837706, 1.3935685122547214
2100-Jan-07 04:00:00, 16586.377376355631, 5.267106556134121, 14898.169095423327, 7.6878998286146594, 1688.2082809323056, 1.3938579404977858
2100-Jan-07 05:00:00, 16875.528171563979, 5.358928176648095, 15186.96968264349, 7.8369295497013773, 1688.558488920489, 1.394147087394332
2100-Jan-07 06:00:00, 17104.047335388281, 5.4314958482179625, 15415.138969773629, 7.9546717106466298, 1688.9083656146527, 1.394435960760174
2100-Jan-07 07:00:00, 17312.098321641792, 5.4975637236099804, 15622.840402274236, 8.0618518478230143, 1689.2579193675549, 1.394724567491711
2100-Jan-07 08:00:00, 17471.225755186457, 5.5480956227381588, 15781.618597568182, 8.1437861346853548, 1689.6071576182765, 1.3950129137309706
2100-Jan-07 09:00:00, 17521.815395874539, 5.5641606755278357, 15831.859308730673, 8.1697118408752676, 1689.9560871438669, 1.3953010050733787
2100-Jan-07 10:00:00, 17405.868193212187, 5.5273409253526795, 15715.563478849794, 8.1096997222798048, 1690.3047143623942, 1.3955888468179707
2100-Jan-07 11:00:00, 17039.257263332074, 5.4109213607601943, 15348.604217680286, 7.9203377931068921, 1690.6530456517867, 1.3958764442306402
2100-Jan-07 12:00:00, 16480.178402850612, 5.2333824163228329, 14789.17731519428, 7.631656817599251, 1691.0010876563319, 1.3961638027971994
2100-Jan-07 13:00:00, 15864.505616173541, 5.0378717211566366, 14173.156768584791, 7.3137718329163315, 1691.3488475887505, 1.3964509284727831
2100-Jan-07 14:00:00, 15316.206763989154, 4.8637560349201676, 13624.510430515938, 7.0306539503501222, 1691.6963334732152, 1.396737827882496
2100-Jan-07 15:00:00, 14903.140846370114, 4.7325844021133401, 13211.097292037262, 6.8173204342582947, 1692.0435543328517, 1.3970245084762221
2100-Jan-07 16:00:00, 14674.710301980871, 4.6600448721922962, 12982.31978167807, 6.6992644119768974, 1692.390520302801, 1.3973109786219728
2100-Jan-07 17:00:00, 14610.402017425731, 4.6396233793305113, 12917.664774780631, 6.6659004990516104, 1692.7372426451007, 1.3975972476181748
2100-Jan-07 18:00:00, 14664.314674543872, 4.6567436765070589, 12971.230940876807, 6.6935422392220074, 1693.083733667065, 1.3978833256262801
2100-Jan-07 19:00:00, 14792.59382903, 4.6974795141332066, 13099.163822470739, 6.7595594237619725, 1693.430006559262, 1.3981692235369938
2100-Jan-07 20:00:00, 14959.713595081272, 4.7505494278012179, 13265.937519948562, 6.8456196283444983, 1693.77607513271, 1.398454952753291
2100-Jan-07 21:00:00, 15144.042457165606, 4.8090841961800654, 13449.920503662024, 6.9405603381658985, 1694.1219535035812, 1.3987405249300955
2100-Jan-07 22:00:00, 15305.00918629646, 4.8602001749792212, 13610.541530559572, 7.0234455811275263, 1694.4676557368875, 1.3990259516800909
2100-Jan-07 23:00:00, 15485.597252772173, 4.9175470306132754, 13790.784057276425, 7.116456103519921, 1694.8131954957482, 1.3993112442841409
2100-Jan-08 00:00:00, 15700.647133882396, 4.9858374482849612, 14005.488548195332, 7.2272500278179965, 1695.1585856870649, 1.3995964133987426
2100-Jan-08 01:00:00, 15925.00930457998, 5.0570850410181603, 14229.505466404968, 7.3428494424896762, 1695.5038381750132, 1.3998814688194741
2100-Jan-08 02:00:00, 16135.187563992069, 5.1238284451375176, 14439.338600433215, 7.4511296012663015, 1695.8489635588542, 1.4001664192975443
2100-Jan-08 03:00:00, 16298.750916560541, 5.1757689977433428, 14602.556945535747, 7.5353551379281178, 1696.1939710247934, 1.4004512724174834
2100-Jan-08 04:00:00, 16442.510484723109, 5.2214207363234308, 14745.971616441175, 7.6093613877439674, 1696.5388682819346, 1.4007360345442612
2100-Jan-08 05:00:00, 16586.631393545558, 5.2671872208613291, 14889.747731941567, 7.6835541537566652, 1696.8836616039905, 1.4010207108577268
2100-Jan-08 06:00:00, 16771.106727940492, 5.3257685024268691, 15073.878372028055, 7.7785710586727514, 1697.2283559124367, 1.4013053054212643
2100-Jan-08 07:00:00, 16992.149354524812, 5.3959619534288379, 15294.576399574356, 7.8924578267233318, 1697.5729549504549, 1.4015898213254063
2100-Jan-08 08:00:00, 17192.071498313482, 5.4594484647008406, 15494.154036809108, 7.9954458431208444, 1697.9174615043735, 1.4018742608706667
2100-Jan-08 09:00:00, 17265.714091913796, 5.482834125038937, 15567.452214263192, 8.0332698899736972, 1698.2618776506024, 1.4021586257714191
2100-Jan-08 10:00:00, 17124.348632082794, 5.4379426503430688, 15425.742427059637, 7.9601434110233473, 1698.6062050231594, 1.4024429173767796
2100-Jan-08 11:00:00, 16773.500308980056, 5.3265285988662576, 15074.549863889401, 7.7789175685111545, 1698.9504450906536, 1.4027271368992957
2100-Jan-08 12:00:00, 16250.187130554184, 5.1603472676174258, 14550.892531129923, 7.5086947583800008, 1699.2945994242616, 1.4030112856361989
2100-Jan-08 13:00:00, 15597.238867473474, 4.9529995147445529, 13897.600197538195, 7.171576419389071, 1699.6386699352781, 1.4032953651655367
2100-Jan-08 14:00:00, 14823.315704489207, 4.7072354353917323, 13123.333045399329, 6.7720314640254671, 1699.9826590898774, 1.4035793775234897
2100-Jan-08 15:00:00, 14042.037954975978, 4.4591358616723378, 12341.711384904122, 6.3686913628845438, 1700.3265700718571, 1.4038633253387391
2100-Jan-08 16:00:00, 13406.329154155344, 4.2572626064932004, 11705.658747281761, 6.0404692214625477, 1700.6704068735842, 1.4041472119075564
2100-Jan-08 17:00:00, 13013.078431011483, 4.132383411050065, 11312.064256681759, 5.837362719083206, 1701.0141743297254, 1.4044310412216516
2100-Jan-08 18:00:00, 12888.817102302803, 4.0929234588094729, 11187.45922425748, 5.7730628040209311, 1701.3578780453233, 1.4047148179087914
2100-Jan-08 19:00:00, 12960.229203517858, 4.115600812517421, 11258.527679268387, 5.8097362475560903, 1701.701524249471, 1.4049985471119848
2100-Jan-08 20:00:00, 13205.276904953493, 4.1934172232688818, 11503.231785411886, 5.9360108685267852, 1702.0451195416056, 1.4052822342800129
