Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 80.708489899787452, 1.4710642447859295, null, null, 80.708489899787452, 1.4710642447859295
2100-Jan-02 08:00:00, 81.91362683081401, 1.4930301352579909, null, null, 81.91362683081401, 1.4930301352579909
2100-Jan-02 09:00:00, 82.340121331751845, 1.5008038008501299, null, null, 82.340121331751845, 1.5008038008501299
2100-Jan-02 10:00:00, 81.8136704587004, 1.4912082421060138, null, null, 81.8136704587004, 1.4912082421060138
2100-Jan-02 11:00:00, 80.078449338746452, 1.45958056886456, null, null, 80.078449338746452, 1.45958056886456
2100-Jan-02 12:00:00, 77.620171509208191, 1.4147738251964044, null, null, 77.620171509208191, 1.4147738251964044
2100-Jan-02 13:00:00, 74.744820536277459, 1.3623651379227255, null, null, 74.744820536277459, 1.3623651379227255
2100-Jan-02 14:00:00, 71.160491720850658, 1.2970339940929094, null, null, 71.160491720850658, 1.2970339940929094
2100-Jan-02 15:00:00, 67.615735095960872, 1.2324241279707935, null, null, 67.615735095960872, 1.2324241279707935
2100-Jan-02 16:00:00, 65.004714580175346, 1.1848333611512953, null, null, 65.004714580175346, 1.1848333611512953
2100-Jan-02 17:00:00, 63.58773676214232, 1.1590062715061866, null, null, 63.58773676214232, 1.1590062715061866
2100-Jan-02 18:00:00, 63.236214360108562, 1.1525991136283078, null, null, 63.236214360108562, 1.1525991136283078
2100-Jan-02 19:00:00, 63.743252729507951, 1.1618408429294524, null, null, 63.743252729507951, 1.1618408429294524
2100-Jan-02 20:00:00, 64.812378513094032, 1.1813276740591767, null, null, 64.812378513094032, 1.1813276740591767
2100-Jan-02 21:00:00, 66.212765784767171, 1.2068523697481874, null, null, 66.212765784767171, 1.2068523697481874
2100-Jan-02 22:00:00, 67.763275687482448, 1.2351133331474911, null, null, 67.763275687482448, 1.2351133331474911
2100-Jan-02 23:00:00, 69.313845641147125, 1.2633753910884549, null, null, 69.313845641147125, 1.2633753910884549
2100-Jan-03 00:00:00, 70.819184941556884, 1.2908130351808353, null, null, 70.819184941556884, 1.2908130351808353
2100-Jan-03 01:00:00, 72.274075876920875, 1.3173311627995603, null, null, 72.274075876920875, 1.3173311627995603
2100-Jan-03 02:00:00, 73.701143529756138, 1.3433421586883838, null, null, 73.701143529756138, 1.3433421586883838
2100-Jan-03 03:00:00, 75.103196579077348, 1.3688972163125626, null, null, 75.103196579077348, 1.3688972163125626
2100-Jan-03 04:00:00, 76.469533234285038, 1.3938012753813438, null, null, 76.469533234285038, 1.3938012753813438
2100-Jan-03 05:00:00, 77.796254284468574, 1.4179832654316245, null, null, 77.796254284468574, 1.4179832654316245
2100-Jan-03 06:00:00, 79.086298958704774, 1.4414967594494374, null, null, 79.086298958704774, 1.4414967594494374
2100-Jan-03 07:00:00, 80.341264887814674, 1.4643708772656723, null, null, 80.341264887814674, 1.4643708772656723
2100-Jan-03 08:00:00, 81.364010769468678, 1.483012347325035, null, null, 81.364010769468678, 1.483012347325035
2100-Jan-03 09:00:00, 81.830620485249113, 1.4915171882656426, null, null, 81.830620485249113, 1.4915171882656426
2100-Jan-03 10:00:00, 81.491748254214116, 1.4853406035811143, null, null, 81.491748254214116, 1.4853406035811143
2100-Jan-03 11:00:00, 80.294125902847938, 1.463511680477253, null, null, 80.294125902847938, 1.463511680477253
2100-Jan-03 12:00:00, 78.278498465345351, 1.4267730739465001, null, null, 78.278498465345351, 1.4267730739465001
2100-Jan-03 13:00:00, 75.608762755604815, 1.3781121121257061, null, null, 75.608762755604815, 1.3781121121257061
2100-Jan-03 14:00:00, 72.568621389402978, 1.322699809548032, null, null, 72.568621389402978, 1.322699809548032
2100-Jan-03 15:00:00, 69.583838215679407, 1.2682965142967479, null, null, 69.583838215679407, 1.2682965142967479
2100-Jan-03 16:00:00, 67.090638553706654, 1.2228532544563711, null, null, 67.090638553706654, 1.2228532544563711
2100-Jan-03 17:00:00, 65.502444958557589, 1.1939054347843299, null, null, 65.502444958557589, 1.1939054347843299
2100-Jan-03 18:00:00, 64.890089088629523, 1.1827440956680304, null, null, 64.890089088629523, 1.1827440956680304
2100-Jan-03 19:00:00, 65.070253768707175, 1.1860279363069099, null, null, 65.070253768707175, 1.1860279363069099
2100-Jan-03 20:00:00, 65.78629635044004, 1.1990791610422422, null, null, 65.78629635044004, 1.1990791610422422
2100-Jan-03 21:00:00, 66.819777569552258, 1.2179163028470446, null, null, 66.819777569552258, 1.2179163028470446
2100-Jan-03 22:00:00, 68.1436653602305, 1.2420466514063295, null, null, 68.1436653602305, 1.2420466514063295
2100-Jan-03 23:00:00, 69.68067275812146, 1.2700615062229206, null, null, 69.68067275812146, 1.2700615062229206
2100-Jan-04 00:00:00, 71.291519669642994, 1.2994222252539109, null, null, 71.291519669642994, 1.2994222252539109
2100-Jan-04 01:00:00, 72.863925414952732, 1.3280822816258393, null, null, 72.863925414952732, 1.3280822816258393
2100-Jan-04 02:00:00, 74.4123718045999, 1.3563056336128005, null, null, 74.4123718045999, 1.3563056336128005
2100-Jan-04 03:00:00, 75.910967898568899, 1.3836203700668084, null, null, 75.910967898568899, 1.3836203700668084
2100-Jan-04 04:00:00, 77.383851269656802, 1.4104664437157826, null, null, 77.383851269656802, 1.4104664437157826
2100-Jan-04 05:00:00, 78.850772502863762, 1.437203846172048, null, null, 78.850772502863762, 1.437203846172048
2100-Jan-04 06:00:00, 80.316743429178118, 1.4639239274952698, null, null, 80.316743429178118, 1.4639239274952698
2100-Jan-04 07:00:00, 81.67982995227284, 1.4887687467845909, null, null, 81.67982995227284, 1.4887687467845909
2100-Jan-04 08:00:00, 82.928090672124895, 1.5115206495326801, null, null, 82.928090672124895, 1.5115206495326801
2100-Jan-04 09:00:00, 83.818161605700325, 1.5277438687668874, null, null, 83.818161605700325, 1.5277438687668874
2100-Jan-04 10:00:00, 84.178499024193584, 1.5343116969230339, null, null, 84.178499024193584, 1.5343116969230339
2100-Jan-04 11:00:00, 83.691694964658325, 1.5254387760309676, null, null, 83.691694964658325, 1.5254387760309676
2100-Jan-04 12:00:00, 82.547649045909637, 1.5045863843240461, null, null, 82.547649045909637, 1.5045863843240461
2100-Jan-04 13:00:00, 81.038680338266175, 1.4770825874487565, null, null, 81.038680338266175, 1.4770825874487565
2100-Jan-04 14:00:00, 79.405283646046158, 1.4473108561914876, null, null, 79.405283646046158, 1.4473108561914876
2100-Jan-04 15:00:00, 77.863968829942252, 1.4192174905648407, null, null, 77.863968829942252, 1.4192174905648407
2100-Jan-04 16:00:00, 76.646248051826717, 1.397022235777607, null, null, 76.646248051826717, 1.397022235777607
2100-Jan-04 17:00:00, 75.868128987181208, 1.3828395502186583, null, null, 75.868128987181208, 1.3828395502186583
2100-Jan-04 18:00:00, 75.524197806784343, 1.3765707566533585, null, null, 75.524197806784343, 1.3765707566533585
2100-Jan-04 19:00:00, 75.556948948823319, 1.3771677079045745, null, null, 75.556948948823319, 1.3771677079045745
2100-Jan-04 20:00:00, 75.860185041681035, 1.3826947568493071, null, null, 75.860185041681035, 1.3826947568493071
2100-Jan-04 21:00:00, 76.403103291705634, 1.3925904645554557, null, null, 76.403103291705634, 1.3925904645554557
2100-Jan-04 22:00:00, 77.09960575615645, 1.4052855338490464, null, null, 77.09960575615645, 1.4052855338490464
2100-Jan-04 23:00:00, 77.863812015721891, 1.4192146323303114, null, null, 77.863812015721891, 1.4192146323303114
2100-Jan-05 00:00:00, 78.611164740817429, 1.4328365434018289, null, null, 78.611164740817429, 1.4328365434018289
2100-Jan-05 01:00:00, 79.35156662103384, 1.4463317622333425, null, null, 79.35156662103384, 1.4463317622333425
2100-Jan-05 02:00:00, 80.14891333313949, 1.4608649078829841, null, null, 80.14891333313949, 1.4608649078829841
2100-Jan-05 03:00:00, 80.944108808245531, 1.4753588431864018, null, null, 80.944108808245531, 1.4753588431864018
2100-Jan-05 04:00:00, 81.769150886950726, 1.4903967890572025, null, null, 81.769150886950726, 1.4903967890572025
2100-Jan-05 05:00:00, 82.635902352801722, 1.5061949670693593, null, null, 82.635902352801722, 1.5061949670693593
2100-Jan-05 06:00:00, 83.451982364256665, 1.5210695623842572, null, null, 83.451982364256665, 1.5210695623842572
2100-Jan-05 07:00:00, 84.245712148854793, 1.535536782717505, null, null, 84.245712148854793, 1.535536782717505
2100-Jan-05 08:00:00, 84.957141114660843, 1.5485039156127156, null, null, 84.957141114660843, 1.5485039156127156
2100-Jan-05 09:00:00, 85.173757103699373, 1.5524521500143156, null, null, 85.173757103699373, 1.5524521500143156
2100-Jan-05 10:00:00, 84.468467527452148, 1.539596919057501, null, null, 84.468467527452148, 1.539596919057501
2100-Jan-05 11:00:00, 82.769425853195486, 1.5086286843587275, null, null, 82.769425853195486, 1.5086286843587275
2100-Jan-05 12:00:00, 80.523412494849339, 1.4676908604832337, null, null, 80.523412494849339, 1.4676908604832337
2100-Jan-05 13:00:00, 78.110260129766417, 1.4237066133996634, null, null, 78.110260129766417, 1.4237066133996634
2100-Jan-05 14:00:00, 75.522969768875456, 1.3765483733494304, null, null, 75.522969768875456, 1.3765483733494304
2100-Jan-05 15:00:00, 73.076363589930082, 1.3319543674971621, null, null, 73.076363589930082, 1.3319543674971621
2100-Jan-05 16:00:00, 71.062300813994156, 1.2952442798705388, null, null, 71.062300813994156, 1.2952442798705388
2100-Jan-05 17:00:00, 69.737577623045212, 1.2710987045678239, null, null, 69.737577623045212, 1.2710987045678239
2100-Jan-05 18:00:00, 69.133237263106466, 1.2600834632184836, null, null, 69.133237263106466, 1.2600834632184836
2100-Jan-05 19:00:00, 69.166202547854567, 1.2606843176239166, null, null, 69.166202547854567, 1.2606843176239166
2100-Jan-05 20:00:00, 69.697463098376929, 1.2703675417990823, null, null, 69.697463098376929, 1.2703675417990823
2100-Jan-05 21:00:00, 70.577797178613693, 1.2864132885415971, null, null, 70.577797178613693, 1.2864132885415971
2100-Jan-05 22:00:00, 71.69412446188646, 1.3067604559082597, null, null, 71.69412446188646, 1.3067604559082597
2100-Jan-05 23:00:00, 72.950126749291954, 1.3296534633064372, null, null, 72.950126749291954, 1.3296534633064372
2100-Jan-06 00:00:00, 74.273208224495676, 1.3537691152474847, null, null, 74.273208224495676, 1.3537691152474847
2100-Jan-06 01:00:00, 75.654286708779665, 1.3789418719177675, null, null, 75.654286708779665, 1.3789418719177675
2100-Jan-06 02:00:00, 77.070856598869682, 1.4047615263077728, null, null, 77.070856598869682, 1.4047615263077728
2100-Jan-06 03:00:00, 78.482658506359599, 1.4304942752342829, null, null, 78.482658506359599, 1.4304942752342829
2100-Jan-06 04:00:00, 79.89187429309321, 1.4561798872389891, null, null, 79.89187429309321, 1.4561798872389891
2100-Jan-06 05:00:00, 81.292464280028824, 1.4817082777954773, null, null, 81.292464280028824, 1.4817082777954773
2100-Jan-06 06:00:00, 82.649004109981945, 1.5064337712714404, null, null, 82.649004109981945, 1.5064337712714404
2100-Jan-06 07:00:00, 83.959581864770811, 1.530321519356872, null, null, 83.959581864770811, 1.530321519356872
2100-Jan-06 08:00:00, 85.183876707524334, 1.5526365988545403, null, null, 85.183876707524334, 1.5526365988545403
2100-Jan-06 09:00:00, 86.238417968435016, 1.5718575995882098, null, null, 86.238417968435016, 1.5718575995882098
2100-Jan-06 10:00:00, 86.985989525677098, 1.5854834992877738, null, null, 86.985989525677098, 1.5854834992877738
2100-Jan-06 11:00:00, 87.007388798663428, 1.5858735413439897, null, null, 87.007388798663428, 1.5858735413439897
2100-Jan-06 12:00:00, 86.002621382342696, 1.5675597626781934, null, null, 86.002621382342696, 1.5675597626781934
2100-Jan-06 13:00:00, 84.215934431675791, 1.5349940277348784, null, null, 84.215934431675791, 1.5349940277348784
2100-Jan-06 14:00:00, 81.846845932022205, 1.4918129275940974, null, null, 81.846845932022205, 1.4918129275940974
2100-Jan-06 15:00:00, 79.397943552921518, 1.4471770691690509, null, null, 79.397943552921518, 1.4471770691690509
2100-Jan-06 16:00:00, 77.518250561232023, 1.4129161239490067, null, null, 77.518250561232023, 1.4129161239490067
2100-Jan-06 17:00:00, 76.522547118732163, 1.3947675532783061, null, null, 76.522547118732163, 1.3947675532783061
2100-Jan-06 18:00:00, 76.396771954984843, 1.3924750640184957, null, null, 76.396771954984843, 1.3924750640184957
2100-Jan-06 19:00:00, 76.867400282615833, 1.4010531517292308, null, null, 76.867400282615833, 1.4010531517292308
2100-Jan-06 20:00:00, 77.693221208331096, 1.4161052935537668, null, null, 77.693221208331096, 1.4161052935537668
2100-Jan-06 21:00:00, 78.740370427291481, 1.4351915603998051, null, null, 78.740370427291481, 1.4351915603998051
2100-Jan-06 22:00:00, 79.854063434499707, 1.45549071312347, null, null, 79.854063434499707, 1.45549071312347
2100-Jan-06 23:00:00, 81.032236412358429, 1.4769651347618, null, null, 81.032236412358429, 1.4769651347618
2100-Jan-07 00:00:00, 82.246047771598867, 1.4990891330265514, null, null, 82.246047771598867, 1.4990891330265514
2100-Jan-07 01:00:00, 83.474785429033901, 1.5214851911899376, null, null, 83.474785429033901, 1.5214851911899376
2100-Jan-07 02:00:00, 84.751086403185141, 1.5447481803871161, null, null, 84.751086403185141, 1.5447481803871161
2100-Jan-07 03:00:00, 86.164643071619651, 1.5705129131369751, null, null, 86.164643071619651, 1.5705129131369751
2100-Jan-07 04:00:00, 87.567238069017236, 1.596077848785618, null, null, 87.567238069017236, 1.596077848785618
2100-Jan-07 05:00:00, 88.895567120809062, 1.620289147693919, null, null, 88.895567120809062, 1.620289147693919
2100-Jan-07 06:00:00, 90.107766775483341, 1.6423837696072685, null, null, 90.107766775483341, 1.6423837696072685
2100-Jan-07 07:00:00, 91.159727757094188, 1.6615577398906809, null, null, 91.159727757094188, 1.6615577398906809
2100-Jan-07 08:00:00, 91.926776468162814, 1.6755386474044165, null, null, 91.926776468162814, 1.6755386474044165
2100-Jan-07 09:00:00, 92.249791786167606, 1.681426209982096, null, null, 92.249791786167606, 1.681426209982096
2100-Jan-07 10:00:00, 91.977217814883886, 1.6764580359558856, null, null, 91.977217814883886, 1.6764580359558856
2100-Jan-07 11:00:00, 90.811169583634836, 1.6552046106617657, null, null, 90.811169583634836, 1.6552046106617657
2100-Jan-07 12:00:00, 88.943008724910683, 1.6211538602860618, null, null, 88.943008724910683, 1.6211538602860618
2100-Jan-07 13:00:00, 86.863357695189649, 1.5832483031971674, null, null, 86.863357695189649, 1.5832483031971674
2100-Jan-07 14:00:00, 84.959267868404808, 1.5485426797054909, null, null, 84.959267868404808, 1.5485426797054909
2100-Jan-07 15:00:00, 83.450933754549482, 1.5210504494972623, null, null, 83.450933754549482, 1.5210504494972623
2100-Jan-07 16:00:00, 82.482774124225116, 1.5034039166828863, null, null, 82.482774124225116, 1.5034039166828863
2100-Jan-07 17:00:00, 82.019116836425269, 1.4949528893031934, null, null, 82.019116836425269, 1.4949528893031934
2100-Jan-07 18:00:00, 81.966101458436626, 1.4939865841836235, null, null, 81.966101458436626, 1.4939865841836235
2100-Jan-07 19:00:00, 82.202887635132825, 1.4983024582463134, null, null, 82.202887635132825, 1.4983024582463134
2100-Jan-07 20:00:00, 82.612310342519521, 1.505764958245853, null, null, 82.612310342519521, 1.505764958245853
2100-Jan-07 21:00:00, 83.119756452764477, 1.5150141193918978, null, null, 83.119756452764477, 1.5150141193918978
2100-Jan-07 22:00:00, 83.724757175982887, 1.5260413971058198, null, null, 83.724757175982887, 1.5260413971058198
2100-Jan-07 23:00:00, 84.451577327365158, 1.5392890633478216, null, null, 84.451577327365158, 1.5392890633478216
2100-Jan-08 00:00:00, 85.257817302700929, 1.5539843054705051, null, null, 85.257817302700929, 1.5539843054705051
2100-Jan-08 01:00:00, 86.051055925042292, 1.5684425734465077, null, null, 86.051055925042292, 1.5684425734465077
2100-Jan-08 02:00:00, 86.814280699611174, 1.5823537825150602, null, null, 86.814280699611174, 1.5823537825150602
2100-Jan-08 03:00:00, 87.579409827096868, 1.5962997020024154, null, null, 87.579409827096868, 1.5962997020024154
2100-Jan-08 04:00:00, 88.335076824157227, 1.610073156340621, null, null, 88.335076824157227, 1.610073156340621
2100-Jan-08 05:00:00, 89.066791815781912, 1.6234100402655889, null, null, 89.066791815781912, 1.6234100402655889
2100-Jan-08 06:00:00, 89.815763988325628, 1.6370614688171172, null, null, 89.815763988325628, 1.6370614688171172
2100-Jan-08 07:00:00, 90.598268614428051, 1.6513240894939276, null, null, 90.598268614428051, 1.6513240894939276
2100-Jan-08 08:00:00, 91.285771108473085, 1.6638551173752145, null, null, 91.285771108473085, 1.6638551173752145
2100-Jan-08 09:00:00, 91.57878289904157, 1.669195809153009, null, null, 91.57878289904157, 1.669195809153009
2100-Jan-08 10:00:00, 91.156155671777114, 1.6614926319076695, null, null, 91.156155671777114, 1.6614926319076695
2100-Jan-08 11:00:00, 90.002348306481082, 1.640462319451506, null, null, 90.002348306481082, 1.640462319451506
2100-Jan-08 12:00:00, 88.222274031262359, 1.6080171129733658, null, null, 88.222274031262359, 1.6080171129733658
2100-Jan-08 13:00:00, 85.939919658995066, 1.5664169056699939, null, null, 85.939919658995066, 1.5664169056699939
2100-Jan-08 14:00:00, 83.139898684192516, 1.5153812494980461, null, null, 83.139898684192516, 1.5153812494980461
2100-Jan-08 15:00:00, 80.258567558630304, 1.4628635626788986, null, null, 80.258567558630304, 1.4628635626788986
2100-Jan-08 16:00:00, 77.843624229038696, 1.4188466718938333, null, null, 77.843624229038696, 1.4188466718938333
2100-Jan-08 17:00:00, 76.23475116877259, 1.389521930019769, null, null, 76.23475116877259, 1.389521930019769
2100-Jan-08 18:00:00, 75.50637377550396, 1.3762458801112862, null, null, 75.50637377550396, 1.3762458801112862
2100-Jan-08 19:00:00, 75.436054466228214, 1.3749641782516426, null, null, 75.436054466228214, 1.3749641782516426
2100-Jan-08 20:00:00, 75.981682258761055, 1.3849092724734915, null, null, 75.981682258761055, 1.3849092724734915
2100-Jan-08 21:00:00, 76.906365415013099, 1.4017633646589256, null, null, 76.906365415013099, 1.4017633646589256
2100-Jan-08 22:00:00, 77.926736984176642, 1.4203615584010756, null, null, 77.926736984176642, 1.4203615584010756
2100-Jan-08 23:00:00, 78.966350321913708, 1.4393104696178072, null, null, 78.966350321913708, 1.4393104696178072
2100-Jan-09 00:00:00, 80.133591364366964, 1.4605856361428118, null, null, 80.133591364366964, 1.4605856361428118
2100-Jan-09 01:00:00, 81.459772191377652, 1.4847577796082443, null, null, 81.459772191377652, 1.4847577796082443
2100-Jan-09 02:00:00, 82.841774256946778, 1.5099473702870359, null, null, 82.841774256946778, 1.5099473702870359
2100-Jan-09 03:00:00, 84.189646430534964, 1.5345148794000107, null, null, 84.189646430534964, 1.5345148794000107
2100-Jan-09 04:00:00, 85.492603496859473, 1.5582637260844314, null, null, 85.492603496859473, 1.5582637260844314
2100-Jan-09 05:00:00, 86.807550393974694, 1.5822311100181443, null, null, 86.807550393974694, 1.5822311100181443
2100-Jan-09 06:00:00, 88.107561270016035, 1.6059262568354347, null, null, 88.107561270016035, 1.6059262568354347
2100-Jan-09 07:00:00, 89.336511197248683, 1.6283261840156975, null, null, 89.336511197248683, 1.6283261840156975
2100-Jan-09 08:00:00, 90.272221296638932, 1.6453812630093352, null, null, 90.272221296638932, 1.6453812630093352
2100-Jan-09 09:00:00, 90.55821286838767, 1.6505939980763904, null, null, 90.55821286838767, 1.6505939980763904
2100-Jan-09 10:00:00, 90.066435112431108, 1.6416304221989699, null, null, 90.066435112431108, 1.6416304221989699
2100-Jan-09 11:00:00, 88.874087443128943, 1.6198976401107146, null, null, 88.874087443128943, 1.6198976401107146
2100-Jan-09 12:00:00, 87.148929116502359, 1.5884533802311627, null, null, 87.148929116502359, 1.5884533802311627
2100-Jan-09 13:00:00, 85.077935547452455, 1.550705621669533, null, null, 85.077935547452455, 1.550705621669533
2100-Jan-09 14:00:00, 82.757448628709284, 1.508410376883079, null, null, 82.757448628709284, 1.508410376883079
2100-Jan-09 15:00:00, 80.225869432869004, 1.4622675777492007, null, null, 80.225869432869004, 1.4622675777492007
2100-Jan-09 16:00:00, 77.819028350252552, 1.4183983656760326, null, null, 77.819028350252552, 1.4183983656760326
2100-Jan-09 17:00:00, 76.075580497369586, 1.3866207447317001, null, null, 76.075580497369586, 1.3866207447317001
2100-Jan-09 18:00:00, 75.153055167582522, 1.3698059829979079, null, null, 75.153055167582522, 1.3698059829979079
2100-Jan-09 19:00:00, 74.964782044976843, 1.3663743507215105, null, null, 74.964782044976843, 1.3663743507215105
2100-Jan-09 20:00:00, 75.262917721679358, 1.371808434975059, null, null, 75.262917721679358, 1.371808434975059
2100-Jan-09 21:00:00, 75.798211794534268, 1.3815651776919708, null, null, 75.798211794534268, 1.3815651776919708
2100-Jan-09 22:00:00, 76.461664358270042, 1.3936578502947552, null, null, 76.461664358270042, 1.3936578502947552
2100-Jan-09 23:00:00, 77.205060179952937, 1.4072076393486554, null, null, 77.205060179952937, 1.4072076393486554
2100-Jan-10 00:00:00, 78.046291764520859, 1.4225406694571241, null, null, 78.046291764520859, 1.4225406694571241
2100-Jan-10 01:00:00, 78.963127549576498, 1.4392517285217932, null, null, 78.963127549576498, 1.4392517285217932
2100-Jan-10 02:00:00, 80.003782828865198, 1.4582196310858251, null, null, 80.003782828865198, 1.4582196310858251
2100-Jan-10 03:00:00, 81.196715710853255, 1.4799630797775429, null, null, 81.196715710853255, 1.4799630797775429
2100-Jan-10 04:00:00, 82.529755199203819, 1.5042602352643464, null, null, 82.529755199203819, 1.5042602352643464
2100-Jan-10 05:00:00, 83.931942173006021, 1.5298177339144412, null, null, 83.931942173006021, 1.5298177339144412
2100-Jan-10 06:00:00, 85.381430928136879, 1.5562373966232821, null, null, 85.381430928136879, 1.5562373966232821
2100-Jan-10 07:00:00, 86.819732766894518, 1.5824531567103977, null, null, 86.819732766894518, 1.5824531567103977
2100-Jan-10 08:00:00, 88.128350507540205, 1.6063051798463364, null, null, 88.128350507540205, 1.6063051798463364
2100-Jan-10 09:00:00, 89.031354189363512, 1.6227641227765004, null, null, 89.031354189363512, 1.6227641227765004
2100-Jan-10 10:00:00, 89.274221073926668, 1.6271908291932233, null, null, 89.274221073926668, 1.6271908291932233
2100-Jan-10 11:00:00, 88.953582980480235, 1.6213465960106792, null, null, 88.953582980480235, 1.6213465960106792
2100-Jan-10 12:00:00, 88.269831782456194, 1.6088839425650301, null, null, 88.269831782456194, 1.6088839425650301
2100-Jan-10 13:00:00, 87.078934100481149, 1.5871775892268971, null, null, 87.078934100481149, 1.5871775892268971
2100-Jan-10 14:00:00, 85.238410309059446, 1.5536305764578546, null, null, 85.238410309059446, 1.5536305764578546
2100-Jan-10 15:00:00, 83.06681801356477, 1.5140492166266724, null, null, 83.06681801356477, 1.5140492166266724
2100-Jan-10 16:00:00, 81.108444335330503, 1.4783541676974032, null, null, 81.108444335330503, 1.4783541676974032
2100-Jan-10 17:00:00, 79.805084201104577, 1.4545979743412916, null, null, 79.805084201104577, 1.4545979743412916
2100-Jan-10 18:00:00, 79.263012900717541, 1.4447177038875374, null, null, 79.263012900717541, 1.4447177038875374
2100-Jan-10 19:00:00, 79.434998660923526, 1.4478524683065657, null, null, 79.434998660923526, 1.4478524683065657
2100-Jan-10 20:00:00, 80.028327867239568, 1.4586670106413619, null, null, 80.028327867239568, 1.4586670106413619
2100-Jan-10 21:00:00, 80.848483628832255, 1.4736158941792927, null, null, 80.848483628832255, 1.4736158941792927
2100-Jan-10 22:00:00, 81.828594732434468, 1.4914802651050421, null, null, 81.828594732434468, 1.4914802651050421
2100-Jan-10 23:00:00, 82.907275766438659, 1.5111412586711781, null, null, 82.907275766438659, 1.5111412586711781
2100-Jan-11 00:00:00, 83.88993474486341, 1.5290520694145511, null, null, 83.88993474486341, 1.5290520694145511
2100-Jan-11 01:00:00, 84.654006719479824, 1.542978720299691, null, null, 84.654006719479824, 1.542978720299691
