Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 724.51043751302439, 1.4335598245149559, 317.00325716077884, 1.7771847197311597, 407.50718035224554, 1.2461280634879366
2100-Jan-01 18:00:00, 721.91469021178716, 1.4284237231519168, 314.31304855540316, 1.7621028632569276, 407.601641656384, 1.2464169194582753
2100-Jan-01 19:00:00, 721.23832536515079, 1.4270854270823936, 313.54277182255896, 1.7577845352629635, 407.69555354259177, 1.2467040953475379
2100-Jan-01 20:00:00, 722.04075414174213, 1.4286731608079486, 314.25184088222369, 1.7617597205949906, 407.78891325951849, 1.2469895827422903
2100-Jan-01 21:00:00, 723.81784760127516, 1.4321894245580469, 315.93612895056839, 1.7712021819926966, 407.88171865070677, 1.2472733750482388
2100-Jan-01 22:00:00, 726.14499256043996, 1.436794053210096, 318.1710243577873, 1.7837314600937488, 407.97396820265271, 1.2475554676371954
2100-Jan-01 23:00:00, 728.78464322271759, 1.4420170243976262, 320.71898217241159, 1.7980158297094631, 408.06566105030601, 1.2478358578638979
2100-Jan-02 00:00:00, 731.72157623773671, 1.4478282162861453, 323.56477929739282, 1.8139699470622903, 408.1567969403439, 1.2481145449537034
2100-Jan-02 01:00:00, 735.00586040543885, 1.4543266980074989, 326.75848424747585, 1.8318745064269237, 408.24737615796295, 1.2483915297787225
2100-Jan-02 02:00:00, 738.6032735291451, 1.4614447554699015, 330.2658741037049, 1.8515376471607394, 408.33739942544014, 1.248666814547627
2100-Jan-02 03:00:00, 742.41822898284249, 1.4689932552396325, 333.99136120262648, 1.8724234853854267, 408.42686778021607, 1.2489404024328368
2100-Jan-02 04:00:00, 746.4003645500602, 1.4768725476132951, 337.88458210479979, 1.8942496734184764, 408.51578244526047, 1.2492122971741066
2100-Jan-02 05:00:00, 750.45378919748396, 1.4848928968386172, 341.84964449703142, 1.916478619453188, 408.60414470045254, 1.2494825026852163
2100-Jan-02 06:00:00, 754.56012262583567, 1.4930179345525729, 345.86816686123456, 1.9390072729614314, 408.69195576460118, 1.2497510226931969
2100-Jan-02 07:00:00, 758.65482015586281, 1.5011199487799138, 349.87560345538645, 1.9614737773885644, 408.77921670047641, 1.250017860447924
2100-Jan-02 08:00:00, 762.31661154057247, 1.5083653889324311, 353.45068319637238, 1.981516401380526, 408.86592834420003, 1.2502830185061986
2100-Jan-02 09:00:00, 764.88302818453394, 1.513443454897055, 355.93093691868643, 1.995421208087661, 408.95209126584757, 1.2505464986112713
2100-Jan-02 10:00:00, 765.7677587092096, 1.5151940357997273, 356.73005294453674, 1.9999012150224578, 409.03770576467286, 1.2508083016782392
2100-Jan-02 11:00:00, 764.40744019572298, 1.5125024279656536, 355.28466829788789, 1.9917980947858871, 409.12277189783504, 1.2510684278818909
2100-Jan-02 12:00:00, 760.90773875705645, 1.5055777087062718, 351.70044921566, 1.9717042337885107, 409.20728954139639, 1.2513268768432333
2100-Jan-02 13:00:00, 755.67043804585524, 1.4952148712649593, 346.37917956592509, 1.9418721140942903, 409.29125847993009, 1.251583647903507
2100-Jan-02 14:00:00, 748.78399673904869, 1.4815889452876807, 339.40931821681113, 1.9027976541053579, 409.3746785222375, 1.2518387404780396
2100-Jan-02 15:00:00, 740.89714917753986, 1.4659835554674001, 331.43959954686227, 1.8581177906628012, 409.45754963067765, 1.2520921544517281
2100-Jan-02 16:00:00, 733.41508092084655, 1.4511790862676293, 323.87520885596564, 1.8157102782910282, 409.53987206488091, 1.2523438906185034
2100-Jan-02 17:00:00, 727.61798622423453, 1.4397086068574243, 317.99633970460064, 1.7827521424072514, 409.62164651963383, 1.2525939511029738
2100-Jan-02 18:00:00, 724.0724832157623, 1.4326932618637902, 314.36960895490358, 1.7624199523576338, 409.70287426085866, 1.2528423397762396
2100-Jan-02 19:00:00, 722.79196409088695, 1.4301595498882309, 313.00840685496229, 1.7547887765957559, 409.7835572359246, 1.2530890625932178
2100-Jan-02 20:00:00, 723.39811304969896, 1.4313589125889359, 313.53441489225889, 1.7577376846123862, 409.86369815744007, 1.2533341278488728
2100-Jan-02 21:00:00, 725.38198883943392, 1.4352843282651464, 315.43868828918005, 1.7684134284943565, 409.94330055025381, 1.2535775463219416
2100-Jan-02 22:00:00, 728.24384756161385, 1.4409469736531657, 318.22147880415002, 1.7840143179795682, 410.02236875746382, 1.2538193312933106
2100-Jan-02 23:00:00, 731.45057666338676, 1.4472920002675296, 321.34966875991449, 1.8015515869640994, 410.10090790347226, 1.2540594984330378
2100-Jan-03 00:00:00, 734.72523680191989, 1.453771439307298, 324.5463129926768, 1.8194726245451125, 410.17892380924303, 1.2542980655412181
2100-Jan-03 01:00:00, 738.01527209672463, 1.4602813005538222, 327.75884921805874, 1.8374827558682616, 410.25642287866594, 1.2545350522004928
2100-Jan-03 02:00:00, 741.3821937608285, 1.4669432937840601, 331.04878181327456, 1.8559267869786347, 410.33341194755394, 1.2547704793142929
2100-Jan-03 03:00:00, 744.83765284986839, 1.4737804724757935, 334.42775473017338, 1.8748699962380031, 410.40989811969501, 1.2550043686054984
2100-Jan-03 04:00:00, 748.32554757744686, 1.4806818302681775, 337.8396589867732, 1.893997825284061, 410.48588859067365, 1.2552367420776966
2100-Jan-03 05:00:00, 751.78893961431277, 1.4875347055664809, 341.22754913340879, 1.9129910263465815, 410.56139048090398, 1.255467621504609
2100-Jan-03 06:00:00, 755.11078621503771, 1.4941075105716748, 344.47437553430331, 1.9311933953662881, 410.63641068073434, 1.2556970279564321
2100-Jan-03 07:00:00, 758.34757780082236, 1.5005120206207458, 347.63662208113158, 1.9489215925254595, 410.71095571969079, 1.255924981399994
2100-Jan-03 08:00:00, 761.33580146430972, 1.5064246992639205, 350.55076979185526, 1.9652588971605063, 410.78503167245441, 1.2561515004112382
2100-Jan-03 09:00:00, 763.60371705290152, 1.5109121331294098, 352.74507295859684, 1.9775606069073337, 410.85864409430468, 1.256376601977816
2100-Jan-03 10:00:00, 764.57560932934393, 1.5128351775041005, 353.64381132765192, 1.9825991169555466, 410.93179800169207, 1.2566003014396767
2100-Jan-03 11:00:00, 763.83988110519226, 1.5113794214938407, 352.83538321861181, 1.9780669045888497, 411.00449788658045, 1.2568226125329278
2100-Jan-03 12:00:00, 761.20403731192414, 1.5061639828057565, 350.12728954429991, 1.962884780781375, 411.07674776762423, 1.2570435475463293
2100-Jan-03 13:00:00, 756.74200459811118, 1.4973351371425376, 345.59345332059399, 1.9374671729917896, 411.14855127751713, 1.257263117588401
2100-Jan-03 14:00:00, 750.80659754626117, 1.4855909846070925, 339.58668577773227, 1.9037920127181629, 411.21991176852896, 1.2574813329101464
2100-Jan-03 15:00:00, 744.06674086117982, 1.4722550997578872, 332.77590841909785, 1.8656094099283211, 411.29083244208203, 1.2576982033012878
2100-Jan-03 16:00:00, 737.41545343796599, 1.4590944633646405, 326.05413694774433, 1.8279257922412147, 411.36131649022167, 1.2579137385228736
2100-Jan-03 17:00:00, 731.86821198688187, 1.4481183585779993, 320.43684475209255, 1.796434109960757, 411.43136723478932, 1.2581279487328594
2100-Jan-03 18:00:00, 728.13192087707148, 1.4407255087991853, 316.63093261485193, 1.775097392617462, 411.50098826221961, 1.258340844898308
2100-Jan-03 19:00:00, 726.35433036173913, 1.4372082615446575, 314.78414681963062, 1.764743935920267, 411.57018354210851, 1.2585524391579623
2100-Jan-03 20:00:00, 726.239155957104, 1.4369803705568285, 314.60019843878786, 1.7637126838928243, 411.6389575183162, 1.2587627451008319
2100-Jan-03 21:00:00, 727.24949984501882, 1.4389794975971935, 315.54218467500363, 1.7689936502784493, 411.70731517001519, 1.2589717779528729
2100-Jan-03 22:00:00, 729.125343023592, 1.4426911534666709, 317.35008098896077, 1.779129084635811, 411.77526203463123, 1.2591795546471409
2100-Jan-03 23:00:00, 731.74866276983971, 1.4478818113238394, 319.9058585807972, 1.793457293512666, 411.84280418904251, 1.2593860937662984
2100-Jan-04 00:00:00, 734.96478240051874, 1.4542454186021574, 323.05483420483756, 1.811111091180152, 411.90994819568112, 1.2595914153777976
2100-Jan-04 01:00:00, 738.42178714303327, 1.4610856556165999, 326.4450861317253, 1.830117532863015, 411.97670101130797, 1.25979554075492
2100-Jan-04 02:00:00, 741.97946884275848, 1.4681250980995062, 329.93639897896844, 1.8496905426153238, 412.04306986379009, 1.2599984919999703
2100-Jan-04 03:00:00, 745.60664187899954, 1.4753020403105364, 333.49757976215847, 1.8696552462236393, 412.10906211684107, 1.2602002916306627
2100-Jan-04 04:00:00, 749.3716403962917, 1.4827516922883264, 337.19695528044292, 1.8903946976176931, 412.17468511584877, 1.2604009621086727
2100-Jan-04 05:00:00, 753.30508872213022, 1.4905346491648122, 341.06514267940003, 1.9120805427413492, 412.2399460427302, 1.2606005253957928
2100-Jan-04 06:00:00, 757.35593890725738, 1.4985499044045585, 345.05108712934731, 1.9344265578378148, 412.30485177791007, 1.2607990025318743
2100-Jan-04 07:00:00, 761.2515561549526, 1.5062580064398492, 348.88214737358976, 1.9559042605826293, 412.36940878136278, 1.2609964132710607
2100-Jan-04 08:00:00, 764.87177936863441, 1.5134211973149527, 352.43815636334608, 1.9758399700653124, 412.43362300528827, 1.2611927758147574
2100-Jan-04 09:00:00, 768.01603395098346, 1.5196426080965215, 355.51853411288164, 1.9931091940994932, 412.49749983810187, 1.2613881066403565
2100-Jan-04 10:00:00, 770.37046017295461, 1.5243012170921189, 357.80941609080651, 2.0059523443003462, 412.5610440821481, 1.261582420433087
2100-Jan-04 11:00:00, 771.37766043820307, 1.5262941239720491, 358.75340046592646, 2.011244512658974, 412.62425997227655, 1.2617757301428185
2100-Jan-04 12:00:00, 770.85228331016333, 1.5252545812622684, 358.16513208214184, 2.0079465604797861, 412.68715122802143, 1.2619680471436232
2100-Jan-04 13:00:00, 769.00464365637436, 1.5215987305792269, 356.2549225198099, 1.9972375372474511, 412.74972113656446, 1.2621593814874694
2100-Jan-04 14:00:00, 766.27181108678269, 1.5161913840786845, 353.45983842079704, 1.9815677274302925, 412.81197266598571, 1.2623497422505359
2100-Jan-04 15:00:00, 763.14365559068005, 1.5100018279151575, 350.26974699085793, 1.9636834261943665, 412.87390859982207, 1.2625391379446806
2100-Jan-04 16:00:00, 760.15862862766789, 1.504095474455355, 347.22309694290169, 1.9466032865134992, 412.93553168476626, 1.2627275769690955
2100-Jan-04 17:00:00, 757.73441684513136, 1.4992987835622749, 344.73757205877871, 1.9326689286014145, 412.99684478635271, 1.2629150680863817
2100-Jan-04 18:00:00, 756.12836591690257, 1.4961209548276924, 343.07051487473109, 1.9233230670448409, 413.05785104217142, 1.2631016208910668
2100-Jan-04 19:00:00, 755.40048227983402, 1.4946807205881345, 342.28192827330798, 1.9189020902044578, 413.1185540065261, 1.2632872462519595
2100-Jan-04 20:00:00, 755.39661550699316, 1.4946730695593733, 342.21765773319612, 1.918541776487688, 413.17895777379704, 1.2634719566893846
2100-Jan-04 21:00:00, 756.04274671261078, 1.4959515435326654, 342.80367962945957, 1.9218271344010267, 413.23906708315116, 1.2636557666953783
2100-Jan-04 22:00:00, 757.16888960656615, 1.4981797974346782, 343.87000221747229, 1.9278051556576323, 413.29888738909392, 1.2638386929494319
2100-Jan-04 23:00:00, 758.63947748936459, 1.5010895908593733, 345.28105258905475, 1.9357157909665796, 413.35842490030984, 1.2640207544372619
2100-Jan-05 00:00:00, 760.32584834036936, 1.5044263454126023, 346.90816175149013, 1.9448376957908828, 413.41768658887923, 1.2642019724789959
2100-Jan-05 01:00:00, 762.17325810272814, 1.5080817412186658, 348.69657793801701, 1.9548639205927416, 413.47668016471118, 1.2643823706509894
2100-Jan-05 02:00:00, 764.19794273034461, 1.5120879037101644, 350.66252870829413, 1.9658854403713482, 413.53541402205047, 1.2645619746222472
2100-Jan-05 03:00:00, 766.34615336449701, 1.5163384821701351, 352.75225619925573, 1.9776008776151222, 413.59389716524134, 1.2647408119274159
2100-Jan-05 04:00:00, 768.59870889389799, 1.5207955237008586, 354.94656977789094, 1.9899026457331426, 413.65213911600711, 1.2649189116832504
2100-Jan-05 05:00:00, 770.95108717976723, 1.5254500805272022, 357.24093736927051, 2.0027653369917946, 413.71014981049677, 1.2650963042737895
2100-Jan-05 06:00:00, 773.2739109366596, 1.5300461589891499, 359.50597143928434, 2.0154635785649324, 413.76793949737521, 1.265273021038724
2100-Jan-05 07:00:00, 775.55994077199887, 1.5345694347901642, 361.7344221395864, 2.027956726328529, 413.82551863241247, 1.2654490939510572
2100-Jan-05 08:00:00, 777.73504588167179, 1.5388732282731505, 363.8521480945181, 2.039829128654584, 413.88289778715364, 1.2656245553378243
2100-Jan-05 09:00:00, 779.32786218886838, 1.5420248701924408, 365.38777461929942, 2.0484381632099327, 413.94008756956896, 1.2657994376374464
2100-Jan-05 10:00:00, 779.59767745404656, 1.5425587428658671, 365.60057889621135, 2.0496311872583561, 413.99709855783522, 1.2659737731972378
2100-Jan-05 11:00:00, 777.96547646244937, 1.5393291720468198, 363.91153520549307, 2.0401620648746057, 414.05394125695631, 1.2661475941407558
2100-Jan-05 12:00:00, 774.52164603709502, 1.5325150025268099, 360.41101996759784, 2.0205374646490686, 414.11062606949713, 1.2663209322783062
2100-Jan-05 13:00:00, 769.78412771265926, 1.5231410645044299, 355.61696442510419, 1.9936610144448328, 414.16716328755501, 1.2664938190823929
2100-Jan-05 14:00:00, 764.12767703377631, 1.5119488717867768, 349.90411393448522, 1.9616336129317709, 414.22356309929103, 1.26666628570769
2100-Jan-05 15:00:00, 758.09739497843475, 1.5000169938766319, 343.81755937177786, 1.9275111504008344, 414.27983560665683, 1.2668383630452495
2100-Jan-05 16:00:00, 752.36407961507189, 1.4886727120821497, 338.02808875923739, 1.8950542009041889, 414.33599085583455, 1.2670100818155838
2100-Jan-05 17:00:00, 747.6413902979034, 1.4793281156233347, 333.24935143041228, 1.8682636277206157, 414.39203886749112, 1.2671814726611821
2100-Jan-05 18:00:00, 744.37986862534353, 1.472874673140689, 329.93187896094798, 1.8496652024751916, 414.44798966439561, 1.2673525662309615
2100-Jan-05 19:00:00, 742.71443943408963, 1.4695793550120071, 328.2105861407382, 1.8400152849139084, 414.50385329335137, 1.2675233932473342
2100-Jan-05 20:00:00, 742.51306710779886, 1.4691809076442499, 327.95342728238529, 1.8385736000627761, 414.55963982541357, 1.2676939845068731
2100-Jan-05 21:00:00, 743.50178130896245, 1.4711372368885614, 328.8864219679412, 1.8438041579870417, 414.61535934102125, 1.2678643708348456
2100-Jan-05 22:00:00, 745.39242160050981, 1.4748781712136418, 330.72139970929015, 1.8540914163331546, 414.6710218912196, 1.2680345829666355
2100-Jan-05 23:00:00, 747.8857434387844, 1.4798116074098209, 333.15910600762851, 1.8677576935298019, 414.72663743115595, 1.2682046513443777
2100-Jan-06 00:00:00, 750.74793743315013, 1.485474916187504, 335.9657217016744, 1.8834921518135737, 414.78221573147579, 1.2683746058460128
2100-Jan-06 01:00:00, 753.88459955718906, 1.4916813040754897, 339.04683328841236, 1.9007654898883308, 414.8377662687767, 1.2685444754503046
2100-Jan-06 02:00:00, 757.23792008791133, 1.4983163852871089, 342.34462198385484, 1.9192535638940502, 414.8932981040565, 1.2687142878651418
2100-Jan-06 03:00:00, 760.73770406320227, 1.5052412678584079, 345.7888843143599, 1.9385627988821774, 414.94881974884242, 1.2688840691181713
2100-Jan-06 04:00:00, 764.32961684135319, 1.5123484420070572, 349.32527780450744, 1.958388539885398, 415.00433903684575, 1.2690538431643268
2100-Jan-06 05:00:00, 767.97144118286997, 1.5195543741698292, 352.91157817838547, 1.9784940690269792, 415.05986300448444, 1.2692236315204755
2100-Jan-06 06:00:00, 771.59470558546354, 1.5267235825237944, 356.47930779961513, 1.9984954867529989, 415.11539778584847, 1.2693934529442295
2100-Jan-06 07:00:00, 775.1706567845215, 1.5337991741343064, 359.99970824712284, 2.0182315675071227, 415.17094853739866, 1.2695633232036803
2100-Jan-06 08:00:00, 778.63912494054762, 1.5406620933465629, 363.41260555333542, 2.0373649637912385, 415.22651938721225, 1.2697332549221956
2100-Jan-06 09:00:00, 781.86884578422087, 1.547052612801026, 366.58673236244323, 2.0551597641165058, 415.28211342177764, 1.269903257538038
2100-Jan-06 10:00:00, 784.60625048447423, 1.5524690059936375, 369.26851777814608, 2.0701943984766435, 415.33773270632815, 1.2700733373665447
2100-Jan-06 11:00:00, 786.21989680422041, 1.5556618634256232, 370.82651846577892, 2.0789288671385457, 415.39337833844149, 1.2702434977640302
2100-Jan-06 12:00:00, 786.03707458712574, 1.555300120416985, 370.58802404853668, 2.077591818939545, 415.44905053858912, 1.2704137394046808
2100-Jan-06 13:00:00, 783.90991832122359, 1.5510912013933611, 368.40516955439608, 2.0653542927793151, 415.50474876682745, 1.2705840606373873
2100-Jan-06 14:00:00, 780.03090820873388, 1.5434159592322674, 364.47043634392247, 2.0432953783047365, 415.5604718648114, 1.2707544579200125
2100-Jan-06 15:00:00, 775.06817120170581, 1.5335963900106975, 359.45195298157887, 2.0151607401068121, 415.61621822012694, 1.2709249263219087
2100-Jan-06 16:00:00, 770.16686379767737, 1.5238983690875876, 354.49487785871804, 1.9873703689863047, 415.67198593895932, 1.2710954600519246
2100-Jan-06 17:00:00, 766.36198060322499, 1.5163697988943652, 350.63420757515894, 1.9657266663401154, 415.72777302806605, 1.2712660530148661
2100-Jan-06 18:00:00, 764.21787981027808, 1.5121273524128069, 348.43430224093225, 1.9533935497032102, 415.78357756934582, 1.2714366993453152
2100-Jan-06 19:00:00, 763.71193446778341, 1.5111262585998724, 347.87253657912783, 1.9502441771725609, 415.83939788865558, 1.2716073939238615
2100-Jan-06 20:00:00, 764.49246255395747, 1.5126706583052589, 348.5972298540367, 1.9543069550323062, 415.89523269992071, 1.2717781328177795
2100-Jan-06 21:00:00, 766.18872308724553, 1.5160269811772651, 350.23764185925421, 1.9635034382982732, 415.95108122799138, 1.2719489136567164
2100-Jan-06 22:00:00, 768.35920371631369, 1.520321624385444, 352.35226041894538, 1.9753584199347458, 416.00694329736825, 1.2721197359040075
2100-Jan-06 23:00:00, 770.83169683019423, 1.5252138476177495, 354.76887744709194, 1.988906466394363, 416.06281938310224, 1.2722906010123247
2100-Jan-07 00:00:00, 773.5288507778705, 1.5305505982561434, 357.4101401456461, 2.0037139221621931, 416.11871063222435, 1.2724615124892078
2100-Jan-07 01:00:00, 776.41893449058466, 1.5362690913040196, 360.24431564661444, 2.0196028863276396, 416.17461884397017, 1.2726324758365914
2100-Jan-07 02:00:00, 779.49839073707813, 1.5423622882101653, 363.26784431068751, 2.0365534028289085, 416.23054642639062, 1.2728034984181247
2100-Jan-07 03:00:00, 782.85405439007786, 1.5490020056641172, 366.56755806722884, 2.055052269118594, 416.28649632284896, 1.2729745892344035
2100-Jan-07 04:00:00, 786.30596658157924, 1.5558321662515562, 369.96349465374419, 2.0740905801592597, 416.34247192783511, 1.2731457586655377
2100-Jan-07 05:00:00, 789.75551334471447, 1.5626576464604973, 373.35703635191817, 2.0931154649689021, 416.39847699279625, 1.2733170181831865
2100-Jan-07 06:00:00, 793.04613354731191, 1.5691686650406762, 376.5916180148584, 2.111249187497767, 416.45451553245351, 1.2734883800640826
2100-Jan-07 07:00:00, 796.14539508932205, 1.5753010498929099, 379.63480335140559, 2.1283099033019539, 416.51059173791646, 1.2736598571243416
2100-Jan-07 08:00:00, 798.89832351107987, 1.5807481592523611, 382.33161360483155, 2.1434287699575485, 416.56670990624832, 1.2738314625040785
2100-Jan-07 09:00:00, 801.0108439683961, 1.5849281189869233, 384.3879695825313, 2.1549571197121451, 416.62287438586486, 1.2740032095004403
2100-Jan-07 10:00:00, 802.11431939681165, 1.5871115216815017, 385.43522985111889, 2.1608282737298827, 416.67908954569282, 1.2741751114732953
2100-Jan-07 11:00:00, 801.67729165571075, 1.5862467923699526, 384.94193189002453, 2.158062745051776, 416.73535976568621, 1.274347181816232
2100-Jan-07 12:00:00, 799.57108380154114, 1.5820793231307517, 382.77939435002025, 2.1459391198677249, 416.79168945152088, 1.2745194340014951
2100-Jan-07 13:00:00, 796.24748726012115, 1.5755030555878968, 379.39940419156403, 2.1269902077453375, 416.84808306855712, 1.2746918816838395
2100-Jan-07 14:00:00, 792.40715005602078, 1.5679043339638354, 375.5026048593117, 2.1051439583056197, 416.90454519670914, 1.2748645388683182
2100-Jan-07 15:00:00, 788.72137216292947, 1.5606114326665701, 371.76029156833238, 2.0841637890267846, 416.96108059459709, 1.2750374201064543
2100-Jan-07 16:00:00, 785.7415112083504, 1.5547153009810295, 368.72381693164971, 2.0671406947706057, 417.01769427670064, 1.275210540732171
2100-Jan-07 17:00:00, 783.73615107845001, 1.550747375100241, 366.66175949315277, 2.0555803814674332, 417.07439158529723, 1.2753839170817738
2100-Jan-07 18:00:00, 782.71941595738485, 1.5487356019824712, 365.58823769216639, 2.0495619999589945, 417.13117826521841, 1.2755575667225505
2100-Jan-07 19:00:00, 782.55106965577897, 1.5484025018888186, 365.3630091351053, 2.0482993228696764, 417.18806052067373, 1.2757315086265339
2100-Jan-07 20:00:00, 783.0230165802185, 1.5493363243917797, 365.77797152434306, 2.0506256864030408, 417.24504505587544, 1.2759057632947297
2100-Jan-07 21:00:00, 783.93903558023135, 1.551148814549159, 366.63689648588752, 2.0554409943930096, 417.30213909434389, 1.2760803528161508
2100-Jan-07 22:00:00, 785.11326733266947, 1.553472219952045, 367.75391696228741, 2.0617032383209257, 417.35935037038206, 1.2762553008417477
2100-Jan-07 23:00:00, 786.54801338497396, 1.5563110945803047, 369.13132628770296, 2.0694252750844222, 417.41668709727105, 1.2764306324871511
2100-Jan-08 00:00:00, 788.26803178570799, 1.5597144261943845, 370.79387388170875, 2.0787458549622322, 417.47415790399918, 1.276606374139196
2100-Jan-08 01:00:00, 790.19047126357623, 1.5635182802975682, 372.65869950646237, 2.0892004466120406, 417.53177175711386, 1.2767825532169481
2100-Jan-08 02:00:00, 792.20302340862838, 1.567500436731079, 374.61348554717392, 2.1001593746464438, 417.58953786145446, 1.276959197868154
2100-Jan-08 03:00:00, 794.18866433823507, 1.5714293450189538, 376.54119879245997, 2.110966527084654, 417.64746554577511, 1.2771363366194821
2100-Jan-08 04:00:00, 796.1415503481403, 1.5752934424573113, 378.4359861971891, 2.1215890905654948, 417.70556415095126, 1.2773139980346673
2100-Jan-08 05:00:00, 798.09861562312017, 1.5791658092403145, 380.33477270903199, 2.132234073854002, 417.76384291408823, 1.2774922103601227
2100-Jan-08 06:00:00, 800.15283633514809, 1.5832304136006854, 382.33052547340208, 2.1434226696714918, 417.82231086174608, 1.2776710011984289
2100-Jan-08 07:00:00, 802.34879371803618, 1.587575466642656, 384.46781700304263, 2.1554047605878686, 417.88097671499355, 1.2778503972179958
2100-Jan-08 08:00:00, 804.51751206352264, 1.5918666228907978, 386.57766325017406, 2.1672329876697196, 417.93984881334865, 1.2780304239204783
2100-Jan-08 09:00:00, 806.19151875324769, 1.595178912972631, 388.192583698215, 2.1762865600826498, 417.99893505503263, 1.2782111054580767
2100-Jan-08 10:00:00, 806.75687264729709, 1.5962975561103674, 388.69862978442427, 2.1791235573423804, 418.05824286287282, 1.2783924645292708
2100-Jan-08 11:00:00, 805.82720448260989, 1.5944580588967718, 387.7094253145973, 2.1735778759376791, 418.11777916801253, 1.2785745223290053
2100-Jan-08 12:00:00, 803.30814813216898, 1.5894737028506707, 385.1305977167695, 2.1591204440402016, 418.17755041539942, 1.2787572985654734
2100-Jan-08 13:00:00, 799.31179704001988, 1.5815662827864037, 381.07423445092826, 2.136379646742729, 418.23756258909162, 1.2789408115375003
2100-Jan-08 14:00:00, 793.96626705458004, 1.5709892964089938, 375.66844580158187, 2.1060736963504212, 418.29782125299818, 1.2791250782591255
2100-Jan-08 15:00:00, 787.75176822578362, 1.5586929161373186, 369.39343661905423, 2.0708947189000262, 418.35833160672939, 1.2793101146303887
2100-Jan-08 16:00:00, 781.5407821844949, 1.5464034864777845, 363.12168363797116, 2.035733996377052, 418.4190985465238, 1.2794959356236399
2100-Jan-08 17:00:00, 776.27303548675638, 1.5359804067806566, 357.79290875761734, 2.0058598008338531, 418.48012672913904, 1.2796825554789142
2100-Jan-08 18:00:00, 772.58740952365702, 1.5286878061011895, 354.0459888853357, 1.9848538061235255, 418.54142063832131, 1.2798699879071891
2100-Jan-08 19:00:00, 770.56348762915286, 1.5246831527991931, 351.96050299705945, 1.9731621481669015, 418.60298463209341, 1.2800582462349896
2100-Jan-08 20:00:00, 770.13231870082109, 1.5238300160861358, 351.46749571559275, 1.9703982490978946, 418.66482298522834, 1.2802473435342683
2100-Jan-08 21:00:00, 770.88297105239928, 1.5253153018704151, 352.15603115002051, 1.9742583187514939, 418.72693990237877, 1.2804372926625551
2100-Jan-08 22:00:00, 772.29573266084435, 1.5281106767589205, 353.5063931495057, 1.9818287227059668, 418.78933951133871, 1.2806281062423512
2100-Jan-08 23:00:00, 773.99825268375776, 1.531479385032688, 355.14622685574881, 1.9910219639102906, 418.85202582800889, 1.2808197965539965
