Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 05:00:00, 257.54014553042475, 2.7932435621095895, 132.71730457867653, 2.309090264922498, 124.82284095174822, 3.5946007436606355
2100-Jan-04 06:00:00, 259.07180635126929, 2.8098557361780165, 134.22481155240996, 2.3353187186151141, 124.8469947988593, 3.5952963169717842
2100-Jan-04 07:00:00, 260.54639418192193, 2.8258489047624811, 135.67535370206272, 2.3605560662786766, 124.87104047985922, 3.5959887753563642
2100-Jan-04 08:00:00, 261.91957619730857, 2.840742240386656, 137.02459646407252, 2.3840309502560486, 124.89497973323607, 3.5966781688786953
2100-Jan-04 09:00:00, 263.11139923149148, 2.8536685824547976, 138.19258511131687, 2.4043522732625231, 124.91881412017459, 3.5973645424971825
2100-Jan-04 10:00:00, 264.00281190951904, 2.8633367167915051, 139.06026689103976, 2.4194486885865776, 124.94254501847927, 3.5980479358893156
2100-Jan-04 11:00:00, 264.38543243775962, 2.8674865642843606, 139.41925880980895, 2.4256946317772363, 124.96617362795065, 3.5987283836064954
2100-Jan-04 12:00:00, 264.19329995656824, 2.8654027228892467, 139.20359896965348, 2.4219424606566835, 124.98970098691477, 3.5994059155500397
2100-Jan-04 13:00:00, 263.50756051147619, 2.857965291003266, 138.4944325125669, 2.4096039840166803, 125.01312799890931, 3.6000805577396844
2100-Jan-04 14:00:00, 262.49268783913504, 2.8469581272364701, 137.45623237131267, 2.3915407943910187, 125.03645546782238, 3.6007523333254929
2100-Jan-04 15:00:00, 261.33040903972505, 2.8343522177106295, 136.27072489960167, 2.3709146690292129, 125.05968414012337, 3.6014212638040073
2100-Jan-04 16:00:00, 260.22055929532553, 2.8223149462123622, 135.13774454407135, 2.3512024399599989, 125.08281475125418, 3.6020873703542038
2100-Jan-04 17:00:00, 259.32096151011007, 2.8125580373744574, 134.21511343553794, 2.3351499853265025, 125.10584807457212, 3.6027506752469334
2100-Jan-04 18:00:00, 258.72880617778014, 2.806135605382766, 133.60002120843407, 2.3244482650184843, 125.12878496934607, 3.6034112032270933
2100-Jan-04 19:00:00, 258.46694556949876, 2.8032955026999566, 133.31531914360983, 2.3194948584647874, 125.15162642588895, 3.6040689828133394
2100-Jan-04 20:00:00, 258.47895947689995, 2.8034258038203315, 133.30458587179794, 2.3193081149686754, 125.17437360510199, 3.6047240474368647
2100-Jan-04 21:00:00, 258.73624046820447, 2.8062162366327943, 133.53921259756288, 2.323390282626272, 125.19702787064161, 3.6053764363677274
2100-Jan-04 22:00:00, 259.17465834774384, 2.810971254212733, 133.95506753622118, 2.3306255605994362, 125.21959081152266, 3.6060261953657751
2100-Jan-04 23:00:00, 259.74283860276915, 2.8171336559470279, 134.50077434752495, 2.3401200744421011, 125.2420642552442, 3.6066733770586294
2100-Jan-05 00:00:00, 260.39147882078532, 2.8241687149253765, 135.12702855055312, 2.351015997081352, 125.26445027023222, 3.6073180410120367
2100-Jan-05 01:00:00, 261.09882434812414, 2.83184048328738, 135.81207318950865, 2.3629347887707342, 125.28675115861549, 3.6079602535218274
2100-Jan-05 02:00:00, 261.87023968436898, 2.8402071436278122, 136.56127024412183, 2.3759697402475433, 125.30896944024717, 3.6086000871537744
2100-Jan-05 03:00:00, 262.68508579734549, 2.8490448479573409, 137.35397796762388, 2.3897617147988521, 125.3311078297216, 3.6092376200817342
2100-Jan-05 04:00:00, 263.53686182417755, 2.8582830888475437, 138.18369261614976, 2.4041975566331697, 125.35316920802778, 3.6098729352713335
2100-Jan-05 05:00:00, 264.42477619594706, 2.8679132810552153, 139.04961960468339, 2.4192634411137526, 125.37515659126367, 3.6105061195790151
2100-Jan-05 06:00:00, 265.30284559558987, 2.8774366961041054, 139.90577249722259, 2.434159270378244, 125.39707309836729, 3.6111372628227709
2100-Jan-05 07:00:00, 266.16864290545078, 2.8868270098234672, 140.7497209857799, 2.4488427605622127, 125.41892191967086, 3.6117664568765764
2100-Jan-05 08:00:00, 266.99227011584554, 2.8957599526789397, 141.55156382747771, 2.4627936730347049, 125.44070628836783, 3.6123937948487073
2100-Jan-05 09:00:00, 267.60223852011177, 2.9023755826996411, 142.13980906432266, 2.473028294315613, 125.46242945578909, 3.6130193703697557
2100-Jan-05 10:00:00, 267.72393034950477, 2.9036954348660413, 142.2398356777951, 2.4747686135613631, 125.48409467170967, 3.6136432770255076
2100-Jan-05 11:00:00, 267.13806341967273, 2.8973412059879151, 141.63235824949976, 2.4641993798032638, 125.50570517017297, 3.6142656079487168
2100-Jan-05 12:00:00, 265.86950446924959, 2.8835825971538322, 140.34224030816694, 2.4417531826898538, 125.52726416108267, 3.6148864555769689
2100-Jan-05 13:00:00, 264.1058092722327, 2.8644538114476479, 138.55703444507418, 2.4106931676267362, 125.5487748271585, 3.6155059115650174
2100-Jan-05 14:00:00, 261.98696079969886, 2.8414730841408375, 136.4167204736643, 2.3734547820902789, 125.57024032603456, 3.6161240668452099
2100-Jan-05 15:00:00, 259.71832197788376, 2.8168677521420706, 134.12665818181773, 2.3336109911019363, 125.59166379606602, 3.6167410117947054
2100-Jan-05 16:00:00, 257.5521144051371, 2.7933733748118659, 131.93906604027265, 2.2955500333865975, 125.61304836486444, 3.6173568364812736
2100-Jan-05 17:00:00, 255.75751959819488, 2.7739094563584437, 130.12312243937089, 2.2639552258835205, 125.63439715882399, 3.6179716309376255
2100-Jan-05 18:00:00, 254.50629576212987, 2.760338861693878, 128.85058245053909, 2.2418148598682195, 125.65571331159076, 3.618585485405311
2100-Jan-05 19:00:00, 253.85292465145568, 2.7532524921307937, 128.17592468163926, 2.2300767847824838, 125.67699996981642, 3.6191984905004091
2100-Jan-05 20:00:00, 253.75124713060626, 2.7521497122906293, 128.05298683661991, 2.2279378430519694, 125.69826029398635, 3.6198107372373762
2100-Jan-05 21:00:00, 254.10053138901637, 2.7559379993716235, 128.38103393599988, 2.2336453908809362, 125.71949745301649, 3.6204223168734502
2100-Jan-05 22:00:00, 254.79335157085825, 2.7634522279150753, 129.05263695943896, 2.2453303177880852, 125.74071461141929, 3.6210333205390577
2100-Jan-05 23:00:00, 255.71699695755578, 2.7734699535972265, 129.95508204885064, 2.2610315647144219, 125.76191490870514, 3.6216438386446264
2100-Jan-06 00:00:00, 256.78313985152158, 2.7850331868505331, 131.00003842027473, 2.2792123030302287, 125.78310143124685, 3.6222539600703469
2100-Jan-06 01:00:00, 257.95573307739335, 2.7977509651696915, 132.15145589945368, 2.2992453115401141, 125.80427717793964, 3.6228637711772653
2100-Jan-06 02:00:00, 259.21235576537617, 2.8113801150095332, 133.38691074429332, 2.3207404493748296, 125.82544502108287, 3.6234733546807667
2100-Jan-06 03:00:00, 260.52615637097801, 2.8256294083611966, 134.67954870574732, 2.343230491214801, 125.84660766523066, 3.6240827884655729
2100-Jan-06 04:00:00, 261.87624081679058, 2.8402722310512409, 136.00847321061408, 2.3663518667335879, 125.86776760617651, 3.6246921444045967
2100-Jan-06 05:00:00, 263.24633207139038, 2.8551320447262372, 137.35740497847834, 2.3898213398600072, 125.88892709291201, 3.6253014872634433
2100-Jan-06 06:00:00, 264.61031390830379, 2.8699255965313197, 138.7002258129817, 2.4131844915328826, 125.91008809532208, 3.6259108737701102
2100-Jan-06 07:00:00, 265.95744846784038, 2.8845364251769698, 140.02619618862792, 2.4362544694509864, 125.93125227921246, 3.6265203518958384
2100-Jan-06 08:00:00, 267.26477177804389, 2.8987154667097021, 141.31235078703341, 2.4586317100963675, 125.9524209910105, 3.6271299604145306
2100-Jan-06 09:00:00, 268.48224498313118, 2.9119200068607025, 142.50864973037258, 2.4794455915474032, 125.97359525275861, 3.6277397287585766
2100-Jan-06 10:00:00, 269.51319060494319, 2.9231014955372756, 143.51841483665555, 2.4970140524514162, 125.99477576828762, 3.6283496771966282
2100-Jan-06 11:00:00, 270.11652034259765, 2.929645123529959, 144.10055740261768, 2.5071424960340183, 126.01596293997999, 3.6289598173163431
2100-Jan-06 12:00:00, 270.04165253565242, 2.9288331180100879, 144.00449563921956, 2.5054711594784873, 126.03715689643288, 3.6295701528210134
2100-Jan-06 13:00:00, 269.23667152057931, 2.9201024091206356, 143.17831399183697, 2.4910967867839466, 126.05835752874236, 3.6301806805744654
2100-Jan-06 14:00:00, 267.77550668079994, 2.9042548243742314, 141.69594214580437, 2.4653056481714235, 126.07956453499557, 3.6307913918823265
2100-Jan-06 15:00:00, 265.90780103399288, 2.8839979562144546, 139.80702356329272, 2.432441180919354, 126.10077747070014, 3.6314022739442748
2100-Jan-06 16:00:00, 264.06007397124574, 2.8639577729182766, 137.93807816828388, 2.3999242184103067, 126.12199580296186, 3.6320133114142257
2100-Jan-06 17:00:00, 262.62023475187016, 2.848341482798884, 136.47701578546955, 2.3745038338168185, 126.1432189664006, 3.6326244880105762
2100-Jan-06 18:00:00, 261.80249414810368, 2.8394723852364749, 135.63804772997577, 2.3599069960067709, 126.16444641812791, 3.6332357880994319
2100-Jan-06 19:00:00, 261.600987268832, 2.8372868704613428, 135.41530957977366, 2.3560316724693369, 126.18567768905835, 3.6338471981722482
2100-Jan-06 20:00:00, 261.88565791449503, 2.8403743675452717, 135.67874548507001, 2.360615078425945, 126.20691242942503, 3.6344587081565707
2100-Jan-06 21:00:00, 262.51797149283141, 2.8472323501261427, 136.28982104696581, 2.3712469145349218, 126.22815044586558, 3.6350703124840238
2100-Jan-06 22:00:00, 263.33316932633522, 2.8560738691661758, 137.08377759773796, 2.385060616885037, 126.24939172859726, 3.635682010872888
2100-Jan-06 23:00:00, 264.26617978514668, 2.8661931670802487, 137.99554331757579, 2.4009240293786167, 126.27063646757087, 3.6362938087932934
2100-Jan-07 00:00:00, 265.28622229484523, 2.877256402163173, 138.99433723744278, 2.4183016074145041, 126.29188505740247, 3.6369057176092445
2100-Jan-07 01:00:00, 266.38014015343037, 2.8891208787078932, 140.06700206196274, 2.4369644329720828, 126.31313809146762, 3.6375177544085444
2100-Jan-07 02:00:00, 267.54579040522503, 2.9017633545238133, 141.21139405848669, 2.4568752081857412, 126.33439634673837, 3.6381299415661394
2100-Jan-07 03:00:00, 268.81559995662303, 2.9155355271970973, 142.45993919527075, 2.4785980982777058, 126.35566076135228, 3.6387423060981581
2100-Jan-07 04:00:00, 270.12377982578448, 2.9297238588457057, 143.74684741868873, 2.5009884509146643, 126.37693240709578, 3.6393548788694989
2100-Jan-07 05:00:00, 271.43361474607292, 2.9439301409419851, 145.03540228643436, 2.5234074527952073, 126.39821245963854, 3.6399676937366507
2100-Jan-07 06:00:00, 272.68608996015303, 2.957514307873419, 146.2665877912269, 2.544828310252004, 126.41950216892613, 3.6405807866950708
2100-Jan-07 07:00:00, 273.86783231770909, 2.9703313163655016, 147.4270294856403, 2.5650183271310136, 126.44080283206878, 3.6411941950984463
2100-Jan-07 08:00:00, 274.9168241152953, 2.9817085312819516, 148.45470834462307, 2.582898461573746, 126.46211577067226, 3.6418079570058786
2100-Jan-07 09:00:00, 275.72032887249537, 2.9904232288897794, 149.23688655839521, 2.5965072377961791, 126.48344231410016, 3.6424221106998749
2100-Jan-07 10:00:00, 276.14032729241683, 2.9949784716466921, 149.63554350284369, 2.6034432953991575, 126.50478378957315, 3.643036694401232
2100-Jan-07 11:00:00, 275.97936063140111, 2.9932326502770943, 149.45321911193602, 2.6002711131623397, 126.5261415194651, 3.6436517461911699
2100-Jan-07 12:00:00, 275.19083464781852, 2.9846804103043247, 148.64331782185909, 2.5861799952753262, 126.54751682595942, 3.6442673041454241
2100-Jan-07 13:00:00, 273.94433229368923, 2.9711610241571469, 147.37542125157134, 2.5641204180659014, 126.5689110421179, 3.6448834066530016
2100-Jan-07 14:00:00, 272.5028449341292, 2.9555268585451775, 145.91251940542944, 2.5386680294554855, 126.59032552869975, 3.6455000929005288
2100-Jan-07 15:00:00, 271.11877594648411, 2.9405154443779113, 144.50701425126084, 2.5142142607544704, 126.61176169522327, 3.6461174034787782
2100-Jan-07 16:00:00, 269.99882604541347, 2.9283686280258125, 143.36560502196218, 2.4943553814015993, 126.63322102345128, 3.6467353810589929
2100-Jan-07 17:00:00, 269.24410614058854, 2.9201830439452947, 142.58940104917414, 2.4808505483819041, 126.65470509141441, 3.647354071084699
2100-Jan-07 18:00:00, 268.8609636787578, 2.9160275356354139, 142.18474808286209, 2.4738101686202034, 126.67621559589574, 3.6479735224192105
2100-Jan-07 19:00:00, 268.79786572298769, 2.9153431842370168, 142.10011135174904, 2.4723376111983328, 126.69775437123864, 3.6485937878872514
2100-Jan-07 20:00:00, 268.9771961090421, 2.9172881759403704, 142.25787270654155, 2.4750824319260354, 126.71932340250052, 3.6492149246537506
2100-Jan-07 21:00:00, 269.32525854128255, 2.9210632112695825, 142.58433370955103, 2.48076238395881, 126.7409248317315, 3.6498369944046534
2100-Jan-07 22:00:00, 269.77308658544825, 2.9259202901483792, 143.01052562931045, 2.4881775105395469, 126.76256095613779, 3.6504600632940307
2100-Jan-07 23:00:00, 270.32101724600807, 2.9318630676790005, 143.5367830278322, 2.4973336325661939, 126.78423421817588, 3.6510842016588176
2100-Jan-08 00:00:00, 270.97665802866379, 2.9389740537795856, 144.1707108410792, 2.5083630649893371, 126.80594718758459, 3.6517094835013757
2100-Jan-08 01:00:00, 271.7078725775221, 2.9469047021331178, 144.88017004080859, 2.5207066349303897, 126.8277025367135, 3.6523359857790125
2100-Jan-08 02:00:00, 272.47258931555672, 2.9551987104359916, 145.62308630531322, 2.5336323096904829, 126.84950301024348, 3.6529637875320051
2100-Jan-08 03:00:00, 273.22825023283559, 2.9633945006029183, 146.35689884129948, 2.5463995926646446, 126.87135139153611, 3.6535929689145425
2100-Jan-08 04:00:00, 273.97291395654167, 2.9714710167821514, 147.07966348915616, 2.5589746582711541, 126.89325046738553, 3.6542236101796637
2100-Jan-08 05:00:00, 274.71957181433254, 2.9795691610542896, 147.80436882116226, 2.5715834889913465, 126.91520299317031, 3.6548557906757133
2100-Jan-08 06:00:00, 275.50183342051548, 2.9880534584862715, 148.56462176004047, 2.5848107969570662, 126.937211660475, 3.6554895879139204
2100-Jan-08 07:00:00, 276.33545674918031, 2.997094817809967, 149.37617768055065, 2.5989307030344189, 126.95927906862967, 3.6561250767488054
2100-Jan-08 08:00:00, 277.15552630524269, 3.0059891748556833, 150.17411860380042, 2.6128137277364991, 126.98140770144229, 3.6567623287081257
2100-Jan-08 09:00:00, 277.78402922146506, 3.0128058275406056, 150.78042931144975, 2.6233626622329904, 127.00359991001528, 3.6574014114980358
2100-Jan-08 10:00:00, 277.99105246909681, 3.0150511720575288, 150.9651945669674, 2.6265773120042928, 127.02585790212943, 3.6580423886973676
2100-Jan-08 11:00:00, 277.63479465811662, 3.0111872508233377, 150.58661091987017, 2.6199905009117512, 127.04818373824645, 3.6586853196425153
2100-Jan-08 12:00:00, 276.68279281409178, 3.0008619750630792, 149.6122134801854, 2.6030373865512368, 127.07057933390637, 3.6593302594964716
2100-Jan-08 13:00:00, 275.17835932747488, 2.9845451047652078, 148.0853128594463, 2.5764715112869254, 127.09304646802859, 3.6599772594878828
2100-Jan-08 14:00:00, 273.16812924496605, 2.9627424369723396, 146.05254244892288, 2.5411042290725732, 127.1155867960432, 3.6606263672891943
2100-Jan-08 15:00:00, 270.82964045302617, 2.9373795221937589, 143.69143858587563, 2.5000244168963, 127.13820186715057, 3.6612776275136905
2100-Jan-08 16:00:00, 268.48752124464784, 2.9119772324380317, 141.3266281010024, 2.4588801148300208, 127.16089314364544, 3.6619310822719795
2100-Jan-08 17:00:00, 266.49433991840954, 2.8903594730158431, 139.31067789698841, 2.4238054800230904, 127.18366202142111, 3.6625867717624661
2100-Jan-08 18:00:00, 265.09186350554558, 2.8751484145489212, 137.88535365642463, 2.3990068877167436, 127.20650984912096, 3.6632447348228698
2100-Jan-08 19:00:00, 264.313033287282, 2.8667013334592504, 137.08359534285955, 2.3850574459122176, 127.22943794442243, 3.6639050093991652
2100-Jan-08 20:00:00, 264.13464513373111, 2.8647665610747883, 136.88219752837199, 2.3815534135308623, 127.25244760535911, 3.6645676328716301
2100-Jan-08 21:00:00, 264.40542054888147, 2.8677033524771094, 137.12988043374702, 2.3858627399401411, 127.27554011513446, 3.66523264219347
2100-Jan-08 22:00:00, 264.93170607471956, 2.8734113699741526, 137.63298933558872, 2.3946161114098716, 127.29871673913085, 3.6659000738046861
2100-Jan-08 23:00:00, 265.57258729167347, 2.8803622759373626, 138.25060857827637, 2.4053617981554414, 127.32197871339707, 3.6665699633005411
