Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 02:00:00, 16892.373456682693, 14.787845742965628, null, null, 16892.373456682693, 14.787845742965628
2100-Jan-05 03:00:00, 16904.208234177619, 14.798206090754887, null, null, 16904.208234177619, 14.798206090754887
2100-Jan-05 04:00:00, 16915.481714599242, 14.808075070379852, null, null, 16915.481714599242, 14.808075070379852
2100-Jan-05 05:00:00, 16926.004538824724, 14.817286913927225, null, null, 16926.004538824724, 14.817286913927225
2100-Jan-05 06:00:00, 16935.820750481995, 14.825880177872062, null, null, 16935.820750481995, 14.825880177872062
2100-Jan-05 07:00:00, 16944.901550680417, 14.833829651218794, null, null, 16944.901550680417, 14.833829651218794
2100-Jan-05 08:00:00, 16952.926233323113, 14.840854582875719, null, null, 16952.926233323113, 14.840854582875719
2100-Jan-05 09:00:00, 16959.743851991643, 14.84682283200679, null, null, 16959.743851991643, 14.84682283200679
2100-Jan-05 10:00:00, 16966.050825225349, 14.852344054203554, null, null, 16966.050825225349, 14.852344054203554
2100-Jan-05 11:00:00, 16972.077482804332, 14.857619883728175, null, null, 16972.077482804332, 14.857619883728175
2100-Jan-05 12:00:00, 16977.644262717455, 14.8624931292109, null, null, 16977.644262717455, 14.8624931292109
2100-Jan-05 13:00:00, 16982.536029111827, 14.866775457389123, null, null, 16982.536029111827, 14.866775457389123
2100-Jan-05 14:00:00, 16986.714734184938, 14.87043356062636, null, null, 16986.714734184938, 14.87043356062636
2100-Jan-05 15:00:00, 16989.954536096018, 14.873269733472151, null, null, 16989.954536096018, 14.873269733472151
2100-Jan-05 16:00:00, 16992.744487642063, 14.875712100330725, null, null, 16992.744487642063, 14.875712100330725
2100-Jan-05 17:00:00, 16995.491938763378, 14.878117261658264, null, null, 16995.491938763378, 14.878117261658264
2100-Jan-05 18:00:00, 16998.170163472951, 14.880461821111187, null, null, 16998.170163472951, 14.880461821111187
2100-Jan-05 19:00:00, 17001.649273796927, 14.88350748825356, null, null, 17001.649273796927, 14.88350748825356
2100-Jan-05 20:00:00, 17005.784224153165, 14.887127287932964, null, null, 17005.784224153165, 14.887127287932964
2100-Jan-05 21:00:00, 17010.410027873873, 14.891176788261291, null, null, 17010.410027873873, 14.891176788261291
2100-Jan-05 22:00:00, 17015.731273880127, 14.895835089553447, null, null, 17015.731273880127, 14.895835089553447
2100-Jan-05 23:00:00, 17021.259123295171, 14.900674254674302, null, null, 17021.259123295171, 14.900674254674302
2100-Jan-06 00:00:00, 17026.04410733411, 14.904863103922267, null, null, 17026.04410733411, 14.904863103922267
2100-Jan-06 01:00:00, 17029.327121280734, 14.90773710525424, null, null, 17029.327121280734, 14.90773710525424
2100-Jan-06 02:00:00, 17030.909601809853, 14.909122433255416, null, null, 17030.909601809853, 14.909122433255416
2100-Jan-06 03:00:00, 17031.01558955614, 14.9092152165725, null, null, 17031.01558955614, 14.9092152165725
2100-Jan-06 04:00:00, 17029.80483092662, 14.90815529968804, null, null, 17029.80483092662, 14.90815529968804
2100-Jan-06 05:00:00, 17027.4692109069, 14.906110661694786, null, null, 17027.4692109069, 14.906110661694786
2100-Jan-06 06:00:00, 17024.251672704446, 14.903293978844859, null, null, 17024.251672704446, 14.903293978844859
2100-Jan-06 07:00:00, 17020.366687245376, 14.899893002313663, null, null, 17020.366687245376, 14.899893002313663
2100-Jan-06 08:00:00, 17016.044756089574, 14.896109516742046, null, null, 17016.044756089574, 14.896109516742046
2100-Jan-06 09:00:00, 17011.482426445578, 14.892115582605024, null, null, 17011.482426445578, 14.892115582605024
2100-Jan-06 10:00:00, 17006.555419893335, 14.887802404645988, null, null, 17006.555419893335, 14.887802404645988
2100-Jan-06 11:00:00, 17001.062613222206, 14.88299391648671, null, null, 17001.062613222206, 14.88299391648671
2100-Jan-06 12:00:00, 16994.780678903957, 14.877494613744917, null, null, 16994.780678903957, 14.877494613744917
2100-Jan-06 13:00:00, 16987.744165665568, 14.871334740912099, null, null, 16987.744165665568, 14.871334740912099
2100-Jan-06 14:00:00, 16980.174129350529, 14.864707813702463, null, null, 16980.174129350529, 14.864707813702463
2100-Jan-06 15:00:00, 16972.468458147159, 14.857962149607737, null, null, 16972.468458147159, 14.857962149607737
2100-Jan-06 16:00:00, 16965.529066057705, 14.85188729813515, null, null, 16965.529066057705, 14.85188729813515
2100-Jan-06 17:00:00, 16959.853194254956, 14.846918551920112, null, null, 16959.853194254956, 14.846918551920112
2100-Jan-06 18:00:00, 16955.629952064835, 14.843221460199825, null, null, 16955.629952064835, 14.843221460199825
2100-Jan-06 19:00:00, 16952.822334997305, 14.84076362866973, null, null, 16952.822334997305, 14.84076362866973
2100-Jan-06 20:00:00, 16951.296065059527, 14.839427508292102, null, null, 16951.296065059527, 14.839427508292102
2100-Jan-06 21:00:00, 16950.830733404433, 14.839020149743437, null, null, 16950.830733404433, 14.839020149743437
2100-Jan-06 22:00:00, 16951.138010204806, 14.839289144620679, null, null, 16951.138010204806, 14.839289144620679
2100-Jan-06 23:00:00, 16952.148598431388, 14.840173829229544, null, null, 16952.148598431388, 14.840173829229544
2100-Jan-07 00:00:00, 16953.852986688587, 14.841665877146802, null, null, 16953.852986688587, 14.841665877146802
2100-Jan-07 01:00:00, 16956.194307574086, 14.843715505766387, null, null, 16956.194307574086, 14.843715505766387
2100-Jan-07 02:00:00, 16959.077482045039, 14.846239481419415, null, null, 16959.077482045039, 14.846239481419415
2100-Jan-07 03:00:00, 16962.704320280664, 14.849414471867066, null, null, 16962.704320280664, 14.849414471867066
2100-Jan-07 04:00:00, 16967.363877410498, 14.853493520453293, null, null, 16967.363877410498, 14.853493520453293
2100-Jan-07 05:00:00, 16973.092790122242, 14.858508699502789, null, null, 16973.092790122242, 14.858508699502789
2100-Jan-07 06:00:00, 16979.74849474349, 14.864335206565407, null, null, 16979.74849474349, 14.864335206565407
2100-Jan-07 07:00:00, 16987.049669146974, 14.87072676788733, null, null, 16987.049669146974, 14.87072676788733
2100-Jan-07 08:00:00, 16994.880167009836, 14.877581707175972, null, null, 16994.880167009836, 14.877581707175972
2100-Jan-07 09:00:00, 17003.055724244346, 14.884738716790798, null, null, 17003.055724244346, 14.884738716790798
2100-Jan-07 10:00:00, 17010.783406248509, 14.891503649481949, null, null, 17010.783406248509, 14.891503649481949
2100-Jan-07 11:00:00, 17018.069157975966, 14.897881709554056, null, null, 17018.069157975966, 14.897881709554056
2100-Jan-07 12:00:00, 17024.705166221796, 14.903690974104123, null, null, 17024.705166221796, 14.903690974104123
2100-Jan-07 13:00:00, 17030.363263438256, 14.908644160170619, null, null, 17030.363263438256, 14.908644160170619
2100-Jan-07 14:00:00, 17034.992482331938, 14.912696650194341, null, null, 17034.992482331938, 14.912696650194341
2100-Jan-07 15:00:00, 17038.995335819836, 14.916200810226236, null, null, 17038.995335819836, 14.916200810226236
2100-Jan-07 16:00:00, 17043.52311612769, 14.920164499338501, null, null, 17043.52311612769, 14.920164499338501
2100-Jan-07 17:00:00, 17049.647760279982, 14.925526107829274, null, null, 17049.647760279982, 14.925526107829274
2100-Jan-07 18:00:00, 17057.653288935129, 14.932534271788398, null, null, 17057.653288935129, 14.932534271788398
2100-Jan-07 19:00:00, 17067.096244298442, 14.940800781383896, null, null, 17067.096244298442, 14.940800781383896
2100-Jan-07 20:00:00, 17077.292495019963, 14.949726737420393, null, null, 17077.292495019963, 14.949726737420393
2100-Jan-07 21:00:00, 17087.701839809179, 14.958839239309071, null, null, 17087.701839809179, 14.958839239309071
2100-Jan-07 22:00:00, 17097.913994460378, 14.967779117892295, null, null, 17097.913994460378, 14.967779117892295
2100-Jan-07 23:00:00, 17107.826457330724, 14.976456641642018, null, null, 17107.826457330724, 14.976456641642018
2100-Jan-08 00:00:00, 17118.396994940129, 14.985710254225765, null, null, 17118.396994940129, 14.985710254225765
2100-Jan-08 01:00:00, 17130.008461057139, 14.995875111770996, null, null, 17130.008461057139, 14.995875111770996
2100-Jan-08 02:00:00, 17142.572973294227, 15.00687428067252, null, null, 17142.572973294227, 15.00687428067252
2100-Jan-08 03:00:00, 17156.128491623585, 15.018740991678792, null, null, 17156.128491623585, 15.018740991678792
2100-Jan-08 04:00:00, 17170.639295800283, 15.031443974733344, null, null, 17170.639295800283, 15.031443974733344
2100-Jan-08 05:00:00, 17186.191085179409, 15.045058252380906, null, null, 17186.191085179409, 15.045058252380906
2100-Jan-08 06:00:00, 17202.754262936145, 15.059557915101957, null, null, 17202.754262936145, 15.059557915101957
2100-Jan-08 07:00:00, 17220.019366260171, 15.074672054352238, null, null, 17220.019366260171, 15.074672054352238
2100-Jan-08 08:00:00, 17237.478525678016, 15.089956073317069, null, null, 17237.478525678016, 15.089956073317069
2100-Jan-08 09:00:00, 17254.750886089416, 15.105076565534203, null, null, 17254.750886089416, 15.105076565534203
2100-Jan-08 10:00:00, 17271.927991904344, 15.120113670400084, null, null, 17271.927991904344, 15.120113670400084
2100-Jan-08 11:00:00, 17289.155342069505, 15.135194759949503, null, null, 17289.155342069505, 15.135194759949503
2100-Jan-08 12:00:00, 17305.993187336222, 15.149934870869181, null, null, 17305.993187336222, 15.149934870869181
2100-Jan-08 13:00:00, 17322.274491635242, 15.164187777193185, null, null, 17322.274491635242, 15.164187777193185
2100-Jan-08 14:00:00, 17338.064349870543, 15.17801046401015, null, null, 17338.064349870543, 15.17801046401015
2100-Jan-08 15:00:00, 17353.601806073366, 15.191612194172853, null, null, 17353.601806073366, 15.191612194172853
2100-Jan-08 16:00:00, 17369.46833603565, 15.205502000608881, null, null, 17369.46833603565, 15.205502000608881
2100-Jan-08 17:00:00, 17386.406239054399, 15.220329703636692, null, null, 17386.406239054399, 15.220329703636692
2100-Jan-08 18:00:00, 17404.624891059404, 15.236278594192873, null, null, 17404.624891059404, 15.236278594192873
2100-Jan-08 19:00:00, 17424.083305322441, 15.253312791859791, null, null, 17424.083305322441, 15.253312791859791
2100-Jan-08 20:00:00, 17444.465344096283, 15.271155544749881, null, null, 17444.465344096283, 15.271155544749881
2100-Jan-08 21:00:00, 17465.120217042775, 15.289237140906664, null, null, 17465.120217042775, 15.289237140906664
2100-Jan-08 22:00:00, 17485.738729961828, 15.307286906931441, null, null, 17485.738729961828, 15.307286906931441
2100-Jan-08 23:00:00, 17506.258478093518, 15.325250212729413, null, null, 17506.258478093518, 15.325250212729413
2100-Jan-09 00:00:00, 17526.712651262696, 15.343156113188066, null, null, 17526.712651262696, 15.343156113188066
2100-Jan-09 01:00:00, 17547.321131289849, 15.361197096263652, null, null, 17547.321131289849, 15.361197096263652
2100-Jan-09 02:00:00, 17568.403154891483, 15.379652626729515, null, null, 17568.403154891483, 15.379652626729515
2100-Jan-09 03:00:00, 17589.761566817429, 15.398350111821561, null, null, 17589.761566817429, 15.398350111821561
2100-Jan-09 04:00:00, 17611.09375758973, 15.417024642508988, null, null, 17611.09375758973, 15.417024642508988
2100-Jan-09 05:00:00, 17632.065692544616, 15.435383799665892, null, null, 17632.065692544616, 15.435383799665892
2100-Jan-09 06:00:00, 17652.494363382466, 15.45326737498813, null, null, 17652.494363382466, 15.45326737498813
2100-Jan-09 07:00:00, 17672.497989456413, 15.470778859531142, null, null, 17672.497989456413, 15.470778859531142
2100-Jan-09 08:00:00, 17691.772305522099, 15.487651894780537, null, null, 17691.772305522099, 15.487651894780537
2100-Jan-09 09:00:00, 17710.394626102348, 15.503954163068823, null, null, 17710.394626102348, 15.503954163068823
2100-Jan-09 10:00:00, 17728.091042494576, 15.51944588046914, null, null, 17728.091042494576, 15.51944588046914
2100-Jan-09 11:00:00, 17744.303190176328, 15.533638246017695, null, null, 17744.303190176328, 15.533638246017695
2100-Jan-09 12:00:00, 17757.983213888514, 15.545613950967308, null, null, 17757.983213888514, 15.545613950967308
2100-Jan-09 13:00:00, 17768.82186219763, 15.555102271816269, null, null, 17768.82186219763, 15.555102271816269
2100-Jan-09 14:00:00, 17777.756010850873, 15.562923364125627, null, null, 17777.756010850873, 15.562923364125627
2100-Jan-09 15:00:00, 17786.078851117771, 15.570209307591526, null, null, 17786.078851117771, 15.570209307591526
2100-Jan-09 16:00:00, 17794.361193269255, 15.577459798379021, null, null, 17794.361193269255, 15.577459798379021
2100-Jan-09 17:00:00, 17802.823115620056, 15.584867496458482, null, null, 17802.823115620056, 15.584867496458482
2100-Jan-09 18:00:00, 17812.160182190455, 15.593041309362212, null, null, 17812.160182190455, 15.593041309362212
2100-Jan-09 19:00:00, 17822.427789652505, 15.60202973219619, null, null, 17822.427789652505, 15.60202973219619
2100-Jan-09 20:00:00, 17833.263162092699, 15.611515185298682, null, null, 17833.263162092699, 15.611515185298682
2100-Jan-09 21:00:00, 17844.496115086673, 15.621348686584859, null, null, 17844.496115086673, 15.621348686584859
2100-Jan-09 22:00:00, 17856.627160311902, 15.631968391740658, null, null, 17856.627160311902, 15.631968391740658
2100-Jan-09 23:00:00, 17869.502344600871, 15.643239527775258, null, null, 17869.502344600871, 15.643239527775258
2100-Jan-10 00:00:00, 17882.653235531256, 15.654752021680261, null, null, 17882.653235531256, 15.654752021680261
2100-Jan-10 01:00:00, 17895.182498774157, 15.665720333065524, null, null, 17895.182498774157, 15.665720333065524
2100-Jan-10 02:00:00, 17906.182617112361, 15.675350007282523, null, null, 17906.182617112361, 15.675350007282523
2100-Jan-10 03:00:00, 17915.532935437554, 15.683535420977947, null, null, 17915.532935437554, 15.683535420977947
2100-Jan-10 04:00:00, 17923.467357045494, 15.690481336725002, null, null, 17923.467357045494, 15.690481336725002
2100-Jan-10 05:00:00, 17931.44196188487, 15.697462429496138, null, null, 17931.44196188487, 15.697462429496138
2100-Jan-10 06:00:00, 17940.737589752549, 15.705599966316749, null, null, 17940.737589752549, 15.705599966316749
2100-Jan-10 07:00:00, 17950.765704233563, 15.714378733280331, null, null, 17950.765704233563, 15.714378733280331
2100-Jan-10 08:00:00, 17960.531453196305, 15.722927821399646, null, null, 17960.531453196305, 15.722927821399646
2100-Jan-10 09:00:00, 17969.25422625069, 15.730563872231102, null, null, 17969.25422625069, 15.730563872231102
2100-Jan-10 10:00:00, 17976.32561020094, 15.736754271425964, null, null, 17976.32561020094, 15.736754271425964
2100-Jan-10 11:00:00, 17980.647022442703, 15.740537302732182, null, null, 17980.647022442703, 15.740537302732182
2100-Jan-10 12:00:00, 17979.920541742682, 15.739901330258881, null, null, 17979.920541742682, 15.739901330258881
2100-Jan-10 13:00:00, 17972.902599867168, 15.733757715085186, null, null, 17972.902599867168, 15.733757715085186
2100-Jan-10 14:00:00, 17960.503487880651, 15.72290334012855, null, null, 17960.503487880651, 15.72290334012855
2100-Jan-10 15:00:00, 17945.397860195251, 15.709679639348126, null, null, 17945.397860195251, 15.709679639348126
2100-Jan-10 16:00:00, 17930.387576741654, 15.696539404387112, null, null, 17930.387576741654, 15.696539404387112
2100-Jan-10 17:00:00, 17917.453968136666, 15.685217122800045, null, null, 17917.453968136666, 15.685217122800045
2100-Jan-10 18:00:00, 17907.527668009625, 15.676527485701181, null, null, 17907.527668009625, 15.676527485701181
2100-Jan-10 19:00:00, 17900.722781792691, 15.670570382755731, null, null, 17900.722781792691, 15.670570382755731
2100-Jan-10 20:00:00, 17896.737919295982, 15.667081972316584, null, null, 17896.737919295982, 15.667081972316584
2100-Jan-10 21:00:00, 17894.950463979563, 15.665517206207225, null, null, 17894.950463979563, 15.665517206207225
2100-Jan-10 22:00:00, 17896.031899803762, 15.666463911901969, null, null, 17896.031899803762, 15.666463911901969
2100-Jan-10 23:00:00, 17899.338847054027, 15.669358864819179, null, null, 17899.338847054027, 15.669358864819179
2100-Jan-11 00:00:00, 17903.882222458516, 15.673336206120936, null, null, 17903.882222458516, 15.673336206120936
2100-Jan-11 01:00:00, 17908.961911851002, 15.677783045006596, null, null, 17908.961911851002, 15.677783045006596
2100-Jan-11 02:00:00, 17914.120080268, 15.682298585647608, null, null, 17914.120080268, 15.682298585647608
2100-Jan-11 03:00:00, 17919.129610598477, 15.686684006202142, null, null, 17919.129610598477, 15.686684006202142
2100-Jan-11 04:00:00, 17924.128720713357, 15.691060304738315, null, null, 17924.128720713357, 15.691060304738315
2100-Jan-11 05:00:00, 17929.387440685889, 15.695663869770703, null, null, 17929.387440685889, 15.695663869770703
2100-Jan-11 06:00:00, 17936.270155453796, 15.701689105036881, null, null, 17936.270155453796, 15.701689105036881
2100-Jan-11 07:00:00, 17946.171964840363, 15.710357302561658, null, null, 17946.171964840363, 15.710357302561658
2100-Jan-11 08:00:00, 17959.677362791641, 15.722180137411536, null, null, 17959.677362791641, 15.722180137411536
2100-Jan-11 09:00:00, 17976.376021822583, 15.73679840254149, null, null, 17976.376021822583, 15.73679840254149
