Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 96.515891605405088, 1.5926437626219165, 79.760461304113193, 16.355081468199064, 16.755430301291895, 0.30068469150022525
2100-Jan-02 20:00:00, 99.509607231994636, 1.6420441508941894, 82.754577550309293, 16.969032470125757, 16.75502968168535, 0.30067750217827788
2100-Jan-02 21:00:00, 104.40274818089222, 1.7227876459007174, 87.648122550254016, 17.972466074117047, 16.754625630638195, 0.30067025127738906
2100-Jan-02 22:00:00, 106.11574466096788, 1.7510544226356795, 89.361523037811423, 18.323803116349126, 16.75422162315645, 0.30066300115830358
2100-Jan-02 23:00:00, 107.29092986775012, 1.7704465803246883, 90.537109296042715, 18.564860009851277, 16.753820571707411, 0.30065580408672371
2100-Jan-03 00:00:00, 110.32861387341137, 1.8205725067805323, 93.575189171075095, 19.187825863491447, 16.753424702336268, 0.30064870001015892
2100-Jan-03 01:00:00, 111.47206329908676, 1.8394409808254173, 94.719027816651987, 19.422372829858102, 16.753035482434775, 0.30064171526169819
2100-Jan-03 02:00:00, 114.30145466931219, 1.8861297948937676, 97.548801064646483, 20.002624890224425, 16.752653604665706, 0.30063486227152614
2100-Jan-03 03:00:00, 117.05622524476891, 1.9315872641403122, 100.3039462184813, 20.567574273802759, 16.752279026287614, 0.3006281402726258
2100-Jan-03 04:00:00, 119.56746000372161, 1.9730260604752921, 102.8155489470047, 21.082584675812971, 16.751911056716903, 0.30062153687212456
2100-Jan-03 05:00:00, 121.83965885760156, 2.0105204385707012, 105.08811037418035, 21.548579062947084, 16.75154848342121, 0.30061503031051429
2100-Jan-03 06:00:00, 125.64120657816498, 2.0732511574684565, 108.89001685256143, 22.328169466158428, 16.751189725603549, 0.30060859221959169
2100-Jan-03 07:00:00, 125.59309270181902, 2.0724572129295482, 108.84225969993335, 22.318376742932525, 16.75083300188567, 0.30060219063162097
2100-Jan-03 08:00:00, 125.69927850106943, 2.0742094233483943, 108.94880199988856, 22.340223507194995, 16.750476501180867, 0.30059579304573292
2100-Jan-03 09:00:00, 113.8834536092011, 1.8792322076666088, 97.13333506310417, 19.917432550669325, 16.750118546096932, 0.30058936936027403
2100-Jan-03 10:00:00, 100.84520995486621, 1.6640834162477007, 84.09545221292413, 17.243982163083196, 16.749757741942076, 0.30058289454679304
2100-Jan-03 11:00:00, 91.873827885952352, 1.5160433841194207, 75.124434781780309, 15.404452670148521, 16.749393104172047, 0.30057635093714419
2100-Jan-03 12:00:00, 81.074397708949803, 1.3378380665786274, 64.32537354991058, 13.190078237760536, 16.749024159039219, 0.30056973002968612
2100-Jan-03 13:00:00, 71.39447509939211, 1.1781061497891692, 54.645824084578123, 11.205262484534556, 16.74865101481398, 0.30056303376738586
2100-Jan-03 14:00:00, 64.905752274346781, 1.0710333790485613, 48.157477875062092, 9.8748109159822199, 16.748274399284686, 0.30055627521077444
2100-Jan-03 15:00:00, 60.331757275746718, 0.99555622721778159, 43.583861615577426, 8.9369794979448454, 16.747895660169291, 0.30054947854533381
2100-Jan-03 16:00:00, 60.795603565213526, 1.0032103232163441, 44.048086837703828, 9.0321700372588225, 16.747516727509694, 0.30054267840664434
2100-Jan-03 17:00:00, 68.798126633638731, 1.1352628612820201, 52.050986597719948, 10.673184587787063, 16.747140035918775, 0.3005359184850685
2100-Jan-03 18:00:00, 82.149483224174531, 1.355578442921086, 65.402714814485265, 13.410989750345568, 16.746768409689274, 0.30052924946397136
2100-Jan-03 19:00:00, 90.964848000403677, 1.5010439770685429, 74.218443085169184, 15.218676813723995, 16.746404915234496, 0.30052272637169436
2100-Jan-03 20:00:00, 95.999480485426531, 1.5841222752740611, 79.25342779496296, 16.251112982891026, 16.746052690463571, 0.30051640551960757
2100-Jan-03 21:00:00, 100.48567241527356, 1.658150556794858, 83.739957651925195, 17.171087116946602, 16.74571476334836, 0.3005103412462013
2100-Jan-03 22:00:00, 112.05224714315844, 1.849014805043014, 95.306853269232164, 19.542907904616175, 16.745393873926279, 0.30050458272283609
2100-Jan-03 23:00:00, 114.60425211992374, 1.891126365541697, 97.859159803652418, 20.066264723517964, 16.745092316271322, 0.30049917111783281
2100-Jan-04 00:00:00, 113.25030129815011, 1.8687843315478481, 96.505489485977378, 19.788691249585256, 16.744811812172721, 0.3004941373295722
2100-Jan-04 01:00:00, 115.9149090689322, 1.9127539916253844, 99.170355641054982, 20.335128699363306, 16.744553427877218, 0.30048950049239259
2100-Jan-04 02:00:00, 120.59137169173331, 1.9899219989188239, 103.84705415249941, 21.294097390194267, 16.744317539233904, 0.30048526735109643
2100-Jan-04 03:00:00, 119.23806052283697, 1.9675905200692969, 102.49395667595257, 21.016641378763239, 16.7441038468844, 0.30048143253354587
2100-Jan-04 04:00:00, 121.87739724010973, 2.0111431733194904, 105.1334858027618, 21.557883407718542, 16.743911437347933, 0.30047797964686529
2100-Jan-04 05:00:00, 124.93666414721473, 2.0616252470666447, 108.19292526312283, 22.185229097589161, 16.743738884091901, 0.30047488309120396
2100-Jan-04 06:00:00, 129.22297522356962, 2.1323552220672752, 112.47939084430227, 23.064179553047545, 16.743584379267343, 0.30047211042379574
2100-Jan-04 07:00:00, 131.77813768595024, 2.174518885382263, 115.03469180123619, 23.588150385752172, 16.743445884714045, 0.30046962506882224
2100-Jan-04 08:00:00, 133.97457868021942, 2.2107631555361533, 117.23125738725444, 24.038561636166019, 16.743321292964978, 0.30046738920671912
2100-Jan-04 09:00:00, 121.04930453683595, 1.9974785150253547, 104.30609594915367, 21.388225055190631, 16.743208587682279, 0.30046536665328127
2100-Jan-04 10:00:00, 112.1500137289877, 1.8506280869650253, 95.406907734184344, 19.563424322134257, 16.743105994803354, 0.30046352557205597
2100-Jan-04 11:00:00, 102.53814159869076, 1.6920190958361534, 85.795129481350429, 17.592505225014442, 16.743012117340324, 0.30046184089338746
2100-Jan-04 12:00:00, 89.185086204996026, 1.471675481629497, 72.442160156315609, 14.854445570110647, 16.742926048680417, 0.30046029634764992
2100-Jan-04 13:00:00, 81.688500014420327, 1.3479715916401582, 64.945652556160198, 13.317267994619463, 16.742847458260123, 0.30045888600271364
2100-Jan-04 14:00:00, 77.038193178272621, 1.2712351904768295, 60.29541653129759, 12.363725502644682, 16.742776646975038, 0.30045761525830256
2100-Jan-04 15:00:00, 75.828484609479574, 1.2512733502593101, 59.085770040682348, 12.115684473565114, 16.742714568797226, 0.30045650123392903
2100-Jan-04 16:00:00, 79.740500073220389, 1.3158269374869949, 62.997837257190184, 12.917863610808354, 16.742662816030204, 0.30045557250428701
2100-Jan-04 17:00:00, 84.932263690235658, 1.4014981135400761, 68.189640120089209, 13.982455733286008, 16.742623570146442, 0.30045486821700584
2100-Jan-04 18:00:00, 91.693637155694688, 1.5130699914702552, 74.951037637389888, 15.36889715333618, 16.742599518304797, 0.3004544365945136
2100-Jan-04 19:00:00, 97.635795705766753, 1.6111237067068536, 80.893201963271579, 16.587352764778455, 16.742593742495171, 0.3004543329446816
2100-Jan-04 20:00:00, 100.00407327013517, 1.6502035144805771, 83.261463682312808, 17.072970735382384, 16.742609587822365, 0.30045461729711143
2100-Jan-04 21:00:00, 106.75394099179849, 1.7615855319558016, 90.011290472218604, 18.457039548929338, 16.742650519579886, 0.30045535183825195
2100-Jan-04 22:00:00, 108.47504826784777, 1.7899861478793411, 91.732328287061534, 18.809942644164519, 16.74271998078623, 0.30045659835481553
2100-Jan-04 23:00:00, 108.56270820636223, 1.7914326563453009, 91.819886947754995, 18.827896765861833, 16.742821258607236, 0.30045841583665978
2100-Jan-05 00:00:00, 106.37347587736978, 1.7553073389938856, 89.630518506874367, 18.378961308004094, 16.742957370495422, 0.3004608584334999
2100-Jan-05 01:00:00, 109.86108454907929, 1.8128576356867172, 93.117953572861083, 19.094068563988902, 16.743130976218215, 0.30046397387621082
2100-Jan-05 02:00:00, 115.25456009261686, 1.9018573334607147, 98.511215772235033, 20.19997042573717, 16.74334432038183, 0.30046780244538907
2100-Jan-05 03:00:00, 111.85313133181204, 1.8457291227610042, 95.109532125950167, 19.502446712178102, 16.743599205861869, 0.30047237649455139
2100-Jan-05 04:00:00, 118.22342194258117, 1.9508476005429807, 101.47952494510052, 20.808629622929075, 16.74389699748065, 0.30047772051612615
2100-Jan-05 05:00:00, 120.6212129186211, 1.990414419836056, 103.87697426623814, 21.300232584120351, 16.744238652382954, 0.30048385168656172
2100-Jan-05 06:00:00, 116.8135834607497, 1.9275833439833128, 100.06895868891459, 20.519389494938196, 16.744624771835102, 0.30049078079588709
2100-Jan-05 07:00:00, 122.45244700586079, 2.0206322782470498, 105.70739133720566, 21.67556416855431, 16.745055668655127, 0.30049851345778045
2100-Jan-05 08:00:00, 128.66052915658213, 2.1230740953481528, 111.91499771171159, 22.948449333930363, 16.745531444870522, 0.30050705150317686
2100-Jan-05 09:00:00, 109.80405812158506, 1.8119166219060581, 93.05800604882819, 19.081776174710505, 16.746052072756871, 0.3005163944345477
2100-Jan-05 10:00:00, 94.69066059736673, 1.5625249631999403, 77.944043121480391, 15.982620390723504, 16.746617475886339, 0.30052654088035663
2100-Jan-05 11:00:00, 83.987044389155528, 1.3859007067386162, 67.239816785038926, 13.787692090108047, 16.74722760411661, 0.30053748994077439
2100-Jan-05 12:00:00, 77.243376097375432, 1.2746209883062862, 60.495493598468514, 12.404751804147907, 16.747882498906918, 0.30054924235980796
2100-Jan-05 13:00:00, 71.812381835927596, 1.1850021805487674, 55.063799491903971, 11.290969384002619, 16.748582344023632, 0.30056180143523803
2100-Jan-05 14:00:00, 65.874709123444831, 1.0870224877465879, 49.125381627237218, 10.073281993774035, 16.749327496207613, 0.30057517356896019
2100-Jan-05 15:00:00, 62.965733341874191, 1.0390204224175119, 46.215614850092081, 9.4766270607964405, 16.750118491782111, 0.30058936838556705
2100-Jan-05 16:00:00, 62.872327739436301, 1.037479102665477, 46.121371713184537, 9.4573022705840994, 16.75095602625176, 0.30060439836624192
2100-Jan-05 17:00:00, 70.477518849123314, 1.1629751218486264, 53.725677945383744, 11.016584224365104, 16.751840903739573, 0.30062027794137991
2100-Jan-05 18:00:00, 79.466483784673571, 1.3113052952418494, 62.713709823343038, 12.859602572043766, 16.752773961330536, 0.30063702213289545
2100-Jan-05 19:00:00, 88.85192262773144, 1.4661778285027705, 72.098166657934911, 14.783908845541115, 16.753755969796526, 0.30065464477268072
2100-Jan-05 20:00:00, 95.493830783648605, 1.5757783659943261, 78.739043263960937, 16.14563715222296, 16.754787519687675, 0.30067315645845721
2100-Jan-05 21:00:00, 100.22919347353948, 1.6539183046755213, 83.473324569997388, 17.116413338664163, 16.755868903542087, 0.3006925624399695
2100-Jan-05 22:00:00, 104.74842509322714, 1.7284917861117766, 87.991425089051091, 18.042861115701093, 16.757000004176049, 0.30071286061429642
2100-Jan-05 23:00:00, 109.24316010926049, 1.8026610401988716, 92.484979907770821, 18.964275735681351, 16.758180201489672, 0.30073403985343117
2100-Jan-06 00:00:00, 111.8685182340912, 1.8459830276209539, 95.109109927948694, 19.502360139425175, 16.759408306142497, 0.30075607881405614
2100-Jan-06 01:00:00, 116.02730911265198, 1.9146087455479881, 99.266626585018571, 20.354869296468703, 16.76068252763341, 0.30077894536472111
2100-Jan-06 02:00:00, 118.89102671466812, 1.9618639892275294, 102.12902623417729, 20.94181148174567, 16.762000480490826, 0.3008025966969291
2100-Jan-06 03:00:00, 119.94074556493918, 1.9791857810234954, 103.17738633696442, 21.156780334843425, 16.763359227974764, 0.30082698010939229
2100-Jan-06 04:00:00, 124.23516521012928, 2.0500495584618839, 107.47040984922066, 22.037075510420902, 16.76475536090862, 0.30085203442270808
2100-Jan-06 05:00:00, 126.69964366788065, 2.0907168120982162, 109.93345856323215, 22.542129790689007, 16.766185104648507, 0.30087769189897828
2100-Jan-06 06:00:00, 127.6018154508256, 2.1056038761766906, 110.83417100200549, 22.726823122130391, 16.767644448820107, 0.30090388057000256
2100-Jan-06 07:00:00, 129.8188728760889, 2.142188345542174, 113.04974358761044, 23.18113180520227, 16.769129288478471, 0.30093052677046261
2100-Jan-06 08:00:00, 130.79916575123244, 2.1583645141209513, 114.02853017933096, 23.381834436378558, 16.770635571901469, 0.30095755779015065
2100-Jan-06 09:00:00, 128.14640388532382, 2.1145903276197924, 111.37424444091305, 22.837566527418193, 16.772159444410779, 0.30098490445490994
2100-Jan-06 10:00:00, 126.36782924404218, 2.0852414218419164, 109.59413186085413, 22.47255000427619, 16.773697383188043, 0.30101250354597908
2100-Jan-06 11:00:00, 119.24483765646288, 1.9677023520113557, 102.46959133912873, 21.011645205694045, 16.775246317334155, 0.3010402999545167
2100-Jan-06 12:00:00, 103.11882798295292, 1.7016012126518554, 86.34202425411641, 17.704647361818488, 16.776803728836519, 0.3010682484935101
2100-Jan-06 13:00:00, 89.809189539098369, 1.481974037294852, 73.03082180853086, 14.975152109688906, 16.778367730567506, 0.30109631529749731
2100-Jan-06 14:00:00, 84.629087703168139, 1.3964952965246782, 67.84915058400307, 13.912637504921889, 16.779937119165069, 0.30112447877153631
2100-Jan-06 15:00:00, 82.434692399432649, 1.3602847830528695, 65.653181000663452, 13.462348466343391, 16.781511398769194, 0.30115273001716769
2100-Jan-06 16:00:00, 85.324625950349201, 1.4079726256215983, 68.541535177098652, 14.054612692154414, 16.783090773250553, 0.30118107269295408
2100-Jan-06 17:00:00, 97.864280001295185, 1.6148940090071022, 81.079603896279423, 16.625574945923436, 16.784676105015766, 0.30120952227521947
2100-Jan-06 18:00:00, 109.33727708375871, 1.8042140985595017, 92.55100824376089, 18.9778150106137, 16.78626883999782, 0.30123810471196438
2100-Jan-06 19:00:00, 110.14117197834051, 1.8174794600286135, 93.353301076207373, 19.142327156374542, 16.787870902133136, 0.30126685452920327
2100-Jan-06 20:00:00, 114.44191218143982, 1.8884475352874224, 97.652427618737818, 20.023873773527274, 16.789484562702004, 0.30129581248621251
2100-Jan-06 21:00:00, 118.60076952035611, 1.957074349900908, 101.8096572250879, 20.876324070104967, 16.791112295268203, 0.30132502297234814
2100-Jan-06 22:00:00, 118.50486947952871, 1.9554918685155276, 101.71211285261418, 20.856322353308354, 16.792756626914528, 0.30135453133739215
2100-Jan-06 23:00:00, 124.38818791579983, 2.0525746416753519, 107.59376791620711, 22.062370389642204, 16.794419999592716, 0.3013843814034064
2100-Jan-07 00:00:00, 126.21942556720472, 2.0827925588999294, 109.4233209151691, 22.437524793956918, 16.79610465203562, 0.301414613345587
2100-Jan-07 01:00:00, 128.54749817361247, 2.1212089300679557, 111.74968564316713, 22.914551682079871, 16.797812530445352, 0.3014452620895175
2100-Jan-07 02:00:00, 134.14152170484306, 2.2135179429857383, 117.3419764708668, 24.061264860331939, 16.799545233976254, 0.30147635633283337
2100-Jan-07 03:00:00, 143.2870454810753, 2.364431550639869, 126.48574148470757, 25.936216675834064, 16.801303996367722, 0.30150791821561357
2100-Jan-07 04:00:00, 138.99381987425804, 2.2935874764621063, 122.19073017325735, 25.055513897075407, 16.80308970100069, 0.30153996359057678
2100-Jan-07 05:00:00, 138.17924469100956, 2.2801458756727642, 121.37434176533597, 24.888111418416987, 16.804902925673577, 0.30157250282660852
2100-Jan-07 06:00:00, 139.62613944728881, 2.3040216112685119, 122.81939543618977, 25.184423276777757, 16.806744011099031, 0.30160554203797008
2100-Jan-07 07:00:00, 134.20474787246997, 2.2145612609288308, 117.39613472649515, 24.072370145688801, 16.808613145974807, 0.3016390846109383
2100-Jan-07 08:00:00, 133.90223985200905, 2.20956946627288, 117.09172939117997, 24.009951072666496, 16.810510460829082, 0.30167313288790748
2100-Jan-07 09:00:00, 126.9032293097616, 2.0940762526764241, 110.09079318430392, 22.574391647043946, 16.812436125457683, 0.30170768991594987
2100-Jan-07 10:00:00, 125.20096221598033, 2.0659865254394694, 108.38657177348681, 22.224936797384924, 16.814390442493515, 0.30174276112596632
2100-Jan-07 11:00:00, 111.88297723637277, 1.8462216208662157, 95.066603305144113, 19.493644050431453, 16.816373931228661, 0.30177835583691659
2100-Jan-07 12:00:00, 100.80234713462787, 1.6633761212917564, 83.983959736733198, 17.221120352840632, 16.818387397894671, 0.30181448851703452
2100-Jan-07 13:00:00, 94.856888700106879, 1.5652679534640093, 78.036456713921083, 16.001570028281062, 16.820431986185802, 0.30185117969049347
2100-Jan-07 14:00:00, 93.598392087110057, 1.5445010440190372, 76.77588288300953, 15.743086221089552, 16.822509204100527, 0.30188845641909051
2100-Jan-07 15:00:00, 92.878649885194065, 1.5326243166790074, 76.054028962490833, 15.595068274788966, 16.824620922703229, 0.30192635228002457
2100-Jan-07 16:00:00, 96.347442455345004, 1.5898641220497818, 79.520673110430394, 16.305912301187334, 16.826769344914606, 0.30196490680582455
2100-Jan-07 17:00:00, 99.317989207987381, 1.6388821923227577, 82.489032264791987, 16.914581747209642, 16.828956943195397, 0.30200416436605176
2100-Jan-07 18:00:00, 104.98090882426257, 1.7323280845491202, 88.149722454000198, 18.075320385088624, 16.831186370262373, 0.30204417256505361
2100-Jan-07 19:00:00, 107.62365996295148, 1.7759370804065355, 90.790199614704633, 18.616756810758002, 16.833460348246842, 0.30208498025285652
2100-Jan-07 20:00:00, 108.4441735125038, 1.7894766723338829, 91.608391967078546, 18.784529192724438, 16.835781545425252, 0.30212663531303408
2100-Jan-07 21:00:00, 110.42853398536884, 1.8222213248189147, 93.590381534218693, 19.190941095435264, 16.838152451150151, 0.30216918241827989
2100-Jan-07 22:00:00, 117.16355672417831, 1.9333583798433431, 100.32298146482647, 20.571477498529049, 16.840575259351844, 0.30221266093978549
2100-Jan-07 23:00:00, 120.28689176776098, 1.9848976651672308, 103.44383999753701, 21.211417322329602, 16.843051770223965, 0.3022571031829383
2100-Jan-08 00:00:00, 120.50160752253262, 1.9884407677784754, 103.65602420553006, 21.254926223246812, 16.845583317002571, 0.30230253307333538
2100-Jan-08 01:00:00, 118.27161218911839, 1.951642805294137, 101.42344146721346, 20.797129565947643, 16.848170721904921, 0.30234896536608225
2100-Jan-08 02:00:00, 121.62014793447636, 2.0068982091458096, 104.76933365112298, 21.483213101034075, 16.85081428335338, 0.30239640541651952
2100-Jan-08 03:00:00, 126.71434931550971, 2.0909594753278893, 109.86083552337249, 22.527238255284711, 16.853513792137214, 0.30244484947025457
2100-Jan-08 04:00:00, 124.89021556082589, 2.0608587820818189, 108.03394698656876, 22.152630205579225, 16.856268574257129, 0.30249428543202828
2100-Jan-08 05:00:00, 125.63732827244289, 2.0731871601379122, 108.77825071811829, 22.3052515416089, 16.859077554324607, 0.30254469400344858
2100-Jan-08 06:00:00, 127.86353628798901, 2.1099226267153135, 111.0015969523816, 22.761154230721292, 16.861939335607396, 0.30259605011944696
2100-Jan-08 07:00:00, 130.66527688468756, 2.156155165332474, 113.8004245961292, 23.335060817775837, 16.864852288558346, 0.30264832453697377
2100-Jan-08 08:00:00, 133.11236448380953, 2.1965354460976863, 116.24454983961881, 23.836234793228922, 16.867814644190716, 0.30270148551066506
2100-Jan-08 09:00:00, 125.16680365071906, 2.0654228625545441, 108.29597906458126, 22.206360536536511, 16.870824586137804, 0.30275550044489952
2100-Jan-08 10:00:00, 113.96091374739858, 1.8805104055250135, 97.08703340955158, 19.907938281158049, 16.873880337846995, 0.30281033745853969
2100-Jan-08 11:00:00, 101.4861173922869, 1.6746592625217966, 84.609137150727392, 17.349314540421464, 16.876980241559515, 0.30286596680226402
2100-Jan-08 12:00:00, 93.104724767456872, 1.5363548603763437, 76.224601941876955, 15.630044689525294, 16.880122825579924, 0.30292236206575168
2100-Jan-08 13:00:00, 85.736588167426987, 1.4147705637077661, 68.853281310364068, 14.118537014100243, 16.883306857062919, 0.30297950112496863
2100-Jan-08 14:00:00, 79.980975515096844, 1.3197951100459151, 63.094444139332978, 12.937673092875036, 16.886531375763873, 0.30303736674783827
2100-Jan-08 15:00:00, 75.47932676656589, 1.245511769949194, 58.589531059319874, 12.013929433095447, 16.889795707246019, 0.30309594683125085
2100-Jan-08 16:00:00, 73.146182565627129, 1.2070117105588238, 56.253083115667003, 11.534834956460589, 16.893099449960118, 0.30315523416920176
2100-Jan-08 17:00:00, 78.42166992177502, 1.2940644424230261, 61.525227486971929, 12.615901305563469, 16.896442434803099, 0.30321522572705056
2100-Jan-08 18:00:00, 92.542122846385979, 1.527071161852416, 75.64229818891323, 15.510641853041591, 16.899824657472756, 0.30327592142759202
2100-Jan-08 19:00:00, 94.961244756413976, 1.5669899706303514, 78.057998571992826, 16.005987239991967, 16.903246184421146, 0.30333732246334205
2100-Jan-08 20:00:00, 113.0307446974455, 1.865161348380638, 96.124037657301415, 19.710473600988642, 16.906707040144081, 0.30339942927389035
2100-Jan-08 21:00:00, 112.90917378793034, 1.863155262672523, 95.998966705252528, 19.684827490414314, 16.910207082677811, 0.30346223931162547
2100-Jan-08 22:00:00, 108.15668649280391, 1.7847327446641088, 91.242940612371271, 18.709592481211299, 16.913745880432636, 0.30352574483145139
2100-Jan-08 23:00:00, 114.5034317538608, 1.8894626920835282, 97.586109151693989, 20.010275006498929, 16.917322602166809, 0.30358993091631364
2100-Jan-09 00:00:00, 124.59298160632441, 2.0559540167027492, 107.6720456756932, 22.078421439405592, 16.920935930631217, 0.303654773927509
2100-Jan-09 01:00:00, 128.29919967495385, 2.1171116664093059, 111.37461566599654, 22.83764264804719, 16.924584008957311, 0.30372024054258995
