Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 05:00:00, 5345.5463904443095, 7.2080350402064814, 2181.2482967132119, 13.926863851844109, 3164.2980937310977, 5.409169967213777
2100-Feb-13 06:00:00, 5347.4209575767673, 7.2105627416964788, 2183.9046433480617, 13.943824130040131, 3163.5163142287051, 5.4078335639799278
2100-Feb-13 07:00:00, 5348.814563251959, 7.2124419057342219, 2186.0720659790632, 13.957662719593118, 3162.7424972728963, 5.4065107722221688
2100-Feb-13 08:00:00, 5350.4931485137595, 7.2147053415930262, 2188.5157336396433, 13.973265082175741, 3161.9774148741162, 5.4052029116441389
2100-Feb-13 09:00:00, 5352.8028401496622, 7.2178197731268012, 2191.581054142629, 13.992836582298713, 3161.2217860070332, 5.4039112112881318
2100-Feb-13 10:00:00, 5355.4413863799764, 7.2213776383652934, 2194.9651137919996, 14.014443172467432, 3160.4762725879764, 5.4026368026587726
2100-Feb-13 11:00:00, 5356.9855948043596, 7.2234598779754924, 2197.244108680944, 14.028994130093487, 3159.7414861234156, 5.401380731088179
2100-Feb-13 12:00:00, 5356.6872138536364, 7.2230575355036377, 2197.6692141879516, 14.03170834952815, 3159.0179996656848, 5.4001439761735277
2100-Feb-13 13:00:00, 5353.8644080327158, 7.2192512111762941, 2195.5580613234788, 14.018229031947365, 3158.3063467092375, 5.3989274498902677
2100-Feb-13 14:00:00, 5349.5662800656373, 7.2134555347886797, 2191.9592895751543, 13.995251545043056, 3157.6069904904834, 5.3977319441121105
2100-Feb-13 15:00:00, 5345.7674856679314, 7.2083331691539616, 2188.8472226994322, 13.975381578042359, 3156.9202629684992, 5.3965580263023645
2100-Feb-13 16:00:00, 5344.030815973967, 7.2059914111571111, 2187.7845227428975, 13.968596436876943, 3156.2462932310696, 5.395405917128536
2100-Feb-13 17:00:00, 5344.8078335109012, 7.2070391561814713, 2189.2228711892453, 13.977780023639617, 3155.5849623216559, 5.3942754132418518
2100-Feb-13 18:00:00, 5348.1873803804183, 7.2115962005837133, 2193.2514639862925, 14.003501837833596, 3154.9359163941258, 5.3931659097644475
2100-Feb-13 19:00:00, 5353.2146689981082, 7.218375090872331, 2198.916025922058, 14.039669010080159, 3154.2986430760502, 5.3920765308276559
2100-Feb-13 20:00:00, 5359.1767262390185, 7.2264144407096129, 2205.5041357003247, 14.081732863178027, 3153.6725905386938, 5.3910063331147171
2100-Feb-13 21:00:00, 5365.6015168970316, 7.2350777489678171, 2212.5442215817948, 14.126682499459356, 3153.0572953152364, 5.3899545243580489
2100-Feb-13 22:00:00, 5372.6748585598525, 7.2446155755683126, 2220.2223726249122, 14.175706062880595, 3152.4524859349399, 5.3889206404953773
2100-Feb-13 23:00:00, 5380.0617386773001, 7.2545761833032953, 2228.2035932444783, 14.226664669063908, 3151.8581454328219, 5.3879046525261263
2100-Feb-14 00:00:00, 5386.8995881524252, 7.2637964678198541, 2235.6250541798177, 14.274049313986723, 3151.2745339726075, 5.3869070051839349
2100-Feb-14 01:00:00, 5393.3021066977599, 7.2724297439434773, 2242.5999272713434, 14.318582578758067, 3150.702179426416, 5.3859286008332221
2100-Feb-14 02:00:00, 5399.8897333703189, 7.2813126233386471, 2249.7478938686131, 14.364221013303874, 3150.1418395017058, 5.3849707347275677
2100-Feb-14 03:00:00, 5406.8799576157435, 7.2907383728541681, 2257.2855150985238, 14.412347320058553, 3149.5944425172192, 5.384034993769883
2100-Feb-14 04:00:00, 5413.4747489195297, 7.2996309131724999, 2264.4137250016151, 14.457859611794118, 3149.0610239179146, 5.3831231479886563
2100-Feb-14 05:00:00, 5419.8111947510297, 7.3081750956092044, 2271.2685223008716, 14.501626215010536, 3148.5426724501581, 5.3822370585278039
2100-Feb-14 06:00:00, 5426.5422635350933, 7.3172513950386318, 2278.5017780216699, 14.547809204714609, 3148.0404855134234, 5.3813786013231892
2100-Feb-14 07:00:00, 5434.0521685618914, 7.3273778918694425, 2286.4966383273495, 14.598854897751703, 3147.5555302345415, 5.3805496005614826
2100-Feb-14 08:00:00, 5441.9031952666555, 7.3379643635705758, 2294.814378363777, 14.651962117694024, 3147.088816902879, 5.3797517832692598
2100-Feb-14 09:00:00, 5449.0694647173368, 7.3476274957436329, 2302.4281732118525, 14.700574778804086, 3146.6412915054843, 5.3789867665522983
2100-Feb-14 10:00:00, 5453.609188269802, 7.3537489441511363, 2307.3953476067172, 14.732289261575207, 3146.2138406630852, 5.3782560660333596
2100-Feb-14 11:00:00, 5454.5085749678856, 7.3549616940481481, 2308.7012849187504, 14.74062742792295, 3145.8072900491352, 5.3775610931496463
2100-Feb-14 12:00:00, 5451.6330057091736, 7.3510842225113961, 2306.2106327741553, 14.724725078166461, 3145.4223729350183, 5.3769031013827915
2100-Feb-14 13:00:00, 5445.3654719359674, 7.342632962386948, 2300.3058173880686, 14.687023932416013, 3145.0596545478993, 5.3762830569533344
2100-Feb-14 14:00:00, 5435.7256043018824, 7.3296343840164289, 2291.0061843338272, 14.627647508551894, 3144.7194199680553, 5.3757014471882032
2100-Feb-14 15:00:00, 5425.2654020582177, 7.3155296510681254, 2280.8638526210543, 14.562890610808125, 3144.4015494371633, 5.3751580673680248
2100-Feb-14 16:00:00, 5415.9738911615023, 7.303000803457766, 2271.8684836692737, 14.505456856532042, 3144.1054074922286, 5.3746518312084959
2100-Feb-14 17:00:00, 5409.4043437323671, 7.2941423024536114, 2265.5745654752136, 14.465271361870384, 3143.829778257154, 5.3741806602453668
2100-Feb-14 18:00:00, 5406.4142052195566, 7.2901103435852095, 2262.8413240092859, 14.447820124508937, 3143.5728812102711, 5.3737415107880455
2100-Feb-14 19:00:00, 5405.7639453410211, 7.2892335209655226, 2262.4314653439133, 14.445203253316537, 3143.3324799971083, 5.3733305599282328
2100-Feb-14 20:00:00, 5407.9558090102983, 7.29218907105854, 2264.8497409454717, 14.460643492334667, 3143.106068064827, 5.372943522870397
2100-Feb-14 21:00:00, 5413.9447680009407, 7.3002646957198616, 2271.0536769457635, 14.500254467459236, 3142.8910910551772, 5.372576033098639
2100-Feb-14 22:00:00, 5423.3516674132752, 7.3129491353694762, 2280.6665007112952, 14.561630555645099, 3142.6851667019796, 5.3722240182777083
2100-Feb-14 23:00:00, 5433.2006984591271, 7.3262297536085184, 2290.7144123260691, 14.625784598660365, 3142.486286133058, 5.3718840443660838
2100-Feb-15 00:00:00, 5441.7094134035615, 7.3377030644708556, 2299.4164296920417, 14.681345357733463, 3142.2929837115203, 5.3715536059490319
2100-Feb-15 01:00:00, 5448.361823041424, 7.3466732984318286, 2306.257380964832, 14.725023556651399, 3142.104442076592, 5.3712313057993581
2100-Feb-15 02:00:00, 5454.0499784702279, 7.3543433139270169, 2312.1294785369796, 14.762515805257518, 3141.9204999332487, 5.37091686819329
2100-Feb-15 03:00:00, 5459.7256911106251, 7.3619965513328802, 2317.9841248924267, 14.799896631097415, 3141.7415662181988, 5.3706109921825922
2100-Feb-15 04:00:00, 5466.8073577280356, 7.3715456034583289, 2325.2388787016266, 14.846216882089296, 3141.5684790264086, 5.3703151104382663
2100-Feb-15 05:00:00, 5475.5174507192205, 7.3832904562569404, 2334.1150932858441, 14.902889857935477, 3141.402357433376, 5.3700311359499846
2100-Feb-15 06:00:00, 5484.9049786842788, 7.3959487750836219, 2343.6604939530835, 14.963835462204493, 3141.2444847311958, 5.3697612624254365
2100-Feb-15 07:00:00, 5494.678153821571, 7.4091271077924361, 2353.5819138051947, 15.027181878889627, 3141.0962400163762, 5.3695078473439724
2100-Feb-15 08:00:00, 5504.6957380005979, 7.4226350062384627, 2363.7366712265175, 15.09201811246669, 3140.9590667740804, 5.3692733582533263
2100-Feb-15 09:00:00, 5515.2677406354387, 7.4368904929317043, 2374.4332849256557, 15.160313997390997, 3140.834455709783, 5.3690603434214061
2100-Feb-15 10:00:00, 5523.9756032232472, 7.4486323382125592, 2383.2516746561159, 15.216617772322847, 3140.7239285671312, 5.3688714041739383
2100-Feb-15 11:00:00, 5527.0222323726666, 7.4527404701151809, 2386.3932133838202, 15.236675911605733, 3140.6290189888468, 5.3687091621773728
2100-Feb-15 12:00:00, 5522.2802829897037, 7.4463463366038933, 2381.7290492170064, 15.206896092668226, 3140.5512337726973, 5.3685761932083862
2100-Feb-15 13:00:00, 5510.7145613163566, 7.4307509005160526, 2370.2226074987316, 15.133429606770649, 3140.491953817625, 5.3684748578274784
2100-Feb-15 14:00:00, 5494.4963466580375, 7.4088819556022587, 2354.0441000491469, 15.030132851918886, 3140.4522466088911, 5.3684069808340329
2100-Feb-15 15:00:00, 5476.6353302582565, 7.3847978259998177, 2336.2027135972949, 14.916218924551016, 3140.4326166609617, 5.3683734246640222
2100-Feb-15 16:00:00, 5460.5007692937934, 7.3630416812962389, 2320.0680030335334, 14.813201804652739, 3140.43276626026, 5.3683736803946802
2100-Feb-15 17:00:00, 5448.9768335657536, 7.3475025901609934, 2308.5253895318733, 14.739504368659642, 3140.4514440338808, 5.3684056088821777
2100-Feb-15 18:00:00, 5441.650344615733, 7.3376234150091628, 2301.1639073909373, 14.692502677160748, 3140.4864372247962, 5.368465427556572
2100-Feb-15 19:00:00, 5437.3858069042581, 7.3318730323523891, 2296.8510798577963, 14.664966077150083, 3140.5347270464622, 5.3685479759908032
2100-Feb-15 20:00:00, 5436.7807286039988, 7.3310571334204981, 2296.1879556992048, 14.660732152984966, 3140.5927729047935, 5.3686472017604068
2100-Feb-15 21:00:00, 5438.3006201695016, 7.3331065837219755, 2297.6437683661757, 14.670027245541483, 3140.6568518033259, 5.3687567406354457
2100-Feb-15 22:00:00, 5441.9964803584126, 7.3380901509384149, 2301.2730923215654, 14.693199802593842, 3140.7233880368472, 5.368870480171176
2100-Feb-15 23:00:00, 5447.512802328044, 7.3455284629735029, 2306.7235727608295, 14.728000104383945, 3140.7892295672145, 5.3689830321552527
2100-Feb-16 00:00:00, 5454.2723276304014, 7.3546431337060687, 2313.4204826666205, 14.770758626018809, 3140.8518449637809, 5.3690900692650825
2100-Feb-16 01:00:00, 5460.9075570305649, 7.3635902015122117, 2319.9981196397921, 14.812755612207978, 3140.9094373907728, 5.3691885199221305
2100-Feb-16 02:00:00, 5466.6521209836928, 7.3713362793198742, 2325.6911401199595, 14.849104486956682, 3140.9609808637333, 5.3692766302700443
2100-Feb-16 03:00:00, 5471.5237585885407, 7.3779052868626209, 2330.5175752961031, 14.879920376046059, 3141.0061832924371, 5.3693539009988278
2100-Feb-16 04:00:00, 5477.277376984598, 7.3856635738509997, 2336.2319901853557, 14.916405850109461, 3141.0453867992424, 5.369420916945284
2100-Feb-16 05:00:00, 5483.6737739390755, 7.394288595506664, 2342.594343462436, 14.957028290021848, 3141.0794304766396, 5.36947911248562
2100-Feb-16 06:00:00, 5490.0743010602746, 7.4029191863566224, 2348.9647877556636, 14.997702389564402, 3141.1095133046106, 5.3695305372012347
2100-Feb-16 07:00:00, 5495.7536001431617, 7.4105772597888242, 2354.6165175043002, 15.0337876306877, 3141.1370826388616, 5.3695776652563136
2100-Feb-16 08:00:00, 5500.4658210260841, 7.4169313068329235, 2359.3020769826867, 15.06370405470212, 3141.1637440433969, 5.3696232412622473
2100-Feb-16 09:00:00, 5503.9767412537112, 7.4216654975359244, 2362.7855642546424, 15.085945471710565, 3141.1911769990688, 5.3696701361866621
2100-Feb-16 10:00:00, 5504.8555947951336, 7.422850560139274, 2363.6345464726346, 15.091366064946296, 3141.2210483224994, 5.3697211993484748
2100-Feb-16 11:00:00, 5500.5437388179434, 7.417036372645275, 2359.2888157478287, 15.063619384189071, 3141.2549230701143, 5.3697791061138984
2100-Feb-16 12:00:00, 5488.7302080280442, 7.4011067860955499, 2347.4360410805675, 14.987941626958833, 3141.2941669474772, 5.3698461910713018
2100-Feb-16 13:00:00, 5472.0836435837655, 7.3786602462941353, 2330.7438239610024, 14.881364931605122, 3141.3398196227631, 5.369924231468497
2100-Feb-16 14:00:00, 5453.1595690313479, 7.353142669134737, 2311.7671467483124, 14.760202384315223, 3141.3924222830356, 5.3700141524309704
2100-Feb-16 15:00:00, 5434.7711888133672, 7.3283474322660087, 2293.3193616195667, 14.64241671441086, 3141.4518271938009, 5.3701157014158314
2100-Feb-16 16:00:00, 5419.3427060187214, 7.3075433766132827, 2277.825648043096, 14.543492240812817, 3141.5170579756254, 5.370227209363418
2100-Feb-16 17:00:00, 5408.3089785565044, 7.2926652915004277, 2266.7226990955332, 14.472601981056659, 3141.5862794609711, 5.3703455391694375
2100-Feb-16 18:00:00, 5401.734082896457, 7.2837995788413732, 2260.0771815311305, 14.430171589943487, 3141.6569013653261, 5.3704662629042907
2100-Feb-16 19:00:00, 5398.6987935001416, 7.279706737674581, 2256.9729897262314, 14.410351903802308, 3141.7258037739098, 5.3705840472685127
2100-Feb-16 20:00:00, 5398.0564423008509, 7.2788405792663626, 2256.2668019073649, 14.40584302619218, 3141.7896403934865, 5.3706931719828077
2100-Feb-16 21:00:00, 5400.2326160709599, 7.2817749728049845, 2258.3874582979938, 14.419383022016282, 3141.8451577729656, 5.370788075475728
2100-Feb-16 22:00:00, 5404.5775830645707, 7.2876338078147178, 2262.6881091264772, 14.446841876037103, 3141.889473938093, 5.3708638311922785
2100-Feb-16 23:00:00, 5410.7042773571875, 7.2958951573412616, 2268.7839897246231, 14.485762937557427, 3141.9202876325644, 5.3709165052785295
2100-Feb-17 00:00:00, 5416.6979378375599, 7.303977121579539, 2274.7619238162529, 14.523930932615521, 3141.9360140213071, 5.3709433885579045
2100-Feb-17 01:00:00, 5422.484695491019, 7.3117800941643205, 2280.5488478294037, 14.560879363921375, 3141.9358476616148, 5.3709431041764004
2100-Feb-17 02:00:00, 5429.3542808096063, 7.321043171887597, 2287.4345291287327, 14.604843155722355, 3141.919751680874, 5.3709155891025873
2100-Feb-17 03:00:00, 5437.1258090019437, 7.3315224463031097, 2295.2374263927936, 14.654663200515168, 3141.8883826091501, 5.3708619656336083
2100-Feb-17 04:00:00, 5444.54801855388, 7.3415306929103696, 2302.7050362461364, 14.70234249767859, 3141.8429823077436, 5.3707843566537985
2100-Feb-17 05:00:00, 5452.3021415798075, 7.3519864978729581, 2310.5168755989807, 14.752219636041735, 3141.7852659808268, 5.3706856941975669
2100-Feb-17 06:00:00, 5459.2427082829463, 7.3613452882268398, 2317.5253973080416, 14.796967740964895, 3141.7173109749046, 5.3705695293590248
2100-Feb-17 07:00:00, 5465.9639874394024, 7.3704083871387391, 2324.3225406025299, 14.840366234105934, 3141.6414468368725, 5.3704398443531005
2100-Feb-17 08:00:00, 5471.6816097408628, 7.3781181363178439, 2330.1214595053389, 14.877391250546751, 3141.5601502355235, 5.3703008728904171
2100-Feb-17 09:00:00, 5476.0261523213258, 7.3839763990409262, 2334.5502059157784, 14.905667970984984, 3141.4759464055473, 5.3701569317019642
2100-Feb-17 10:00:00, 5477.6302082531947, 7.3861393381530123, 2336.238889853284, 14.916449903203281, 3141.3913183999111, 5.3700122654117113
2100-Feb-17 11:00:00, 5474.3611511731824, 7.3817312802558277, 2333.0525316574922, 14.896105599969729, 3141.3086195156902, 5.369870896834037
2100-Feb-17 12:00:00, 5463.7601265941876, 7.3674366598286101, 2322.5301494586092, 14.828922150702752, 3141.2299771355783, 5.3697364625967898
2100-Feb-17 13:00:00, 5445.8408559381678, 7.3432739790941532, 2304.68368854235, 14.714975823825378, 3141.1571673958179, 5.3696119988939506
2100-Feb-17 14:00:00, 5423.0203599309934, 7.3125023941447358, 2281.9289191316934, 14.569690861980439, 3141.0914407992996, 5.3694996433821114
2100-Feb-17 15:00:00, 5399.1073465277022, 7.2802576382417721, 2258.0740410539283, 14.417381911324988, 3141.0333054737744, 5.3694002646739269
2100-Feb-17 16:00:00, 5378.8156569866969, 7.2528959433740559, 2237.8333369385577, 14.288148787840152, 3140.9823200481392, 5.3693131082730625
2100-Feb-17 17:00:00, 5365.0368548571414, 7.2343163480796537, 2224.0998788385332, 14.200463217397644, 3140.9369760186082, 5.3692355954865087
2100-Feb-17 18:00:00, 5358.6257147894094, 7.2256714465334815, 2217.7309734135679, 14.159798943242144, 3140.8947413758415, 5.369163398002434
2100-Feb-17 19:00:00, 5358.8900398372998, 7.2260278673870362, 2218.0377465232141, 14.161757632373449, 3140.8522933140857, 5.3690908356919271
2100-Feb-17 20:00:00, 5364.795740919908, 7.2339912255231704, 2223.989836539316, 14.199760617825898, 3140.805904380592, 5.3690115367073075
2100-Feb-17 21:00:00, 5374.8334569055605, 7.2475262700749417, 2234.0815560705496, 14.264194366223212, 3140.7519008350105, 5.3689192210188894
2100-Feb-17 22:00:00, 5387.7836123477973, 7.2649885026299952, 2247.0965080586475, 14.347292409050182, 3140.6871042891498, 5.3688084553705639
2100-Feb-17 23:00:00, 5402.865395733681, 7.2853250622955477, 2262.256208631261, 14.444084271869121, 3140.6091871024196, 5.3686752608061115
2100-Feb-18 00:00:00, 5417.4656328548444, 7.3050122959435049, 2276.9487306436858, 14.537893286650059, 3140.5169022111581, 5.3685175055480885
2100-Feb-18 01:00:00, 5431.8567973926165, 7.3244176121976245, 2291.4466194336023, 14.630459604579377, 3140.4101779590137, 5.3683350671044359
2100-Feb-18 02:00:00, 5445.1807954801188, 7.3423839411891825, 2304.8907123184008, 14.716297632052116, 3140.290083161718, 5.3681297725488957
2100-Feb-18 03:00:00, 5459.2500242395563, 7.3613551531999866, 2319.0913399101855, 14.806965992632403, 3140.1586843293712, 5.36790515445142
2100-Feb-18 04:00:00, 5475.1541894614311, 7.3828006279618243, 2335.1353528569571, 14.909404025149655, 3140.018836604474, 5.3676660934998006
2100-Feb-18 05:00:00, 5492.7772635756237, 7.4065639117223636, 2352.9033040630675, 15.022849082159707, 3139.8739595125562, 5.3674184351593643
2100-Feb-18 06:00:00, 5510.7326695033598, 7.4307753179351339, 2371.0048233181715, 15.138423908994982, 3139.7278461851884, 5.3671686635516345
2100-Feb-18 07:00:00, 5526.3953654989555, 7.4518951910620741, 2386.810840779935, 15.239342384696052, 3139.5845247190205, 5.3669236644562615
2100-Feb-18 08:00:00, 5538.5796902705388, 7.4683247631731353, 2399.1315373996476, 15.318007736385345, 3139.4481528708907, 5.3666905452988924
2100-Feb-18 09:00:00, 5548.7314312490389, 7.4820135611644751, 2409.4085243685622, 15.383624382843665, 3139.3229068804767, 5.3664764451004299
2100-Feb-18 10:00:00, 5553.5903354433358, 7.4885653987375447, 2414.377496494531, 15.41535034379284, 3139.2128389488048, 5.3662882908454526
2100-Feb-18 11:00:00, 5547.8011477683758, 7.4807591494661816, 2408.6794332393888, 15.378969271865753, 3139.121714528987, 5.3661325193408853
2100-Feb-18 12:00:00, 5536.9525157169137, 7.4661306504777469, 2397.8996834110026, 15.310142578250408, 3139.0528323059107, 5.3660147694825273
2100-Feb-18 13:00:00, 5521.7870536056389, 7.445681256848987, 2382.7782600899891, 15.213595108549143, 3139.0087935156498, 5.3659394879209881
2100-Feb-18 14:00:00, 5503.0331679649971, 7.4203931656111264, 2364.0419272353643, 15.093967115192132, 3138.9912407296324, 5.3659094825295384
2100-Feb-18 15:00:00, 5482.7488918803901, 7.3930414671871008, 2343.7482437058502, 14.964395728021847, 3139.0006481745395, 5.3659255639690722
2100-Feb-18 16:00:00, 5463.6569233346927, 7.3672974986173196, 2324.6207134847459, 14.842270012387935, 3139.0362098499463, 5.3659863544322004
2100-Feb-18 17:00:00, 5449.3730538986938, 7.3480368610913853, 2310.2772158539342, 14.750689453235378, 3139.0958380447596, 5.3660882851071969
2100-Feb-18 18:00:00, 5440.3970838201476, 7.3359334946400789, 2301.220798138359, 14.692865913980217, 3139.1762856817886, 5.3662258053183969
2100-Feb-18 19:00:00, 5437.9577680612656, 7.3326442755070111, 2298.6843665361366, 14.676671270918769, 3139.2734015251285, 5.3663918187872843
2100-Feb-18 20:00:00, 5441.3449722371352, 7.3372116451647971, 2301.9624730329874, 14.697601369955306, 3139.3824992041482, 5.3665783144559498
2100-Feb-18 21:00:00, 5448.5241972671301, 7.3468922468840594, 2309.0254058850892, 14.74269687988609, 3139.498791382041, 5.3667771086711111
2100-Feb-18 22:00:00, 5458.3096108618774, 7.3600870821585112, 2318.6917831118699, 14.804414896941186, 3139.6178277500076, 5.366980593907817
2100-Feb-18 23:00:00, 5469.6438032850747, 7.3753703198617488, 2329.9079345737514, 14.876027933653539, 3139.7358687113237, 5.3671823775590211
2100-Feb-19 00:00:00, 5482.3817296297439, 7.3925463787200307, 2342.5315867777394, 14.956627600286124, 3139.8501428520049, 5.367377722065604
2100-Feb-19 01:00:00, 5496.2567368559739, 7.4112556987716838, 2356.297764562737, 15.044522079819165, 3139.9589722932374, 5.367563759198525
2100-Feb-19 02:00:00, 5509.1242707481015, 7.4286065228785141, 2369.0624893787713, 15.126022468787738, 3140.0617813693302, 5.3677395048932368
2100-Feb-19 03:00:00, 5520.1287437275114, 7.4434451606979124, 2379.9697256559521, 15.195663139618789, 3140.1590180715593, 5.3679057249628475
2100-Feb-19 04:00:00, 5529.3357648320543, 7.4558600806874011, 2389.0837576771846, 15.253854535477899, 3140.2520071548697, 5.3680646839931985
2100-Feb-19 05:00:00, 5537.0206574714957, 7.4662225340980264, 2396.6779107362308, 15.30234178742568, 3140.3427467352653, 5.3682197976388082
2100-Feb-19 06:00:00, 5544.9035763669372, 7.4768520098273958, 2404.4699022076065, 15.35209220076473, 3140.4336741593306, 5.3683752323914389
2100-Feb-19 07:00:00, 5552.6812729537887, 7.4873396018217964, 2412.1538362936408, 15.401152687837198, 3140.5274366601475, 5.3685355135307145
2100-Feb-19 08:00:00, 5559.5463406626077, 7.4965965879153069, 2418.9196393623988, 15.44435107947788, 3140.6267013002084, 5.3687052002333946
2100-Feb-19 09:00:00, 5563.8763087019452, 7.5024351980537043, 2423.1422881778276, 15.471311905182702, 3140.734020524118, 5.3688886557441213
2100-Feb-19 10:00:00, 5563.6136191770829, 7.5020809825700843, 2422.7618790407141, 15.46888306373968, 3140.8517401363688, 5.3690898900691684
2100-Feb-19 11:00:00, 5556.9429965692243, 7.4930861898986763, 2415.9610765694383, 15.42546120743682, 3140.981919999786, 5.369312424415388
2100-Feb-19 12:00:00, 5542.3593374678385, 7.4734213103636069, 2401.233103900935, 15.331425846823816, 3141.1262335669039, 5.3695591194453733
2100-Feb-19 13:00:00, 5520.666462944906, 7.4441702313787506, 2379.3806416215939, 15.191901947847928, 3141.2858213233126, 5.369831924748012
2100-Feb-19 14:00:00, 5497.0025142121167, 7.4122613189501712, 2355.5414196457891, 15.039692958485642, 3141.4610945663276, 5.3701315434103787
2100-Feb-19 15:00:00, 5475.5448278404892, 7.3833273720808794, 2333.8933078612017, 14.901473799333635, 3141.651519979288, 5.3704570637609486
2100-Feb-19 16:00:00, 5457.6478977615379, 7.3591948157996709, 2315.7924350212716, 14.785903099738771, 3141.8554627402664, 5.3708056911737394
2100-Feb-19 17:00:00, 5444.516128018382, 7.3414876911140086, 2302.4459509169897, 14.700688286138128, 3142.0701771013919, 5.3711727319642488
2100-Feb-19 18:00:00, 5437.1868075525908, 7.3316046978931908, 2294.8948337670795, 14.652475810449511, 3142.2919737855109, 5.3715518795435937
2100-Feb-19 19:00:00, 5435.325958618896, 7.3290954942797715, 2292.809430992223, 14.63916090239184, 3142.5165276266725, 5.3719357403107066
2100-Feb-19 20:00:00, 5437.8894589202127, 7.3325521661796733, 2295.150191432941, 14.654106221554628, 3142.7392674872717, 5.3723165001913387
2100-Feb-19 21:00:00, 5444.5140897505707, 7.3414849426754518, 2301.5583017772142, 14.695020811813226, 3142.9557879733566, 5.3726866284396655
2100-Feb-19 22:00:00, 5454.5513533065159, 7.3550193771625176, 2311.389129712788, 14.757788815995028, 3143.162223593728, 5.3730395172398984
2100-Feb-19 23:00:00, 5466.5147179149808, 7.3711510024442157, 2323.1591744771927, 14.83293835821403, 3143.3555434377877, 5.3733699854396635
2100-Feb-20 00:00:00, 5477.8364573844656, 7.3864174483510396, 2334.3027093929777, 14.904087751813217, 3143.5337479914879, 5.3736746149945738
2100-Feb-20 01:00:00, 5489.4175493199646, 7.4020336099887256, 2345.7215911207745, 14.976995183490283, 3143.69595819919, 5.3739519032139151
2100-Feb-20 02:00:00, 5501.9655374217782, 7.4189535525569257, 2358.123148373576, 15.056176815251726, 3143.8423890482027, 5.3742022176050668
2100-Feb-20 03:00:00, 5515.1222710660495, 7.4366943390351983, 2371.1480438288791, 15.139338345263619, 3143.97422723717, 5.3744275867552442
2100-Feb-20 04:00:00, 5528.7503198449986, 7.4550706556833726, 2384.656857418955, 15.225589602377456, 3144.0934624260435, 5.3746314118638736
2100-Feb-20 05:00:00, 5541.1180123402028, 7.4717474842731102, 2396.9153013118957, 15.303857482008448, 3144.202711028307, 5.3748181655263982
2100-Feb-20 06:00:00, 5551.2141041866507, 7.485361243930762, 2406.9090577331922, 15.36766575420635, 3144.305046453459, 5.3749931015444083
2100-Feb-20 07:00:00, 5558.9838694915525, 7.4958381412357831, 2414.580037894591, 15.416643532884265, 3144.403831596961, 5.3751619685776681
2100-Feb-20 08:00:00, 5564.9789631580861, 7.5039220380091685, 2420.4764193828223, 15.454290829768746, 3144.5025437752643, 5.3753307108814772
2100-Feb-20 09:00:00, 5568.2878875603092, 7.5083838537515692, 2423.6832913395865, 15.474766109542923, 3144.6045962207222, 5.3755051631633739
2100-Feb-20 10:00:00, 5568.2836318182399, 7.5083781152291218, 2423.5704585597546, 15.474045693272519, 3144.7131732584858, 5.3756907688283277
2100-Feb-20 11:00:00, 5565.1657058338778, 7.5041738453366698, 2420.3346177615417, 15.45338545284466, 3144.8310880723361, 5.3758923368383185
2100-Feb-20 12:00:00, 5556.6733003923828, 7.4927225265140773, 2411.7126428831752, 15.398335750137285, 3144.9606575092075, 5.3761138276984815
2100-Feb-20 13:00:00, 5542.2254863349763, 7.4732408229848861, 2397.1218980390813, 15.30517656360777, 3145.103588295895, 5.3763581589516818
2100-Feb-20 14:00:00, 5524.5712502844544, 7.4494355198847737, 2379.3103857581373, 15.191453377253453, 3145.2608645263167, 5.3766270128450104
2100-Feb-20 15:00:00, 5505.3404623798833, 7.4235043646871093, 2359.9078350925315, 15.067571707337391, 3145.4326272873514, 5.3769206305576764
2100-Feb-20 16:00:00, 5487.538405129907, 7.3994997367083917, 2341.9203326928618, 14.952724856874564, 3145.6180724370452, 5.3772376374592312
2100-Feb-20 17:00:00, 5474.5664288124899, 7.3820080804758659, 2328.7510132865837, 14.868641206852212, 3145.8154155259058, 5.3775749831447142
2100-Feb-20 18:00:00, 5467.9608792818144, 7.3731010335625617, 2321.9389182430059, 14.825147249579816, 3146.0219610388081, 5.3779280597993653
2100-Feb-20 19:00:00, 5467.3124475590448, 7.3722266760624082, 2321.0781495667352, 14.819651402004636, 3146.2342979923101, 5.3782910365600216
2100-Feb-20 20:00:00, 5470.5260494394042, 7.3765599571279905, 2324.0774339832683, 14.838801274022854, 3146.4486154561364, 5.378657398879386
2100-Feb-20 21:00:00, 5475.5921782031364, 7.3833912201982086, 2328.9310908807402, 14.869790968729557, 3146.6610873223967, 5.3790206062649766
2100-Feb-20 22:00:00, 5480.9653480255847, 7.3906365031923702, 2334.0971021918713, 14.902774988153491, 3146.8682458337134, 5.3793747308021329
2100-Feb-20 23:00:00, 5486.005452738762, 7.3974326749445849, 2338.93818398544, 14.933684393165411, 3147.067268753322, 5.3797149480533664
2100-Feb-21 00:00:00, 5490.5395152058964, 7.4035464898384209, 2343.2833758938596, 14.961427633680431, 3147.2561393120368, 5.3800378104777113
2100-Feb-21 01:00:00, 5494.1387017612115, 7.4083997005136339, 2346.7050237398275, 14.983274217479057, 3147.4336780213839, 5.3803413018132842
