Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 6745.8420764544708, 2.2334707218122318, 5000.4001451622498, 2.6903148417470946, 1745.4419312922209, 1.5025240213175732
2100-Jan-01 14:00:00, 6663.1462904471109, 2.2060910982201891, 4917.160487103537, 2.645530248315314, 1745.9858033435742, 1.5029922012134671
2100-Jan-01 15:00:00, 6583.4105887348414, 2.1796915244917883, 4836.8814124879445, 2.6023385077245131, 1746.5291762468971, 1.5034599514291225
2100-Jan-01 16:00:00, 6516.0833584964603, 2.1574002529479444, 4769.0113193263041, 2.5658230462328619, 1747.0720391701561, 1.5039272626400291
2100-Jan-01 17:00:00, 6467.7374304447112, 2.1413934722378962, 4720.1230482450183, 2.539520182970092, 1747.6143821996925, 1.5043941263122391
2100-Jan-01 18:00:00, 6440.5062707211282, 2.1323775484622862, 4692.3500741104717, 2.5245777698942269, 1748.1561966106565, 1.504860534935164
2100-Jan-01 19:00:00, 6432.2858116814605, 2.1296558490247857, 4683.5883366263697, 2.5198637806716291, 1748.6974750550908, 1.5053264821834818
2100-Jan-01 20:00:00, 6438.0678643641122, 2.1315702201636761, 4688.8296527160001, 2.5226837130884103, 1749.2382116481122, 1.5057919629913243
2100-Jan-01 21:00:00, 6453.2813565749875, 2.1366072324513059, 4703.5029546064143, 2.5305782416675697, 1749.7784019685732, 1.5062569735528473
2100-Jan-01 22:00:00, 6474.5056151224189, 2.1436343403380018, 4724.1875721566657, 2.5417069777638486, 1750.3180429657532, 1.5067215112419072
2100-Jan-01 23:00:00, 6500.6676309715785, 2.1522962828739289, 4749.810498189122, 2.5554926221508878, 1750.857132782457, 1.5071855744597797
2100-Jan-02 00:00:00, 6532.4567826948933, 2.1628213053752838, 4781.0611121876445, 2.5723060747173334, 1751.3956705072483, 1.5076491624218757
2100-Jan-02 01:00:00, 6570.2296799198502, 2.1753274771880555, 4818.296024034843, 2.5923391986805382, 1751.9336558850068, 1.5081122749085807
2100-Jan-02 02:00:00, 6613.3665499657254, 2.1896095987061921, 4860.8954609664816, 2.615258543952963, 1752.4710889992436, 1.5085749119917831
2100-Jan-02 03:00:00, 6661.4346889895605, 2.2055244066641868, 4908.4267190242108, 2.6408313071893881, 1753.0079699653493, 1.5090370737708145
2100-Jan-02 04:00:00, 6713.7623005415844, 2.2228494769844271, 4960.2180019117932, 2.6686960486062103, 1753.5442986297917, 1.5094987601135101
2100-Jan-02 05:00:00, 6769.4734173705128, 2.2412947869852613, 5015.3933430397456, 2.698381480736797, 1754.0800743307675, 1.5099599704501716
2100-Jan-02 06:00:00, 6828.6306698412473, 2.2608810728601423, 5074.0153741375389, 2.7299213006986722, 1754.6152957037082, 1.5104207036061412
2100-Jan-02 07:00:00, 6889.5527525670241, 2.2810516737336455, 5134.4027920053077, 2.7624109338936513, 1755.1499605617166, 1.5108809576988782
2100-Jan-02 08:00:00, 6946.8157646712771, 2.3000107984104639, 5191.1316988266508, 2.7929322153005409, 1755.6840658446265, 1.511340730094108
2100-Jan-02 09:00:00, 6989.2566679956153, 2.3140624933520084, 5233.0390603552905, 2.8154792102261443, 1756.2176076403248, 1.511800017424177
2100-Jan-02 10:00:00, 7008.349152812696, 2.3203837954759394, 5251.5985715364541, 2.8254645967825707, 1756.7505812762422, 1.51225881566681
2100-Jan-02 11:00:00, 6992.9185791681521, 2.3152749100224614, 5235.6355977008243, 2.8168761990180511, 1757.2829814673275, 1.5127171202724909
2100-Jan-02 12:00:00, 6949.8289757453431, 2.3010084379395681, 5192.0141732363463, 2.7934070041040253, 1757.8148025089968, 1.5131749263305581
2100-Jan-02 13:00:00, 6886.627401121068, 2.2800831235168593, 5128.2813626024044, 2.7591174829902729, 1758.3460385186636, 1.5136322287771209
2100-Jan-02 14:00:00, 6790.3426458340382, 2.248204348494681, 5031.4659621573282, 2.7070288698461691, 1758.8766836767104, 1.5140890226024939
2100-Jan-02 15:00:00, 6678.968191404615, 2.2113295476459975, 4919.5614589107545, 2.6468220189536744, 1759.4067324938608, 1.5145453030813578
2100-Jan-02 16:00:00, 6579.6640281327009, 2.1784510813688187, 4819.7278480878213, 2.5931095485302849, 1759.9361800448796, 1.5150010659739364
2100-Jan-02 17:00:00, 6507.2746827491155, 2.1544838017241155, 4746.8096605563205, 2.5538781117543525, 1760.4650221927945, 1.5154563077190106
2100-Jan-02 18:00:00, 6464.4018768063324, 2.1402891087932856, 4703.4086210657342, 2.5305274883443962, 1760.9932557405982, 1.5159110255645096
2100-Jan-02 19:00:00, 6448.0195649024608, 2.1348651137489005, 4686.4986863594722, 2.521429606776409, 1761.5208785429891, 1.5163652176636992
2100-Jan-02 20:00:00, 6452.317424331326, 2.1362880855724389, 4690.269534795294, 2.5234583983167593, 1762.047889536032, 1.5168188831007152
2100-Jan-02 21:00:00, 6471.8084579897941, 2.1427413426337019, 4709.2341693147755, 2.5336617492956668, 1762.5742886750184, 1.5172720218370708
2100-Jan-02 22:00:00, 6501.7712090877303, 2.1526616648949903, 4738.671132279248, 2.5494994214939402, 1763.1000768084828, 1.5177246346032078
2100-Jan-02 23:00:00, 6538.7911901152802, 2.1649185548147338, 4775.1659346598808, 2.5691343518277123, 1763.6252554553989, 1.5181767227067007
2100-Jan-03 00:00:00, 6580.5527389895915, 2.1787453233117113, 4816.4029124442613, 2.5913206669508022, 1764.1498265453301, 1.5186282878085697
2100-Jan-03 01:00:00, 6625.2904107403292, 2.1935574518621377, 4860.6166186558648, 2.6151085212377838, 1764.6737920844644, 1.5190793316357962
2100-Jan-03 02:00:00, 6672.0490290236676, 2.2090386925648731, 4906.8518751897509, 2.6399840098495182, 1765.1971538339164, 1.5195298557043961
2100-Jan-03 03:00:00, 6720.3705884917217, 2.2250374051171438, 4954.6506755243772, 2.6657007161579851, 1765.7199129673445, 1.5199798610246862
2100-Jan-03 04:00:00, 6770.0490215441187, 2.241485362906626, 5003.8069517644008, 2.6921477715324431, 1766.2420697797179, 1.5204293478505839
2100-Jan-03 05:00:00, 6820.9579699322776, 2.2583407301705694, 5054.1943464912401, 2.7192571931657765, 1766.7636234410375, 1.5208783154676038
2100-Jan-03 06:00:00, 6873.020759187556, 2.2755781208743051, 5105.736187377016, 2.7469877298189531, 1767.2845718105402, 1.5213267620329185
2100-Jan-03 07:00:00, 6925.6402115179517, 2.2929998163195537, 5157.8353001640571, 2.7750180898509269, 1767.804911353895, 1.5217746845040792
2100-Jan-03 08:00:00, 6975.4503458684921, 2.3094913788940419, 5207.1257087414715, 2.8015373110936288, 1768.3246371270202, 1.5222220786250857
2100-Jan-03 09:00:00, 7014.9767534075436, 2.3225781178031877, 5246.1330105585466, 2.822524016150926, 1768.8437428489967, 1.5226689389891517
2100-Jan-03 10:00:00, 7036.6387902411334, 2.3297501690451687, 5267.2765691810082, 2.8338996716820919, 1769.362221060125, 1.5231152591747641
2100-Jan-03 11:00:00, 7035.9398899997605, 2.3295187712138996, 5266.0598266642228, 2.8332450399813349, 1769.8800633355379, 1.5235610319295676
2100-Jan-03 12:00:00, 7010.5254955494765, 2.3211043575241073, 5240.1282349958219, 2.8192933273362741, 1770.3972605536549, 1.5240062494014568
2100-Jan-03 13:00:00, 6960.8748255607825, 2.3046655917656902, 5189.9610223550808, 2.7923023680493371, 1770.9138032057019, 1.5244509034050198
2100-Jan-03 14:00:00, 6890.970014211397, 2.2815209127629585, 5119.5403325023108, 2.7544146347525795, 1771.4296817090863, 1.5248949856912992
2100-Jan-03 15:00:00, 6810.2902108195358, 2.2548087578273659, 5038.3453240866911, 2.7107301035400808, 1771.9448867328442, 1.5253384882279473
2100-Jan-03 16:00:00, 6731.3410300282903, 2.2286695921294664, 4958.8816205347102, 2.6679770488164678, 1772.4594094935801, 1.5257814034539769
2100-Jan-03 17:00:00, 6667.6379936251542, 2.2075782494795178, 4894.6647515955283, 2.6334270946963452, 1772.9732420296259, 1.5262237245157679
2100-Jan-03 18:00:00, 6625.3858016922386, 2.193589034709142, 4851.8994242850304, 2.6104184970970281, 1773.486377407208, 1.5266654454445381
2100-Jan-03 19:00:00, 6604.424005919911, 2.1866488252284735, 4830.4251960550337, 2.5988649347330006, 1773.9988098648771, 1.5271065612806751
2100-Jan-03 20:00:00, 6601.273965885187, 2.1856058832042824, 4826.7634309895075, 2.5968948322178433, 1774.5105348956797, 1.5275470681444705
2100-Jan-03 21:00:00, 6612.242218473757, 2.1892373454810996, 4837.2206692360151, 2.6025210346099628, 1775.021549237742, 1.5279869632280141
2100-Jan-03 22:00:00, 6635.2253428538461, 2.196846793614768, 4859.693492075321, 2.614611860756952, 1775.531850778525, 1.528426244712775
2100-Jan-03 23:00:00, 6667.8088098897333, 2.2076348047800156, 4891.7673714897028, 2.6318682465092804, 1776.0414384000303, 1.5288649116363493
2100-Jan-04 00:00:00, 6706.7102586756537, 2.2205146270341851, 4930.1599469340417, 2.6525242165381449, 1776.5503117416124, 1.529302963688284
2100-Jan-04 01:00:00, 6749.5052999745767, 2.2346835729858707, 4972.4468290473988, 2.6752754010950124, 1777.0584709271782, 1.5297404009752411
2100-Jan-04 02:00:00, 6795.4271765727444, 2.249887778140728, 5017.8612603043166, 2.6997092693641735, 1777.5659162684276, 1.5301772237655407
2100-Jan-04 03:00:00, 6843.2190036199518, 2.2657111023813621, 5065.1463556661074, 2.7251495921688047, 1778.0726479538448, 1.5306134322214351
2100-Jan-04 04:00:00, 6892.134431529028, 2.2819064379438663, 5113.5557657752761, 2.7511948186939099, 1778.5786657537515, 1.5310490261452105
2100-Jan-04 05:00:00, 6941.9361220279479, 2.2983952048562029, 5162.8521532476734, 2.777717256701159, 1779.0839687802745, 1.5314840047725622
2100-Jan-04 06:00:00, 6992.9515776897988, 2.3152858354534342, 5213.3630224051567, 2.8048931100366952, 1779.5885552846421, 1.5319183665980991
2100-Jan-04 07:00:00, 7042.9849904412058, 2.3318513229383337, 5262.8925679089598, 2.831540991707282, 1780.092422532246, 1.5323521092677963
2100-Jan-04 08:00:00, 7091.8319030927405, 2.3480239738871185, 5311.2363363396662, 2.8575509017023739, 1780.5955667530741, 1.5327852295363242
2100-Jan-04 09:00:00, 7135.6807335983149, 2.3625418173245949, 5354.5827504461213, 2.8808721355680142, 1781.0979831521938, 1.5332177232760744
2100-Jan-04 10:00:00, 7169.6064064474303, 2.3737742173967451, 5388.0067404318806, 2.8988549076899797, 1781.5996660155502, 1.5336495855682324
2100-Jan-04 11:00:00, 7184.2943607899961, 2.3786372301408378, 5402.1937519298444, 2.9064878023554064, 1782.1006088601512, 1.5340808108320616
2100-Jan-04 12:00:00, 7180.0979320659371, 2.3772478408570192, 5397.4971274183927, 2.9039609248531137, 1782.6008046475445, 1.5345113930086705
2100-Jan-04 13:00:00, 7161.7083487941982, 2.3711592613500789, 5378.6081027639248, 2.8937982534870619, 1783.100246030273, 1.5349413257731677
2100-Jan-04 14:00:00, 7134.3441253355595, 2.3620992817022719, 5350.7451997145517, 2.8788074568644335, 1783.5989256210073, 1.5353706027663383
2100-Jan-04 15:00:00, 7103.3221681453406, 2.3518282684866643, 5319.2253318698822, 2.8618491403676103, 1784.0968362754586, 1.5357992178381838
2100-Jan-04 16:00:00, 7074.6373113683758, 2.3423310423368933, 5290.0433400016836, 2.8461486476958964, 1784.5939713666919, 1.5362271652840578
2100-Jan-04 17:00:00, 7053.5646298847942, 2.33535411987262, 5268.4743048582122, 2.8345440773247059, 1785.0903250265817, 1.5366544400525179
2100-Jan-04 18:00:00, 7041.5503446829962, 2.3313763282288793, 5255.9644523202196, 2.8278135275738849, 1785.5858923627766, 1.5370810379320945
2100-Jan-04 19:00:00, 7038.3658461239975, 2.3303219773836372, 5252.285176507783, 2.825834003928231, 1786.0806696162142, 1.5375069556868839
2100-Jan-04 20:00:00, 7043.3437070063565, 2.3319700898671489, 5256.7690527358873, 2.8282464186180225, 1786.574654270469, 1.5379321911506789
2100-Jan-04 21:00:00, 7055.4562762413752, 2.3359804222238409, 5268.3884311526435, 2.8344978755612673, 1787.0678450887319, 1.5383567432588001
2100-Jan-04 22:00:00, 7073.5385772387599, 2.341967264104059, 5285.9783351458982, 2.8439615941446172, 1787.5602420928619, 1.5387806120300644
2100-Jan-04 23:00:00, 7095.68264779939, 2.3492989111687801, 5307.6308013249536, 2.8556110520741584, 1788.0518464744364, 1.5392037984902143
2100-Jan-05 00:00:00, 7119.6107125580766, 2.3572212181932346, 5331.0680520942215, 2.868220759650324, 1788.5426604638549, 1.5396263045592382
2100-Jan-05 01:00:00, 7144.4958255859829, 2.3654603928917961, 5355.4631384415352, 2.8813458018390725, 1789.0326871444479, 1.5400481328913516
2100-Jan-05 02:00:00, 7170.9218956423247, 2.3742097607386077, 5381.3999654012805, 2.8953003311751173, 1789.5219302410446, 1.5404692866929885
2100-Jan-05 03:00:00, 7198.1891321038293, 2.3832376291071937, 5408.1787382067614, 2.9097078441402666, 1790.0103938970676, 1.5408897695309205
2100-Jan-05 04:00:00, 7226.7313558878013, 2.392687631113529, 5436.2332734384072, 2.9248017426925723, 1790.4980824493944, 1.5413095851384497
2100-Jan-05 05:00:00, 7257.0041679725264, 2.4027106110012664, 5466.019167754298, 2.9408271469055287, 1790.9850002182284, 1.5417287372345254
2100-Jan-05 06:00:00, 7288.1653706556481, 2.4130277267979929, 5496.6942193402601, 2.9573309354339155, 1791.4711513153882, 1.5421472293587131
2100-Jan-05 07:00:00, 7319.945442653072, 2.4235497431065389, 5527.9889031516004, 2.9741680984371373, 1791.9565395014715, 1.5425650647482376
2100-Jan-05 08:00:00, 7350.711846462038, 2.4337361455369519, 5558.2706783881977, 2.9904602964589864, 1792.4411680738408, 1.5429822462415586
2100-Jan-05 09:00:00, 7373.2107148531086, 2.4411852620824988, 5580.28567505928, 3.0023048030116324, 1792.9250397938288, 1.5433987762157066
2100-Jan-05 10:00:00, 7375.7641670422054, 2.44203068073287, 5582.3560101797402, 3.0034186845291653, 1793.4081568624649, 1.5438146565653881
2100-Jan-05 11:00:00, 7352.0949124574836, 2.4341940627802185, 5558.2043915173954, 2.990424632802648, 1793.8905209400878, 1.5442298887198673
2100-Jan-05 12:00:00, 7308.3198536703503, 2.4197006443102063, 5513.9477204758741, 2.9666136625816919, 1794.372133194476, 1.5446444736844005
2100-Jan-05 13:00:00, 7252.9760616611975, 2.4013769513322827, 5458.1230672824713, 2.9365788876313514, 1794.852994378726, 1.545058412107273
2100-Jan-05 14:00:00, 7187.5653146709628, 2.3797202053487863, 5392.2322097394317, 2.9011282943113383, 1795.3331049315309, 1.5454717043661244
2100-Jan-05 15:00:00, 7118.2980739723071, 2.3567866186552657, 5322.4856088843771, 2.8636032343172295, 1795.8124650879299, 1.5458843506632822
2100-Jan-05 16:00:00, 7052.5341355765213, 2.3350129350597477, 5256.2430605887203, 2.8279634243697451, 1796.2910749878006, 1.5462963511191574
2100-Jan-05 17:00:00, 6997.8029676628084, 2.3168920748735107, 5201.0340328800467, 2.7982598681879929, 1796.7689347827613, 1.5467077058642671
2100-Jan-05 18:00:00, 6957.4806345423585, 2.3035418141589852, 5160.2345898353933, 2.77630895546669, 1797.2460447069648, 1.5471184151001762
2100-Jan-05 19:00:00, 6932.0496544469615, 2.2951219091528614, 5134.3272493120812, 2.7623702904205545, 1797.7224051348805, 1.5475284791492383
2100-Jan-05 20:00:00, 6920.2682407601351, 2.2912212185892726, 5122.0702241790186, 2.7557757668476666, 1798.1980165811167, 1.5479378984544423
2100-Jan-05 21:00:00, 6920.0613797386513, 2.2911527292843452, 5121.3885000647197, 2.7554089857002717, 1798.6728796739319, 1.54834667355661
2100-Jan-05 22:00:00, 6929.3302340459704, 2.2942215403364741, 5130.1832389687488, 2.7601407303438865, 1799.1469950772218, 1.5487548050272415
2100-Jan-05 23:00:00, 6946.4163392646133, 2.2998785532524506, 5146.7959758969464, 2.769078713589729, 1799.6203633676669, 1.5491622933627582
2100-Jan-06 00:00:00, 6969.7640882708456, 2.3076087244059753, 5169.6711033771489, 2.7813859876438634, 1800.0929848936964, 1.5495691388630983
2100-Jan-06 01:00:00, 6998.3164968395849, 2.3170620984774031, 5197.7516372434357, 2.7964938739792684, 1800.5648595961488, 1.5499753414773336
2100-Jan-06 02:00:00, 7031.1635427654846, 2.3279373775814873, 5230.1275559287014, 2.8139127628732772, 1801.0359868367834, 1.5503809006560492
2100-Jan-06 03:00:00, 7067.1766803589881, 2.3398609132207859, 5265.6703151276706, 2.8330354750190523, 1801.5063652313172, 1.5507858152076164
2100-Jan-06 04:00:00, 7105.91102382383, 2.3526854088251676, 5303.9350313199711, 2.8536226542244969, 1801.9759925038588, 1.551190083172886
2100-Jan-06 05:00:00, 7147.0844714292534, 2.3663174637562721, 5344.6396060532252, 2.875522525905331, 1802.4448653760285, 1.5515937017297392
2100-Jan-06 06:00:00, 7190.0952580637831, 2.3805578405071053, 5387.1822785493659, 2.8984113307812138, 1802.9129795144172, 1.5519966671478591
2100-Jan-06 07:00:00, 7234.4066383181771, 2.3952288288462356, 5431.0263087934627, 2.9220002920370085, 1803.3803295247144, 1.5523989747836764
2100-Jan-06 08:00:00, 7278.9680176472348, 2.4099825890035338, 5475.1211086405392, 2.9457241723323135, 1803.8469090066953, 1.5528006191277031
2100-Jan-06 09:00:00, 7322.0538258952611, 2.4242478045477078, 5517.7411152336526, 2.9686545844921772, 1804.3127106616084, 1.5532015938969743
2100-Jan-06 10:00:00, 7360.449495544307, 2.4369601691470568, 5555.6717690772803, 2.989062031502475, 1804.7777264670265, 1.5536018921855663
2100-Jan-06 11:00:00, 7385.3023626188351, 2.4451886675813435, 5580.0604147366103, 3.0021836084728468, 1805.2419478822248, 1.5540015066413901
2100-Jan-06 12:00:00, 7386.8497843498135, 2.4457010011182492, 5581.144418245718, 3.0027668239444889, 1805.705366104095, 1.5544004296864902
2100-Jan-06 13:00:00, 7365.6269185034507, 2.438674354338858, 5559.4589461724463, 2.9910996081866741, 1806.1679723310044, 1.5547986537441807
2100-Jan-06 14:00:00, 7323.223008516452, 2.4246349074658147, 5516.593250449534, 2.9680370103830289, 1806.6297580669179, 1.5551961715008431
2100-Jan-06 15:00:00, 7268.8359501448494, 2.406627977991072, 5461.7452347486933, 2.9385276858496501, 1807.0907153961564, 1.555592976142445
2100-Jan-06 16:00:00, 7217.2099077367411, 2.3895351891450352, 5409.6590704648734, 2.9105042923702285, 1807.5508372718677, 1.5559890616028638
2100-Jan-06 17:00:00, 7179.7918548681455, 2.3771465022172862, 5371.7817371041374, 2.8901255328413979, 1808.0101177640079, 1.5563844227773556
2100-Jan-06 18:00:00, 7160.8611427068181, 2.3708787611589894, 5352.3925904288435, 2.8796937858701441, 1808.4685522779744, 1.5567790557107617
2100-Jan-06 19:00:00, 7158.2472039533095, 2.3700133161028489, 5349.3210662333404, 2.8780412446954258, 1808.9261377199691, 1.5571729577398559
2100-Jan-06 20:00:00, 7168.2091187140832, 2.3733115914996357, 5358.8262461051008, 2.8831552207253668, 1809.3828726089823, 1.557566127589745
2100-Jan-06 21:00:00, 7187.6148172932935, 2.3797365950976679, 5377.7760601728878, 2.8933505980061702, 1809.8387571204057, 1.5579585654114108
2100-Jan-06 22:00:00, 7213.5508493501857, 2.3883237169992082, 5403.2570562823703, 2.9070598812686637, 1810.2937930678158, 1.5583502727660292
2100-Jan-06 23:00:00, 7244.7103771192524, 2.3986402782511553, 5433.9623933051807, 2.9235799639650919, 1810.7479838140712, 1.5587412525484408
2100-Jan-07 00:00:00, 7279.9472772255249, 2.4103068105866035, 5468.7459431048846, 2.9422942063373405, 1811.2013341206398, 1.5591315088574471
2100-Jan-07 01:00:00, 7318.3529212448339, 2.4230224775852225, 5506.6990712808902, 2.9627137449859466, 1811.6538499639432, 1.559521046837715
2100-Jan-07 02:00:00, 7359.8531586954768, 2.4367627288753897, 5547.7476203931983, 2.984798681731633, 1812.1055383022783, 1.5599098724791358
2100-Jan-07 03:00:00, 7405.6224282103522, 2.4519164075802333, 5593.0660213746778, 3.0091808838005365, 1812.5564068356741, 1.5602979924101046
2100-Jan-07 04:00:00, 7453.9309869263961, 2.4679108157330463, 5640.924523159606, 3.0349297106779889, 1813.0064637667901, 1.5606854136916948
2100-Jan-07 05:00:00, 7503.3138641446603, 2.4842609183852877, 5689.8581465735724, 3.0612569743987579, 1813.4557175710879, 1.5610721436198145
2100-Jan-07 06:00:00, 7552.3087800615021, 2.5004825715129035, 5738.404603255266, 3.0873759347086343, 1813.9041768062359, 1.5614581895611381
2100-Jan-07 07:00:00, 7599.4357075336393, 2.5160857551518108, 5785.0838575746184, 3.1124903029694497, 1814.3518499590209, 1.5618435588213233
2100-Jan-07 08:00:00, 7642.2024412603023, 2.5302453287919109, 5827.403695921802, 3.1352592186363122, 1814.7987453385006, 1.5622282585530336
2100-Jan-07 09:00:00, 7676.0171065728209, 2.5414409755454863, 5860.772235554763, 3.1532121573643925, 1815.2448710180577, 1.5626122957060571
2100-Jan-07 10:00:00, 7694.9481761424922, 2.5477088349375747, 5879.2579413078383, 3.1631578351309573, 1815.6902348346537, 1.5629956770266638
2100-Jan-07 11:00:00, 7689.9788806824317, 2.5460635583668676, 5873.8440362550373, 3.160245046415548, 1816.1348444273947, 1.5633784090908047
2100-Jan-07 12:00:00, 7660.8137226061708, 2.5364073099812563, 5844.2350152907457, 3.144314803587501, 1816.5787073154254, 1.5637604983711648
2100-Jan-07 13:00:00, 7616.0564318561419, 2.5215886858058192, 5799.0346008466176, 3.1199960806249387, 1817.0218310095245, 1.5641419513332269
2100-Jan-07 14:00:00, 7567.0637935920968, 2.5053677867828474, 5749.5995704511779, 3.0933990499645545, 1817.4642231409189, 1.5645227745461594
2100-Jan-07 15:00:00, 7522.5121362961818, 2.4906172454789015, 5704.6062446942351, 3.0691917448390691, 1817.9058916019467, 1.5649029748039023
2100-Jan-07 16:00:00, 7488.0443666345227, 2.4792053633872375, 5669.6975219618198, 3.0504101569366866, 1818.3468446727027, 1.565282559234187
2100-Jan-07 17:00:00, 7465.2471348669833, 2.4716574621594747, 5646.4600437261206, 3.0379079309612793, 1818.7870911408625, 1.5656615354016845
2100-Jan-07 18:00:00, 7453.524788483277, 2.4677763281005656, 5634.2981480926628, 3.0313645889533154, 1819.2266403906146, 1.56603991138456
2100-Jan-07 19:00:00, 7451.0158506752332, 2.4669456476497627, 5631.3503482312362, 3.0297786139338223, 1819.665502443997, 1.5664176958100571
2100-Jan-07 20:00:00, 7455.3227841128364, 2.4683716237732263, 5635.219096148674, 3.0318600773445716, 1820.1036879641622, 1.5667948978573083
2100-Jan-07 21:00:00, 7464.5295701651266, 2.4714198847400155, 5643.9883619591346, 3.0365781169566479, 1820.5412082059918, 1.567171527214823
2100-Jan-07 22:00:00, 7478.5169569841382, 2.476050947634886, 5657.53888207216, 3.0438685665837113, 1820.978074911978, 1.5675475939908583
2100-Jan-07 23:00:00, 7497.2027213229785, 2.4822375892865116, 5675.7884211461005, 3.0536871819745546, 1821.4143001768778, 1.5679231085969114
2100-Jan-08 00:00:00, 7519.5241788134954, 2.4896279671234396, 5697.6742825445799, 3.0654622111793097, 1821.849896268915, 1.5682980815938037
2100-Jan-08 01:00:00, 7543.621437664262, 2.4976062923657354, 5721.3365622472993, 3.0781929888022539, 1822.2848754169631, 1.5686725235084829
2100-Jan-08 02:00:00, 7568.7979849212006, 2.5059419575854953, 5746.0787353067135, 3.0915047705530037, 1822.7192496144876, 1.5690464446652514
2100-Jan-08 03:00:00, 7595.5801845096348, 2.5148092358242322, 5772.4271540991031, 3.1056807444902721, 1823.1530304105315, 1.5694198550058405
2100-Jan-08 04:00:00, 7623.7945635832702, 2.5241506922177974, 5800.2083348668439, 3.1206275728981989, 1823.5862287164266, 1.569792763923022
2100-Jan-08 05:00:00, 7652.9145663492145, 2.5337919901995329, 5828.8957116862803, 3.1360619528253308, 1824.0188546629338, 1.5701651801376313
2100-Jan-08 06:00:00, 7682.8000910886622, 2.5436867437017723, 5858.3491736135038, 3.151908501794078, 1824.4509174751583, 1.5705371115908908
2100-Jan-08 07:00:00, 7713.4744604925399, 2.5538426745992271, 5888.5920350863744, 3.1681797634362248, 1824.8824254061658, 1.5709085653872641
2100-Jan-08 08:00:00, 7742.9885505758439, 2.563614450359005, 5917.6751648637237, 3.1838270663346053, 1825.3133857121204, 1.5712795477730555
2100-Jan-08 09:00:00, 7765.7327937371074, 2.5711448076686976, 5939.9889890592394, 3.1958323480453923, 1825.7438046778682, 1.5716500641584319
2100-Jan-08 10:00:00, 7773.8358734737421, 2.5738276441690435, 5947.6621857958744, 3.1999606806717695, 1826.173687677868, 1.5720201191698739
2100-Jan-08 11:00:00, 7764.1153798847854, 2.5706093005454544, 5937.5123405934601, 3.1944998618579175, 1826.6030392913251, 1.5723897167492864
2100-Jan-08 12:00:00, 7736.3861086224833, 2.5614284577685815, 5909.354245188646, 3.1793502458704466, 1827.0318634338371, 1.5727588602673228
2100-Jan-08 13:00:00, 7691.4970491062631, 2.5465662064702443, 5864.0368855932838, 3.1549686040880092, 1827.4601635129791, 1.5731275526573163
2100-Jan-08 14:00:00, 7625.5446755079001, 2.5247301341465076, 5797.6567329027448, 3.1192547602362186, 1827.8879426051553, 1.5734957965675198
2100-Jan-08 15:00:00, 7546.1497251630235, 2.4984433792765777, 5717.8345215353529, 3.0763088211696159, 1828.3152036276708, 1.573863594509229
2100-Jan-08 16:00:00, 7467.4648862448894, 2.4723917341324428, 5638.7229367346763, 3.0337452133452891, 1828.7419495102129, 1.5742309490043986
