Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 1438.3065839938338, 0.66779728524453907, 1030.7539015934094, 4.1580131778584999, 407.55268240042437, 0.21383611150863943
2100-Jan-01 16:00:00, 1433.3774445054737, 0.66550871477872198, 1025.7510633228294, 4.1378319615433261, 407.62638118264437, 0.2138747800334545
2100-Jan-01 17:00:00, 1429.2920393893819, 0.66361188521817405, 1021.5920703836023, 4.1210547779486832, 407.69996900577956, 0.21391339033988394
2100-Jan-01 18:00:00, 1426.3680106314059, 0.66225427586820418, 1018.5945661372851, 4.1089629855842729, 407.77344449412067, 0.21395194170611595
2100-Jan-01 19:00:00, 1424.6616224024415, 0.66146200985235137, 1016.814816081234, 4.1017835568429257, 407.84680632120751, 0.21399043343617896
2100-Jan-01 20:00:00, 1424.0046090729459, 0.66115696242874267, 1016.0845558712533, 4.0988377212058538, 407.92005320169255, 0.21402886485567255
2100-Jan-01 21:00:00, 1424.146698332082, 0.66122293363583406, 1016.1535144155132, 4.0991158967580539, 407.99318391656874, 0.21406723532500394
2100-Jan-01 22:00:00, 1424.8523942186091, 0.66155058408426792, 1016.7861969390189, 4.1016681085576607, 408.06619727959026, 0.21410554422176969
2100-Jan-01 23:00:00, 1425.9862008777495, 0.66207700384580703, 1017.8471087121238, 4.1059477771830197, 408.13909216562564, 0.21414379095563207
2100-Jan-02 00:00:00, 1427.5236009409844, 0.6627908096504862, 1019.3117334528729, 4.1118560050958495, 408.21186748811147, 0.21418197495648933
2100-Jan-02 01:00:00, 1429.4751577500474, 0.66369690599572717, 1021.1906355651887, 4.119435408608985, 408.28452218485864, 0.21422009566702854
2100-Jan-02 02:00:00, 1431.8262060001325, 0.66478848386678591, 1023.4691507766167, 4.1286268327310989, 408.35705522351572, 0.21425815254559202
2100-Jan-02 03:00:00, 1434.5585929605604, 0.66605711505760234, 1026.1291273820889, 4.1393570543303095, 408.42946557847165, 0.21429614505405875
2100-Jan-02 04:00:00, 1437.6387757670868, 0.66748722581364417, 1029.1370235447428, 4.1514907672006771, 408.50175222234412, 0.21433407265337831
2100-Jan-02 05:00:00, 1441.0229039682208, 0.66905845662826058, 1032.4489898505458, 4.164851084850568, 408.57391411767503, 0.21437193479921371
2100-Jan-02 06:00:00, 1444.6955965734219, 0.67076366619803163, 1036.0496463583972, 4.1793759653147058, 408.64595021502464, 0.21440973094094137
2100-Jan-02 07:00:00, 1448.5886061599065, 0.67257116764606539, 1039.8707467306806, 4.1947901060492816, 408.71785942922588, 0.21444746050919222
2100-Jan-02 08:00:00, 1452.4348063033431, 0.67435693574507671, 1043.6451656512763, 4.2100159359843756, 408.78964065206685, 0.21448512292250585
2100-Jan-02 09:00:00, 1455.7164009432593, 0.67588056083043502, 1046.8551081915427, 4.2229646945211741, 408.86129275171646, 0.21452271758702937
2100-Jan-02 10:00:00, 1457.8903413463713, 0.67688990857008757, 1048.9575267854088, 4.231445753098936, 408.93281456096247, 0.21456024389034592
2100-Jan-02 11:00:00, 1458.2900099045999, 0.67707547233038234, 1049.2858050075438, 4.2327700121403335, 409.00420489705613, 0.2145977012118869
2100-Jan-02 12:00:00, 1456.8431954682792, 0.67640372489935507, 1047.7677329171881, 4.2266461801112918, 409.07546255109094, 0.21463508891735919
2100-Jan-02 13:00:00, 1453.8134871412692, 0.67499704914720626, 1044.6669008259194, 4.2141375680382342, 409.14658631534991, 0.21467240637309379
2100-Jan-02 14:00:00, 1448.8049941715949, 0.67267163532685958, 1039.5874191908945, 4.1936471759645544, 409.21757498070042, 0.21470965294467892
2100-Jan-02 15:00:00, 1442.2623245975878, 0.66963391233483816, 1032.9738972604764, 4.1669685368672642, 409.28842733711133, 0.21474682799723138
2100-Jan-02 16:00:00, 1435.4644660749611, 0.66647770661527506, 1026.1053238694999, 4.1392610320704168, 409.35914220546118, 0.21478393091208578
2100-Jan-02 17:00:00, 1429.6068463025858, 0.66375804821593365, 1020.1771278758812, 4.1153469658473449, 409.42971842670477, 0.21482096108111035
2100-Jan-02 18:00:00, 1425.3118889190487, 0.661763924770428, 1015.811734029579, 4.0977371706174583, 409.50015488946951, 0.21485791792118639
2100-Jan-02 19:00:00, 1422.7095218728691, 0.66055566106087671, 1013.1390713606024, 4.0869557740295859, 409.57045051226675, 0.21489480086487481
2100-Jan-02 20:00:00, 1421.6182862217306, 0.66004900676790335, 1011.9776819529272, 4.0822707833113618, 409.64060426880326, 0.21493160937369662
2100-Jan-02 21:00:00, 1421.7441792132388, 0.66010745814321925, 1012.0335640358431, 4.0824962090282195, 409.71061517739571, 0.21496834293257891
2100-Jan-02 22:00:00, 1422.7843329511943, 0.66059039540442188, 1013.0038506380957, 4.0864102999399581, 409.78048231309856, 0.21500500105621817
2100-Jan-02 23:00:00, 1424.532838029239, 0.66140221602552496, 1014.6826332453963, 4.0931824307008746, 409.85020478384251, 0.21504158327656045
2100-Jan-03 00:00:00, 1426.803382861196, 0.66245641663315669, 1016.8836011163107, 4.102061032467172, 409.91978174488526, 0.21507808915038354
2100-Jan-03 01:00:00, 1429.4209785650867, 0.66367175091889152, 1019.4317661858355, 4.1123402115438301, 409.98921237925123, 0.21511451824903394
2100-Jan-03 02:00:00, 1432.2567244305592, 0.6649883710412493, 1022.1982285494665, 4.1234999917263213, 410.0584958810926, 0.21515087014969669
2100-Jan-03 03:00:00, 1435.2401356727573, 0.66637355132929044, 1025.1125042032015, 4.1352560438289716, 410.12763146955587, 0.21518714444267098
2100-Jan-03 04:00:00, 1438.3444637825537, 0.66781487260759109, 1028.147845437057, 4.1475004688368786, 410.19661834549686, 0.21522334070865912
2100-Jan-03 05:00:00, 1441.5619083021093, 0.66930871316946772, 1031.2964525892696, 4.1602018032781656, 410.26545571283975, 0.21525945852997341
2100-Jan-03 06:00:00, 1444.9433618788287, 0.67087870217170353, 1034.6092191286043, 4.1735653490328106, 410.33414275022432, 0.21529549747565979
2100-Jan-03 07:00:00, 1448.4579375703297, 0.67251049898866144, 1038.0552589559786, 4.187466513017247, 410.4026786143512, 0.2153314571032531
2100-Jan-03 08:00:00, 1451.9400890962283, 0.67412724145628489, 1041.4690266582074, 4.2012374927536058, 410.47106243802091, 0.21536733695774821
2100-Jan-03 09:00:00, 1455.0297266802872, 0.67556174200991159, 1044.4904333512243, 4.2134257064734983, 410.53929332906296, 0.21540313657103813
2100-Jan-03 10:00:00, 1457.2718803936441, 0.67660276078820503, 1046.6645100119174, 4.2221958303516249, 410.60737038172681, 0.2154388554678906
2100-Jan-03 11:00:00, 1458.2844084332232, 0.67707287160017626, 1047.6091157677008, 4.2260063259261331, 410.67529266552242, 0.21547449316009298
2100-Jan-03 12:00:00, 1457.8046583578175, 0.6768501264625838, 1047.0615990961046, 4.2237976692020842, 410.7430592617128, 0.21551004916559927
2100-Jan-03 13:00:00, 1455.7272728576606, 0.67588560859633096, 1044.9166036120778, 4.2151448574346553, 410.8106692455828, 0.21554552299922677
2100-Jan-03 14:00:00, 1452.1469542679292, 0.67422328773849682, 1041.2688325533281, 4.2004299190690135, 410.87812171460104, 0.21558091418743233
2100-Jan-03 15:00:00, 1447.459235159607, 0.67204680733483069, 1036.5138193606781, 4.1812484175628191, 410.94541579892899, 0.21561622227382615
2100-Jan-03 16:00:00, 1442.3204365557763, 0.66966089337514645, 1031.3078858942933, 4.1602479246975284, 411.01255066148298, 0.21565144681920434
2100-Jan-03 17:00:00, 1437.5457834991767, 0.66744405005073637, 1026.4662579786807, 4.1407170234375048, 411.07952552049608, 0.21568658741338678
2100-Jan-03 18:00:00, 1433.7430847568, 0.66567847939631408, 1022.5967450969728, 4.1251075888972499, 411.14633965982722, 0.21572164368062619
2100-Jan-03 19:00:00, 1431.1718651943684, 0.66448467728022309, 1019.9588727656015, 4.1144665349091021, 411.21299242876671, 0.21575661527950601
2100-Jan-03 20:00:00, 1429.8059303992695, 0.66385048179079187, 1018.5264471548818, 4.1086881967854554, 411.27948324438785, 0.21579150190417432
2100-Jan-03 21:00:00, 1429.5322642971894, 0.66372342022960151, 1018.1864526919217, 4.1073166749748644, 411.34581160526773, 0.21582630329154281
2100-Jan-03 22:00:00, 1430.2007256059107, 0.66403378288261505, 1018.7887485208506, 4.1097463082653949, 411.41197708506019, 0.21586101921791481
2100-Jan-03 23:00:00, 1431.6318858528607, 0.66469826216561279, 1020.1539065276924, 4.1152532920114977, 411.47797932516835, 0.21589564949514048
2100-Jan-04 00:00:00, 1433.6187593929935, 0.66562075586131753, 1022.0749413540655, 4.1230026569286098, 411.54381803892812, 0.21593019397281193
2100-Jan-04 01:00:00, 1436.0394554162542, 0.66674467078371669, 1024.4299624200833, 4.1325027021008855, 411.6094929961709, 0.21596465253016353
2100-Jan-04 02:00:00, 1438.7938861614321, 0.66802353677410675, 1027.1188821538922, 4.14334967893027, 411.67500400753994, 0.21599902506784294
2100-Jan-04 03:00:00, 1441.7655052754831, 0.66940324204642343, 1030.0251543485508, 4.1550734454521852, 411.74035092693219, 0.21603331150919233
2100-Jan-04 04:00:00, 1444.8578708090563, 0.67083900917096084, 1033.0523371750915, 4.1672849598253876, 411.80553363396473, 0.21606751179104877
2100-Jan-04 05:00:00, 1448.0210794067427, 0.67230766831338895, 1036.1505273789219, 4.1797829146477028, 411.87055202782085, 0.21610162586051543
2100-Jan-04 06:00:00, 1451.2589378027044, 0.67381098691798402, 1039.3235317916003, 4.1925826665001331, 411.93540601110413, 0.21613565366649001
2100-Jan-04 07:00:00, 1454.5557153515751, 0.67534166133864737, 1042.5556198668135, 4.2056207590923229, 412.00009548476174, 0.21616959515700115
2100-Jan-04 08:00:00, 1457.8809356746219, 0.67688554157202885, 1045.8163153172093, 4.2187742525021168, 412.06462035741254, 0.21620345028410268
2100-Jan-04 09:00:00, 1461.0433019638001, 0.67835380963557212, 1048.9143214445241, 4.2312714647683514, 412.1289805192759, 0.21623721899019455
2100-Jan-04 10:00:00, 1463.7572924377907, 0.67961389944596418, 1051.5641165706584, 4.2419606147546469, 412.19317586713237, 0.21627090122111919
2100-Jan-04 11:00:00, 1465.5520686205514, 0.6804472034687693, 1053.2948623269619, 4.248942362435745, 412.25720629358932, 0.21630449692052953
2100-Jan-04 12:00:00, 1466.2141596427859, 0.68075460843524405, 1053.8930879480934, 4.2513555766978026, 412.32107169469253, 0.21633800603388245
2100-Jan-04 13:00:00, 1465.827018184433, 0.68057486093372321, 1053.4422462022915, 4.2495369021167271, 412.3847719821415, 0.2163714285148482
2100-Jan-04 14:00:00, 1464.632507374376, 0.68002025659204235, 1052.1842002832225, 4.2444620035383629, 412.44830709115348, 0.21640476432943634
2100-Jan-04 15:00:00, 1462.9368882066219, 0.67923299058795394, 1050.4252112255922, 4.2373663236966186, 412.51167698102961, 0.21643801345629285
2100-Jan-04 16:00:00, 1461.1002471672502, 0.67838024895851956, 1048.5253655102017, 4.2297024346652208, 412.57488165704859, 0.21647117589818737
2100-Jan-04 17:00:00, 1459.5025781037596, 0.67763846061159028, 1046.8646569367002, 4.2230032137139082, 412.63792116705946, 0.21650425168022552
2100-Jan-04 18:00:00, 1458.3599485744849, 0.67710794444335365, 1045.6591529553059, 4.2181402668622399, 412.70079561917902, 0.21653724085913434
2100-Jan-04 19:00:00, 1457.7407966863852, 0.67682047586424254, 1044.9772915000044, 4.2153896695448445, 412.76350518638077, 0.21657014352567019
2100-Jan-04 20:00:00, 1457.678278477702, 0.67679144902775179, 1044.8522283747354, 4.214885170728853, 412.82605010296658, 0.21660295980276736
2100-Jan-04 21:00:00, 1458.1297254608619, 0.67700105320612447, 1045.2412947815669, 4.2164546464729344, 412.88843067929491, 0.21663568985326576
2100-Jan-04 22:00:00, 1459.0548618413786, 0.67743058858492711, 1046.1042145440686, 4.2199356245593327, 412.95064729731018, 0.21666833387756523
2100-Jan-04 23:00:00, 1460.3455676702717, 0.67802985570792862, 1047.3328672667751, 4.2248919523540929, 413.01270040349658, 0.21670089210992866
2100-Jan-05 00:00:00, 1461.8475930896968, 0.67872723727359952, 1048.7730025735109, 4.2307013910319871, 413.07459051618594, 0.21673336482231612
2100-Jan-05 01:00:00, 1463.4481853483285, 0.67947038284283523, 1050.3118671341103, 4.2369090989164979, 413.13631821421808, 0.21676575231843523
2100-Jan-05 02:00:00, 1465.1246455300632, 0.68024875344242908, 1051.9267614087555, 4.2434235071224169, 413.1978841213076, 0.21679805492553864
2100-Jan-05 03:00:00, 1466.857236489305, 0.68105318523179637, 1053.5979475696472, 4.2501649941727209, 413.25928891965788, 0.21683027300156713
2100-Jan-05 04:00:00, 1468.6593451901551, 0.6818898936996125, 1055.3388118674777, 4.25718755957854, 413.32053332267742, 0.21686240692083428
2100-Jan-05 05:00:00, 1470.5578107088284, 0.68277134007106688, 1057.1761926311178, 4.2645994679071419, 413.38161807771047, 0.21689445707545918
2100-Jan-05 06:00:00, 1472.5801137448702, 0.68371028347328688, 1059.137569787488, 4.2725115719024123, 413.4425439573821, 0.21692642387082534
2100-Jan-05 07:00:00, 1474.7068459392408, 0.68469771271935143, 1061.2035341932885, 4.2808455759852739, 413.50331174595215, 0.21695830771842087
2100-Jan-05 08:00:00, 1476.8458488687111, 0.68569083919553286, 1063.2819266204749, 4.2892297141269227, 413.56392224823605, 0.21699010904051899
2100-Jan-05 09:00:00, 1478.6684135338103, 0.68653704524720538, 1065.0440372585872, 4.2963379862787807, 413.62437627522314, 0.21702182826263236
2100-Jan-05 10:00:00, 1479.5931363563834, 0.68696638861348769, 1065.9084617097669, 4.2998250342091469, 413.68467464661654, 0.21705346581484555
2100-Jan-05 11:00:00, 1479.1156202985205, 0.68674468071709749, 1065.3708020994593, 4.2976561404107292, 413.74481819906123, 0.21708502213613226
2100-Jan-05 12:00:00, 1477.234158091198, 0.685871128883071, 1063.4293503229535, 4.2898244144687663, 413.80480776824447, 0.21711649766496369
2100-Jan-05 13:00:00, 1474.2842429451578, 0.68450150063541504, 1060.419598731178, 4.2776832168838368, 413.86464421397977, 0.21714789285246969
2100-Jan-05 14:00:00, 1470.4826401868772, 0.68273643883996082, 1056.5583117798735, 4.2621069653632766, 413.9243284070036, 0.2171792081555112
2100-Jan-05 15:00:00, 1466.1382936169055, 0.68071938428575518, 1052.1544323796356, 4.2443419212032873, 413.98386123726976, 0.21721044404103215
2100-Jan-05 16:00:00, 1461.662300214372, 0.67864120688168295, 1047.6190565881295, 4.2260464267322302, 414.04324362624254, 0.21724160099250955
2100-Jan-05 17:00:00, 1457.5245556501243, 0.67672007642327459, 1043.4220791255618, 4.2091160153415439, 414.10247652456246, 0.21727267950872867
2100-Jan-05 18:00:00, 1454.0644494199496, 0.67511356945676104, 1039.9028885123694, 4.194919764497933, 414.16156090758011, 0.21730368010143969
2100-Jan-05 19:00:00, 1451.4481158053302, 0.67389882115164979, 1037.2276180018589, 4.1841278479989095, 414.22049780347123, 0.21733460331010934
2100-Jan-05 20:00:00, 1449.6998227802205, 0.67308709898547692, 1035.4205345172143, 4.1768381574810975, 414.27928826300626, 0.21736544968605939
2100-Jan-05 21:00:00, 1448.7539788411707, 0.672647949209072, 1034.4160454588052, 4.1727860954559892, 414.33793338236552, 0.21739621980443741
2100-Jan-05 22:00:00, 1448.5062851135017, 0.67253294646852269, 1034.1098508171513, 4.1715509205485564, 414.39643429635044, 0.21742691426065486
2100-Jan-05 23:00:00, 1448.8574327947895, 0.67269598227110716, 1034.4026406281359, 4.1727320209940988, 414.45479216665359, 0.21745753366423246
2100-Jan-06 00:00:00, 1449.7119854745981, 0.67309274605292202, 1035.1989772830368, 4.1759444059290196, 414.51300819156131, 0.21748807864389111
2100-Jan-06 01:00:00, 1450.9907558119301, 0.67368647159740935, 1036.4196722249296, 4.1808686324070266, 414.57108358700037, 0.21751854983760741
2100-Jan-06 02:00:00, 1452.6276879064269, 0.67444648953864639, 1037.9986683184929, 4.1872382290242935, 414.62901958793395, 0.21754894789334595
2100-Jan-06 03:00:00, 1454.5540584068717, 0.67534089202896952, 1039.867240973043, 4.1947759639864355, 414.68681743382871, 0.21757927346143427
2100-Jan-06 04:00:00, 1456.7251900774609, 0.67634893569063581, 1041.9807117020625, 4.2033016063620758, 414.74447837539833, 0.217609527198101
2100-Jan-06 05:00:00, 1459.1139997844255, 0.67745804598396919, 1044.3119961381103, 4.212705899075825, 414.80200364631509, 0.21763970975063354
2100-Jan-06 06:00:00, 1461.6898878207569, 0.67865401564502681, 1046.8304933454785, 4.2228653993798728, 414.85939447527841, 0.21766982176370997
2100-Jan-06 07:00:00, 1464.4185826628916, 0.6799209326070409, 1049.5019305778876, 4.2336418526137702, 414.91665208500393, 0.21769986387886886
2100-Jan-06 08:00:00, 1467.2469811236606, 0.68123414137262039, 1052.2732034556491, 4.2448210381859628, 414.97377766801151, 0.21772983672180551
2100-Jan-06 09:00:00, 1470.0845057501067, 0.68255158736323351, 1055.0537333429861, 4.2560375661031546, 415.03077240712054, 0.21775974091312561
2100-Jan-06 10:00:00, 1472.7747780651787, 0.68380066497197611, 1057.6871405853703, 4.2666606081305236, 415.08763747980839, 0.21778957707063196
2100-Jan-06 11:00:00, 1474.9276649516207, 0.68480023768769882, 1059.7832909042504, 4.2751163807792638, 415.14437404737032, 0.21781934580363679
2100-Jan-06 12:00:00, 1475.9900318478774, 0.68529348838761828, 1060.7890485849032, 4.2791735603673517, 415.20098326297415, 0.21784904771718816
2100-Jan-06 13:00:00, 1475.7072479340131, 0.68516219348005769, 1060.4497816476203, 4.2778049733614196, 415.25746628639286, 0.21787868341979957
2100-Jan-06 14:00:00, 1474.0261519621995, 0.684381670510403, 1058.7123276772909, 4.2707961650577264, 415.31382428490855, 0.21790825352392457
2100-Jan-06 15:00:00, 1471.2603229700846, 0.68309751238101712, 1055.890264519024, 4.259412093862184, 415.37005845106074, 0.21793775865526879
2100-Jan-06 16:00:00, 1468.1035074778483, 0.68163182151983814, 1052.677337489994, 4.246451296036871, 415.42616998785445, 0.21796719944502896
2100-Jan-06 17:00:00, 1465.3118881275145, 0.68033568907885844, 1049.8297279850171, 4.234964172069855, 415.48216014249738, 0.21799657654759419
2100-Jan-06 18:00:00, 1463.3843258401464, 0.67944073324887833, 1047.846295649658, 4.2269630985109146, 415.53803019048831, 0.21802589063219749
2100-Jan-06 19:00:00, 1462.4523499210477, 0.67900802231254986, 1046.858568463718, 4.2229786530977869, 415.59378145732961, 0.21805514239430784
2100-Jan-06 20:00:00, 1462.4228520798483, 0.67899432663841974, 1046.7734367672883, 4.2226352358038417, 415.64941531255988, 0.21808433255249945
2100-Jan-06 21:00:00, 1463.1331579327077, 0.67932411746710086, 1047.4282247628171, 4.2252766200468734, 415.70493316989069, 0.21811346184852318
2100-Jan-06 22:00:00, 1464.4556210889407, 0.67993812933035469, 1048.6952845917015, 4.2303878803171395, 415.76033649723922, 0.21814253105257081
2100-Jan-06 23:00:00, 1466.2649959606929, 0.68077821143857298, 1050.4493691562814, 4.2374637756626017, 415.81562680441158, 0.21817154095681243
2100-Jan-07 00:00:00, 1468.440281489593, 0.6817881837122155, 1052.5694758427931, 4.2460161871813495, 415.87080564679985, 0.21820049237733644
2100-Jan-07 01:00:00, 1470.8846001438671, 0.68292306648321988, 1054.958725544006, 4.2556543090720167, 415.92587459986106, 0.21822938614075887
2100-Jan-07 02:00:00, 1473.5581696946106, 0.6841643890967487, 1057.5773344147876, 4.2662176551583473, 415.98083527982288, 0.21825822309508755
2100-Jan-07 03:00:00, 1476.4955482588118, 0.68552819668321074, 1060.4598589449747, 4.2778456247090713, 416.03568931383711, 0.2182870040940619
2100-Jan-07 04:00:00, 1479.7126986037727, 0.68702190066155366, 1063.6222602666587, 4.290602604186823, 416.09043833711388, 0.21831572999564949
2100-Jan-07 05:00:00, 1483.1340136086033, 0.68861039709035265, 1066.9889296195745, 4.3041835913781163, 416.14508398902876, 0.21834440166000343
2100-Jan-07 06:00:00, 1486.6993680428359, 0.6902657701788244, 1070.499740144749, 4.3183460373374025, 416.19962789808676, 0.21837301994157321
2100-Jan-07 07:00:00, 1490.2758956158848, 0.69192633088991584, 1074.0218239403493, 4.3325539591439455, 416.2540716755355, 0.21840158568575357
2100-Jan-07 08:00:00, 1493.6610401355754, 0.69349803357525897, 1077.3526232201566, 4.3459902481328401, 416.30841691541872, 0.21843009972891284
2100-Jan-07 09:00:00, 1496.5956973856269, 0.69486057767157106, 1080.2330321997572, 4.3576096836511411, 416.36266518586956, 0.21845856289382432
2100-Jan-07 10:00:00, 1498.7622901643972, 0.69586651395246868, 1082.3454721222568, 4.3661311678013437, 416.41681804214033, 0.21848697599650302
2100-Jan-07 11:00:00, 1499.6912034309589, 0.69629780291724208, 1083.2203264246648, 4.3696602892652496, 416.47087700629402, 0.2185153398355501
2100-Jan-07 12:00:00, 1499.140806746997, 0.69604225697491817, 1082.6159631674782, 4.3672223160655266, 416.52484357951874, 0.21854365519861396
2100-Jan-07 13:00:00, 1497.3210586541511, 0.69519735864117282, 1080.7423393994557, 4.3596642051471557, 416.57871925469544, 0.21857192286898441
2100-Jan-07 14:00:00, 1494.7674561259585, 0.69401173601043609, 1078.1349506167442, 4.3491461203729376, 416.6325055092143, 0.21860014362182348
2100-Jan-07 15:00:00, 1492.0557241546653, 0.69275269480955948, 1075.3695203360519, 4.3379905035648987, 416.68620381861331, 0.21862831823132142
2100-Jan-07 16:00:00, 1489.6490925167609, 0.69163530989853894, 1072.9092768563214, 4.328065996081933, 416.73981566043949, 0.21865644747272259
2100-Jan-07 17:00:00, 1487.8066705323279, 0.69077988421032244, 1071.0133280181642, 4.3204178268715943, 416.79334251416373, 0.2186845321222807
2100-Jan-07 18:00:00, 1486.6160150343728, 0.69022706986736926, 1069.7692291528156, 4.3153991900576258, 416.8467858815572, 0.2187125729679501
2100-Jan-07 19:00:00, 1486.042087263015, 0.68996059857960323, 1069.1419399895021, 4.3128687348215573, 416.90014727351291, 0.21874057080247125
2100-Jan-07 20:00:00, 1485.9823685103856, 0.68993287151408889, 1069.0289402799251, 4.3124128992619841, 416.95342823046047, 0.21876852643408193
2100-Jan-07 21:00:00, 1486.3209798868265, 0.69009008678408523, 1069.3143495853378, 4.3135642270921819, 417.00663030148866, 0.21879644067556323
2100-Jan-07 22:00:00, 1487.0484052266961, 0.69042782608986952, 1069.9886501546514, 4.3162843241480449, 417.05975507204477, 0.21882431435877295
2100-Jan-07 23:00:00, 1488.1456491429014, 0.69093726998496618, 1071.0328450069176, 4.3204965574942031, 417.11280413598382, 0.21885214831998034
2100-Jan-08 00:00:00, 1489.5414700134666, 0.69158534140341354, 1072.3756909025369, 4.3259135352239859, 417.16577911092969, 0.21887994340792571
2100-Jan-08 01:00:00, 1491.1259397251574, 0.69232100136895525, 1073.9072581064268, 4.3320918059117854, 417.21868161873073, 0.21890770047356592
2100-Jan-08 02:00:00, 1492.827459429629, 0.69311100695752803, 1075.5559461477524, 4.3387425365967847, 417.27151328187654, 0.21893542036819424
2100-Jan-08 03:00:00, 1494.6864174376337, 0.69397411022420585, 1077.3621417056211, 4.3460286452593841, 417.32427573201272, 0.21896310394790802
2100-Jan-08 04:00:00, 1496.7032736688604, 0.69491052470699421, 1079.3263030834628, 4.3539519806742497, 417.3769705853976, 0.21899075206073104
2100-Jan-08 05:00:00, 1498.8283076744942, 0.69589716549401892, 1081.3987082290214, 4.3623119664009824, 417.42959944547289, 0.21901836554796256
2100-Jan-08 06:00:00, 1501.0115420965803, 0.69691082839200358, 1083.529378201511, 4.3709069897228288, 417.48216389506922, 0.21904594524008744
2100-Jan-08 07:00:00, 1503.2313017343686, 0.69794144973275707, 1085.6966362312946, 4.3796496075617997, 417.53466550307394, 0.21907349196027476
2100-Jan-08 08:00:00, 1505.4189317832961, 0.69895715349442433, 1087.8318259742423, 4.3882628634269292, 417.5871058090537, 0.21910100651630957
2100-Jan-08 09:00:00, 1507.3496066725604, 0.69985355448715314, 1089.7101203368693, 4.3958398153061582, 417.63948633569106, 0.21912848970711801
2100-Jan-08 10:00:00, 1508.6292469431182, 0.70044768393651935, 1090.9374383682184, 4.400790759018216, 417.69180857489977, 0.21915594231548244
2100-Jan-08 11:00:00, 1508.9478772977782, 0.70059562213565318, 1091.2038032839639, 4.4018652626684824, 417.74407401381427, 0.21918336512167758
2100-Jan-08 12:00:00, 1508.1559813483013, 0.70022794950511547, 1090.3596972301971, 4.3984601782058901, 417.79628411810432, 0.21921075889471592
2100-Jan-08 13:00:00, 1506.2188439141462, 0.69932854799081356, 1088.3704035691048, 4.3904354603322391, 417.8484403450413, 0.21923812439920351
2100-Jan-08 14:00:00, 1502.9671501301755, 0.69781880569696098, 1085.0666059762518, 4.377108094889504, 417.9005441539237, 0.21926546240081005
2100-Jan-08 15:00:00, 1498.5874170171169, 0.69578532137898286, 1080.6348200130687, 4.3592304769557986, 417.95259700404813, 0.21929277366520411
2100-Jan-08 16:00:00, 1493.7038617993667, 0.69351791542183305, 1075.6992614332428, 4.3393206637760624, 418.00460036612401, 0.2193200589640425
2100-Jan-08 17:00:00, 1489.0818559108163, 0.69137194527950951, 1071.0253001823539, 4.3204661220237073, 418.0565557284624, 0.21934731907821725
