Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 49.947535378716701, 3.3499802397561811, 19.259473882507884, 15.796812567673788, 30.688061496208817, 2.241542481425856
2100-Jan-02 08:00:00, 50.014659013336185, 3.3544822206425433, 19.324792861468104, 15.850387845692342, 30.689866151868081, 2.2416742985601865
2100-Jan-02 09:00:00, 50.083085774777231, 3.3590716022198315, 19.391277519405786, 15.904919225234405, 30.691808255371441, 2.2418161552723364
2100-Jan-02 10:00:00, 50.15128677366063, 3.3636458419067083, 19.457390353322609, 15.959145631006075, 30.693896420338017, 2.241968680725317
2100-Jan-02 11:00:00, 50.220174969267163, 3.3682661718646241, 19.524036009700776, 16.013809063074781, 30.696138959566387, 2.2421324821093593
2100-Jan-02 12:00:00, 50.262351338811129, 3.3710949401609103, 19.563807588744414, 16.04643010887829, 30.698543750066715, 2.2423081347834808
2100-Jan-02 13:00:00, 50.253269299876052, 3.3704858079837465, 19.552151200079052, 16.036869422637018, 30.701118099797, 2.2424961725415256
2100-Jan-02 14:00:00, 50.21881534642116, 3.3681749819864231, 19.514946977763429, 16.006354148428009, 30.70386836865773, 2.242697059928545
2100-Jan-02 15:00:00, 50.205955304478778, 3.3673124592200288, 19.499156279118726, 15.99340245990709, 30.706799025360056, 2.2429111233517935
2100-Jan-02 16:00:00, 50.225152112731024, 3.3685999887812739, 19.515240749784667, 16.006595103169836, 30.709911362946361, 2.2431384572587301
2100-Jan-02 17:00:00, 50.270525321058798, 3.3716431689934678, 19.557322598961381, 16.041111055578561, 30.713202722097417, 2.2433788674051849
2100-Jan-02 18:00:00, 50.330317219280772, 3.3756534104602869, 19.613650406844918, 16.087311685404295, 30.716666812435854, 2.2436318943242708
2100-Jan-02 19:00:00, 50.387835107685568, 3.3795111341322874, 19.667540160053658, 16.131512598469207, 30.72029494763191, 2.2438969035419865
2100-Jan-02 20:00:00, 50.438990319353465, 3.382942113197593, 19.714912713266664, 16.170368039096672, 30.724077606086798, 2.2441731995739271
2100-Jan-02 21:00:00, 50.486748559219507, 3.3861452574293094, 19.758742812957141, 16.206317924013401, 30.728005746262362, 2.2444601220006697
2100-Jan-02 22:00:00, 50.532513036805895, 3.3892146800631737, 19.800441460009505, 16.240519570217771, 30.732071576796393, 2.244757101719165
2100-Jan-02 23:00:00, 50.57597813369911, 3.3921298832780535, 19.83970930859622, 16.272727451276428, 30.73626882510289, 2.245063680562057
2100-Jan-03 00:00:00, 50.615817023079643, 3.3948018768246158, 19.875224326589414, 16.301857223252473, 30.740592696490225, 2.2453795083115593
2100-Jan-03 01:00:00, 50.647428970904855, 3.3969220895588719, 19.902389300438681, 16.324138205740386, 30.745039670466173, 2.245704327821
2100-Jan-03 02:00:00, 50.685974704548158, 3.3995073511749432, 19.936367500325577, 16.352007464177802, 30.749607204222578, 2.2460379533565065
2100-Jan-03 03:00:00, 50.726436412246002, 3.4022211171341006, 19.972143034088564, 16.381350913786552, 30.754293378157438, 2.2463802447049397
2100-Jan-03 04:00:00, 50.769542574022594, 3.4051122465775934, 20.01044597846035, 16.412767370784408, 30.759096595562241, 2.2467310852382107
2100-Jan-03 05:00:00, 50.813152471117043, 3.4080371615391925, 20.049137036813189, 16.444502162740477, 30.764015434303854, 2.2470903710797088
2100-Jan-03 06:00:00, 50.855313118470548, 3.4108648753484658, 20.086264512149231, 16.474954488311376, 30.76904860632132, 2.247458008145832
2100-Jan-03 07:00:00, 50.896390639039055, 3.4136199438650463, 20.122195681364818, 16.504425591670618, 30.77419495767424, 2.2478339121495221
2100-Jan-03 08:00:00, 50.933633960767978, 3.4161178527390033, 20.154180497086539, 16.530659856534236, 30.779453463681442, 2.2482180082451793
2100-Jan-03 09:00:00, 50.967362656317327, 3.4183800357025138, 20.182539457862227, 16.553920159007731, 30.784823198455101, 2.2486102288033476
2100-Jan-03 10:00:00, 51.009193645616833, 3.4211856393524287, 20.218890385003569, 16.583735552004239, 30.790303260613261, 2.2490105079845493
2100-Jan-03 11:00:00, 51.055344832777124, 3.4242809985899969, 20.259452166708726, 16.617004729912011, 30.795892666068394, 2.2494187739082583
2100-Jan-03 12:00:00, 51.098144144350911, 3.4271515475962735, 20.296553834089153, 16.647435887540315, 30.801590310261755, 2.249834945894392
2100-Jan-03 13:00:00, 51.132671718694525, 3.4294673113451912, 20.325276667156434, 16.670994641696549, 30.807395051538087, 2.2502589405532332
2100-Jan-03 14:00:00, 51.158939902256371, 3.4312291179128076, 20.34563411726765, 16.687692025317954, 30.813305784988721, 2.2506906771791395
2100-Jan-03 15:00:00, 51.184011044837277, 3.4329106389647941, 20.364689687828115, 16.703321594347205, 30.819321357009162, 2.2511300715095883
2100-Jan-03 16:00:00, 51.212023817099109, 3.4347894550630538, 20.38658350079951, 16.721279118109834, 30.825440316299602, 2.251577017537552
2100-Jan-03 17:00:00, 51.244635781058363, 3.4369767388602379, 20.412975142052563, 16.742925805489307, 30.831660639005797, 2.2520313674350141
2100-Jan-03 18:00:00, 51.27722548128277, 3.4391625294291526, 20.439245894920692, 16.764473339009754, 30.837979586362081, 2.2524929211548135
2100-Jan-03 19:00:00, 51.303363002040925, 3.4409155724450318, 20.458969256305704, 16.780650636733679, 30.844393745735218, 2.2529614294286024
2100-Jan-03 20:00:00, 51.319862922907838, 3.4420222218210741, 20.468963743962824, 16.788848215192605, 30.850899178945014, 2.2534366046006036
2100-Jan-03 21:00:00, 51.327562426140233, 3.4425386273551788, 20.470070880544583, 16.78975629965927, 30.85749154559565, 2.2539181296360757
2100-Jan-03 22:00:00, 51.332029112745332, 3.4428382079401025, 20.467862999261964, 16.787945373410402, 30.864166113483364, 2.2544056588815224
2100-Jan-03 23:00:00, 51.340674690345978, 3.4434180666639382, 20.469757024315086, 16.789498871649513, 30.870917666030895, 2.2548988113034421
2100-Jan-04 00:00:00, 51.357277451995344, 3.4445316135692869, 20.479537046418262, 16.797520543322065, 30.877740405577086, 2.2553971634243273
2100-Jan-04 01:00:00, 51.382349975677627, 3.4462132272517163, 20.497721989196378, 16.812436014760809, 30.884627986481252, 2.2559002517407025
2100-Jan-04 02:00:00, 51.414202297633565, 3.4483495618743092, 20.522628544891617, 16.832864620153885, 30.891573752741952, 2.2564075900794678
2100-Jan-04 03:00:00, 51.451451166750502, 3.4508478428114739, 20.552880020971582, 16.857677182555431, 30.89857114577892, 2.2569186993834403
2100-Jan-04 04:00:00, 51.487359773140454, 3.4532562323532483, 20.581745597301328, 16.881353016159224, 30.905614175839123, 2.2574331421441816
2100-Jan-04 05:00:00, 51.517695168234539, 3.4552908267203146, 20.604997330206455, 16.900424319395057, 30.91269783802808, 2.257950552790096
2100-Jan-04 06:00:00, 51.542032555496995, 3.4569231348171674, 20.622214201316414, 16.91454576879627, 30.919818354180581, 2.2584706553533511
2100-Jan-04 07:00:00, 51.56196179320942, 3.4582597884082569, 20.634988633268222, 16.925023485292176, 30.926973159941195, 2.2589932625262006
2100-Jan-04 08:00:00, 51.578285634858872, 3.4593546281545615, 20.644124970497622, 16.932517200211304, 30.934160664361251, 2.2595182581012709
2100-Jan-04 09:00:00, 51.591897640717875, 3.4602675851264193, 20.650517751449573, 16.937760622908115, 30.941379889268298, 2.2600455706300897
2100-Jan-04 10:00:00, 51.61252835451667, 3.4616512867051656, 20.663898256460875, 16.94873544657224, 30.948630098055794, 2.2605751463088399
2100-Jan-04 11:00:00, 51.625767408874808, 3.4625392298270143, 20.669856916417608, 16.953622798898955, 30.9559104924572, 2.2611069268298838
2100-Jan-04 12:00:00, 51.633932655330995, 3.4630868727502047, 20.670712604785692, 16.954324643032884, 30.963220050545299, 2.2616408375487786
2100-Jan-04 13:00:00, 51.644396222379001, 3.4637886639914024, 20.67383877198947, 16.956888756553042, 30.970557450389531, 2.262176781907991
2100-Jan-04 14:00:00, 51.641522299044922, 3.4635959100085132, 20.663601343683325, 16.948491915750758, 30.977920955361597, 2.2627146330592964
2100-Jan-04 15:00:00, 51.619566228498989, 3.4621233167781593, 20.634257942596534, 16.924424165515529, 30.985308285902455, 2.2632542244972802
2100-Jan-04 16:00:00, 51.596906579247403, 3.4606035345375132, 20.604190127310869, 16.899762243529256, 30.992716451936531, 2.2637953378183964
2100-Jan-04 17:00:00, 51.586404321750138, 3.4598991483286259, 20.586262880897181, 16.885058137218817, 31.000141440852953, 2.2643376799302413
2100-Jan-04 18:00:00, 51.591056057523573, 3.4602111401577207, 20.583478144034345, 16.88277406826964, 31.007577913489229, 2.2648808608453419
2100-Jan-04 19:00:00, 51.608851714399336, 3.4614046945230217, 20.593832479472599, 16.891266797467683, 31.015019234926736, 2.2654243959305469
2100-Jan-04 20:00:00, 51.637806184301105, 3.463346670263928, 20.615348226198137, 16.908914227524718, 31.022457958102969, 2.2659677412314272
2100-Jan-04 21:00:00, 51.676794722390312, 3.4659616307656926, 20.64690811174885, 16.934799960423923, 31.029886610641462, 2.266510350944551
2100-Jan-04 22:00:00, 51.721365230719485, 3.468950973904378, 20.684066675744653, 16.965277785223631, 31.037298554974836, 2.2670517402432941
2100-Jan-04 23:00:00, 51.767278673055614, 3.47203038760115, 20.722589930210933, 16.996874942758311, 31.044688742844681, 2.2675915403886382
2100-Jan-05 00:00:00, 51.812400469799442, 3.4750567056432313, 20.760346225662602, 17.027843032859746, 31.052054244136841, 2.2681295373567885
2100-Jan-05 01:00:00, 51.864385795731494, 3.4785433604563107, 20.804991321276088, 17.064461385561096, 31.059394474455409, 2.2686656884618217
2100-Jan-05 02:00:00, 51.917487034830671, 3.482104859544104, 20.850775905516265, 17.102014358199035, 31.06671112931441, 2.2692001175488596
2100-Jan-05 03:00:00, 51.96821750209299, 3.4855073510102752, 20.894209556933784, 17.137639072288209, 31.074007945159206, 2.2697330975383996
2100-Jan-05 04:00:00, 52.012071816586939, 3.4884486590421702, 20.930781436675044, 17.167635692810894, 31.081290379911898, 2.2702650270924507
2100-Jan-05 05:00:00, 52.050205596304323, 3.4910062909163324, 20.961640408351528, 17.192946529159716, 31.088565187952792, 2.2707963995699822
2100-Jan-05 06:00:00, 52.08458322898592, 3.4933119980808551, 20.988743363674391, 17.215176643433718, 31.095839865311532, 2.2713277625021213
2100-Jan-05 07:00:00, 52.114297610509624, 3.4953049410796679, 21.011175589347438, 17.233575778664235, 31.103122021162186, 2.2718596716843815
2100-Jan-05 08:00:00, 52.133984252198232, 3.4966253237600937, 21.023565464635428, 17.243738077949004, 31.110418787562807, 2.2723926480623797
2100-Jan-05 09:00:00, 52.143385717164676, 3.4972558798350537, 21.025649381488012, 17.245447327335967, 31.117736335676661, 2.2729271423952691
2100-Jan-05 10:00:00, 52.154236911998652, 3.4979836692644208, 21.029157431416962, 17.248324664876115, 31.125079480581693, 2.27346350638991
2100-Jan-05 11:00:00, 52.167747824012991, 3.4988898458740563, 21.035296458402204, 17.253359956038551, 31.132451365610788, 2.2740019696441935
2100-Jan-05 12:00:00, 52.180938994177737, 3.4997745774039726, 21.041085665844051, 17.258108321722482, 31.139853328333682, 2.2745426298579821
2100-Jan-05 13:00:00, 52.191163378473888, 3.5004603266625911, 21.043878355972481, 17.260398914019422, 31.147285022501407, 2.2750854617402756
2100-Jan-05 14:00:00, 52.198455738840551, 3.5009494251325006, 21.043711041905361, 17.260261681352823, 31.15474469693519, 2.2756303373800417
2100-Jan-05 15:00:00, 52.19802817743485, 3.5009207485972218, 21.035798697365021, 17.253771897445063, 31.162229480069829, 2.2761770470300671
2100-Jan-05 16:00:00, 52.197275223680428, 3.500870248003356, 21.027539636446704, 17.246997733306024, 31.169735587233724, 2.2767253142472743
2100-Jan-05 17:00:00, 52.199435000514548, 3.5010151041941917, 21.022176571908801, 17.242598894282153, 31.177258428605747, 2.2772748037781949
2100-Jan-05 18:00:00, 52.201111816797962, 3.5011275682301553, 21.01631913873738, 17.237794569174358, 31.184792678060578, 2.2778251265876284
2100-Jan-05 19:00:00, 52.213995181553727, 3.5019916552571959, 21.021662767794172, 17.242177467022778, 31.192332413759555, 2.2783758501277931
2100-Jan-05 20:00:00, 52.235669704667245, 3.5034453651066584, 21.035798355438192, 17.253771616993266, 31.199871349229049, 2.2789265152169413
2100-Jan-05 21:00:00, 52.264884336925661, 3.505404789931835, 21.057481164439412, 17.271556073195054, 31.207403172486252, 2.2794766608100638
2100-Jan-05 22:00:00, 52.299588937454573, 3.5077324268236048, 21.084666936117372, 17.293854114269497, 31.214922001337204, 2.2800258572551395
2100-Jan-05 23:00:00, 52.334587650434557, 3.5100797898318263, 21.112164810544641, 17.31640814513176, 31.222422839889919, 2.2805737396381405
2100-Jan-06 00:00:00, 52.360611422573506, 3.5118252037299973, 21.130709516825164, 17.33161869818337, 31.229901905748342, 2.2811200316822018
2100-Jan-06 01:00:00, 52.372678147657808, 3.5126345187499375, 21.135321393588832, 17.335401405502651, 31.237356754068973, 2.2816645548090646
2100-Jan-06 02:00:00, 52.371061495406821, 3.5125260899144743, 21.126275367902032, 17.327981765011508, 31.244786127504792, 2.2822072171785606
2100-Jan-06 03:00:00, 52.361494153134103, 3.5118844084517642, 21.109304651534089, 17.314062214184784, 31.252189501600014, 2.2827479804829607
2100-Jan-06 04:00:00, 52.347134952784231, 3.5109213371597368, 21.087568530202191, 17.296234030677649, 31.259566422582036, 2.2832868115774358
2100-Jan-06 05:00:00, 52.329358184923279, 3.5097290496802969, 21.062442344299583, 17.27562528239795, 31.2669158406237, 2.2838236337796523
2100-Jan-06 06:00:00, 52.309219349734761, 3.5083783383905063, 21.034983734930485, 17.25310345712802, 31.274235614804279, 2.2843582907107276
2100-Jan-06 07:00:00, 52.287003967474021, 3.5068883531284145, 21.005481722786424, 17.228905612521672, 31.281522244687597, 2.2848905266889403
2100-Jan-06 08:00:00, 52.265133496918686, 3.5054215010877878, 20.976362690262558, 17.205021891619552, 31.288770806656128, 2.285419982079393
2100-Jan-06 09:00:00, 52.244111459475938, 3.5040115534397476, 20.948136405824339, 17.181870411601327, 31.295975053651599, 2.2859462005793469
2100-Jan-06 10:00:00, 52.22297308696831, 3.5025938032011377, 20.919845440457692, 17.158665879640495, 31.303127646510617, 2.2864686461156287
2100-Jan-06 11:00:00, 52.199643396644035, 3.5010290813185989, 20.889422919518839, 17.13371302453973, 31.310220477125199, 2.2869867264491845
2100-Jan-06 12:00:00, 52.171361145629113, 3.4991321912855384, 20.854116127447309, 17.104754041541426, 31.317245018181804, 2.2874998187210065
2100-Jan-06 13:00:00, 52.13969259313108, 3.4970081820769621, 20.815499976772799, 17.073080689610233, 31.324192616358282, 2.288007290868062
2100-Jan-06 14:00:00, 52.106407340275105, 3.4947757408063902, 20.775352676325969, 17.040151473364475, 31.331054663949136, 2.2885085141592878
2100-Jan-06 15:00:00, 52.074851713550871, 3.4926593055272961, 20.73702905996344, 17.008718060993633, 31.33782265358743, 2.2890028671926315
2100-Jan-06 16:00:00, 52.052127164838211, 3.4911351704810407, 20.707638976870729, 16.984612021711555, 31.344488187967485, 2.2894897366052249
2100-Jan-06 17:00:00, 52.040573643781471, 3.4903602760453851, 20.689530612680652, 16.969759360794498, 31.351043031100815, 2.2899685208172631
2100-Jan-06 18:00:00, 52.038903458896861, 3.4902482567772117, 20.681424166646323, 16.963110372905447, 31.357479292250538, 2.2904386434670903
2100-Jan-06 19:00:00, 52.044761906939527, 3.4906411827750565, 20.680972119216538, 16.962739599094927, 31.363789787722986, 2.2908995798374794
2100-Jan-06 20:00:00, 52.056745920988647, 3.4914449503674536, 20.686777408242413, 16.967501155054471, 31.369968512746233, 2.2913508913229692
2100-Jan-06 21:00:00, 52.072424684990288, 3.4924965247682933, 20.696413590449804, 16.975404847809877, 31.376011094540484, 2.2917922585234023
2100-Jan-06 22:00:00, 52.088873816516006, 3.4935997677041959, 20.706958691223662, 16.984054044638828, 31.381915125292345, 2.2922235055653042
2100-Jan-06 23:00:00, 52.106336556881857, 3.4947709933655626, 20.718656239178891, 16.993648490140167, 31.387680317702969, 2.2926446114635572
2100-Jan-07 00:00:00, 52.125566865026173, 3.4960607697639259, 20.732258403821465, 17.00480512124464, 31.393308461204708, 2.2930557069233428
2100-Jan-07 01:00:00, 52.146628030091875, 3.497473341700887, 20.747824818062064, 17.017572849460354, 31.398803212029812, 2.2934570590061663
2100-Jan-07 02:00:00, 52.169049287424642, 3.4989771350001106, 20.764879489122805, 17.031561260763453, 31.40416979830184, 2.2938490495889039
2100-Jan-07 03:00:00, 52.19436379987475, 3.5006749788645561, 20.784949091348487, 17.048022548678219, 31.409414708526267, 2.2942321526102782
2100-Jan-07 04:00:00, 52.225822456077843, 3.5027849103326574, 20.811277059333896, 17.069617010608511, 31.414545396743947, 2.2946069125344364
2100-Jan-07 05:00:00, 52.262747652767104, 3.5052614825663064, 20.843177622769598, 17.095782170906823, 31.419570029997502, 2.2949739259051838
2100-Jan-07 06:00:00, 52.30205084913117, 3.5078975471925298, 20.877553523933553, 17.123977627898256, 31.424497325197617, 2.2953338294302386
2100-Jan-07 07:00:00, 52.340536930203356, 3.5104788079118006, 20.911200444712161, 17.151575167906955, 31.429336485491195, 2.2956872953333822
2100-Jan-07 08:00:00, 52.379191088012945, 3.5130713415346251, 20.945093918540078, 17.179374933185759, 31.434097169472864, 2.2960350291055813
2100-Jan-07 09:00:00, 52.416398912566407, 3.5155668696137048, 20.977609495164845, 17.206044533435733, 31.438789417401559, 2.2963777641156389
2100-Jan-07 10:00:00, 52.441505692268663, 3.5172507808467368, 20.998082174053248, 17.222836428849448, 31.443423518215415, 2.2967162518965876
2100-Jan-07 11:00:00, 52.460092952477524, 3.5184974280324037, 21.012083132064586, 17.234320154252448, 31.448009820412935, 2.297051248331917
2100-Jan-07 12:00:00, 52.471963478636283, 3.519293583994171, 21.019405044991643, 17.240325660262172, 31.452558433644644, 2.2973834918589873
2100-Jan-07 13:00:00, 52.476392290547025, 3.5195906243240711, 21.019313452866875, 17.24025053548792, 31.457078837680147, 2.2977136749068818
2100-Jan-07 14:00:00, 52.474736638329333, 3.5194795797615894, 21.013157125726135, 17.235201054565398, 31.461579512603194, 2.2980424168848117
2100-Jan-07 15:00:00, 52.472267274049159, 3.5193139595466851, 21.00619963422924, 17.229494450647341, 31.466067639819915, 2.2983702423429158
2100-Jan-07 16:00:00, 52.481550072623378, 3.5199365566689953, 21.01100119517152, 17.233432738821783, 31.470548877451861, 2.2986975645663352
2100-Jan-07 17:00:00, 52.509598931462641, 3.521817793093311, 21.034571664232043, 17.252765472631268, 31.475027267230598, 2.2990246787745319
2100-Jan-07 18:00:00, 52.553207248169628, 3.5247426020583532, 21.073701847433902, 17.284860439168227, 31.479505400735729, 2.2993517742637821
2100-Jan-07 19:00:00, 52.603969546681455, 3.5281472284458184, 21.119984615665388, 17.322822027284602, 31.483984931016064, 2.2996789717774293
2100-Jan-07 20:00:00, 52.652888985549609, 3.5314282542723321, 21.1644216623333, 17.359269736165764, 31.488467323216309, 2.3000063783337703
2100-Jan-07 21:00:00, 52.696925601828127, 3.5343817892814213, 21.203971021152611, 17.391708514724911, 31.492954580675519, 2.3003341402623354
2100-Jan-07 22:00:00, 52.734165918313906, 3.5368794965937784, 21.236716223078947, 17.418566455937455, 31.497449695234963, 2.3006624760956402
2100-Jan-07 23:00:00, 52.766202143146785, 3.5390281655788001, 21.264245417629603, 17.441146175877297, 31.501956725517179, 2.3009916822869112
2100-Jan-08 00:00:00, 52.80567485800411, 3.5416755998071148, 21.299194292666986, 17.469811591754418, 31.506480565337128, 2.3013221162941826
2100-Jan-08 01:00:00, 52.853466452459458, 3.544880981130496, 21.342439900256572, 17.505282070420417, 31.511026552202882, 2.3016541679840832
2100-Jan-08 02:00:00, 52.907246428712668, 3.5484880031061903, 21.391646288468095, 17.545641640803883, 31.515600140244569, 2.3019882357416459
2100-Jan-08 03:00:00, 52.966869939772579, 3.5524869508492798, 21.446663139510946, 17.590767010753726, 31.520206800261633, 2.3023247191694769
2100-Jan-08 04:00:00, 53.031253105990785, 3.5568051285725359, 21.50640099367714, 17.639764594551458, 31.524852112313646, 2.3026640258508504
2100-Jan-08 05:00:00, 53.100471564246277, 3.5614476092399823, 21.570929630626225, 17.692691626169804, 31.529541933620052, 2.3030065836135787
2100-Jan-08 06:00:00, 53.173415124535452, 3.566339932429373, 21.639132567396107, 17.748632355147723, 31.534282557139342, 2.3033528521130813
2100-Jan-08 07:00:00, 53.246371182168858, 3.5712330938154011, 21.707290362564816, 17.804536058534133, 31.539080819604038, 2.3037033307235655
2100-Jan-08 08:00:00, 53.315186740040438, 3.575848551961827, 21.77124259644717, 17.856990318608243, 31.543944143593269, 2.3040585616111255
2100-Jan-08 09:00:00, 53.378308659714484, 3.5800821379035597, 21.829428168898335, 17.904714705461231, 31.548880490816149, 2.3044191263214291
2100-Jan-08 10:00:00, 53.439493327980713, 3.5841857924305307, 21.885595138381539, 17.950783414026851, 31.553898189599177, 2.3047856331789101
2100-Jan-08 11:00:00, 53.501277671058382, 3.5883296671356018, 21.942272032594044, 17.997270367941308, 31.559005638464338, 2.3051586956352788
2100-Jan-08 12:00:00, 53.55857490943383, 3.5921725918143665, 21.994363944931369, 18.039996673992263, 31.564210964502465, 2.3055389073161492
2100-Jan-08 13:00:00, 53.611994004249475, 3.5957554094789659, 22.0424722665621, 18.07945559921432, 31.569521737687374, 2.3059268211537391
2100-Jan-08 14:00:00, 53.662709692432614, 3.5991569097125797, 22.087764938782254, 18.116605100707229, 31.574944753650364, 2.3063229335201068
2100-Jan-08 15:00:00, 53.712939125260448, 3.6025257968088411, 22.132453278463579, 18.153258922624325, 31.580485846796869, 2.3067276705766639
2100-Jan-08 16:00:00, 53.768597187684676, 3.6062587819880001, 22.182447445956164, 18.194264637431235, 31.586149741728512, 2.3071413774216265
2100-Jan-08 17:00:00, 53.835010218184337, 3.6107131026696768, 22.243070231821708, 18.243988051034865, 31.591939986362629, 2.3075643132048733
2100-Jan-08 18:00:00, 53.910382220451339, 3.6157683014159376, 22.312523187584915, 18.300954058058494, 31.59785903286642, 2.307996657039606
2100-Jan-08 19:00:00, 53.992827787707654, 3.6212979240303467, 22.388919268531446, 18.363614885606498, 31.603908519176212, 2.3084385285653091
2100-Jan-08 20:00:00, 54.078467842700611, 3.6270418008759755, 22.468378132736291, 18.428787838530422, 31.610089709964321, 2.3088900201572122
2100-Jan-08 21:00:00, 54.160974384166735, 3.632575513029467, 22.544570410219592, 18.491281504445201, 31.616403973947143, 2.3093512317902176
2100-Jan-08 22:00:00, 54.239339183521551, 3.6378314386189996, 22.616486020593904, 18.550267405342769, 31.622853162927647, 2.3098222987252317
2100-Jan-08 23:00:00, 54.314056558858994, 3.6428427315496523, 22.684616780378622, 18.606148934037584, 31.629439778480368, 2.3103034036843071
2100-Jan-09 00:00:00, 54.38689254289136, 3.6477278396015622, 22.750725653931212, 18.660372091479012, 31.636166888960144, 2.3107947707887275
2100-Jan-09 01:00:00, 54.461595039229096, 3.6527381345979895, 22.818557168753411, 18.716008176470972, 31.643037870475688, 2.3112966466389855
