Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 14:00:00, 4865.1258264307971, 4.5138656577149714, null, null, 4865.1258264307971, 4.5138656577149714
2100-Feb-09 15:00:00, 4849.43280788423, 4.4993056689273425, null, null, 4849.43280788423, 4.4993056689273425
2100-Feb-09 16:00:00, 4831.8828718630302, 4.4830228313754708, null, null, 4831.8828718630302, 4.4830228313754708
2100-Feb-09 17:00:00, 4814.1359376639275, 4.4665572188365603, null, null, 4814.1359376639275, 4.4665572188365603
2100-Feb-09 18:00:00, 4797.8827211003545, 4.4514774781081403, null, null, 4797.8827211003545, 4.4514774781081403
2100-Feb-09 19:00:00, 4784.2967779745286, 4.4388724347256705, null, null, 4784.2967779745286, 4.4388724347256705
2100-Feb-09 20:00:00, 4773.8874421851333, 4.4292146488809321, null, null, 4773.8874421851333, 4.4292146488809321
2100-Feb-09 21:00:00, 4766.6489020723448, 4.4224987285136521, null, null, 4766.6489020723448, 4.4224987285136521
2100-Feb-09 22:00:00, 4762.3169317210704, 4.4184795247157505, null, null, 4762.3169317210704, 4.4184795247157505
2100-Feb-09 23:00:00, 4760.5373918385731, 4.4168284669119631, null, null, 4760.5373918385731, 4.4168284669119631
2100-Feb-10 00:00:00, 4760.9653997810274, 4.4172255728495271, null, null, 4760.9653997810274, 4.4172255728495271
2100-Feb-10 01:00:00, 4763.2832171141936, 4.4193760446840269, null, null, 4763.2832171141936, 4.4193760446840269
2100-Feb-10 02:00:00, 4767.1975356948597, 4.4230077510046808, null, null, 4767.1975356948597, 4.4230077510046808
2100-Feb-10 03:00:00, 4772.435280428128, 4.4278673326309015, null, null, 4772.435280428128, 4.4278673326309015
2100-Feb-10 04:00:00, 4778.7448207709658, 4.4337213266457693, null, null, 4778.7448207709658, 4.4337213266457693
2100-Feb-10 05:00:00, 4785.9188513196932, 4.4403773950141092, null, null, 4785.9188513196932, 4.4403773950141092
2100-Feb-10 06:00:00, 4793.82468743342, 4.4477124328738498, null, null, 4793.82468743342, 4.4477124328738498
2100-Feb-10 07:00:00, 4802.3001307602408, 4.4555759525302188, null, null, 4802.3001307602408, 4.4555759525302188
2100-Feb-10 08:00:00, 4810.9113126695192, 4.4635654104968472, null, null, 4810.9113126695192, 4.4635654104968472
2100-Feb-10 09:00:00, 4818.8340916416601, 4.4709161679472977, null, null, 4818.8340916416601, 4.4709161679472977
2100-Feb-10 10:00:00, 4824.7889847978186, 4.4764411201626988, null, null, 4824.7889847978186, 4.4764411201626988
2100-Feb-10 11:00:00, 4827.6844960332082, 4.4791275766271852, null, null, 4827.6844960332082, 4.4791275766271852
2100-Feb-10 12:00:00, 4826.8201603424268, 4.478325645632891, null, null, 4826.8201603424268, 4.478325645632891
2100-Feb-10 13:00:00, 4821.8148445726911, 4.4736817116905687, null, null, 4821.8148445726911, 4.4736817116905687
2100-Feb-10 14:00:00, 4812.6380895363263, 4.4651675147538992, null, null, 4812.6380895363263, 4.4651675147538992
2100-Feb-10 15:00:00, 4799.6953220668083, 4.4531592099986428, null, null, 4799.6953220668083, 4.4531592099986428
2100-Feb-10 16:00:00, 4783.73319253503, 4.4383495399329558, null, null, 4783.73319253503, 4.4383495399329558
2100-Feb-10 17:00:00, 4766.2226231889163, 4.4221032267977325, null, null, 4766.2226231889163, 4.4221032267977325
2100-Feb-10 18:00:00, 4749.1918418247215, 4.4063020611410799, null, null, 4749.1918418247215, 4.4063020611410799
2100-Feb-10 19:00:00, 4734.3124956061183, 4.3924969978597721, null, null, 4734.3124956061183, 4.3924969978597721
2100-Feb-10 20:00:00, 4722.5190646345645, 4.3815550479599512, null, null, 4722.5190646345645, 4.3815550479599512
2100-Feb-10 21:00:00, 4714.0566202125146, 4.3737035886925479, null, null, 4714.0566202125146, 4.3737035886925479
2100-Feb-10 22:00:00, 4708.7842308346026, 4.3688118637513833, null, null, 4708.7842308346026, 4.3688118637513833
2100-Feb-10 23:00:00, 4706.3821481719397, 4.3665832105109912, null, null, 4706.3821481719397, 4.3665832105109912
2100-Feb-11 00:00:00, 4706.4705412798039, 4.366665221671278, null, null, 4706.4705412798039, 4.366665221671278
2100-Feb-11 01:00:00, 4708.7672967327153, 4.3687961522849834, null, null, 4708.7672967327153, 4.3687961522849834
2100-Feb-11 02:00:00, 4712.9494245978804, 4.3726763321652617, null, null, 4712.9494245978804, 4.3726763321652617
2100-Feb-11 03:00:00, 4718.6378596322711, 4.3779540644303525, null, null, 4718.6378596322711, 4.3779540644303525
2100-Feb-11 04:00:00, 4725.5419004040396, 4.3843596361773036, null, null, 4725.5419004040396, 4.3843596361773036
2100-Feb-11 05:00:00, 4733.3118852736125, 4.3915686311992186, null, null, 4733.3118852736125, 4.3915686311992186
2100-Feb-11 06:00:00, 4741.727122640561, 4.3993762917423087, null, null, 4741.727122640561, 4.3993762917423087
2100-Feb-11 07:00:00, 4750.6922028636136, 4.4076940967038265, null, null, 4750.6922028636136, 4.4076940967038265
2100-Feb-11 08:00:00, 4759.8253912451028, 4.4161678724809459, null, null, 4759.8253912451028, 4.4161678724809459
2100-Feb-11 09:00:00, 4768.2912307904899, 4.4240224817451184, null, null, 4768.2912307904899, 4.4240224817451184
2100-Feb-11 10:00:00, 4775.1845496674932, 4.4304181057138843, null, null, 4775.1845496674932, 4.4304181057138843
2100-Feb-11 11:00:00, 4779.5122677273202, 4.4344333642341054, null, null, 4779.5122677273202, 4.4344333642341054
2100-Feb-11 12:00:00, 4780.3739744468348, 4.4352328560678229, null, null, 4780.3739744468348, 4.4352328560678229
2100-Feb-11 13:00:00, 4777.3202583208595, 4.432399617043548, null, null, 4777.3202583208595, 4.432399617043548
2100-Feb-11 14:00:00, 4770.5760042943284, 4.4261422955017542, null, null, 4770.5760042943284, 4.4261422955017542
2100-Feb-11 15:00:00, 4760.5892651693712, 4.4168765950087057, null, null, 4760.5892651693712, 4.4168765950087057
2100-Feb-11 16:00:00, 4748.0756716083388, 4.4052664779747568, null, null, 4748.0756716083388, 4.4052664779747568
2100-Feb-11 17:00:00, 4734.3225442711419, 4.392506321015138, null, null, 4734.3225442711419, 4.392506321015138
2100-Feb-11 18:00:00, 4720.9419817881098, 4.3800918298739342, null, null, 4720.9419817881098, 4.3800918298739342
2100-Feb-11 19:00:00, 4709.2502345662742, 4.3692442221971461, null, null, 4709.2502345662742, 4.3692442221971461
2100-Feb-11 20:00:00, 4699.932457443414, 4.3605991849130898, null, null, 4699.932457443414, 4.3605991849130898
2100-Feb-11 21:00:00, 4693.0567492094224, 4.3542199001058455, null, null, 4693.0567492094224, 4.3542199001058455
2100-Feb-11 22:00:00, 4688.5954904199234, 4.3500807424440442, null, null, 4688.5954904199234, 4.3500807424440442
2100-Feb-11 23:00:00, 4686.4773379465378, 4.3481155197450798, null, null, 4686.4773379465378, 4.3481155197450798
2100-Feb-12 00:00:00, 4686.5772716138708, 4.3482082382409866, null, null, 4686.5772716138708, 4.3482082382409866
2100-Feb-12 01:00:00, 4688.7004222621881, 4.3501780982486205, null, null, 4688.7004222621881, 4.3501780982486205
2100-Feb-12 02:00:00, 4692.6000055964278, 4.3537961332018371, null, null, 4692.6000055964278, 4.3537961332018371
2100-Feb-12 03:00:00, 4697.9662626646195, 4.3587749486230098, null, null, 4697.9662626646195, 4.3587749486230098
2100-Feb-12 04:00:00, 4704.5353941132435, 4.3648697913680561, null, null, 4704.5353941132435, 4.3648697913680561
2100-Feb-12 05:00:00, 4712.0775547634148, 4.3718674109894904, null, null, 4712.0775547634148, 4.3718674109894904
2100-Feb-12 06:00:00, 4720.4166701315162, 4.3796044455120713, null, null, 4720.4166701315162, 4.3796044455120713
2100-Feb-12 07:00:00, 4729.3957092600913, 4.3879352015516311, null, null, 4729.3957092600913, 4.3879352015516311
2100-Feb-12 08:00:00, 4738.6167943688442, 4.39649052794692, null, null, 4738.6167943688442, 4.39649052794692
2100-Feb-12 09:00:00, 4747.1867529929114, 4.4044417389332953, null, null, 4747.1867529929114, 4.4044417389332953
2100-Feb-12 10:00:00, 4753.6679674551324, 4.4104550122637338, null, null, 4753.6679674551324, 4.4104550122637338
2100-Feb-12 11:00:00, 4756.7193265049527, 4.4132860643918237, null, null, 4756.7193265049527, 4.4132860643918237
2100-Feb-12 12:00:00, 4755.2557540290891, 4.4119281612723427, null, null, 4755.2557540290891, 4.4119281612723427
2100-Feb-12 13:00:00, 4748.9120970775875, 4.4060425138545218, null, null, 4748.9120970775875, 4.4060425138545218
2100-Feb-12 14:00:00, 4737.9911501086299, 4.3959100549559063, null, null, 4737.9911501086299, 4.3959100549559063
2100-Feb-12 15:00:00, 4723.5374611809229, 4.3824999166767213, null, null, 4723.5374611809229, 4.3824999166767213
2100-Feb-12 16:00:00, 4706.9781300986224, 4.3671361627772738, null, null, 4706.9781300986224, 4.3671361627772738
2100-Feb-12 17:00:00, 4689.9066076707868, 4.3512971975457306, null, null, 4689.9066076707868, 4.3512971975457306
2100-Feb-12 18:00:00, 4673.9007464962187, 4.3364469532446419, null, null, 4673.9007464962187, 4.3364469532446419
2100-Feb-12 19:00:00, 4660.1224509741651, 4.3236634452332003, null, null, 4660.1224509741651, 4.3236634452332003
2100-Feb-12 20:00:00, 4649.1151779962938, 4.3134508930295183, null, null, 4649.1151779962938, 4.3134508930295183
2100-Feb-12 21:00:00, 4640.9735296477384, 4.3058970684854376, null, null, 4640.9735296477384, 4.3058970684854376
2100-Feb-12 22:00:00, 4635.581398533257, 4.3008942471139271, null, null, 4635.581398533257, 4.3008942471139271
2100-Feb-12 23:00:00, 4632.5409887565875, 4.2980733537257789, null, null, 4632.5409887565875, 4.2980733537257789
2100-Feb-13 00:00:00, 4631.5524910002632, 4.2971562251181767, null, null, 4631.5524910002632, 4.2971562251181767
2100-Feb-13 01:00:00, 4632.2793165353596, 4.2978305741358733, null, null, 4632.2793165353596, 4.2978305741358733
2100-Feb-13 02:00:00, 4634.3306875676935, 4.2997338369875306, null, null, 4634.3306875676935, 4.2997338369875306
2100-Feb-13 03:00:00, 4637.5328420488086, 4.3027047971761609, null, null, 4637.5328420488086, 4.3027047971761609
2100-Feb-13 04:00:00, 4641.8733005863478, 4.3067318763166211, null, null, 4641.8733005863478, 4.3067318763166211
2100-Feb-13 05:00:00, 4647.3728580647048, 4.3118343679108406, null, null, 4647.3728580647048, 4.3118343679108406
2100-Feb-13 06:00:00, 4653.9241943840552, 4.3179127003279394, null, null, 4653.9241943840552, 4.3179127003279394
2100-Feb-13 07:00:00, 4661.4386310250657, 4.3248845976027557, null, null, 4661.4386310250657, 4.3248845976027557
2100-Feb-13 08:00:00, 4669.4896435545943, 4.3323543301982506, null, null, 4669.4896435545943, 4.3323543301982506
2100-Feb-13 09:00:00, 4676.9895290603235, 4.3393127269240228, null, null, 4676.9895290603235, 4.3393127269240228
2100-Feb-13 10:00:00, 4682.3331681084137, 4.3442705573372375, null, null, 4682.3331681084137, 4.3442705573372375
2100-Feb-13 11:00:00, 4683.8881092734782, 4.3457132323625416, null, null, 4683.8881092734782, 4.3457132323625416
2100-Feb-13 12:00:00, 4680.8600982806965, 4.3429038425709674, null, null, 4680.8600982806965, 4.3429038425709674
2100-Feb-13 13:00:00, 4673.2902155291458, 4.3358805023729561, null, null, 4673.2902155291458, 4.3358805023729561
2100-Feb-13 14:00:00, 4661.6222298806624, 4.3250549406932821, null, null, 4661.6222298806624, 4.3250549406932821
2100-Feb-13 15:00:00, 4646.6260167948913, 4.311141448286592, null, null, 4646.6260167948913, 4.311141448286592
2100-Feb-13 16:00:00, 4629.3228663781165, 4.2950875785156928, null, null, 4629.3228663781165, 4.2950875785156928
2100-Feb-13 17:00:00, 4611.1690958161116, 4.2782445030390637, null, null, 4611.1690958161116, 4.2782445030390637
2100-Feb-13 18:00:00, 4593.8266449080638, 4.2621541702568848, null, null, 4593.8266449080638, 4.2621541702568848
2100-Feb-13 19:00:00, 4578.5797276735784, 4.2480080744422866, null, null, 4578.5797276735784, 4.2480080744422866
2100-Feb-13 20:00:00, 4566.0991461632448, 4.2364285860019777, null, null, 4566.0991461632448, 4.2364285860019777
2100-Feb-13 21:00:00, 4556.5474925862327, 4.227566558051655, null, null, 4556.5474925862327, 4.227566558051655
2100-Feb-13 22:00:00, 4549.8047987615137, 4.221310684065716, null, null, 4549.8047987615137, 4.221310684065716
2100-Feb-13 23:00:00, 4545.6585335957907, 4.2174637776121031, null, null, 4545.6585335957907, 4.2174637776121031
2100-Feb-14 00:00:00, 4543.8492974520523, 4.215785167605441, null, null, 4543.8492974520523, 4.215785167605441
2100-Feb-14 01:00:00, 4543.980957230825, 4.215907321600036, null, null, 4543.980957230825, 4.215907321600036
2100-Feb-14 02:00:00, 4545.7706079154077, 4.2175677602099801, null, null, 4545.7706079154077, 4.2175677602099801
2100-Feb-14 03:00:00, 4549.2310960815303, 4.2207784024932957, null, null, 4549.2310960815303, 4.2207784024932957
2100-Feb-14 04:00:00, 4554.1559682262186, 4.2253477008086193, null, null, 4554.1559682262186, 4.2253477008086193
2100-Feb-14 05:00:00, 4560.1366927104764, 4.2308966193404034, null, null, 4560.1366927104764, 4.2308966193404034
2100-Feb-14 06:00:00, 4566.9693666108233, 4.2372359768759456, null, null, 4566.9693666108233, 4.2372359768759456
2100-Feb-14 07:00:00, 4574.3378254558693, 4.2440724358941777, null, null, 4574.3378254558693, 4.2440724358941777
2100-Feb-14 08:00:00, 4581.5704047106274, 4.2507828257750297, null, null, 4581.5704047106274, 4.2507828257750297
2100-Feb-14 09:00:00, 4587.5975906645217, 4.2563748512766404, null, null, 4587.5975906645217, 4.2563748512766404
2100-Feb-14 10:00:00, 4591.1079788938005, 4.2596317908582044, null, null, 4591.1079788938005, 4.2596317908582044
2100-Feb-14 11:00:00, 4590.9497987826144, 4.2594850312887518, null, null, 4590.9497987826144, 4.2594850312887518
2100-Feb-14 12:00:00, 4586.3878481572356, 4.2552524517019679, null, null, 4586.3878481572356, 4.2552524517019679
2100-Feb-14 13:00:00, 4577.0760199093274, 4.2466129337864347, null, null, 4577.0760199093274, 4.2466129337864347
2100-Feb-14 14:00:00, 4563.6155191530115, 4.2341242758837971, null, null, 4563.6155191530115, 4.2341242758837971
2100-Feb-14 15:00:00, 4547.0825623053224, 4.2187849920096081, null, null, 4547.0825623053224, 4.2187849920096081
2100-Feb-14 16:00:00, 4528.8902254180393, 4.2019061346811988, null, null, 4528.8902254180393, 4.2019061346811988
2100-Feb-14 17:00:00, 4510.6726172134659, 4.1850038306146544, null, null, 4510.6726172134659, 4.1850038306146544
2100-Feb-14 18:00:00, 4493.9166090529361, 4.1694575996445717, null, null, 4493.9166090529361, 4.1694575996445717
2100-Feb-14 19:00:00, 4479.669888554622, 4.156239486755684, null, null, 4479.669888554622, 4.156239486755684
2100-Feb-14 20:00:00, 4468.4589892426384, 4.1458380099590215, null, null, 4468.4589892426384, 4.1458380099590215
2100-Feb-14 21:00:00, 4460.4136293487918, 4.1383735218811388, null, null, 4460.4136293487918, 4.1383735218811388
2100-Feb-14 22:00:00, 4455.2949341659523, 4.1336243944746895, null, null, 4455.2949341659523, 4.1336243944746895
2100-Feb-14 23:00:00, 4452.6456225761349, 4.1311663621383214, null, null, 4452.6456225761349, 4.1311663621383214
2100-Feb-15 00:00:00, 4451.9646571463363, 4.1305345621443816, null, null, 4451.9646571463363, 4.1305345621443816
2100-Feb-15 01:00:00, 4452.8220269319236, 4.1313300301690932, null, null, 4452.8220269319236, 4.1313300301690932
2100-Feb-15 02:00:00, 4454.854973227064, 4.1332161985423257, null, null, 4454.854973227064, 4.1332161985423257
2100-Feb-15 03:00:00, 4457.8476595287311, 4.1359928140715736, null, null, 4457.8476595287311, 4.1359928140715736
2100-Feb-15 04:00:00, 4461.7245967261588, 4.1395898379301368, null, null, 4461.7245967261588, 4.1395898379301368
2100-Feb-15 05:00:00, 4466.397447713548, 4.1439253109164689, null, null, 4466.397447713548, 4.1439253109164689
2100-Feb-15 06:00:00, 4471.7490201456249, 4.1488905019264717, null, null, 4471.7490201456249, 4.1488905019264717
2100-Feb-15 07:00:00, 4477.6444581249052, 4.154360291605351, null, null, 4477.6444581249052, 4.154360291605351
2100-Feb-15 08:00:00, 4483.812731085367, 4.1600832176872169, null, null, 4483.812731085367, 4.1600832176872169
2100-Feb-15 09:00:00, 4489.4827002510501, 4.1653438173120483, null, null, 4489.4827002510501, 4.1653438173120483
2100-Feb-15 10:00:00, 4493.6397124096748, 4.1692006948299083, null, null, 4493.6397124096748, 4.1692006948299083
2100-Feb-15 11:00:00, 4495.4193210945814, 4.1708518164685984, null, null, 4495.4193210945814, 4.1708518164685984
2100-Feb-15 12:00:00, 4494.2749114511307, 4.1697900327507211, null, null, 4494.2749114511307, 4.1697900327507211
2100-Feb-15 13:00:00, 4489.8879921230764, 4.1657198472705241, null, null, 4489.8879921230764, 4.1657198472705241
2100-Feb-15 14:00:00, 4482.1897701582911, 4.1585774338999322, null, null, 4482.1897701582911, 4.1585774338999322
2100-Feb-15 15:00:00, 4471.4558297571803, 4.1486184797686105, null, null, 4471.4558297571803, 4.1486184797686105
2100-Feb-15 16:00:00, 4458.5975665019196, 4.1366885780566207, null, null, 4458.5975665019196, 4.1366885780566207
2100-Feb-15 17:00:00, 4445.1547208710081, 4.1242163005862862, null, null, 4445.1547208710081, 4.1242163005862862
2100-Feb-15 18:00:00, 4432.7187003595918, 4.1126781558583207, null, null, 4432.7187003595918, 4.1126781558583207
2100-Feb-15 19:00:00, 4422.4769878452771, 4.1031758909542146, null, null, 4422.4769878452771, 4.1031758909542146
2100-Feb-15 20:00:00, 4415.041820384592, 4.0962775396561213, null, null, 4415.041820384592, 4.0962775396561213
2100-Feb-15 21:00:00, 4410.6008759195456, 4.092157229632547, null, null, 4410.6008759195456, 4.092157229632547
2100-Feb-15 22:00:00, 4409.0710458380227, 4.0907378526804425, null, null, 4409.0710458380227, 4.0907378526804425
2100-Feb-15 23:00:00, 4410.1555025979897, 4.0917440120894133, null, null, 4410.1555025979897, 4.0917440120894133
2100-Feb-16 00:00:00, 4413.3827795341413, 4.0947382809017201, null, null, 4413.3827795341413, 4.0947382809017201
2100-Feb-16 01:00:00, 4418.3387058052294, 4.0993363912477472, null, null, 4418.3387058052294, 4.0993363912477472
2100-Feb-16 02:00:00, 4424.7730819999015, 4.1053062080151079, null, null, 4424.7730819999015, 4.1053062080151079
2100-Feb-16 03:00:00, 4432.5430356824954, 4.1125151741017323, null, null, 4432.5430356824954, 4.1125151741017323
2100-Feb-16 04:00:00, 4441.5069698525067, 4.1208319157547875, null, null, 4441.5069698525067, 4.1208319157547875
2100-Feb-16 05:00:00, 4451.3553227223128, 4.1299692214258084, null, null, 4451.3553227223128, 4.1299692214258084
2100-Feb-16 06:00:00, 4461.831711514601, 4.1396892190730368, null, null, 4461.831711514601, 4.1396892190730368
2100-Feb-16 07:00:00, 4472.6839722849109, 4.1497579508894979, null, null, 4472.6839722849109, 4.1497579508894979
2100-Feb-16 08:00:00, 4483.7002909659514, 4.1599788957001431, null, null, 4483.7002909659514, 4.1599788957001431
2100-Feb-16 09:00:00, 4494.8010787839912, 4.1702782110093608, null, null, 4494.8010787839912, 4.1702782110093608
2100-Feb-16 10:00:00, 4505.9657938319469, 4.1806368380276702, null, null, 4505.9657938319469, 4.1806368380276702
2100-Feb-16 11:00:00, 4517.0375496243068, 4.1909092174120293, null, null, 4517.0375496243068, 4.1909092174120293
2100-Feb-16 12:00:00, 4527.8135718610501, 4.2009072150870228, null, null, 4527.8135718610501, 4.2009072150870228
2100-Feb-16 13:00:00, 4538.1477518050469, 4.2104952713088037, null, null, 4538.1477518050469, 4.2104952713088037
2100-Feb-16 14:00:00, 4548.0336095204011, 4.2196673739902941, null, null, 4548.0336095204011, 4.2196673739902941
2100-Feb-16 15:00:00, 4557.5628284187469, 4.2285085870369148, null, null, 4557.5628284187469, 4.2285085870369148
2100-Feb-16 16:00:00, 4566.8592418755006, 4.237133803103144, null, null, 4566.8592418755006, 4.237133803103144
2100-Feb-16 17:00:00, 4576.0050581381556, 4.2456192950333822, null, null, 4576.0050581381556, 4.2456192950333822
2100-Feb-16 18:00:00, 4585.0553146954799, 4.254016126631381, null, null, 4585.0553146954799, 4.254016126631381
2100-Feb-16 19:00:00, 4594.0742652430254, 4.2623839125011784, null, null, 4594.0742652430254, 4.2623839125011784
2100-Feb-16 20:00:00, 4603.1010275639082, 4.270758946137355, null, null, 4603.1010275639082, 4.270758946137355
2100-Feb-16 21:00:00, 4612.1170906178704, 4.2791240529894692, null, null, 4612.1170906178704, 4.2791240529894692
2100-Feb-16 22:00:00, 4621.1255137333073, 4.2874820715036108, null, null, 4621.1255137333073, 4.2874820715036108
2100-Feb-16 23:00:00, 4630.1083961538507, 4.2958163933509717, null, null, 4630.1083961538507, 4.2958163933509717
2100-Feb-17 00:00:00, 4639.0149741944297, 4.3040799199645514, null, null, 4639.0149741944297, 4.3040799199645514
2100-Feb-17 01:00:00, 4647.7947053120151, 4.3122257579530245, null, null, 4647.7947053120151, 4.3122257579530245
2100-Feb-17 02:00:00, 4656.3894360851382, 4.32019995254905, null, null, 4656.3894360851382, 4.32019995254905
2100-Feb-17 03:00:00, 4664.7563430150594, 4.327962772093632, null, null, 4664.7563430150594, 4.327962772093632
2100-Feb-17 04:00:00, 4672.8741487059688, 4.3354944754105595, null, null, 4672.8741487059688, 4.3354944754105595
2100-Feb-17 05:00:00, 4680.7286566513158, 4.3427818909754645, null, null, 4680.7286566513158, 4.3427818909754645
2100-Feb-17 06:00:00, 4688.2922525743916, 4.3497993982515402, null, null, 4688.2922525743916, 4.3497993982515402
2100-Feb-17 07:00:00, 4695.5178864347845, 4.3565033441927659, null, null, 4695.5178864347845, 4.3565033441927659
2100-Feb-17 08:00:00, 4702.1818801373056, 4.3626862001743358, null, null, 4702.1818801373056, 4.3626862001743358
2100-Feb-17 09:00:00, 4707.6503038516285, 4.3677598058500235, null, null, 4707.6503038516285, 4.3677598058500235
2100-Feb-17 10:00:00, 4711.0459877478688, 4.370910322706222, null, null, 4711.0459877478688, 4.370910322706222
2100-Feb-17 11:00:00, 4711.7444942126231, 4.3715583972793022, null, null, 4711.7444942126231, 4.3715583972793022
2100-Feb-17 12:00:00, 4709.546612646036, 4.3695192018962672, null, null, 4709.546612646036, 4.3695192018962672
2100-Feb-17 13:00:00, 4704.6740661025224, 4.3649984512943201, null, null, 4704.6740661025224, 4.3649984512943201
2100-Feb-17 14:00:00, 4697.4637522429084, 4.3583087192558514, null, null, 4697.4637522429084, 4.3583087192558514
2100-Feb-17 15:00:00, 4688.4226032367442, 4.3499203376474052, null, null, 4688.4226032367442, 4.3499203376474052
2100-Feb-17 16:00:00, 4678.3119822685767, 4.3405396995314396, null, null, 4678.3119822685767, 4.3405396995314396
2100-Feb-17 17:00:00, 4668.1723803947289, 4.3311321729197712, null, null, 4668.1723803947289, 4.3311321729197712
2100-Feb-17 18:00:00, 4659.0903809297197, 4.3227058902395212, null, null, 4659.0903809297197, 4.3227058902395212
2100-Feb-17 19:00:00, 4651.8308381236166, 4.3159704835651125, null, null, 4651.8308381236166, 4.3159704835651125
2100-Feb-17 20:00:00, 4646.7335508943652, 4.3112412184664324, null, null, 4646.7335508943652, 4.3112412184664324
2100-Feb-17 21:00:00, 4643.8284181385834, 4.3085458351515369, null, null, 4643.8284181385834, 4.3085458351515369
2100-Feb-17 22:00:00, 4642.9752417592135, 4.3077542577707657, null, null, 4642.9752417592135, 4.3077542577707657
2100-Feb-17 23:00:00, 4643.9121148746517, 4.3086234890162221, null, null, 4643.9121148746517, 4.3086234890162221
2100-Feb-18 00:00:00, 4646.376186732221, 4.3109096558560598, null, null, 4646.376186732221, 4.3109096558560598
2100-Feb-18 01:00:00, 4650.2116598248904, 4.3144682093019, null, null, 4650.2116598248904, 4.3144682093019
2100-Feb-18 02:00:00, 4655.2835562172022, 4.3191739167720682, null, null, 4655.2835562172022, 4.3191739167720682
2100-Feb-18 03:00:00, 4661.4403661523856, 4.3248862074545666, null, null, 4661.4403661523856, 4.3248862074545666
2100-Feb-18 04:00:00, 4668.5327251325343, 4.331466500909416, null, null, 4668.5327251325343, 4.331466500909416
2100-Feb-18 05:00:00, 4676.399085576124, 4.3387649132268571, null, null, 4676.399085576124, 4.3387649132268571
2100-Feb-18 06:00:00, 4684.903056461445, 4.3466549007632374, null, null, 4684.903056461445, 4.3466549007632374
2100-Feb-18 07:00:00, 4693.8913490085133, 4.3549942421281189, null, null, 4693.8913490085133, 4.3549942421281189
2100-Feb-18 08:00:00, 4702.9962728098026, 4.3634417940165973, null, null, 4702.9962728098026, 4.3634417940165973
2100-Feb-18 09:00:00, 4711.3812806782935, 4.3712214076191129, null, null, 4711.3812806782935, 4.3712214076191129
2100-Feb-18 10:00:00, 4717.7588995266069, 4.3771385648981704, null, null, 4717.7588995266069, 4.3771385648981704
2100-Feb-18 11:00:00, 4720.8169664496454, 4.3799758405936737, null, null, 4720.8169664496454, 4.3799758405936737
2100-Feb-18 12:00:00, 4719.456060614717, 4.378713191624084, null, null, 4719.456060614717, 4.378713191624084
2100-Feb-18 13:00:00, 4713.232434972424, 4.3729389093022171, null, null, 4713.232434972424, 4.3729389093022171
2100-Feb-18 14:00:00, 4702.5545002038816, 4.3630319172188479, null, null, 4702.5545002038816, 4.3630319172188479
2100-Feb-18 15:00:00, 4688.7781486360645, 4.3502502128089127, null, null, 4688.7781486360645, 4.3502502128089127
2100-Feb-18 16:00:00, 4673.4515115232543, 4.3360301528598102, null, null, 4673.4515115232543, 4.3360301528598102
2100-Feb-18 17:00:00, 4658.1888830740372, 4.321869480173997, null, null, 4658.1888830740372, 4.321869480173997
2100-Feb-18 18:00:00, 4644.3552319524324, 4.3090346132154922, null, null, 4644.3552319524324, 4.3090346132154922
2100-Feb-18 19:00:00, 4632.7391882994007, 4.2982572433396546, null, null, 4632.7391882994007, 4.2982572433396546
2100-Feb-18 20:00:00, 4623.764887912841, 4.2899308839068029, null, null, 4623.764887912841, 4.2899308839068029
2100-Feb-18 21:00:00, 4617.5718989903489, 4.2841850263456323, null, null, 4617.5718989903489, 4.2841850263456323
2100-Feb-18 22:00:00, 4613.9325128414912, 4.2808084024434825, null, null, 4613.9325128414912, 4.2808084024434825
2100-Feb-18 23:00:00, 4612.5140058258548, 4.2794923110757477, null, null, 4612.5140058258548, 4.2794923110757477
2100-Feb-19 00:00:00, 4613.1016923746138, 4.2800375668871249, null, null, 4613.1016923746138, 4.2800375668871249
2100-Feb-19 01:00:00, 4615.4604816429783, 4.2822260524992366, null, null, 4615.4604816429783, 4.2822260524992366
2100-Feb-19 02:00:00, 4619.1793885665275, 4.2856764558074616, null, null, 4619.1793885665275, 4.2856764558074616
2100-Feb-19 03:00:00, 4623.9979926004662, 4.2901471585277813, null, null, 4623.9979926004662, 4.2901471585277813
2100-Feb-19 04:00:00, 4629.6371627239005, 4.2953791827890857, null, null, 4629.6371627239005, 4.2953791827890857
2100-Feb-19 05:00:00, 4635.930438634784, 4.3012180866575802, null, null, 4635.930438634784, 4.3012180866575802
2100-Feb-19 06:00:00, 4642.7983799388921, 4.3075901653042203, null, null, 4642.7983799388921, 4.3075901653042203
2100-Feb-19 07:00:00, 4650.1897683170882, 4.3144478983523395, null, null, 4650.1897683170882, 4.3144478983523395
2100-Feb-19 08:00:00, 4657.690261995871, 4.3214068593413106, null, null, 4657.690261995871, 4.3214068593413106
2100-Feb-19 09:00:00, 4664.275144192512, 4.3275163156365695, null, null, 4664.275144192512, 4.3275163156365695
