Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 19:00:00, 11309.215203979555, 0.74063538309198662, 5116.7151109970555, 4.1048700982766011, 6192.5000929824982, 0.44159237575167304
2100-Jan-04 20:00:00, 11310.117918179554, 0.74069450143621129, 5117.4070695509081, 4.105425220052064, 6192.7108486286461, 0.44160740491357664
2100-Jan-04 21:00:00, 11316.117570054346, 0.74108741592095295, 5123.1863156305435, 4.1100616037295321, 6192.9312544238028, 0.44162312223570038
2100-Jan-04 22:00:00, 11326.797089040469, 0.74178681278385306, 5133.6376146952416, 4.118446128583499, 6193.159474345226, 0.44163939678972247
2100-Jan-04 23:00:00, 11341.070163272108, 0.74272154995268247, 5147.676423243639, 4.1297087226845255, 6193.3937400284694, 0.44165610247209103
2100-Jan-05 00:00:00, 11357.401194799844, 0.7437910618130259, 5163.7686937294566, 4.1426187007657047, 6193.6325010703877, 0.44167312872225728
2100-Jan-05 01:00:00, 11374.668356139209, 0.74492188039086948, 5180.7938204490865, 4.1562770600987422, 6193.8745356901218, 0.44169038841400338
2100-Jan-05 02:00:00, 11392.64359760873, 0.74609907081583071, 5198.5245818378762, 4.1705015128317253, 6194.1190157708552, 0.4417078224936245
2100-Jan-05 03:00:00, 11411.12839361027, 0.74730963173637621, 5216.7628673697563, 4.1851331253603847, 6194.3655262405136, 0.44172540136198296
2100-Jan-05 04:00:00, 11430.255444925613, 0.74856225366662077, 5235.6413990615765, 4.2002783735440419, 6194.6140458640375, 0.44174312350478873
2100-Jan-05 05:00:00, 11450.305093491414, 0.74987529607306169, 5255.4401919545862, 4.2161618986505731, 6194.8649015368283, 0.44176101223322722
2100-Jan-05 06:00:00, 11471.589818482895, 0.75126922307539923, 5276.4711098737052, 4.2330338925436779, 6195.1187086091886, 0.4417791114284445
2100-Jan-05 07:00:00, 11493.9218993018, 0.75273174093665018, 5298.545591338665, 4.2507430823138348, 6195.3763079631344, 0.44179748105444261
2100-Jan-05 08:00:00, 11516.321224123025, 0.75419866257716606, 5320.6825165706168, 4.2685023674178897, 6195.638707552409, 0.44181619298924824
2100-Jan-05 09:00:00, 11535.319236068937, 0.75544283377753341, 5339.4122040990278, 4.2835282057961486, 6195.9070319699094, 0.44183532742852433
2100-Jan-05 10:00:00, 11544.906935564235, 0.75607072787633622, 5348.7244576557387, 4.2909989346413715, 6196.1824779084964, 0.44185496970944244
2100-Jan-05 11:00:00, 11540.128761412863, 0.75575780741463738, 5343.6624958877201, 4.2869379902562716, 6196.4662655251441, 0.44187520684241982
2100-Jan-05 12:00:00, 11521.259990768842, 0.75452210016861276, 5324.5004241736751, 4.2715652728988092, 6196.7595665951658, 0.44189612238773701
2100-Jan-05 13:00:00, 11491.825201159565, 0.75259442912466379, 5294.7618096304286, 4.2477075542346645, 6197.0633915291373, 0.44191778839861962
2100-Jan-05 14:00:00, 11453.901053465324, 0.75011079386356472, 5256.5226139453907, 4.2170302686042218, 6197.3784395199327, 0.44194025473509796
2100-Jan-05 15:00:00, 11410.596675250865, 0.74727480974177163, 5212.8917306534468, 4.1820275169752383, 6197.704944597418, 0.44196353808603811
2100-Jan-05 16:00:00, 11366.074703376418, 0.74435908596249134, 5168.0321461117292, 4.1460390432744765, 6198.0425572646891, 0.44198761352852267
2100-Jan-05 17:00:00, 11325.015672320464, 0.74167014860945457, 5126.6253856330804, 4.1128205878263699, 6198.3902866873832, 0.44201241040532208
2100-Jan-05 18:00:00, 11290.773859192628, 0.73942766777181212, 5092.0273451655266, 4.0850644085798473, 6198.7465140271006, 0.44203781327571234
2100-Jan-05 19:00:00, 11264.991040660716, 0.73773916266017059, 5065.881960910624, 4.0640893486619643, 6199.109079750091, 0.44206366814153025
2100-Jan-05 20:00:00, 11247.910232797458, 0.73662054828709955, 5048.4347940980688, 4.0500924088685846, 6199.47543869939, 0.44208979350549787
2100-Jan-05 21:00:00, 11238.882915601942, 0.73602935337137798, 5039.0400511692778, 4.0425555031599778, 6199.8428644326641, 0.44211599494272558
2100-Jan-05 22:00:00, 11236.872449097813, 0.73589768883032691, 5036.6637746954266, 4.0406491421390589, 6200.2086744023864, 0.44214208115849912
2100-Jan-05 23:00:00, 11240.884388312992, 0.73616042891299249, 5040.3139430909059, 4.0435774793193087, 6200.5704452220853, 0.44216787933909657
2100-Jan-06 00:00:00, 11249.966288364252, 0.73675519843522252, 5049.0400961435607, 4.0505780107074729, 6200.9261922206906, 0.44219324795595921
2100-Jan-06 01:00:00, 11263.326763372394, 0.73763016989411423, 5062.0522662318681, 4.0610169870331987, 6201.2744971405255, 0.44221808587194245
2100-Jan-06 02:00:00, 11280.30405612096, 0.73874200510919397, 5078.6894776771614, 4.0743641424442378, 6201.6145784437986, 0.44224233735493096
2100-Jan-06 03:00:00, 11300.207746609725, 0.74004548878725707, 5098.2614392156083, 4.0900656927437877, 6201.946307394116, 0.4422659932246244
2100-Jan-06 04:00:00, 11322.583225901917, 0.7415108487948735, 5120.3130471073637, 4.1077565322551068, 6202.2701787945534, 0.44228908876584516
2100-Jan-06 05:00:00, 11347.154191464724, 0.74311999020427444, 5144.5669436047583, 4.1272141515165099, 6202.5872478599667, 0.44231169922684976
2100-Jan-06 06:00:00, 11373.611615994869, 0.74485267495729024, 5170.7125711269819, 4.1481894065949074, 6202.899044867886, 0.44233393373301239
2100-Jan-06 07:00:00, 11401.610377814493, 0.74668630119150348, 5198.4028994509044, 4.1704038934839733, 6203.2074783635881, 0.44235592838429749
2100-Jan-06 08:00:00, 11430.600012660434, 0.74858481925155984, 5227.085276605756, 4.1934142487170405, 6203.5147360546789, 0.44237783918796963
2100-Jan-06 09:00:00, 11459.647681015627, 0.75048713789986066, 5255.8244910808171, 4.2164702015280708, 6203.8231899348111, 0.44239983529288557
2100-Jan-06 10:00:00, 11487.115697141035, 0.75228600583887195, 5282.9803881340331, 4.2382559424551056, 6204.1353090070015, 0.44242209276572148
2100-Jan-06 11:00:00, 11508.787371670755, 0.75370527399126475, 5304.3337918637071, 4.25538664966958, 6204.4535798070465, 0.44244478892343064
2100-Jan-06 12:00:00, 11519.080154527444, 0.75437934368015569, 5314.2997234896338, 4.2633817898806914, 6204.7804310378115, 0.44246809695885148
2100-Jan-06 13:00:00, 11515.73639821245, 0.75416036259308161, 5310.6182458624144, 4.260428334958613, 6205.1181523500354, 0.44249218014889874
2100-Jan-06 14:00:00, 11498.413752378494, 0.75302591036080957, 5292.9449604090569, 4.2462499921308341, 6205.468791969437, 0.44251718455426642
2100-Jan-06 15:00:00, 11470.410778596044, 0.75119200828705812, 5264.5767532919526, 4.2234916789141286, 6205.8340253040915, 0.4425432296497096
2100-Jan-06 16:00:00, 11438.744057907965, 0.74911816908733808, 5232.5290514667386, 4.1977815015665429, 6206.2150064412263, 0.44257039773415657
2100-Jan-06 17:00:00, 11410.929840638939, 0.74729662859218515, 5204.3176079978593, 4.1751489515393327, 6206.6122326410796, 0.44259872426765196
2100-Jan-06 18:00:00, 11391.877703930542, 0.74604891278562957, 5184.8522416057167, 4.1595329168917576, 6207.0254623248256, 0.44262819202300707
2100-Jan-06 19:00:00, 11382.849624625382, 0.74545766795969237, 5175.3959001398953, 4.1519465939325766, 6207.4537244854864, 0.44265873175689985
2100-Jan-06 20:00:00, 11382.886368715845, 0.74546007431353967, 5174.990933528712, 4.1516217106242461, 6207.8954351871334, 0.4426902305175307
2100-Jan-06 21:00:00, 11390.34878506753, 0.74594878458155878, 5182.0001816690683, 4.1572448599453624, 6208.3486033984609, 0.44272254632278712
2100-Jan-06 22:00:00, 11403.957120599141, 0.74683998831390552, 5195.146038221782, 4.1677910858557103, 6208.8110823773586, 0.44275552608668861
2100-Jan-06 23:00:00, 11422.459330091155, 0.74805168963605773, 5213.1785131285624, 4.1822575873976229, 6209.2808169625932, 0.44278902325396385
2100-Jan-07 00:00:00, 11444.646985747138, 0.74950474915878218, 5234.8909366632506, 4.1996763172262792, 6209.7560490838869, 0.44282291245514666
2100-Jan-07 01:00:00, 11469.550008912869, 0.75113563687024865, 5259.3145468261864, 4.2192700887916192, 6210.2354620866827, 0.44285709979849619
2100-Jan-07 02:00:00, 11496.7587862414, 0.75291752737783135, 5286.0405265503678, 4.2407109297681185, 6210.7182596910316, 0.44289152850062141
2100-Jan-07 03:00:00, 11526.612656198104, 0.75487264380398089, 5315.4084701498296, 4.2642712787252472, 6211.2041860482732, 0.44292618031673969
2100-Jan-07 04:00:00, 11559.283866215985, 0.75701226655509435, 5347.590366488861, 4.2900891132386461, 6211.6934997271237, 0.44296107368560317
2100-Jan-07 05:00:00, 11594.011169272879, 0.75928654190836942, 5381.8242511121944, 4.3175531494981882, 6212.1869181606835, 0.44299625976796791
2100-Jan-07 06:00:00, 11630.178616835015, 0.7616551316732203, 5417.4930684209476, 4.346168356410316, 6212.6855484140688, 0.44303181750957593
2100-Jan-07 07:00:00, 11666.458746240942, 0.76403110092100068, 5453.2679320539592, 4.3748686386834983, 6213.1908141869826, 0.44306784843564728
2100-Jan-07 08:00:00, 11700.726170206359, 0.76627525900080018, 5487.0217883357209, 4.4019475735756792, 6213.704381870637, 0.44310447137793696
2100-Jan-07 09:00:00, 11730.275914657352, 0.76821045838528357, 5516.0478299159349, 4.4252336326134154, 6214.2280847414168, 0.44314181706892175
2100-Jan-07 10:00:00, 11751.896764336076, 0.76962639804119715, 5537.1329224531719, 4.4421490879393293, 6214.7638418829038, 0.44318002236006149
2100-Jan-07 11:00:00, 11760.861079616858, 0.770213466990049, 5545.54751271024, 4.4488996689637164, 6215.3135669066178, 0.44321922371259875
2100-Jan-07 12:00:00, 11754.901638898806, 0.76982318591575527, 5539.022577566775, 4.4436650583624653, 6215.8790613320316, 0.44325954959439817
2100-Jan-07 13:00:00, 11736.313519642998, 0.76860585840207063, 5519.851631931203, 4.4282852219267781, 6216.4618877117946, 0.44330111143239992
2100-Jan-07 14:00:00, 11710.596040526692, 0.76692163233917254, 5493.5328175036038, 4.4071710281476975, 6217.0632230230885, 0.44334399315783402
2100-Jan-07 15:00:00, 11683.534968736119, 0.76514941500039224, 5465.8512590998807, 4.3849635769020878, 6217.6837096362378, 0.44338824057866699
2100-Jan-07 16:00:00, 11659.695053316636, 0.76358814973387079, 5441.3717135038205, 4.3653249312951239, 6218.3233398128159, 0.44343385314306533
2100-Jan-07 17:00:00, 11641.567265385536, 0.76240096911021127, 5422.585853968375, 4.3502540290844971, 6218.9814114171604, 0.44348078078114583
2100-Jan-07 18:00:00, 11629.951113127143, 0.76164023255840152, 5410.2945384838304, 4.3403933563078256, 6219.6565746433125, 0.44352892723711351
2100-Jan-07 19:00:00, 11624.472387280266, 0.76128143328336162, 5404.1254239034088, 4.3354442017380146, 6220.3469633768573, 0.44357815943678419
2100-Jan-07 20:00:00, 11624.113091502746, 0.76125790316557473, 5403.0627072319467, 4.3345916403205829, 6221.0503842707994, 0.44362832097074384
2100-Jan-07 21:00:00, 11627.740012663218, 0.76149542859016706, 5405.9754848691537, 4.3369284078690047, 6221.7645277940646, 0.44367924714439438
2100-Jan-07 22:00:00, 11635.340567548679, 0.76199318548821637, 5412.8533997766899, 4.3424461954788249, 6222.4871677719884, 0.44373077920735327
2100-Jan-07 23:00:00, 11646.714658845558, 0.76273806957725754, 5423.498333514467, 4.3509860631967721, 6223.2163253310919, 0.4437827760444929
2100-Jan-08 00:00:00, 11661.084647673912, 0.76367915363914451, 5437.1342614886971, 4.3619254475067111, 6223.9503861852145, 0.44383512253971308
2100-Jan-08 01:00:00, 11677.302399558612, 0.76474124686695655, 5452.6142278768966, 4.3743442063726636, 6224.6881716817143, 0.4438877346423053
2100-Jan-08 02:00:00, 11694.635999852189, 0.76587641650182914, 5469.2070309294686, 4.3876557352773524, 6225.4289689227207, 0.4439405615149245
2100-Jan-08 03:00:00, 11713.544081421842, 0.76711469820257405, 5487.3715560712817, 4.4022281737435414, 6226.1725253505601, 0.44399358514747111
2100-Jan-08 04:00:00, 11734.040205000372, 0.7684569800554425, 5507.1211910990432, 4.4180722620929389, 6226.919013901329, 0.44404681787216316
2100-Jan-08 05:00:00, 11755.604912227725, 0.76986924296763626, 5527.935934372782, 4.4347708304935987, 6227.6689778549435, 0.44410029843074728
2100-Jan-08 06:00:00, 11777.715252278405, 0.77131723912637651, 5549.2919860773445, 4.4519036620383714, 6228.4232662010609, 0.44415408736538792
2100-Jan-08 07:00:00, 11800.141411044227, 0.77278591810977415, 5570.9584440862518, 4.4692855161551233, 6229.1829669579765, 0.44420826226358245
2100-Jan-08 08:00:00, 11822.12244399203, 0.77422544600489496, 5592.1731022388813, 4.4863049151262961, 6229.9493417531476, 0.44426291309304294
2100-Jan-08 09:00:00, 11841.214672949316, 0.77547578743467727, 5610.4909093534598, 4.5010003236177765, 6230.7237635958563, 0.44431813776421303
2100-Jan-08 10:00:00, 11853.380968638718, 0.77627255263068839, 5621.8733102105298, 4.5101318222279616, 6231.5076584281887, 0.44437403796221892
2100-Jan-08 11:00:00, 11855.67531144137, 0.77642280810199538, 5623.3728652979498, 4.5113348360181647, 6232.3024461434206, 0.44443071494084102
2100-Jan-08 12:00:00, 11846.772789413393, 0.77583978596529091, 5613.6633193628022, 4.5035453804959351, 6233.1094700505919, 0.44448826449257378
2100-Jan-08 13:00:00, 11826.417308032745, 0.77450671470628141, 5592.4874038651405, 4.4865570627091662, 6233.9299041676049, 0.44454677033761852
2100-Jan-08 14:00:00, 11792.918123270851, 0.77231286826407519, 5558.1534845806555, 4.4590127739281433, 6234.7646386901952, 0.4446062959565798
2100-Jan-08 15:00:00, 11748.215406299892, 0.76938530757026269, 5512.6012503562224, 4.4224686239957602, 6235.6141559436701, 0.44466687574447988
2100-Jan-08 16:00:00, 11698.634379038598, 0.7661382685443503, 5462.1559671182395, 4.381999039453591, 6236.4784119203578, 0.44472850656309471
2100-Jan-08 17:00:00, 11651.803049361437, 0.76307130596820738, 5414.4463105536634, 4.3437241036046004, 6237.3567388077736, 0.44479114079015597
