Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 14:00:00, 74.017542353202188, 1.1321777733263556, 63.768319359826108, 6.5379264435517213, 10.249222993376078, 0.1842634636628363
2100-Feb-20 15:00:00, 70.821928860180833, 1.0832974342349015, 60.571733431855435, 6.2101924860416053, 10.250195428325393, 0.18428094637660525
2100-Feb-20 16:00:00, 70.88948414728506, 1.0843307648765097, 60.638319904159964, 6.2170193471292574, 10.2511642431251, 0.18429836400628871
2100-Feb-20 17:00:00, 74.28028184258801, 1.1361966558858205, 64.028152356051265, 6.56456614542848, 10.252129486536742, 0.18431571742853564
2100-Feb-20 18:00:00, 80.001112038583656, 1.2237028954468847, 69.748020831313639, 7.1510027919243759, 10.253091207270021, 0.18433300751906298
2100-Feb-20 19:00:00, 83.606924134241012, 1.2788576625426875, 73.352874680415113, 7.5205949270438675, 10.254049453825894, 0.18435023514983484
2100-Feb-20 20:00:00, 86.7967856074373, 1.3276500183157194, 76.541781332783685, 7.8475415572489791, 10.255004274653622, 0.18436740119188585
2100-Feb-20 21:00:00, 88.857243974232432, 1.3591669410827296, 78.601288256367283, 8.0586950722161284, 10.255955717865145, 0.18438450651018629
2100-Feb-20 22:00:00, 90.94634588309124, 1.3911219975764593, 80.689442051647049, 8.2727856434185334, 10.256903831444196, 0.18440155196740138
2100-Feb-20 23:00:00, 96.159384881212262, 1.4708610256164893, 85.901536218154064, 8.8071620958573256, 10.257848663058194, 0.18441853842050968
2100-Feb-21 00:00:00, 95.570655382841466, 1.4618557758964119, 85.31186512288167, 8.7467053316602712, 10.25879025995979, 0.18443546671903283
2100-Feb-21 01:00:00, 96.153275267554932, 1.4707675725165008, 85.89354659834315, 8.8063429501253996, 10.259728669211786, 0.18445233770907937
2100-Feb-21 02:00:00, 98.013157068596243, 1.4992164613772652, 87.75249313145784, 8.9969337610172442, 10.2606639371384, 0.18446915222347934
2100-Feb-21 03:00:00, 98.860232445685028, 1.5121733886647932, 88.598636335556577, 9.0836856479204116, 10.261596110128446, 0.18448591109622411
2100-Feb-21 04:00:00, 99.623419278130115, 1.5238471506017468, 89.360894044411125, 9.1618370698420151, 10.262525233718987, 0.18450261514599206
2100-Feb-21 05:00:00, 100.31645249280733, 1.5344478376401014, 90.053001139803698, 9.2327962126603147, 10.263451353003632, 0.18451926518348891
2100-Feb-21 06:00:00, 99.812748907406387, 1.5267431505401918, 89.548374394762632, 9.181058726497147, 10.264374512643762, 0.18453586201164987
2100-Feb-21 07:00:00, 98.618614780703041, 1.508477587085348, 88.353320024053062, 9.0585342872429671, 10.265294756649972, 0.18455240642170989
2100-Feb-21 08:00:00, 97.581735047546445, 1.4926173984034459, 87.315522918946868, 8.9521328452004205, 10.26621212859958, 0.18456889919711456
2100-Feb-21 09:00:00, 97.413369058827143, 1.4900420598532615, 87.146242387555716, 8.9347771476742608, 10.267126671271422, 0.18458534110695396
2100-Feb-21 10:00:00, 94.186291549005063, 1.4406804448460069, 83.91825312205809, 8.60382352383305, 10.268038426946973, 0.18460173291137658
2100-Feb-21 11:00:00, 92.248360673172016, 1.4110377115951356, 81.979413236081427, 8.4050415473344593, 10.268947437090587, 0.18461807535584043
2100-Feb-21 12:00:00, 87.260122502029532, 1.3347372535432303, 76.990268759328131, 7.8935232897933156, 10.269853742701407, 0.18463436917743986
2100-Feb-21 13:00:00, 79.156214493383288, 1.2107792804361457, 68.885457109453782, 7.0625673709659758, 10.270757383929507, 0.18465061509800434
2100-Feb-21 14:00:00, 77.242178470687577, 1.1815020446168141, 66.97052007049173, 6.8662360636576949, 10.271658400195854, 0.18466681382625535
2100-Feb-21 15:00:00, 76.859580497545181, 1.1756497978717857, 66.587023667209493, 6.8269176167988697, 10.272556830335693, 0.18468296606038404
2100-Feb-21 16:00:00, 73.347053426155142, 1.1219219253701815, 63.073600713905947, 6.4666995482597098, 10.273452712249201, 0.18469907248177056
2100-Feb-21 17:00:00, 73.394356442790496, 1.1226454757927324, 63.120010359549553, 6.4714577550391157, 10.274346083240937, 0.184715133761087
2100-Feb-21 18:00:00, 75.227204111981195, 1.1506808485838009, 64.951967132235495, 6.6592814070943502, 10.275236979745706, 0.18473115055336872
2100-Feb-21 19:00:00, 84.585987880726819, 1.2938334936389344, 74.309862443361908, 7.6187112905349679, 10.276125437364914, 0.18474712349866795
2100-Feb-21 20:00:00, 86.329201852677116, 1.3204978228026369, 76.052190361469414, 7.7973456325325383, 10.277011491207704, 0.18476305322818692
2100-Feb-21 21:00:00, 94.410017972778803, 1.4441025806836671, 84.1321227974979, 8.6257507789429386, 10.277895175280909, 0.18477894035331024
2100-Feb-21 22:00:00, 100.8025343142144, 1.5418829809415227, 90.523757791356616, 9.2810611252621147, 10.278776522857779, 0.18479478547223388
2100-Feb-21 23:00:00, 102.84799116653929, 1.5731704394395303, 92.568335599906476, 9.4906840140980169, 10.279655566632812, 0.1848105891727489
2100-Feb-22 00:00:00, 103.93710373640056, 1.5898295854344517, 93.656571398263893, 9.6022567460490311, 10.280532338136663, 0.1848263520217224
2100-Feb-22 01:00:00, 104.71319448804206, 1.6017007266687788, 94.431787619551244, 9.6817367556134339, 10.281406868490816, 0.18484207457866536
2100-Feb-22 02:00:00, 105.96344490656233, 1.6208246490517459, 95.681165718845349, 9.809830802867177, 10.282279187716973, 0.18485775738331656
2100-Feb-22 03:00:00, 105.4948979249701, 1.6136577199501758, 95.211748599677918, 9.7617032274932196, 10.283149325292182, 0.18487340096562271
2100-Feb-22 04:00:00, 106.75116744060529, 1.6328737108854394, 96.467150130857235, 9.890414834610521, 10.284017309748057, 0.1848890058385334
2100-Feb-22 05:00:00, 107.40117381204509, 1.6428162561641373, 97.116290643159147, 9.9569687749301892, 10.284883168885941, 0.18490457250186912
2100-Feb-22 06:00:00, 108.04372168695708, 1.6526447157312223, 97.757974757082877, 10.022758238710098, 10.285746929874209, 0.1849201014440707
2100-Feb-22 07:00:00, 108.68164393428545, 1.6624024213584792, 98.395035315437383, 10.088073666690999, 10.286608618848069, 0.18493559313500435
2100-Feb-22 08:00:00, 108.8038983822339, 1.6642724343885935, 98.516430120693144, 10.100519820445076, 10.287468261540752, 0.1849510480373095
2100-Feb-22 09:00:00, 108.34492758150166, 1.65725198325398, 98.056601698706444, 10.053375338203985, 10.288325882795226, 0.18496646659762009
2100-Feb-22 10:00:00, 107.24104692859719, 1.6403669435743375, 96.951865421791936, 9.9401108741174422, 10.289181506805248, 0.18498184925089847
2100-Feb-22 11:00:00, 104.36946863115928, 1.5964430706738901, 94.079433474132657, 9.6456112075677289, 10.290035157026621, 0.18499719641883972
2100-Feb-22 12:00:00, 99.578606067178498, 1.5231616844301101, 89.28771921095975, 9.1543347288139447, 10.290886856218751, 0.18501250851061898
2100-Feb-22 13:00:00, 92.600772740426592, 1.416428232502918, 82.309036113654329, 8.4388365438047774, 10.291736626772268, 0.18502778592878141
2100-Feb-22 14:00:00, 88.653779310866554, 1.3560547306229316, 78.361194820799582, 8.0340791934054643, 10.292584490066979, 0.18504302905769929
2100-Feb-22 15:00:00, 87.523277682386407, 1.3387624945423708, 77.229847215184776, 7.91808636966707, 10.293430467201636, 0.18505823827669202
2100-Feb-22 16:00:00, 86.048041258876367, 1.3161971696747954, 75.753766680321036, 7.7667493725722796, 10.294274578555333, 0.18507341395214075
2100-Feb-22 17:00:00, 87.421588187488723, 1.3372070445470907, 77.126471343503411, 7.907487629542258, 10.29511684398531, 0.18508855644104466
2100-Feb-22 18:00:00, 90.919834647334042, 1.3907164797638778, 80.623877364372134, 8.2660635421149209, 10.295957282961913, 0.18510366609344722
2100-Feb-22 19:00:00, 95.027530226833107, 1.4535480935522349, 84.730734312587913, 8.6871241708279872, 10.296795914245187, 0.18511874324662186
2100-Feb-22 20:00:00, 98.00922231786933, 1.4991562751406655, 87.711589561671772, 8.9927400715296635, 10.297632756197553, 0.1851337882306934
2100-Feb-22 21:00:00, 102.14816333515174, 1.5624658214440925, 91.849695508247379, 9.4170045427582973, 10.298467826904364, 0.18514880137080558
2100-Feb-22 22:00:00, 100.8331276824771, 1.5423509393532318, 90.533826538621028, 9.2820934361282994, 10.29930114385607, 0.18516378298140665
2100-Feb-22 23:00:00, 101.4162732022149, 1.5512707761253239, 91.116140478031895, 9.3417958987483427, 10.300132724183007, 0.18517873337047069
2100-Feb-23 00:00:00, 104.79034192389362, 1.6028807795233233, 94.489379339032638, 9.6876414184539641, 10.300962584860983, 0.1851936528431937
2100-Feb-23 01:00:00, 106.84427116575173, 1.6342978323149471, 96.542480423476292, 9.8981381667770094, 10.301790742275438, 0.18520854169415774
2100-Feb-23 02:00:00, 109.46487118725403, 1.67438272304214, 99.162253974404919, 10.166733716207847, 10.302617212849118, 0.18522340021861564
2100-Feb-23 03:00:00, 112.63486992410472, 1.7228712569387223, 102.33142791185249, 10.491657225214528, 10.303442012252237, 0.18523822869829104
2100-Feb-23 04:00:00, 110.2110690947584, 1.6857966211333204, 99.906803938439836, 10.243069629515233, 10.304265156318559, 0.18525302741784783
2100-Feb-23 05:00:00, 111.64551476965649, 1.7077380077091402, 101.3404281091311, 10.390053734942077, 10.305086660525385, 0.18526779665554136
2100-Feb-23 06:00:00, 117.03055295426414, 1.7901079479596993, 106.72464641396415, 10.942077429253208, 10.305906540299992, 0.18528253668872766
2100-Feb-23 07:00:00, 119.18085970102486, 1.8229991981568341, 108.87413489028192, 11.162456415096155, 10.306724810742939, 0.1852972477888889
2100-Feb-23 08:00:00, 114.66188767173324, 1.7538766695347241, 104.3543461848973, 10.699059443169418, 10.307541486835946, 0.18531193022537071
2100-Feb-23 09:00:00, 110.53798779721158, 1.6907971936575468, 100.22963121364484, 10.276167898380574, 10.308356583566749, 0.18532658426762688
2100-Feb-23 10:00:00, 106.18053180467123, 1.6241452262163651, 95.871361688873691, 9.8293308818152916, 10.309170115797546, 0.18534121018285432
2100-Feb-23 11:00:00, 99.424211237655413, 1.5208000497588532, 89.114229139460406, 9.1365474429400795, 10.309982098195007, 0.18535580823473455
2100-Feb-23 12:00:00, 94.066174104852209, 1.4388431195831701, 83.755381559088306, 8.587124913784475, 10.310792545763897, 0.18537037869302758
2100-Feb-23 13:00:00, 90.137477039674067, 1.3787494802388378, 79.825875566582766, 8.1842474129124341, 10.311601473091299, 0.18538492181998412
2100-Feb-23 14:00:00, 87.623941797191705, 1.3403022602483203, 77.31153290200551, 7.9264612965474761, 10.3124088951862, 0.18539943788544005
2100-Feb-23 15:00:00, 84.925042981922772, 1.2990197054112085, 74.61182815523523, 7.6496707016112193, 10.313214826687538, 0.1854139271525784
2100-Feb-23 16:00:00, 86.569751114485129, 1.3241772820085305, 76.255731831808077, 7.8182139755380611, 10.314019282677052, 0.18542838989254296
2100-Feb-23 17:00:00, 88.315929266284769, 1.3508869514852841, 78.001106988105974, 7.9971607394301518, 10.3148222781788, 0.1854428263754406
2100-Feb-23 18:00:00, 95.556259619829589, 1.4616355772462819, 85.240635791433846, 8.7394024556506107, 10.315623828395749, 0.18545723687459453
2100-Feb-23 19:00:00, 103.58162588078346, 1.5843921700023251, 93.265201932227527, 9.5621311036158421, 10.316423948555938, 0.18547162166377887
2100-Feb-23 20:00:00, 106.27147090696573, 1.6255362374154774, 95.954248252894445, 9.8378289301277881, 10.317222654071287, 0.18548598102007349
2100-Feb-23 21:00:00, 107.32088990282486, 1.6415882275821945, 97.002869942072095, 9.9453401761474769, 10.318019960752759, 0.18550031522773239
2100-Feb-23 22:00:00, 108.1554737709598, 1.6543540838297608, 97.836657886549503, 10.03082532465443, 10.3188158844103, 0.18551462457099135
2100-Feb-23 23:00:00, 107.74359451037259, 1.6480539483577437, 97.423984069234521, 9.988515427045856, 10.319610441138074, 0.18552890933919583
2100-Feb-24 00:00:00, 109.05578155344215, 1.6681252579065118, 98.73537790618019, 10.122967715118534, 10.32040364726196, 0.18554316982585711
2100-Feb-24 01:00:00, 110.67436510217894, 1.6928832309476447, 100.35316958294597, 10.288833823710826, 10.321195519232965, 0.1855574063267362
2100-Feb-24 02:00:00, 112.68085020018979, 1.7235745746245017, 102.35886412601289, 10.494470157276577, 10.321986074176905, 0.18557161914972584
2100-Feb-24 03:00:00, 113.48021432929188, 1.735801707152695, 103.15743900015711, 10.57634504184681, 10.322775329134766, 0.18558580860119375
2100-Feb-24 04:00:00, 114.74375405970481, 1.7551289038280709, 104.42019075831243, 10.705810240148496, 10.323563301392388, 0.18559997499190978
2100-Feb-24 05:00:00, 114.14554130838219, 1.7459785975731568, 103.82119129940416, 10.644397073839823, 10.324350008978035, 0.18561411864599114
2100-Feb-24 06:00:00, 114.3176777380353, 1.748611609065257, 103.99254226809984, 10.661965045531883, 10.325135469935466, 0.18562823988783372
2100-Feb-24 07:00:00, 117.84434687177257, 1.8025557995929598, 107.51842716907478, 11.023460790792601, 10.325919702697783, 0.18564233904883315
2100-Feb-24 08:00:00, 113.63130000018656, 1.738112724690116, 103.30459727410343, 10.591432627348196, 10.326702726083131, 0.18565641646730732
2100-Feb-24 09:00:00, 111.8157468697583, 1.7103418904363219, 101.48826231041177, 10.405210620736108, 10.327484559346532, 0.18567047248942864
2100-Feb-24 10:00:00, 105.71160821872547, 1.6169725365468963, 95.383342996807841, 9.7792961569889876, 10.328265221917636, 0.18568450746450885
2100-Feb-24 11:00:00, 102.06355443439989, 1.5611716374734912, 91.734509700537217, 9.4051949742184586, 10.329044733862677, 0.18569852175330448
2100-Feb-24 12:00:00, 96.002049152441614, 1.4684544067339791, 85.672226036923192, 8.7836517836412344, 10.329823115518424, 0.18571251572143574
2100-Feb-24 13:00:00, 93.253103815902477, 1.4264063366255813, 82.922503428413762, 8.5017330450719442, 10.330600387488712, 0.18572648973932429
2100-Feb-24 14:00:00, 91.26319488803432, 1.3959685432667406, 80.931818317011817, 8.2976355722001891, 10.33137657102251, 0.18574044418899019
2100-Feb-24 15:00:00, 89.232105745946541, 1.3649008543215564, 78.899954058460708, 8.0893161559281346, 10.332151687485828, 0.18575437945455769
2100-Feb-24 16:00:00, 88.658720114083735, 1.3561303055124379, 78.325794355105387, 8.0304497165257285, 10.332925758978346, 0.18576829593334113
2100-Feb-24 17:00:00, 89.583287431329978, 1.3702725552177186, 79.249588623602222, 8.1251628756153806, 10.333698807727757, 0.18578219402495633
2100-Feb-24 18:00:00, 96.127357325106018, 1.4703711297620119, 85.792886468537318, 8.7960226448221448, 10.3344708565687, 0.18579607413993099
2100-Feb-24 19:00:00, 100.89835782006344, 1.5433487043367524, 90.563115891293009, 9.2850963635265913, 10.335241928770429, 0.18580993669660642
2100-Feb-24 20:00:00, 104.30454395494769, 1.5954499780500306, 93.968531907249499, 9.6342408861599242, 10.336012047698187, 0.18582378211504963
2100-Feb-24 21:00:00, 106.38597151416776, 1.6272876471270823, 96.049190276779484, 9.8475629794926416, 10.336781237388285, 0.18583761082739228
2100-Feb-24 22:00:00, 107.23593002302748, 1.6402886750102912, 96.898380500745731, 9.9346272659065029, 10.337549522281753, 0.18585142327304224
2100-Feb-24 23:00:00, 107.9393532783177, 1.6510482888742606, 97.601036351228913, 10.006667932991803, 10.338316927088783, 0.18586521989624638
2100-Feb-25 00:00:00, 114.71992010085323, 1.7547643378400057, 104.38083662382928, 10.701775408447057, 10.339083477023948, 0.18587900115031952
2100-Feb-25 01:00:00, 116.22888897783319, 1.7778456367975635, 105.8890397801644, 10.856405817356087, 10.3398491976688, 0.18589276749517414
2100-Feb-25 02:00:00, 117.63719088568236, 1.7993871263891987, 107.29657677072622, 11.000715302116772, 10.340614114956139, 0.18590651939703751
2100-Feb-25 03:00:00, 116.15357640832055, 1.7766936501935306, 105.81219815311005, 10.848527533742411, 10.341378255210497, 0.18592025732917961
2100-Feb-25 04:00:00, 116.80215790883338, 1.7866144005417017, 106.46001626387682, 10.914945893196027, 10.342141644956563, 0.18593398176846887
2100-Feb-25 05:00:00, 116.43964517547012, 1.7810693791020116, 106.09674086410037, 10.877700629931544, 10.342904311369749, 0.18594769320347265
2100-Feb-25 06:00:00, 118.87473636201665, 1.818316713041783, 108.53107008027561, 11.127283267744787, 10.343666281741037, 0.18596139212483603
2100-Feb-25 07:00:00, 120.42697121824764, 1.8420598116010549, 110.08254363440689, 11.286350028133901, 10.344427583840755, 0.18597507903182189
2100-Feb-25 08:00:00, 117.55655351609389, 1.7981536912514591, 107.21136527045564, 10.991978886816723, 10.345188245638237, 0.18598875442727097
2100-Feb-25 09:00:00, 113.40506294068979, 1.7346521859837283, 103.0591146451834, 10.566264214770273, 10.345948295506396, 0.18600241882127957
2100-Feb-25 10:00:00, 107.13090895215853, 1.6386822649838495, 96.784201190045593, 9.9229208897274379, 10.346707762112946, 0.18601607272924406
2100-Feb-25 11:00:00, 96.706997777991205, 1.4792373527736578, 86.359531103698998, 8.8541185924888186, 10.347466674292212, 0.1860297166695562
2100-Feb-25 12:00:00, 89.149162391404076, 1.3636321466683086, 78.800937330017405, 8.0791643423984336, 10.348225061386671, 0.18604335116974344
2100-Feb-25 13:00:00, 81.519463975733359, 1.2469277183831131, 71.170481022810733, 7.2968422964659911, 10.34898295292262, 0.18605697676063798
2100-Feb-25 14:00:00, 73.470120097087687, 1.123804362222816, 63.12037971861335, 6.471495624037618, 10.349740378474333, 0.18607059397393461
2100-Feb-25 15:00:00, 69.698587051707307, 1.0661147152879122, 59.348089683539179, 6.0847368852053751, 10.350497368168121, 0.18608420335125272
2100-Feb-25 16:00:00, 68.061770265153896, 1.0410778452997118, 57.710516312970029, 5.9168426337936753, 10.351253952183864, 0.18609780543517487
2100-Feb-25 17:00:00, 67.753993546556771, 1.036370069968829, 57.401983385501644, 5.8852099107510671, 10.352010161055123, 0.18611140077464214
2100-Feb-25 18:00:00, 74.980550151417816, 1.146908011456621, 64.627784126044986, 6.6260441402195029, 10.352766025372825, 0.18612498991962698
2100-Feb-25 19:00:00, 80.516785408341903, 1.2315906732489443, 70.163263832259716, 7.1935760982877781, 10.353521576082189, 0.18613857342647139
2100-Feb-25 20:00:00, 89.405169490732902, 1.3675480500941577, 79.050892646504337, 8.1047913228453385, 10.354276844228567, 0.18615215185331757
2100-Feb-25 21:00:00, 93.948967723954055, 1.4370503221580451, 83.593935863003026, 8.5705724925158897, 10.355031860951025, 0.18616572575999257
2100-Feb-25 22:00:00, 95.014646814394169, 1.4533510279277326, 84.658860156721801, 8.6797551833909274, 10.355786657672363, 0.18617929571142453
2100-Feb-25 23:00:00, 99.277154302699259, 1.5185506560627431, 88.920613036702193, 9.1166967106198875, 10.356541265997064, 0.18619286227580781
2100-Feb-26 00:00:00, 101.1331436558407, 1.5469400057540625, 90.775847938151074, 9.3069069818478329, 10.357295717689622, 0.18620642602421358
2100-Feb-26 01:00:00, 104.11072537600076, 1.59248531480717, 93.752675331633185, 9.6121099216323334, 10.358050044367577, 0.18621998752507107
2100-Feb-26 02:00:00, 106.92861265168345, 1.635587925888786, 96.569808373639276, 9.9009399989377478, 10.358804278044179, 0.18623354735392364
2100-Feb-26 03:00:00, 109.38144925816692, 1.6731066950774482, 99.02189080747236, 10.152342807524636, 10.359558450694568, 0.18624710608562947
2100-Feb-26 04:00:00, 111.5004919751913, 1.7055197283756323, 101.14017938064306, 10.369522984399914, 10.36031259454824, 0.18626066429961968
2100-Feb-26 05:00:00, 112.23499257846383, 1.7167547036407085, 101.8739258368321, 10.444751254596461, 10.361066741631735, 0.18627422257167658
2100-Feb-26 06:00:00, 111.6832603627258, 1.7083153670776827, 101.32143943834163, 10.388106897795847, 10.361820924384169, 0.18628778148499986
2100-Feb-26 07:00:00, 112.26773919159363, 1.7172555982443196, 101.9051640167191, 10.447953987934612, 10.362575174874538, 0.18630134161613512
2100-Feb-26 08:00:00, 110.33639824560964, 1.6877136650452425, 99.973068720034277, 10.249863508861775, 10.363329525575367, 0.18631490354888272
2100-Feb-26 09:00:00, 107.81345967005888, 1.6491226109803048, 97.44937566123231, 9.9911187316716141, 10.364084008826564, 0.18632846786465876
2100-Feb-26 10:00:00, 107.52536715598059, 1.6447159266899147, 97.160528499104629, 9.9615043162631824, 10.364838656875966, 0.18634203514322409
2100-Feb-26 11:00:00, 95.557957936664764, 1.4616615548255385, 85.192364434439682, 8.7344533745939579, 10.365593502225074, 0.1863556059689
2100-Feb-26 12:00:00, 89.465470860500545, 1.3684704242825128, 79.099122283328995, 8.1097361264895991, 10.366348577171546, 0.18636918092234298
2100-Feb-26 13:00:00, 73.167595960500762, 1.1191769307727952, 62.800492046592822, 6.4386987416536234, 10.367103913907947, 0.1863827605823202
2100-Feb-26 14:00:00, 71.227575036216805, 1.089502227987053, 60.859715491344922, 6.2397182057235163, 10.367859544871889, 0.18639634553200438
2100-Feb-26 15:00:00, 69.632386505480341, 1.0651021068624313, 59.263771003405914, 6.0760920074029974, 10.368615502074432, 0.18640993634689948
2100-Feb-26 16:00:00, 72.987091020625996, 1.1164159139326706, 62.61771920290942, 6.4199597279885765, 10.369371817716573, 0.1864235336059242
2100-Feb-26 17:00:00, 75.766694005427681, 1.1589329256843843, 65.396565481585213, 6.7048644071507111, 10.370128523842462, 0.18643713788517752
2100-Feb-26 18:00:00, 76.757521598982279, 1.1740886974508651, 66.38663594671911, 6.8063726159283826, 10.370885652263164, 0.18645074975656778
2100-Feb-26 19:00:00, 79.334017395483983, 1.2134989667076883, 68.962374160678863, 7.070453387536789, 10.371643234805125, 0.18646436979228001
2100-Feb-26 20:00:00, 81.066033493906417, 1.239992012374078, 70.693632190796549, 7.2479527754671613, 10.372401303109868, 0.1864779985611745
2100-Feb-26 21:00:00, 87.581212365052437, 1.3396486677107016, 77.208052476589671, 7.9158518369206883, 10.373159888462759, 0.18649163662570856
2100-Feb-26 22:00:00, 94.112662028889844, 1.4395542022893797, 83.738743006660371, 8.5854190254531986, 10.373919022229474, 0.18650528454978327
2100-Feb-26 23:00:00, 95.633112128685596, 1.4628111188758044, 85.258433393375611, 8.7412271769783008, 10.37467873530999, 0.18651894288892726
2100-Feb-27 00:00:00, 101.06169061542083, 1.5458470547909795, 90.686251556948903, 9.2977210011635556, 10.375439058471931, 0.18653261219628967
2100-Feb-27 01:00:00, 106.67284546397994, 1.6316756921688078, 96.29664544186366, 9.8729336287999914, 10.376200022116281, 0.18654629301842809
2100-Feb-27 02:00:00, 104.51873714062147, 1.5987262927763508, 94.141775484075964, 9.652002899860145, 10.376961656545509, 0.18655998590012898
2100-Feb-27 03:00:00, 103.31647600073281, 1.5803364179299177, 92.938752009330116, 9.5286614182794107, 10.377723991402695, 0.18657369137432411
2100-Feb-27 04:00:00, 105.82903637393764, 1.6187687262482446, 95.450549317602011, 9.7861865688158165, 10.378487056335622, 0.18658740997402984
2100-Feb-27 05:00:00, 105.86319490142391, 1.6192912175977272, 95.483944021133226, 9.7896104024291724, 10.379250880290689, 0.18660114221965279
2100-Feb-27 06:00:00, 108.35756180648755, 1.6574452372888677, 97.977546314498355, 10.045270086378189, 10.380015491989196, 0.18661488862755268
2100-Feb-27 07:00:00, 107.5986990106928, 1.6458376161346382, 97.217918091073088, 9.9673882557284514, 10.38078091961971, 0.18662864970451168
2100-Feb-27 08:00:00, 105.8775294219535, 1.6195104794783426, 95.495982231014992, 9.7908446349055662, 10.381547190938504, 0.18664242594953998
2100-Feb-27 09:00:00, 96.918449893863851, 1.4824717398946383, 86.536135560813292, 8.8722251846306222, 10.382314333050564, 0.1866562178499388
2100-Feb-27 10:00:00, 91.229358485644326, 1.3954509791664294, 80.846276112799387, 8.2888652510662055, 10.383082372844942, 0.18667002588912718
2100-Feb-27 11:00:00, 86.09372465524396, 1.3168959462665746, 75.709873318830674, 7.762249150962786, 10.383851336413294, 0.18668385053618838
2100-Feb-27 12:00:00, 85.694574571349264, 1.3107905172177354, 75.309953322005867, 7.7212468547004001, 10.384621249343395, 0.18669769225114677
2100-Feb-27 13:00:00, 83.755486238462083, 1.2811300794186096, 73.370094101935692, 7.5223603697030477, 10.385392136526395, 0.18671155148150254
2100-Feb-27 14:00:00, 81.614464255104181, 1.2483808496455671, 71.228300232841192, 7.3027702830586811, 10.386164022262991, 0.18672542866414057
2100-Feb-27 15:00:00, 78.750936022012468, 1.2045801111216043, 68.363999091668887, 7.0091042375808774, 10.386936930343582, 0.1867393242267715
2100-Feb-27 16:00:00, 82.166242945137697, 1.2568208970828358, 71.77853206145609, 7.3591834872719861, 10.387710883681603, 0.18675323858133958
2100-Feb-27 17:00:00, 81.637085304167982, 1.248726862876284, 71.248599399643766, 7.3048514804424745, 10.388485904524224, 0.1867671721278108
2100-Feb-27 18:00:00, 86.945208357483253, 1.3299203036199265, 76.55594634295538, 7.848993842576621, 10.389262014527871, 0.18678112525553062
2100-Feb-27 19:00:00, 90.267902080751554, 1.3807444712625667, 79.877862846229789, 8.1895774735717826, 10.390039234521769, 0.18679509833897276
2100-Feb-27 20:00:00, 93.214675435658293, 1.4258185332941793, 82.823857851091034, 8.4916192842736002, 10.390817584567264, 0.18680909173880589
2100-Feb-27 21:00:00, 94.164790566675052, 1.4403515642384537, 83.773193482619959, 8.5889511034510235, 10.391597084055091, 0.18682310580364214
2100-Feb-27 22:00:00, 95.875183255888771, 1.4665138566467464, 85.482805504477327, 8.764231207398014, 10.392377751411448, 0.186837140864753
2100-Feb-27 23:00:00, 101.76621972618766, 1.5566235839016773, 91.373060121703844, 9.3681369055224515, 10.393159604483815, 0.18685119724300556
2100-Feb-28 00:00:00, 103.05231038223209, 1.5762957211945907, 92.658367722110356, 9.4999146696717425, 10.39394266012174, 0.18686527524132582
2100-Feb-28 01:00:00, 105.77570316746336, 1.6179529375982749, 95.380976232918556, 9.779053501570548, 10.394726934544806, 0.18687937515131411
2100-Feb-28 02:00:00, 110.0618427333908, 1.6835140437312155, 99.666330290460508, 10.218414768953048, 10.395512442930299, 0.18689349724583196
2100-Feb-28 03:00:00, 112.20499544905132, 1.7162958653423175, 101.80869624920875, 10.438063509802401, 10.396299199842575, 0.18690764178672159
2100-Feb-28 04:00:00, 114.2131081874857, 1.7470121055268386, 103.8160209687252, 10.643866979241013, 10.397087218760502, 0.18692180901630992
2100-Feb-28 05:00:00, 117.59783060816486, 1.798785068688544, 107.19995409561773, 10.990808941889934, 10.397876512547127, 0.18693599916585246
2100-Feb-28 06:00:00, 115.74959966647253, 1.770514392229539, 105.35093257322605, 10.801235705096168, 10.398667093246488, 0.18695021245188043
2100-Feb-28 07:00:00, 113.99236798562819, 1.7436356471593062, 103.59290901388574, 10.620992147913148, 10.399458971742455, 0.18696444907006712
2100-Feb-28 08:00:00, 106.91058453004021, 1.6353121664137968, 96.510332371593478, 9.8948421476781316, 10.400252158446728, 0.18697870920759707
2100-Feb-28 09:00:00, 98.627744894129265, 1.5086172419720205, 88.226698231521794, 9.0455522301018849, 10.401046662607474, 0.18699299303073647
2100-Feb-28 10:00:00, 93.063993652532417, 1.423513693653784, 82.662151159622084, 8.4750401041279151, 10.401842492910331, 0.1870073006956382
2100-Feb-28 11:00:00, 82.932891710039399, 1.2685476129933413, 72.530252053052465, 7.4362545165941212, 10.402639656986935, 0.18702163233950597
2100-Feb-28 12:00:00, 77.085100376997104, 1.1790993665394442, 66.681662215210608, 6.8366205519203751, 10.403438161786495, 0.1870359880872747
2100-Feb-28 13:00:00, 74.034884311096889, 1.1324430371901657, 63.630646297751333, 6.5238113412228609, 10.404238013345553, 0.18705036804747105
2100-Feb-28 14:00:00, 69.619898984428033, 1.0649110968217048, 59.214859767522398, 6.0710773219654657, 10.405039216905639, 0.18706477231432872
2100-Feb-28 15:00:00, 65.406937016745587, 1.0004693206152164, 55.001095239711702, 5.6390558603707008, 10.405841777033888, 0.187079200969957
