Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 03:00:00, 23144.300336181441, 4.9312304472200541, 3354.4779000569561, 3.3379607128768156, 19789.822436124483, 5.3653280679592559
2100-Apr-27 04:00:00, 23164.665918775612, 4.9355696313606412, 3377.6141409905686, 3.3609830327671149, 19787.051777785044, 5.3645768994733691
2100-Apr-27 05:00:00, 23187.665577741507, 4.9404700438561964, 3403.4363276068466, 3.3866780729533228, 19784.22925013466, 5.3638116684120964
2100-Apr-27 06:00:00, 23210.553934227777, 4.9453467417365582, 3429.1905742492554, 3.4123055076967863, 19781.363359978521, 5.3630346811023788
2100-Apr-27 07:00:00, 23227.658772110997, 4.9489911767006447, 3449.1934481677877, 3.4322098890264576, 19778.465323943208, 5.3622489785458045
2100-Apr-27 08:00:00, 23234.535945116946, 4.9504564586242772, 3458.9873923601508, 3.4419556086025684, 19775.548552756794, 5.3614581965989325
2100-Apr-27 09:00:00, 23228.035880502044, 4.9490715251386108, 3455.4078876336994, 3.438393729077815, 19772.627992868343, 5.3606663874761251
2100-Apr-27 10:00:00, 23207.477933162725, 4.944691354885915, 3437.7587181633908, 3.4208314627394989, 19769.719214999335, 5.3598777726416866
2100-Apr-27 11:00:00, 23173.415905102262, 4.9374339434530352, 3406.578679479192, 3.3898049521304805, 19766.837225623069, 5.3590964205834775
2100-Apr-27 12:00:00, 23128.63545011255, 4.9278928149731032, 3364.6403669402139, 3.3480731405668744, 19763.995083172336, 5.3583258716453424
2100-Apr-27 13:00:00, 23077.332449639489, 4.9169619631308894, 3316.1299684901082, 3.2998016035298581, 19761.202481149379, 5.3575687538862127
2100-Apr-27 14:00:00, 23024.772222283354, 4.9057632407808258, 3266.3077213037855, 3.2502246771973402, 19758.464500979568, 5.3568264449593883
2100-Apr-27 15:00:00, 22975.447102122085, 4.8952538051608689, 3219.6663593199587, 3.2038129736370222, 19755.780742802126, 5.3560988364564048
2100-Apr-27 16:00:00, 22932.535809500005, 4.886110928960945, 3179.3908075024974, 3.1637357354910094, 19753.145001997509, 5.3553842462085886
2100-Apr-27 17:00:00, 22898.14652858107, 4.8787837915378125, 3147.6009604260253, 3.1321024191386124, 19750.545568155045, 5.3546794993418194
2100-Apr-27 18:00:00, 22872.834225777871, 4.8733906365726885, 3124.8681204195209, 3.1094815138607634, 19747.966105358351, 5.3539801669355773
2100-Apr-27 19:00:00, 22856.35494867582, 4.8698794864487516, 3110.9679722028923, 3.09564980888829, 19745.386976472928, 5.3532809250578639
2100-Apr-27 20:00:00, 22847.699368299076, 4.8680352889196765, 3104.9125489019302, 3.0896242020187059, 19742.786819397144, 5.3525759821113148
2100-Apr-27 21:00:00, 22845.629050630621, 4.8675941775715774, 3105.4848802209631, 3.0901937152230254, 19740.144170409658, 5.3518595189478839
2100-Apr-27 22:00:00, 22848.857949988731, 4.8682821416316031, 3111.4189931389346, 3.0960986090324698, 19737.438956849797, 5.3511260935576672
2100-Apr-27 23:00:00, 22856.508541145831, 4.8699122115626494, 3121.8548082873995, 3.1064830390422276, 19734.653732858431, 5.3503709760974338
2100-Apr-28 00:00:00, 22867.605283507928, 4.8722765342255121, 3135.8306928685565, 3.1203901074592864, 19731.774590639372, 5.3495903959477422
2100-Apr-28 01:00:00, 22881.566353717681, 4.8752511436755324, 3152.7746208131284, 3.1372506048260558, 19728.791732904552, 5.3487816969117086
2100-Apr-28 02:00:00, 22897.0275562444, 4.8785453781757306, 3171.3278239889019, 3.15571245347848, 19725.6997322555, 5.3479434075373575
2100-Apr-28 03:00:00, 22914.4533926105, 4.8822582065442095, 3191.9558684666608, 3.1762389270763727, 19722.497524143841, 5.3470752392090972
2100-Apr-28 04:00:00, 22934.410663449435, 4.8865103939153922, 3215.2224820245947, 3.1993909776463743, 19719.188181424841, 5.3461780250256927
2100-Apr-28 05:00:00, 22955.600700021019, 4.8910252399898777, 3239.8221640412944, 3.223869532750169, 19715.778535979724, 5.3452536172161977
2100-Apr-28 06:00:00, 22977.023449102708, 4.8955896688557452, 3264.7447181593425, 3.2486693701583027, 19712.278730943366, 5.3443047657419331
2100-Apr-28 07:00:00, 22996.55574715741, 4.89975130958251, 3287.8540024385002, 3.2716648661266086, 19708.70174471891, 5.3433349892494597
2100-Apr-28 08:00:00, 23010.191245557544, 4.9026565512142319, 3305.1283660939052, 3.2888541721645792, 19705.06287946364, 5.3423484363911591
2100-Apr-28 09:00:00, 23014.402049145632, 4.903553724278841, 3313.0228670630477, 3.2967098012275455, 19701.379182082586, 5.3413497288476108
2100-Apr-28 10:00:00, 23005.90504773819, 4.9017433143100009, 3308.2363188248864, 3.2919468215790584, 19697.668728913304, 5.3403437673945326
2100-Apr-28 11:00:00, 22983.102968845535, 4.8968849991282024, 3289.153265890563, 3.2729577321069114, 19693.949702954971, 5.3393354817252643
2100-Apr-28 12:00:00, 22948.163861211156, 4.8894407131112256, 3257.9246132128533, 3.2418828468758893, 19690.239247998303, 5.3383295197875977
2100-Apr-28 13:00:00, 22902.955444904474, 4.8798084012364269, 3216.4032837520017, 3.2005659651983014, 19686.552161152471, 5.3373298933075324
2100-Apr-28 14:00:00, 22854.494639668035, 4.8694831205060716, 3171.5950621308989, 3.1559783757607383, 19682.899577537137, 5.3363396211888627
2100-Apr-28 15:00:00, 22809.502839452172, 4.8598969618459691, 3130.214986524627, 3.1148020524147824, 19679.287852927544, 5.3353604265809205
2100-Apr-28 16:00:00, 22771.563984766653, 4.8518135360071923, 3095.846118767904, 3.0806024142785309, 19675.717865998751, 5.3343925477061545
2100-Apr-28 17:00:00, 22741.132184390146, 4.8453295974823476, 3068.9472448800166, 3.053835988344745, 19672.184939510131, 5.3334347164920235
2100-Apr-28 18:00:00, 22717.59508277514, 4.8403146749987425, 3048.91565038208, 3.033903027853559, 19668.679432393059, 5.332484319095161
2100-Apr-28 19:00:00, 22700.451676087563, 4.8366620223888592, 3035.2638115656555, 3.0203184096251969, 19665.187864521908, 5.3315377008442528
2100-Apr-28 20:00:00, 22689.324086441899, 4.8342911272627243, 3027.6297507602776, 3.0127219383389705, 19661.694335681619, 5.3305905509441702
2100-Apr-28 21:00:00, 22683.830072430668, 4.83312054751842, 3025.6480644026828, 3.0107500096502218, 19658.182008027987, 5.3296383043939688
2100-Apr-28 22:00:00, 22683.189658669966, 4.8329840980345411, 3028.555175002658, 3.0136428058646612, 19654.634483667309, 5.3286765154701143
2100-Apr-28 23:00:00, 22686.520485409746, 4.8336937792085255, 3035.4835099621878, 3.0205370262439843, 19651.036975447558, 5.3277011751461449
2100-Apr-29 00:00:00, 22693.007895632192, 4.8350760164914783, 3045.6306795440723, 3.0306342319553869, 19647.37721608812, 5.3267089575718565
2100-Apr-29 01:00:00, 22701.986998527856, 4.8369891452076059, 3058.3409147066459, 3.0432818829127464, 19643.646083821212, 5.325697389694402
2100-Apr-29 02:00:00, 22712.86212401275, 4.8393062491653609, 3073.0241734044735, 3.0578928423915741, 19639.837950608278, 5.3246649456651625
2100-Apr-29 03:00:00, 22725.221686713157, 4.8419396341032197, 3089.2709067422688, 3.0740595780833564, 19635.950779970888, 5.3236110733632227
2100-Apr-29 04:00:00, 22738.432590893255, 4.8447544097491422, 3106.446575370308, 3.0911506750605677, 19631.986015522947, 5.3225361641747222
2100-Apr-29 05:00:00, 22752.028780069671, 4.8476512759779347, 3124.0804702693849, 3.1086977420384478, 19627.948309800286, 5.3214414794743474
2100-Apr-29 06:00:00, 22764.995031913295, 4.8504139248784783, 3141.1498904387518, 3.1256831137160987, 19623.845141474543, 5.3203290468460755
2100-Apr-29 07:00:00, 22776.426778728346, 4.8528496251217543, 3156.7404200253936, 3.1411968767527463, 19619.686358702951, 5.3192015362782064
2100-Apr-29 08:00:00, 22783.606318505015, 4.8543793306920016, 3168.1226485113834, 3.1525230600346741, 19615.483669993631, 5.3180621221290503
2100-Apr-29 09:00:00, 22784.452890152403, 4.8545597051177873, 3173.2028045120342, 3.1575782017439606, 19611.250085640368, 5.3169143316912155
2100-Apr-29 10:00:00, 22778.149869141303, 4.8532167546432463, 3171.150580732517, 3.155536082954046, 19606.999288408788, 5.315761874574866
2100-Apr-29 11:00:00, 22761.058223772008, 4.8495751305364934, 3158.3133165184772, 3.1427620284263482, 19602.744907253531, 5.3146084458011735
2100-Apr-29 12:00:00, 22732.438486656079, 4.843477278494845, 3133.9387832955663, 3.1185075135012665, 19598.499703360514, 5.3134575051257364
2100-Apr-29 13:00:00, 22694.094982855069, 4.8353076362654344, 3099.8203035614529, 3.0845570304965579, 19594.274679293616, 5.3123120355144202
2100-Apr-29 14:00:00, 22650.948255292089, 4.8261145972205748, 3060.8701262879531, 3.0457986408537696, 19590.078129004138, 5.3111742855861719
2100-Apr-29 15:00:00, 22610.802627129124, 4.8175609861351489, 3024.8878893340388, 3.0099935776242428, 19585.914737795087, 5.3100455255993699
2100-Apr-29 16:00:00, 22579.939916118103, 4.8109852358203558, 2998.1549816336396, 2.9833923006734007, 19581.784934484462, 5.3089258718132299
2100-Apr-29 17:00:00, 22559.810218002171, 4.8066963103051847, 2982.1254905231513, 2.9674417375251654, 19577.68472747902, 5.3078142420448602
2100-Apr-29 18:00:00, 22548.555641009589, 4.8042983586743189, 2974.9494656972611, 2.9603010468850379, 19573.606175312329, 5.3067084832394329
2100-Apr-29 19:00:00, 22544.180194121302, 4.8033661059554067, 2974.6417521624135, 2.9599948485076024, 19569.538441958888, 5.3056056575822232
2100-Apr-29 20:00:00, 22545.633106795947, 4.8036756701726997, 2980.1639110359365, 2.9654898167021373, 19565.469195760012, 5.304502421769131
2100-Apr-29 21:00:00, 22551.733936262335, 4.8049755407922889, 2990.347876932186, 2.975623637545727, 19561.386059330151, 5.3033954200987949
2100-Apr-29 22:00:00, 22561.518662126146, 4.8070603192213825, 3004.2407688215999, 2.9894481219205744, 19557.277893304545, 5.3022816325165083
2100-Apr-29 23:00:00, 22573.936452128361, 4.8097061103343837, 3020.8006562643595, 3.0059264697709676, 19553.135795864, 5.3011586456008999
2100-Apr-30 00:00:00, 22588.258266872814, 4.8127575816643198, 3039.3044943812897, 3.0243391964342425, 19548.953772491524, 5.3000248341453586
2100-Apr-30 01:00:00, 22603.404682411598, 4.8159847462096375, 3058.6755997427767, 3.0436149199858997, 19544.729082668822, 5.2988794551528322
2100-Apr-30 02:00:00, 22618.702724772189, 4.8192442170588592, 3078.2404215675333, 3.0630834061560912, 19540.462303204655, 5.2977226650051294
2100-Apr-30 03:00:00, 22633.994398017428, 4.8225023308752428, 3097.8372383153451, 3.0825837297088357, 19536.157159702085, 5.2965554737710754
2100-Apr-30 04:00:00, 22649.511633286413, 4.8258085039676946, 3117.6914515289041, 3.1023401823272341, 19531.82018175751, 5.2953796517256153
2100-Apr-30 05:00:00, 22665.380810840285, 4.829189663492472, 3137.9205626027629, 3.1224696868381496, 19527.460248237523, 5.2941976060673115
2100-Apr-30 06:00:00, 22681.084542330264, 4.8325355723224437, 3157.9964505064986, 3.1424467226378638, 19523.088091823764, 5.2930122465927649
2100-Apr-30 07:00:00, 22695.274408806821, 4.8355589301511444, 3176.558592641346, 3.1609174662346256, 19518.715816165477, 5.2918268547891758
2100-Apr-30 08:00:00, 22705.764589443366, 4.8377940159995125, 3191.4081438707267, 3.1756938994335693, 19514.356445572641, 5.2906449617491615
2100-Apr-30 09:00:00, 22710.168245551333, 4.8387322791037439, 3200.1447580353633, 3.184387495192428, 19510.023487515969, 5.2894702295577138
2100-Apr-30 10:00:00, 22705.686709729365, 4.8377774225915751, 3199.9562494850707, 3.1841999148435134, 19505.730460244296, 5.2883063232219412
2100-Apr-30 11:00:00, 22691.13558315413, 4.8346770930345402, 3189.6452503290752, 3.173939686242027, 19501.490332825055, 5.2871567588573489
2100-Apr-30 12:00:00, 22669.317818327898, 4.8300285003080958, 3172.0029773565548, 3.1563842824436827, 19497.314840971343, 5.2860247181979361
2100-Apr-30 13:00:00, 22643.082883696316, 4.8244387651872707, 3149.8691896898986, 3.1343594798187495, 19493.213694006416, 5.2849128335919584
2100-Apr-30 14:00:00, 22615.101417103931, 4.8184769059815933, 3125.9076286692589, 3.1105159036530701, 19489.193788434673, 5.2838229747888166
2100-Apr-30 15:00:00, 22585.939727935114, 4.8122635831577085, 3100.6811286149891, 3.085413616914765, 19485.258599320125, 5.2827560839323091
2100-Apr-30 16:00:00, 22556.13703368272, 4.8059136848599904, 3074.7291631561543, 3.0595894369068848, 19481.407870526567, 5.2817120915799345
2100-Apr-30 17:00:00, 22526.599955949292, 4.7996203800322226, 3048.9623307587954, 3.0339494783797454, 19477.637625190495, 5.2806899195422607
2100-Apr-30 18:00:00, 22499.237249088743, 4.7937903566040285, 3025.29680780644, 3.0104004826140245, 19473.940441282302, 5.279687555591849
2100-Apr-30 19:00:00, 22476.833074400311, 4.7890168207112316, 3006.5271499483365, 2.9917232450852196, 19470.305924451975, 5.2787021816590523
2100-Apr-30 20:00:00, 22461.286661263603, 4.7857044308488801, 2994.5653231711826, 2.9798203174088442, 19466.721338092419, 5.2777303446519728
2100-Apr-30 21:00:00, 22453.350427042049, 4.7840135005005378, 2990.1780447045826, 2.9754546415587479, 19463.172382337467, 5.276768167654911
2100-Apr-30 22:00:00, 22452.507756754327, 4.78383395731628, 2992.8636467568926, 2.9781270199163097, 19459.644109997433, 5.2758115982527096
2100-Apr-30 23:00:00, 22457.451982626844, 4.7848873966860745, 3001.3300577344044, 2.9865517429474329, 19456.121924892439, 5.2748566791944222
2100-May-01 00:00:00, 22466.756616338887, 4.7868698844862925, 3014.1640501949114, 2.9993225418314564, 19452.592566143976, 5.273899815250032
2100-May-01 01:00:00, 22479.223647940198, 4.7895261672395337, 3030.1786794381719, 3.0152583162911375, 19449.044968502025, 5.2729380064584861
2100-May-01 02:00:00, 22494.017638306763, 4.7926782424663417, 3048.5467276043651, 3.0335359216227871, 19445.470910702399, 5.2719690239074435
2100-May-01 03:00:00, 22510.576338785275, 4.7962063148979972, 3068.7109305690988, 3.0536008376270369, 19441.865408216177, 5.2709915162137362
2100-May-01 04:00:00, 22528.548306339944, 4.8000355044744687, 3090.3214537556355, 3.0751049522852818, 19438.22685258431, 5.2700050472991462
2100-May-01 05:00:00, 22547.249908782189, 4.8040201533960367, 3112.6929757972111, 3.097366318699641, 19434.556932984979, 5.2690100751261006
2100-May-01 06:00:00, 22565.217374946729, 4.8078483838857471, 3134.35698341138, 3.1189236544323733, 19430.860391535349, 5.2680078853561776
2100-May-01 07:00:00, 22580.438029808436, 4.8110913662006345, 3153.2933714293172, 3.1377668011547271, 19427.144658379118, 5.2670004924166749
2100-May-01 08:00:00, 22590.396322715926, 4.8132131256176161, 3166.9769355396588, 3.1513829884641371, 19423.419387176265, 5.2659905135646694
2100-May-01 09:00:00, 22593.703062819754, 4.8139176747828181, 3174.0071798399294, 3.1583786163905665, 19419.695882979824, 5.2649810137755324
2100-May-01 10:00:00, 22587.443236615047, 4.8125839275912163, 3171.4568310400805, 3.1558408253090144, 19415.986405574968, 5.2639753168673371
2100-May-01 11:00:00, 22565.57800196423, 4.8079252207269114, 3153.2746511052787, 3.1377481730081018, 19412.303350858951, 5.2629767835602568
2100-May-01 12:00:00, 22526.08639514586, 4.7995109584194022, 3117.4280836802373, 3.1020781112812839, 19408.658311465624, 5.2619885567972853
2100-May-01 13:00:00, 22474.217875151473, 4.7884596144023739, 3069.1569077620161, 3.0540446188630894, 19405.060967389458, 5.2610132609751901
2100-May-01 14:00:00, 22417.420431512113, 4.776358091378115, 3015.9026335834828, 3.0010525645712138, 19401.517797928631, 5.2600526527322877
2100-May-01 15:00:00, 22361.512663048972, 4.7644461266145663, 2963.4818547065365, 2.9488899015151602, 19398.030808342435, 5.2591072757255022
2100-May-01 16:00:00, 22310.139895785123, 4.7535004099409282, 2915.543285099176, 2.9011873776803294, 19394.596610685949, 5.2581762114303707
2100-May-01 17:00:00, 22265.870264211073, 4.7440681198334627, 2874.6641405344658, 2.8605095188306118, 19391.206123676606, 5.2572569977702175
2100-May-01 18:00:00, 22230.177889764229, 4.7364633393454261, 2842.3329277788062, 2.8283375024413484, 19387.844961985422, 5.256345734659047
2100-May-01 19:00:00, 22203.74500935906, 4.7308314289930564, 2819.2505865853841, 2.8053688168931288, 19384.494422773674, 5.2554373514669486
2100-May-01 20:00:00, 22186.314112817228, 4.7271175224803992, 2805.1812205448232, 2.7913687273120709, 19381.132892272406, 5.2545259883656392
2100-May-01 21:00:00, 22177.056310209813, 4.725145012729449, 2799.3188412434915, 2.785535213908541, 19377.737468966323, 5.2536054363988116
2100-May-01 22:00:00, 22174.986951468589, 4.7247041056947703, 2800.7013428858941, 2.7869109082208361, 19374.285608582693, 5.2526695834641659
2100-May-01 23:00:00, 22178.6438557168, 4.7254832624335528, 2807.8872303558996, 2.794061412942189, 19370.7566253609, 5.2517128213308846
2100-May-02 00:00:00, 22186.497604853917, 4.7271566181326765, 2819.3646734709164, 2.8054823420237471, 19367.132931383003, 5.2507303816413904
2100-May-02 01:00:00, 22197.322310023141, 4.7294629793074501, 2833.9213661862327, 2.8199673587210761, 19363.400943836907, 5.2497185818844709
2100-May-02 02:00:00, 22210.522157354124, 4.7322753991305477, 2850.9705274958283, 2.8369325712919991, 19359.551629858295, 5.2486749731103908
2100-May-02 03:00:00, 22225.339012697103, 4.7354323460737708, 2869.7583138163718, 2.8556278480201107, 19355.580698880731, 5.2475983920799836
2100-May-02 04:00:00, 22241.299021836847, 4.7388328585915236, 2889.810529764377, 2.8755813284229554, 19351.488492072469, 5.2464889312892602
2100-May-02 05:00:00, 22257.663555454503, 4.7423195609440585, 2910.3839153911695, 2.896053412305795, 19347.279640063334, 5.2453478461738481
2100-May-02 06:00:00, 22273.048742022052, 4.7455975991364445, 2930.0861822679449, 2.9156586667593047, 19342.962559754109, 5.2441774186862098
2100-May-02 07:00:00, 22284.688815517497, 4.7480776864147316, 2946.1399672246771, 2.9316334041327825, 19338.548848292819, 5.242980792993202
2100-May-02 08:00:00, 22289.971199658612, 4.7492031753313206, 2955.9185962226998, 2.9413638839253733, 19334.052603435914, 5.2417617912154428
2100-May-02 09:00:00, 22286.823177692495, 4.7485324433782115, 2957.3335186469767, 2.9427718393821451, 19329.489659045517, 5.2405247061587508
2100-May-02 10:00:00, 22274.268209876704, 4.7458574245330611, 2949.391503909972, 2.9348689305053983, 19324.876705966733, 5.2392740629703303
2100-May-02 11:00:00, 22251.29038779348, 4.7409616647035691, 2931.0600934490817, 2.9166277824778524, 19320.230294344397, 5.2380143486513626
2100-May-02 12:00:00, 22220.082461144306, 4.7343123611665572, 2904.5167010530981, 2.8902150876728689, 19315.565760091209, 5.2367497210058467
2100-May-02 13:00:00, 22184.00825084548, 4.7266262249861137, 2873.1120988979242, 2.8589651193258669, 19310.896151947556, 5.2354837177498608
2100-May-02 14:00:00, 22146.058325455026, 4.718540440372327, 2839.8270514401206, 2.8258439648420346, 19306.231274014906, 5.234218996927507
2100-May-02 15:00:00, 22108.44580691892, 4.71052654520558, 2806.8688148633287, 2.7930480120479606, 19301.57699205559, 5.2329571488380093
2100-May-02 16:00:00, 22072.837545888164, 4.7029396863065482, 2775.9026298415765, 2.7622343021026579, 19296.934916046586, 5.2316986099711196
2100-May-02 17:00:00, 22040.745946957835, 4.6961021035130939, 2748.4434601755661, 2.7349103392433989, 19292.302486782268, 5.230442686486465
2100-May-02 18:00:00, 22012.644353684187, 4.6901146495674775, 2724.9709327719534, 2.7115533887314123, 19287.673420912233, 5.2291876748702117
2100-May-02 19:00:00, 21989.975169558711, 4.6852846495523792, 2706.9367409371484, 2.6936079958486507, 19283.038428621563, 5.2279310565093251
2100-May-02 20:00:00, 21973.54907697091, 4.6817848311642125, 2695.1629756195084, 2.6818922036318509, 19278.386101351403, 5.226669738366402
2100-May-02 21:00:00, 21963.460351300109, 4.6796352811463304, 2689.7564706519979, 2.6765123198725282, 19273.70388064811, 5.2254003156497077
2100-May-02 22:00:00, 21959.084209626111, 4.6787028803931987, 2690.1051618441775, 2.6768592941365119, 19268.979047781933, 5.2241193401141697
2100-May-02 23:00:00, 21959.441329502955, 4.67877896998694, 2695.2416521954278, 2.6819704928104557, 19264.199677307526, 5.2228235785864312
2100-May-03 00:00:00, 21963.247279344818, 4.6795898830613547, 2703.8917896339708, 2.6905780376478656, 19259.355489710848, 5.2215102441306618
2100-May-03 01:00:00, 21969.454320005309, 4.6809123835235651, 2715.0157794992679, 2.7016472538558993, 19254.438540506042, 5.2201771828734209
2100-May-03 02:00:00, 21977.495596277487, 4.6826256946114739, 2728.0518978320547, 2.7146191833601949, 19249.443698445433, 5.2188230036538092
2100-May-03 03:00:00, 21987.120421673666, 4.6846764039158559, 2742.7515297936379, 2.7292464354821062, 19244.368891880029, 5.2174471448156252
2100-May-03 04:00:00, 21998.266179105533, 4.687051169953584, 2759.051042620878, 2.7454656907812498, 19239.215136484654, 5.2160498817240812
2100-May-03 05:00:00, 22010.359931565483, 4.6896279201463056, 2776.3735449995575, 2.7627028985111819, 19233.986386565924, 5.2146322864530852
2100-May-03 06:00:00, 22022.001014791324, 4.6921082225623669, 2793.3117507531165, 2.7795577018625597, 19228.689264038207, 5.2131961543064165
2100-May-03 07:00:00, 22030.873400246775, 4.693998613572762, 2807.5406928162247, 2.7937165817262932, 19223.332707430553, 5.2117439086580575
2100-May-03 08:00:00, 22034.340532032344, 4.6947373365229987, 2816.4129795347972, 2.8025451819980289, 19217.927552497546, 5.2102784872492842
2100-May-03 09:00:00, 22030.601290698363, 4.6939406366682705, 2818.1152673520628, 2.8042390878830386, 19212.4860233463, 5.2088032042252941
2100-May-03 10:00:00, 22018.174815634004, 4.6912929950762194, 2811.1537167664301, 2.7973118154287615, 19207.021098867575, 5.2073215783648488
2100-May-03 11:00:00, 21996.111864783779, 4.6865921618944943, 2794.5661219849767, 2.7808058966684466, 19201.545742798804, 5.2058371243384078
2100-May-03 12:00:00, 21965.450394057916, 4.6800592887549435, 2769.378367557877, 2.7557421647768696, 19196.072026500038, 5.2043531148790709
2100-May-03 13:00:00, 21928.87750905069, 4.6722669026611472, 2738.2673057343632, 2.7247842913918614, 19190.610203316326, 5.2028723298278461
2100-May-03 14:00:00, 21890.63451820788, 4.6641186761821638, 2705.4666893815865, 2.6921451827121308, 19185.167828826296, 5.201396817619389
2100-May-03 15:00:00, 21852.549435030949, 4.656004094232439, 2672.8003752211434, 2.6596397149312283, 19179.749059809805, 5.1999277052212456
2100-May-03 16:00:00, 21816.802604310644, 4.6483877110418002, 2642.4483358462035, 2.6294371266275407, 19174.354268464442, 5.1984650935419596
2100-May-03 17:00:00, 21786.176136679631, 4.6418622958216753, 2617.1960971516814, 2.6043092279840372, 19168.980039527949, 5.197008056650918
2100-May-03 18:00:00, 21762.709243275764, 4.6368623322205327, 2599.0897113835276, 2.5862919966452163, 19163.619531892236, 5.1955547398175188
2100-May-03 19:00:00, 21746.998707006598, 4.6335149735331953, 2588.735546506286, 2.5759888148671237, 19158.263160500312, 5.1941025443840196
2100-May-03 20:00:00, 21738.689527388549, 4.6317445817335399, 2585.7899894645539, 2.5730577615182035, 19152.899537923997, 5.1926483830418686
2100-May-03 21:00:00, 21737.229314720847, 4.63143346214635, 2589.7127397084569, 2.5769611964462902, 19147.516575012389, 5.1911889782345915
2100-May-03 22:00:00, 21742.251208052014, 4.6325034496999864, 2600.1485949705466, 2.5873456663721561, 19142.102613081468, 5.1897211691119685
2100-May-03 23:00:00, 21752.398677928293, 4.634665516026871, 2615.7512058543603, 2.6028714512186117, 19136.647472073932, 5.1882421957024354
2100-May-04 00:00:00, 21766.065206497267, 4.6375773690882394, 2634.9218712953384, 2.6219477218002734, 19131.14333520193, 5.1867499387534632
2100-May-04 01:00:00, 21781.92427111874, 4.6409563739054027, 2656.3388547122349, 2.6432592496635872, 19125.585416406506, 5.1852431006901716
2100-May-04 02:00:00, 21798.896864633422, 4.6445726322796963, 2678.9244956117559, 2.6657336806313587, 19119.972369021667, 5.183721316410506
2100-May-04 03:00:00, 21816.131447728734, 4.648244711351877, 2701.8250290005958, 2.688521453582426, 19114.306418728138, 5.1821851893310615
2100-May-04 04:00:00, 21833.256087814418, 4.6518933654637573, 2724.6628496512799, 2.7112468225879622, 19108.593238163139, 5.1806362573918463
2100-May-04 05:00:00, 21849.692441299732, 4.6553953700856621, 2746.8508331333769, 2.7333255541723744, 19102.841608166356, 5.1790769012148088
2100-May-04 06:00:00, 21864.233849464981, 4.6584936289938312, 2767.1709216037907, 2.7535455881142497, 19097.062927861189, 5.1775102112792544
2100-May-04 07:00:00, 21874.617702158772, 4.6607060601245758, 2783.3470679781735, 2.7696420844073146, 19091.270634180597, 5.1759398305462971
2100-May-04 08:00:00, 21877.778656489529, 4.6613795475064235, 2792.299092000585, 2.7785500293626328, 19085.479564488945, 5.1743697816557415
2100-May-04 09:00:00, 21871.42511426951, 4.6600258327521225, 2791.7198570676896, 2.7779736465373062, 19079.705257201822, 5.1728042773132632
2100-May-04 10:00:00, 21855.634177519671, 4.6566613435707751, 2781.6710196139493, 2.7679742887743286, 19073.96315790572, 5.1712475050571287
2100-May-04 11:00:00, 21831.80421245479, 4.6515840222615443, 2763.5364980927693, 2.7499290602207318, 19068.26771436202, 5.1697033818997271
2100-May-04 12:00:00, 21800.710102572917, 4.6449589690453541, 2738.0786908537812, 2.7245966052362198, 19062.631411719136, 5.1681752927586047
2100-May-04 13:00:00, 21765.952971705065, 4.6375534558302656, 2708.8891085751811, 2.6955507501809226, 19057.063863129883, 5.166665843908719
2100-May-04 14:00:00, 21731.152029583434, 4.6301386079891387, 2679.580956673648, 2.6663869093302544, 19051.571072909785, 5.1651766632132166
2100-May-04 15:00:00, 21698.912296704795, 4.6232694630993771, 2652.7573196266126, 2.6396953497769928, 19046.154977078182, 5.163708275556993
2100-May-04 16:00:00, 21670.344641903401, 4.6171827079537886, 2629.5312870511038, 2.6165836803718285, 19040.813354852296, 5.1622600788513644
2100-May-04 17:00:00, 21646.03991381358, 4.6120042314638097, 2610.4997752840418, 2.5976458782822611, 19035.540138529537, 5.1608304280479658
2100-May-04 18:00:00, 21626.589605536294, 4.607860059853885, 2596.2635460145711, 2.5834797470938002, 19030.326059521722, 5.1594168102886613
2100-May-04 19:00:00, 21612.684065724476, 4.6048972819643383, 2587.524550735186, 2.5747837819446162, 19025.159514989289, 5.1580160798635299
2100-May-04 20:00:00, 21605.076200906151, 4.603276315502379, 2585.0486614819461, 2.5723200837766811, 19020.027539424205, 5.1566247216220757
2100-May-04 21:00:00, 21603.883106011082, 4.6030221092491104, 2588.9663116774036, 2.5762184437685622, 19014.91679433368, 5.155239119291843
2100-May-04 22:00:00, 21608.469397217832, 4.6039992854225114, 2598.6548780585686, 2.5858593044055866, 19009.814519159263, 5.1538558132873495
2100-May-04 23:00:00, 21617.429979981502, 4.6059084681546398, 2612.7205808845124, 2.5998557488094098, 19004.709399096988, 5.1524717359895948
2100-May-05 00:00:00, 21629.279864878597, 4.6084332588094368, 2629.6875632151355, 2.6167391870442342, 18999.592301663462, 5.1510844114405652
2100-May-05 01:00:00, 21642.704374121186, 4.6112935461265936, 2648.2475445851901, 2.6352077805156404, 18994.456829535997, 5.1496921052267703
2100-May-05 02:00:00, 21657.07329322783, 4.6143550537273033, 2667.7736461364843, 2.6546377370679721, 18989.299647091346, 5.1482939130089687
2100-May-05 03:00:00, 21671.987042351691, 4.6175326453024876, 2687.8664754344518, 2.6746316308438165, 18984.120566917241, 5.1468897839767846
2100-May-05 04:00:00, 21687.037670762533, 4.6207394010043785, 2708.115251012895, 2.6947807030328312, 18978.922419749637, 5.1454804855866776
