Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 1330.692309173678, 9.0869355236499239, 652.10412327776316, 10.019399288182173, 678.58818589591476, 8.3409719946593235
2100-Jan-02 07:00:00, 1332.0515625067087, 9.0962174946302969, 653.43385675093054, 10.039830274797557, 678.61770575577827, 8.3413348425979201
2100-Jan-02 08:00:00, 1333.4147824697479, 9.1055265526471594, 654.76706309823192, 10.060314621162382, 678.64771937151613, 8.3417037596134698
2100-Jan-02 09:00:00, 1334.7736308366939, 9.1148057582243851, 656.09535688917788, 10.080723487459078, 678.67827394751612, 8.3420793259260311
2100-Jan-02 10:00:00, 1336.0872320958708, 9.1237759836203214, 657.37781725775426, 10.100428135912226, 678.70941483811657, 8.3424620990154921
2100-Jan-02 11:00:00, 1337.3188149664502, 9.1321861277684722, 658.57762992145115, 10.118862925264839, 678.74118504499893, 8.3428526074436924
2100-Jan-02 12:00:00, 1338.3526686391624, 9.1392460330524052, 659.57904389591567, 10.134249373693493, 678.77362474324673, 8.343251345028909
2100-Jan-02 13:00:00, 1338.964903417379, 9.1434268176835598, 660.15813273194294, 10.143146913310821, 678.80677068543616, 8.3436587635211321
2100-Jan-02 14:00:00, 1339.1823591086593, 9.144911763401133, 660.34170393574664, 10.145967434026861, 678.84065517291265, 8.3440752599573642
2100-Jan-02 15:00:00, 1339.2204808019496, 9.1451720860667063, 660.34517673533401, 10.146020792630912, 678.87530406661563, 8.3445011522113557
2100-Jan-02 16:00:00, 1339.2897981733818, 9.1456454355258785, 660.37906446173713, 10.146541468163671, 678.91073371164464, 8.3449366411914312
2100-Jan-02 17:00:00, 1339.5070833038687, 9.1471292165302263, 660.56013548671467, 10.149323574324342, 678.94694781715407, 8.3453817724892403
2100-Jan-02 18:00:00, 1339.8884014051371, 9.1497331340371808, 660.90446547511556, 10.154614109252019, 678.98393593002152, 8.3458364176186066
2100-Jan-02 19:00:00, 1340.4289329966714, 9.1534242771263123, 661.40725853271579, 10.162339385359923, 679.02167446395549, 8.3463002866649667
2100-Jan-02 20:00:00, 1341.1400757128401, 9.158280477139936, 662.07994566076911, 10.1726750368171, 679.06013005207103, 8.3467729694940758
2100-Jan-02 21:00:00, 1342.0337662061916, 9.1643832462287769, 662.93450197600998, 10.185805057976296, 679.09926423018157, 8.3472539933174179
2100-Jan-02 22:00:00, 1343.0848535162404, 9.1715608353305527, 663.94581510064791, 10.201343604106313, 679.13903841559238, 8.3477428838898113
2100-Jan-02 23:00:00, 1344.2416471819943, 9.1794602643588892, 665.06222870484032, 10.218496990002629, 679.17941847715394, 8.3482392216829346
2100-Jan-03 00:00:00, 1345.4446954519026, 9.1876755534870611, 666.22431698778951, 10.236352154690842, 679.22037846411308, 8.3487426877190796
2100-Jan-03 01:00:00, 1346.613483734561, 9.1956568904889338, 667.35158055656052, 10.253672247288579, 679.26190317800047, 8.3492530951839008
2100-Jan-03 02:00:00, 1347.7090059452494, 9.2031379134306182, 668.40501656659637, 10.269857999889016, 679.30398937865289, 8.3497704042504299
2100-Jan-03 03:00:00, 1348.738854589265, 9.2101704694638755, 669.39220902895761, 10.285025938722104, 679.34664556030737, 8.3502947193269002
2100-Jan-03 04:00:00, 1349.7347113721921, 9.2169709043313972, 670.34482093541817, 10.299662556889045, 679.38989043677407, 8.3508262704370111
2100-Jan-03 05:00:00, 1350.7458822677513, 9.2238759151051077, 671.31213170959245, 10.314525019088329, 679.43375055815875, 8.3513653839255095
2100-Jan-03 06:00:00, 1351.7970212579412, 9.2310538571164962, 672.31876358883176, 10.329991639179022, 679.47825766910944, 8.3519124499866617
2100-Jan-03 07:00:00, 1352.8572600333632, 9.2382939390839915, 673.33381365444222, 10.345587602372333, 679.52344637892088, 8.3524678940259864
2100-Jan-03 08:00:00, 1353.8999937915105, 9.2454144840539261, 674.33064131646404, 10.360903583380242, 679.56935247504657, 8.3530321559305207
2100-Jan-03 09:00:00, 1354.9277144980097, 9.2524325089811743, 675.31170264381694, 10.375977319021622, 679.61601185419261, 8.3536056769302007
2100-Jan-03 10:00:00, 1355.9501945570494, 9.2594147469535883, 676.28673475210451, 10.390958417381539, 679.66345980494486, 8.3541888907801525
2100-Jan-03 11:00:00, 1356.9223991323715, 9.2660536673342406, 677.21066869846584, 10.405154406632411, 679.71173043390559, 8.3547822167069725
2100-Jan-03 12:00:00, 1357.789468494494, 9.2719746479650169, 678.02861230042345, 10.417721883589977, 679.76085619407047, 8.355386053611694
2100-Jan-03 13:00:00, 1358.5201232271297, 9.2769640902273167, 678.70925576574894, 10.42817978196625, 679.81086746138089, 8.3560007748649134
2100-Jan-03 14:00:00, 1359.1137967739041, 9.2810181252618964, 679.25200480590968, 10.436518970682485, 679.86179196799446, 8.3566267213407492
2100-Jan-03 15:00:00, 1359.5979264923026, 9.2843241153137228, 679.68427256979703, 10.443160645180765, 679.91365392250566, 8.3572641906028977
2100-Jan-03 16:00:00, 1360.0044636216885, 9.2871002466982908, 680.03799076255177, 10.448595427268771, 679.96647285913673, 8.3579134227592853
2100-Jan-03 17:00:00, 1360.3639124596339, 9.2895548249595024, 680.34364998398848, 10.45329179656988, 680.02026247564538, 8.3585745861780225
2100-Jan-03 18:00:00, 1360.7528373413338, 9.2922106870992227, 680.67780754868011, 10.458426035023983, 680.07502979265371, 8.3592477671541783
2100-Jan-03 19:00:00, 1361.2070001408301, 9.2953120412197894, 681.07622524913882, 10.46454761267068, 680.13077489169143, 8.3599329666898861
2100-Jan-03 20:00:00, 1361.7089983395181, 9.2987400502591591, 681.52150693368128, 10.471389242456302, 680.18749140583668, 8.3606301065251394
2100-Jan-03 21:00:00, 1362.2265304564844, 9.3022741361976369, 681.9813626392754, 10.478454798039877, 680.24516781720899, 8.3613390450861225
2100-Jan-03 22:00:00, 1362.7633828981811, 9.3059401553741061, 682.45959356951664, 10.485802683862099, 680.30378932866461, 8.3620596004914454
2100-Jan-03 23:00:00, 1363.3610249167773, 9.3100212900224157, 682.99768507111742, 10.49407031078802, 680.36333984565988, 8.3627915749125297
2100-Jan-04 00:00:00, 1364.0583465825725, 9.3147831098455569, 683.63454288805895, 10.503855454801011, 680.42380369451359, 8.3635347756938874
2100-Jan-04 01:00:00, 1364.870383053443, 9.3203282858436314, 684.38521603262541, 10.515389339807781, 680.48516702081758, 8.3642890325419117
2100-Jan-04 02:00:00, 1365.7855077855365, 9.3265774235137791, 685.2380887599511, 10.528493493104842, 680.54741902558533, 8.3650542127191851
2100-Jan-04 03:00:00, 1366.7451248051229, 9.3331303869030346, 686.13457165285058, 10.542267704520398, 680.61055315227225, 8.3658302356349203
2100-Jan-04 04:00:00, 1367.6915632945806, 9.3395933576976446, 687.01699514319591, 10.555825897108724, 680.67456815138485, 8.3666170859307769
2100-Jan-04 05:00:00, 1368.5898483399158, 9.3457275017312025, 687.8503795633145, 10.56863061796181, 680.73946877660126, 8.3674148220373237
2100-Jan-04 06:00:00, 1369.4298408989296, 9.3514635822446941, 688.62457507050249, 10.580525917556978, 680.80526582842708, 8.3682235767106548
2100-Jan-04 07:00:00, 1370.2180052467322, 9.3568457420130713, 689.34602981691728, 10.591610869966649, 680.87197542981494, 8.369043548128543
2100-Jan-04 08:00:00, 1370.9582341423588, 9.361900563628053, 690.01861647363228, 10.601944977709532, 680.93961766872644, 8.3698749832052854
2100-Jan-04 09:00:00, 1371.6548445190688, 9.3666575262516663, 690.64662961510828, 10.611594225733063, 681.00821490396049, 8.3707181567675288
2100-Jan-04 10:00:00, 1372.2946471617377, 9.3710265643243389, 691.21685711994053, 10.620355613450258, 681.07779004179713, 8.371573350371369
2100-Jan-04 11:00:00, 1372.7814469251475, 9.3743507873866783, 691.63308192983936, 10.626750792402758, 681.14836499530816, 8.3724408333647293
2100-Jan-04 12:00:00, 1373.1017035782825, 9.3765377328871491, 691.88174419315817, 10.630571419224699, 681.21995938512418, 8.3733208469176361
2100-Jan-04 13:00:00, 1373.322818601506, 9.3780476671863777, 692.03022928477913, 10.63285285154231, 681.29258931672689, 8.3742135889931149
2100-Jan-04 14:00:00, 1373.3844498244252, 9.3784685300297639, 692.01818378056691, 10.632667775705459, 681.36626604385822, 8.3751191979182824
2100-Jan-04 15:00:00, 1373.2510691860575, 9.3775577099606959, 691.81007451906987, 10.629470234527485, 681.44099466698765, 8.3760377363863494
2100-Jan-04 16:00:00, 1373.0742840279177, 9.3763504922421586, 691.55751093121319, 10.625589664934285, 681.51677309670447, 8.3769691787150027
2100-Jan-04 17:00:00, 1373.0352605075325, 9.3760840112448598, 691.44166924728609, 10.623809789537013, 681.5935912602464, 8.3779134010933198
2100-Jan-04 18:00:00, 1373.2266429037832, 9.3773909095286356, 691.55521215212673, 10.625554344830148, 681.67143075165654, 8.378870177281625
2100-Jan-04 19:00:00, 1373.6548809715, 9.3803152307133963, 691.90461538098668, 10.630922828692711, 681.75026559051321, 8.3798391879375345
2100-Jan-04 20:00:00, 1374.2920436738505, 9.3846662413523081, 692.46197912837886, 10.639486568338782, 681.83006454547171, 8.3808200491761262
2100-Jan-04 21:00:00, 1375.1079327786113, 9.3902377259384142, 693.19713804896776, 10.650782081589986, 681.9107947296435, 8.381812356763108
2100-Jan-04 22:00:00, 1376.050090762014, 9.3966714663224611, 694.05766510858609, 10.664003841583257, 681.99242565342797, 8.3828157359308211
2100-Jan-04 23:00:00, 1377.0590198478924, 9.4035611683881513, 694.98408693427052, 10.678238056411042, 682.07493291362186, 8.3838298867235075
2100-Jan-05 00:00:00, 1378.091138414756, 9.4106092251065938, 695.93283746711052, 10.692815345641508, 682.15830094764544, 8.3848546178512997
2100-Jan-05 01:00:00, 1379.083821947803, 9.417387990714543, 696.84129741236313, 10.706773581150054, 682.24252453543988, 8.3858898651510394
2100-Jan-05 02:00:00, 1379.9600978664635, 9.4233718404136049, 697.63248889824922, 10.718930019251776, 682.32760896821424, 8.3869356936604387
2100-Jan-05 03:00:00, 1380.6744625382876, 9.4282500422852848, 698.26089355788849, 10.728585282843474, 682.41356898039896, 8.387992284490041
2100-Jan-05 04:00:00, 1381.2225714073932, 9.4319929285401809, 698.72214481148239, 10.73567228063564, 682.50042659591077, 8.389059908350232
2100-Jan-05 05:00:00, 1381.626923208426, 9.4347541369123391, 699.0387151030427, 10.740536295507951, 682.58820810538316, 8.3901388883964163
2100-Jan-05 06:00:00, 1381.9197918153809, 9.4367540569013215, 699.24285125734298, 10.74367279099399, 682.67694055803804, 8.3912295571083018
2100-Jan-05 07:00:00, 1382.1336105107464, 9.4382141665638954, 699.36696221801219, 10.745579721538663, 682.7666482927342, 8.3923322136507483
2100-Jan-05 08:00:00, 1382.3162135341936, 9.4394611129008119, 699.45886352059881, 10.746991759605669, 682.85735001359467, 8.3934470879283865
2100-Jan-05 09:00:00, 1382.5126428675626, 9.4408024753442348, 699.56358611191729, 10.748600793223856, 682.94905675564542, 8.3945743155799519
2100-Jan-05 10:00:00, 1382.7311094956317, 9.4422943244739308, 699.68933858528146, 10.750532945156555, 683.04177091035035, 8.3957139260004912
2100-Jan-05 11:00:00, 1382.9447683862618, 9.443753342873471, 699.80928205175019, 10.752375843306805, 683.13548633451171, 8.3968658436799384
2100-Jan-05 12:00:00, 1383.1200986788681, 9.4449506257113374, 699.88990930504826, 10.753614658728248, 683.23018937381994, 8.3980299007842287
2100-Jan-05 13:00:00, 1383.2360740047452, 9.4457425896396732, 699.91021359499052, 10.753926628521004, 683.3258604097548, 8.3992058561692744
2100-Jan-05 14:00:00, 1383.2906593233411, 9.4461153379205491, 699.86818388262691, 10.753280853628459, 683.42247544071415, 8.4003934148156585
2100-Jan-05 15:00:00, 1383.3019785982774, 9.4461926341676321, 699.781971271614, 10.751956220732298, 683.5200073266634, 8.4015922431274355
2100-Jan-05 16:00:00, 1383.3046940202667, 9.4462111770451749, 699.68626744336655, 10.750485757911424, 683.61842657690011, 8.4028019786150576
2100-Jan-05 17:00:00, 1383.3158988350067, 9.4462876916747369, 699.59819703387075, 10.749132580455994, 683.71770180113595, 8.4040222354399265
2100-Jan-05 18:00:00, 1383.3681825820058, 9.4466447231497366, 699.55038250015173, 10.748397923385125, 683.81780008185422, 8.405252608991276
2100-Jan-05 19:00:00, 1383.4790450537348, 9.4474017727889716, 699.56035754554739, 10.748551187195565, 683.91868750818742, 8.4064926824484161
2100-Jan-05 20:00:00, 1383.6099129102765, 9.4482954337550087, 699.58958292634088, 10.749000227079023, 684.02032998393565, 8.4077420367126141
2100-Jan-05 21:00:00, 1383.7165124736352, 9.4490233731534801, 699.59381818786653, 10.74906530069963, 684.1226942857686, 8.4090002634141516
2100-Jan-05 22:00:00, 1383.7963259523881, 9.4495683976721789, 699.57057679266609, 10.748708203097859, 684.225749159722, 8.410266978390073
2100-Jan-05 23:00:00, 1383.8431074765895, 9.449887855965569, 699.51364137590883, 10.747833406184657, 684.32946610068063, 8.4115418312653354
2100-Jan-06 00:00:00, 1383.8347362605539, 9.4498306912101668, 699.40091668599757, 10.746101422537352, 684.43381957455631, 8.4128245081837267
2100-Jan-06 01:00:00, 1383.749697199833, 9.4492499826147736, 699.21091049191716, 10.743182029977541, 684.53878670791573, 8.4141147279928958
2100-Jan-06 02:00:00, 1383.5856564150354, 9.4481297927523773, 698.94130983152922, 10.73903969048242, 684.64434658350615, 8.4154122335851813
2100-Jan-06 03:00:00, 1383.3546019134669, 9.4465519844613635, 698.60412266124138, 10.733858902977222, 684.75047925222555, 8.4167167797531022
2100-Jan-06 04:00:00, 1383.0671242833089, 9.4445888779853373, 698.209959696748, 10.727802698170507, 684.85716458656088, 8.4180281190962081
2100-Jan-06 05:00:00, 1382.7317511006866, 9.4422987058201855, 697.76736992506164, 10.721002428880533, 684.96438117562491, 8.4193459884392556
2100-Jan-06 06:00:00, 1382.3587160830782, 9.4397513512366338, 697.28661062217384, 10.713615695312695, 685.07210546090437, 8.420670098209122
2100-Jan-06 07:00:00, 1381.960499415688, 9.4370320380219468, 696.78018821462524, 10.705834655247795, 685.18031120106286, 8.4220001258563482
2100-Jan-06 08:00:00, 1381.5482546725807, 9.4342169308970654, 696.25928541790483, 10.697831128012851, 685.28896925467575, 8.4233357131845938
2100-Jan-06 09:00:00, 1381.1308704076257, 9.4313667273766235, 695.73282275447309, 10.689742174965401, 685.39804765315262, 8.4246764672469663
2100-Jan-06 10:00:00, 1380.7066001357211, 9.4284695011893085, 695.19908818536965, 10.681541491100877, 685.50751195035139, 8.4260219646433647
2100-Jan-06 11:00:00, 1380.2661414998265, 9.4254617290712783, 694.64881568684348, 10.673086706530084, 685.61732581298304, 8.4273717587775305
2100-Jan-06 12:00:00, 1379.7983551257794, 9.4222673432688619, 694.07090337094394, 10.664207243818744, 685.72745175483556, 8.428725388881869
2100-Jan-06 13:00:00, 1379.3001122538594, 9.4188649783336764, 693.46226039717192, 10.654855613058436, 685.83785185668762, 8.4300823888663885
2100-Jan-06 14:00:00, 1378.7777697158231, 9.4152980433392557, 692.82928141428272, 10.645130066256622, 685.94848830154024, 8.4314422938975753
2100-Jan-06 15:00:00, 1378.2461416607671, 9.4116677000769151, 692.18681802675633, 10.635258794203763, 686.05932363401075, 8.4328046435867829
2100-Jan-06 16:00:00, 1377.7415233911909, 9.4082217992867161, 691.57120260300849, 10.62580003368023, 686.17032078818238, 8.4341689823325421
2100-Jan-06 17:00:00, 1377.2878361679116, 9.4051236927466668, 691.00639312843964, 10.617121892497794, 686.28144303947192, 8.4355348587289409
2100-Jan-06 18:00:00, 1376.8966911380621, 9.4024526698196276, 690.50403704521034, 10.609403330380102, 686.3926540928519, 8.4369018266500131
2100-Jan-06 19:00:00, 1376.5684033020254, 9.4002108815574594, 690.06448481535358, 10.602649732079254, 686.50391848667186, 8.438269450213383
2100-Jan-06 20:00:00, 1376.2959072876934, 9.3983500804574476, 689.68070494650419, 10.596753060662056, 686.61520234118927, 8.4396373129809348
2100-Jan-06 21:00:00, 1376.0689808939806, 9.396800461891182, 689.34250658305234, 10.591556736453889, 686.72647431092821, 8.4410050296648862
2100-Jan-06 22:00:00, 1375.8783320330026, 9.3954985727200935, 689.04062551337233, 10.586918417408359, 686.83770651963016, 8.4423722576198834
2100-Jan-06 23:00:00, 1375.7225930295735, 9.3944350734626614, 688.77371775552501, 10.582817453615117, 686.94887527404853, 8.4437387056167061
2100-Jan-07 00:00:00, 1375.6022908237746, 9.3936135624492501, 688.54232939665519, 10.579262235551933, 687.05996142711933, 8.4451041383062453
2100-Jan-07 01:00:00, 1375.5153207533344, 9.3930196675141637, 688.34437038353406, 10.576220650129677, 687.17095036980049, 8.4464683761191957
2100-Jan-07 02:00:00, 1375.4568228677256, 9.3926202013782785, 688.17499114049031, 10.573618184960994, 687.28183172723527, 8.4478312915313936
2100-Jan-07 03:00:00, 1375.4357076645524, 9.3924760114040211, 688.04310879786897, 10.571591849284504, 687.39259886668356, 8.449192803015487
2100-Jan-07 04:00:00, 1375.4613356491457, 9.3926510179340763, 687.95808734663558, 10.570285518228527, 687.50324830251009, 8.4505528677272466
2100-Jan-07 05:00:00, 1375.5348351773459, 9.3931529262033067, 687.92105610740771, 10.569716543491646, 687.61377906993812, 8.4519114738079697
2100-Jan-07 06:00:00, 1375.6563407327633, 9.393982654563672, 687.93214857491671, 10.569886976183446, 687.72419215784657, 8.4532686334126161
2100-Jan-07 07:00:00, 1375.8241500512845, 9.3951285787169549, 687.9896599808086, 10.570770623010212, 687.83449007047591, 8.4546243773224461
2100-Jan-07 08:00:00, 1376.0326988788784, 9.3965527018871384, 688.0880223534208, 10.572281933629107, 687.94467652545768, 8.4559787512333031
2100-Jan-07 09:00:00, 1376.2747942796268, 9.3982059054729756, 688.22003802802351, 10.574310317914572, 688.05475625160318, 8.4573318132701072
2100-Jan-07 10:00:00, 1376.5706458621189, 9.4002261953898429, 688.40591102514657, 10.577166205047606, 688.16473483697223, 8.4586836321193619
2100-Jan-07 11:00:00, 1376.9327690363448, 9.4026990359654778, 688.65815045196632, 10.581041793996231, 688.27461858437835, 8.4600342852530765
2100-Jan-07 12:00:00, 1377.3286878518347, 9.4054026577750847, 688.94427346536702, 10.585437994870396, 688.3844143864676, 8.4613838573932831
2100-Jan-07 13:00:00, 1377.7134629157968, 9.4080301819391803, 689.21933323344024, 10.589664212043488, 688.49412968235652, 8.4627324399790336
2100-Jan-07 14:00:00, 1378.0626692367209, 9.4104148168399853, 689.45889677235789, 10.59334503948442, 688.60377246436292, 8.464080131249144
2100-Jan-07 15:00:00, 1378.3840388994108, 9.4126093627797101, 689.67068775453424, 10.596599149281174, 688.71335114487647, 8.4654270346058063
2100-Jan-07 16:00:00, 1378.7071919693492, 9.4148160871220377, 689.88431786284968, 10.599881516741803, 688.82287410649951, 8.4667732530850799
2100-Jan-07 17:00:00, 1379.0630512026692, 9.4172461529504634, 690.13070223571913, 10.603667144407734, 688.93234896695014, 8.4681188803213292
2100-Jan-07 18:00:00, 1379.4673120345635, 9.4200067401191401, 690.42553022809125, 10.608197094873406, 689.04178180647227, 8.469463991050814
2100-Jan-07 19:00:00, 1379.9132380264421, 9.4230518473228013, 690.76206136631254, 10.613367802627556, 689.15117666012952, 8.4708086348711458
2100-Jan-07 20:00:00, 1380.3932195173991, 9.4263295102587055, 691.13268406681573, 10.619062317796301, 689.26053545058335, 8.4721528354150148
2100-Jan-07 21:00:00, 1380.895167747889, 9.4297571780788516, 691.52530942237161, 10.62509489766745, 689.3698583255175, 8.4734965944977017
2100-Jan-07 22:00:00, 1381.4073301312451, 9.4332545955683145, 691.92818591864432, 10.631284983477197, 689.47914421260066, 8.4748398989384786
2100-Jan-07 23:00:00, 1381.9281880843173, 9.4368113927361623, 692.33979669779364, 10.637609269124845, 689.58839138652377, 8.4761827275304391
2100-Jan-08 00:00:00, 1382.4846398569789, 9.4406112504082476, 692.78704194937222, 10.644481068574272, 689.69759790760656, 8.4775250564317055
2100-Jan-08 01:00:00, 1383.0909858505913, 9.4447518221324493, 693.28422395892073, 10.652120132482546, 689.80676189167059, 8.4788668624826045
2100-Jan-08 02:00:00, 1383.7412406395024, 9.4491922350664126, 693.82535894620071, 10.660434521723195, 689.91588169330157, 8.4802081254582706
2100-Jan-08 03:00:00, 1384.4258508419002, 9.4538672517664679, 694.40089469363841, 10.669277469118184, 690.02495614826182, 8.4815488310482969
2100-Jan-08 04:00:00, 1385.1370007473947, 9.45872350087404, 695.00301581841416, 10.678528893474548, 690.13398492898057, 8.4828889752262953
2100-Jan-08 05:00:00, 1385.881483771725, 9.4638073727758343, 695.63851484414863, 10.688293160036887, 690.24296892757627, 8.484228568957878
2100-Jan-08 06:00:00, 1386.6665764466529, 9.4691685569263537, 696.31466590143862, 10.698682033807632, 690.35191054521442, 8.4855676417573456
2100-Jan-08 07:00:00, 1387.491699215097, 9.4748030956880633, 697.03088537263454, 10.7096865476632, 690.46081384246236, 8.4869062435357883
2100-Jan-08 08:00:00, 1388.3426803324046, 9.4806142140747163, 697.77299573350058, 10.721088867869426, 690.5696845989039, 8.4882444453338604
2100-Jan-08 09:00:00, 1389.2023714892744, 9.4864848109503974, 698.52384114410438, 10.732625399696159, 690.67853034516997, 8.4895823397154793
2100-Jan-08 10:00:00, 1390.0647459874756, 9.4923737316335419, 699.27738562636182, 10.744203402011486, 690.78736036111377, 8.4909200407454009
2100-Jan-08 11:00:00, 1390.9272699209064, 9.4982636727691876, 700.03108435382978, 10.755783774261761, 690.89618556707671, 8.4922576826526956
2100-Jan-08 12:00:00, 1391.7749864786365, 9.5040524983672015, 700.76996822546971, 10.767136520354436, 691.00501825316678, 8.4935954165031351
2100-Jan-08 13:00:00, 1392.5955053223665, 9.5096555981803697, 701.48163365494133, 10.778071062619912, 691.1138716674252, 8.494933405137072
2100-Jan-08 14:00:00, 1393.3882216354523, 9.5150688420804777, 702.16546212318076, 10.788577897684039, 691.22275951227164, 8.4962718169799238
2100-Jan-08 15:00:00, 1394.1677787709812, 9.5203922255393856, 702.83608340078581, 10.798881807921108, 691.33169537019535, 8.4976108189829667
2100-Jan-08 16:00:00, 1394.9540946895299, 9.525761762887587, 703.51340259828805, 10.809288629842758, 691.440692091242, 8.4989505690945304
2100-Jan-08 17:00:00, 1395.7717663149472, 9.5313454198219976, 704.22200507075308, 10.820176110621953, 691.54976124419409, 8.500291209514101
2100-Jan-08 18:00:00, 1396.6354518810781, 9.5372432934311213, 704.97653909434587, 10.831769316965895, 691.65891278673212, 8.5016328626380524
2100-Jan-08 19:00:00, 1397.5450868152911, 9.5434549427660347, 705.77693172875342, 10.844067128166873, 691.7681550865376, 8.5029756313190408
2100-Jan-08 20:00:00, 1398.4854523474298, 9.5498764429883618, 706.60795700935319, 10.856835601494494, 691.87749533807664, 8.5043196039889626
2100-Jan-08 21:00:00, 1399.4316594379129, 9.5563378336223685, 707.44471914865369, 10.869692220067527, 691.98694028925911, 8.5056648635908001
2100-Jan-08 22:00:00, 1400.3699829224352, 9.5627453892574312, 708.27348584885681, 10.882425990932747, 692.09649707357846, 8.5070114978069942
