Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 34.471302773696969, 0.62830268067322703, null, null, 34.471302773696969, 0.62830268067322703
2100-Jan-01 18:00:00, 34.367469646699902, 0.62641013160238879, null, null, 34.367469646699902, 0.62641013160238879
2100-Jan-01 19:00:00, 34.321440063783676, 0.62557115807921226, null, null, 34.321440063783676, 0.62557115807921226
2100-Jan-01 20:00:00, 34.319448057775276, 0.62553485011826249, null, null, 34.319448057775276, 0.62553485011826249
2100-Jan-01 21:00:00, 34.348432264554475, 0.6260631404163145, null, null, 34.348432264554475, 0.6260631404163145
2100-Jan-01 22:00:00, 34.398360096780912, 0.62697316667885572, null, null, 34.398360096780912, 0.62697316667885572
2100-Jan-01 23:00:00, 34.465502570131726, 0.62819696133118708, null, null, 34.465502570131726, 0.62819696133118708
2100-Jan-02 00:00:00, 34.551083781454082, 0.62975683578217911, null, null, 34.551083781454082, 0.62975683578217911
2100-Jan-02 01:00:00, 34.655403913179853, 0.63165826140690184, null, null, 34.655403913179853, 0.63165826140690184
2100-Jan-02 02:00:00, 34.776116515919838, 0.63385846986407823, null, null, 34.776116515919838, 0.63385846986407823
2100-Jan-02 03:00:00, 34.911674796212019, 0.6363292680075131, null, null, 34.911674796212019, 0.6363292680075131
2100-Jan-02 04:00:00, 35.060207745931791, 0.63903655328448394, null, null, 35.060207745931791, 0.63903655328448394
2100-Jan-02 05:00:00, 35.219182675669018, 0.64193416278794468, null, null, 35.219182675669018, 0.64193416278794468
2100-Jan-02 06:00:00, 35.388747403744269, 0.6450247907777461, null, null, 35.388747403744269, 0.6450247907777461
2100-Jan-02 07:00:00, 35.564438035378998, 0.64822707458900675, null, null, 35.564438035378998, 0.64822707458900675
2100-Jan-02 08:00:00, 35.732101909967689, 0.65128305603965597, null, null, 35.732101909967689, 0.65128305603965597
2100-Jan-02 09:00:00, 35.860303261798194, 0.65361976067625882, null, null, 35.860303261798194, 0.65361976067625882
2100-Jan-02 10:00:00, 35.922395449293766, 0.65475150461145182, null, null, 35.922395449293766, 0.65475150461145182
2100-Jan-02 11:00:00, 35.884872488777781, 0.65406757987458408, null, null, 35.884872488777781, 0.65406757987458408
2100-Jan-02 12:00:00, 35.762219306241029, 0.65183200079343184, null, null, 35.762219306241029, 0.65183200079343184
2100-Jan-02 13:00:00, 35.575768003712007, 0.64843358403027462, null, null, 35.575768003712007, 0.64843358403027462
2100-Jan-02 14:00:00, 35.290014670951798, 0.64322520574056441, null, null, 35.290014670951798, 0.64322520574056441
2100-Jan-02 15:00:00, 34.949181157843775, 0.63701289019928919, null, null, 34.949181157843775, 0.63701289019928919
2100-Jan-02 16:00:00, 34.634186533127725, 0.63127153576293271, null, null, 34.634186533127725, 0.63127153576293271
2100-Jan-02 17:00:00, 34.392411752809217, 0.62686474720635943, null, null, 34.392411752809217, 0.62686474720635943
2100-Jan-02 18:00:00, 34.235681936906232, 0.62400805901793377, null, null, 34.235681936906232, 0.62400805901793377
2100-Jan-02 19:00:00, 34.158538283063379, 0.62260197451847077, null, null, 34.158538283063379, 0.62260197451847077
2100-Jan-02 20:00:00, 34.145951927318862, 0.62237256511360717, null, null, 34.145951927318862, 0.62237256511360717
2100-Jan-02 21:00:00, 34.182444784431183, 0.62303771432771204, null, null, 34.182444784431183, 0.62303771432771204
2100-Jan-02 22:00:00, 34.254241726942148, 0.62434634521236199, null, null, 34.254241726942148, 0.62434634521236199
2100-Jan-02 23:00:00, 34.351289623890196, 0.62611522102789063, null, null, 34.351289623890196, 0.62611522102789063
2100-Jan-03 00:00:00, 34.466348993252574, 0.62821238894410047, null, null, 34.466348993252574, 0.62821238894410047
2100-Jan-03 01:00:00, 34.593562244158008, 0.63053108363010546, null, null, 34.593562244158008, 0.63053108363010546
2100-Jan-03 02:00:00, 34.7291842025355, 0.63300304242337024, null, null, 34.7291842025355, 0.63300304242337024
2100-Jan-03 03:00:00, 34.871026311455338, 0.63558837486211639, null, null, 34.871026311455338, 0.63558837486211639
2100-Jan-03 04:00:00, 35.017854110151596, 0.63826458063605651, null, null, 35.017854110151596, 0.63826458063605651
2100-Jan-03 05:00:00, 35.168983562558168, 0.64101919193401358, null, null, 35.168983562558168, 0.64101919193401358
2100-Jan-03 06:00:00, 35.324392527520111, 0.64385180519285301, null, null, 35.324392527520111, 0.64385180519285301
2100-Jan-03 07:00:00, 35.482465752669611, 0.64673297947733277, null, null, 35.482465752669611, 0.64673297947733277
2100-Jan-03 08:00:00, 35.633658820769874, 0.64948875028791819, null, null, 35.633658820769874, 0.64948875028791819
2100-Jan-03 09:00:00, 35.756673321458578, 0.65173091505470404, null, null, 35.756673321458578, 0.65173091505470404
2100-Jan-03 10:00:00, 35.829022074214784, 0.65304960369256937, null, null, 35.829022074214784, 0.65304960369256937
2100-Jan-03 11:00:00, 35.836453297353643, 0.65318505135607885, null, null, 35.836453297353643, 0.65318505135607885
2100-Jan-03 12:00:00, 35.770889276342643, 0.6519900268910227, null, null, 35.770889276342643, 0.6519900268910227
2100-Jan-03 13:00:00, 35.63225161225018, 0.6494631013331631, null, null, 35.63225161225018, 0.6494631013331631
2100-Jan-03 14:00:00, 35.430804687617481, 0.64579136186944086, null, null, 35.430804687617481, 0.64579136186944086
2100-Jan-03 15:00:00, 35.192871343703835, 0.64145459053289133, null, null, 35.192871343703835, 0.64145459053289133
2100-Jan-03 16:00:00, 34.954813939722634, 0.63711555797420238, null, null, 34.954813939722634, 0.63711555797420238
2100-Jan-03 17:00:00, 34.756935392518756, 0.63350885873013463, null, null, 34.756935392518756, 0.63350885873013463
2100-Jan-03 18:00:00, 34.620072498935151, 0.63101428161804229, null, null, 34.620072498935151, 0.63101428161804229
2100-Jan-03 19:00:00, 34.545738140075628, 0.62965940166922862, null, null, 34.545738140075628, 0.62965940166922862
2100-Jan-03 20:00:00, 34.525443244128475, 0.62928948998903211, null, null, 34.525443244128475, 0.62928948998903211
2100-Jan-03 21:00:00, 34.549736254694871, 0.62973227463690851, null, null, 34.549736254694871, 0.62973227463690851
2100-Jan-03 22:00:00, 34.612930852875294, 0.63088411202760686, null, null, 34.612930852875294, 0.63088411202760686
2100-Jan-03 23:00:00, 34.707792321904442, 0.63261313618648174, null, null, 34.707792321904442, 0.63261313618648174
2100-Jan-04 00:00:00, 34.824040087558295, 0.63473196480349359, null, null, 34.824040087558295, 0.63473196480349359
2100-Jan-04 01:00:00, 34.954119936918019, 0.63710290850094642, null, null, 34.954119936918019, 0.63710290850094642
2100-Jan-04 02:00:00, 35.095123185392374, 0.63967295117040046, null, null, 35.095123185392374, 0.63967295117040046
2100-Jan-04 03:00:00, 35.242919075801687, 0.64236680219037157, null, null, 35.242919075801687, 0.64236680219037157
2100-Jan-04 04:00:00, 35.394498100358398, 0.64512960776485317, null, null, 35.394498100358398, 0.64512960776485317
2100-Jan-04 05:00:00, 35.548554793160996, 0.64793757338480595, null, null, 35.548554793160996, 0.64793757338480595
2100-Jan-04 06:00:00, 35.705517511767582, 0.65079850665192718, null, null, 35.705517511767582, 0.65079850665192718
2100-Jan-04 07:00:00, 35.859659442249132, 0.65360802588482381, null, null, 35.859659442249132, 0.65360802588482381
2100-Jan-04 08:00:00, 36.009830208413348, 0.65634516336869408, null, null, 36.009830208413348, 0.65634516336869408
2100-Jan-04 09:00:00, 36.145704101509928, 0.65882171413402313, null, null, 36.145704101509928, 0.65882171413402313
2100-Jan-04 10:00:00, 36.253424525277438, 0.66078511631411208, null, null, 36.253424525277438, 0.66078511631411208
2100-Jan-04 11:00:00, 36.307149693604586, 0.66176435598779582, null, null, 36.307149693604586, 0.66176435598779582
2100-Jan-04 12:00:00, 36.305256379738111, 0.66172984687204028, null, null, 36.305256379738111, 0.66172984687204028
2100-Jan-04 13:00:00, 36.260169154802718, 0.66090804955045368, null, null, 36.260169154802718, 0.66090804955045368
2100-Jan-04 14:00:00, 36.18628056222547, 0.65956129450924639, null, null, 36.18628056222547, 0.65956129450924639
2100-Jan-04 15:00:00, 36.099058510528621, 0.6579715127346869, null, null, 36.099058510528621, 0.6579715127346869
2100-Jan-04 16:00:00, 36.016381642601672, 0.65646457526588298, null, null, 36.016381642601672, 0.65646457526588298
2100-Jan-04 17:00:00, 35.954601284536281, 0.65533851499365392, null, null, 35.954601284536281, 0.65533851499365392
2100-Jan-04 18:00:00, 35.919014610830779, 0.65468988263321781, null, null, 35.919014610830779, 0.65468988263321781
2100-Jan-04 19:00:00, 35.909586095357348, 0.65451803065577396, null, null, 35.909586095357348, 0.65451803065577396
2100-Jan-04 20:00:00, 35.925379905188045, 0.65480590179078202, null, null, 35.925379905188045, 0.65480590179078202
2100-Jan-04 21:00:00, 35.963729993044701, 0.65550490243959936, null, null, 35.963729993044701, 0.65550490243959936
2100-Jan-04 22:00:00, 36.021421355619708, 0.65655643327368274, null, null, 36.021421355619708, 0.65655643327368274
2100-Jan-04 23:00:00, 36.092814436790526, 0.65785770304511049, null, null, 36.092814436790526, 0.65785770304511049
2100-Jan-05 00:00:00, 36.171008176934542, 0.659282927292273, null, null, 36.171008176934542, 0.659282927292273
2100-Jan-05 01:00:00, 36.252934081972278, 0.66077617708586844, null, null, 36.252934081972278, 0.66077617708586844
2100-Jan-05 02:00:00, 36.339792469030435, 0.66235933040577233, null, null, 36.339792469030435, 0.66235933040577233
2100-Jan-05 03:00:00, 36.429464367637628, 0.66399376513096497, null, null, 36.429464367637628, 0.66399376513096497
2100-Jan-05 04:00:00, 36.522691424815889, 0.6656929991378987, null, null, 36.522691424815889, 0.6656929991378987
2100-Jan-05 05:00:00, 36.620778179472332, 0.66748081003944104, null, null, 36.620778179472332, 0.66748081003944104
2100-Jan-05 06:00:00, 36.721716672161556, 0.66932059909400921, null, null, 36.721716672161556, 0.66932059909400921
2100-Jan-05 07:00:00, 36.824488275400128, 0.67119379994852268, null, null, 36.824488275400128, 0.67119379994852268
2100-Jan-05 08:00:00, 36.92452622979161, 0.67301717504188274, null, null, 36.92452622979161, 0.67301717504188274
2100-Jan-05 09:00:00, 37.001408688733648, 0.67441849878549509, null, null, 37.001408688733648, 0.67441849878549509
2100-Jan-05 10:00:00, 37.022602444163404, 0.67480479382741643, null, null, 37.022602444163404, 0.67480479382741643
2100-Jan-05 11:00:00, 36.968785585422097, 0.67382388292786155, null, null, 36.968785585422097, 0.67382388292786155
2100-Jan-05 12:00:00, 36.854377566282501, 0.67173858706341949, null, null, 36.854377566282501, 0.67173858706341949
2100-Jan-05 13:00:00, 36.7026363271534, 0.66897282483100862, null, null, 36.7026363271534, 0.66897282483100862
2100-Jan-05 14:00:00, 36.518490566656617, 0.66561643079756283, null, null, 36.518490566656617, 0.66561643079756283
2100-Jan-05 15:00:00, 36.319331402555306, 0.66198638996310466, null, null, 36.319331402555306, 0.66198638996310466
2100-Jan-05 16:00:00, 36.127500685303367, 0.65848992350588598, null, null, 36.127500685303367, 0.65848992350588598
2100-Jan-05 17:00:00, 35.965622215680483, 0.65553939166567521, null, null, 35.965622215680483, 0.65553939166567521
2100-Jan-05 18:00:00, 35.845093042881217, 0.6533425265554047, null, null, 35.845093042881217, 0.6533425265554047
2100-Jan-05 19:00:00, 35.76821194380868, 0.65194122759790674, null, null, 35.76821194380868, 0.65194122759790674
2100-Jan-05 20:00:00, 35.731977601208115, 0.65128079028464858, null, null, 35.731977601208115, 0.65128079028464858
2100-Jan-05 21:00:00, 35.730605336985207, 0.65125577825375713, null, null, 35.730605336985207, 0.65125577825375713
2100-Jan-05 22:00:00, 35.758006393861535, 0.65175521274283632, null, null, 35.758006393861535, 0.65175521274283632
2100-Jan-05 23:00:00, 35.809246901378053, 0.65268916491873874, null, null, 35.809246901378053, 0.65268916491873874
2100-Jan-06 00:00:00, 35.879749107039274, 0.65397419685098479, null, null, 35.879749107039274, 0.65397419685098479
2100-Jan-06 01:00:00, 35.966259588307786, 0.65555100895014373, null, null, 35.966259588307786, 0.65555100895014373
2100-Jan-06 02:00:00, 36.065907196336013, 0.65736726926550904, null, null, 36.065907196336013, 0.65736726926550904
2100-Jan-06 03:00:00, 36.175194089289626, 0.65935922321793117, null, null, 36.175194089289626, 0.65935922321793117
2100-Jan-06 04:00:00, 36.292561386886163, 0.6614984573567565, null, null, 36.292561386886163, 0.6614984573567565
2100-Jan-06 05:00:00, 36.417056055688136, 0.66376760090062881, null, null, 36.417056055688136, 0.66376760090062881
2100-Jan-06 06:00:00, 36.546859446169805, 0.66613350562826612, null, null, 36.546859446169805, 0.66613350562826612
2100-Jan-06 07:00:00, 36.680418116086329, 0.66856785720721879, null, null, 36.680418116086329, 0.66856785720721879
2100-Jan-06 08:00:00, 36.814826672266037, 0.67101769952120194, null, null, 36.814826672266037, 0.67101769952120194
2100-Jan-06 09:00:00, 36.945218928118578, 0.67339433739964305, null, null, 36.945218928118578, 0.67339433739964305
2100-Jan-06 10:00:00, 37.062640716988312, 0.67553456474180762, null, null, 37.062640716988312, 0.67553456474180762
2100-Jan-06 11:00:00, 37.142472666373592, 0.67698964835531161, null, null, 37.142472666373592, 0.67698964835531161
2100-Jan-06 12:00:00, 37.156246652100513, 0.67724070449358975, null, null, 37.156246652100513, 0.67724070449358975
2100-Jan-06 13:00:00, 37.102960772134232, 0.67626947165552032, null, null, 37.102960772134232, 0.67626947165552032
2100-Jan-06 14:00:00, 36.986431320341765, 0.67414550879228752, null, null, 36.986431320341765, 0.67414550879228752
2100-Jan-06 15:00:00, 36.831026605839916, 0.67131297300587467, null, null, 36.831026605839916, 0.67131297300587467
2100-Jan-06 16:00:00, 36.67882097195001, 0.66853874632768928, null, null, 36.67882097195001, 0.66853874632768928
2100-Jan-06 17:00:00, 36.564094087992927, 0.66644763856745326, null, null, 36.564094087992927, 0.66644763856745326
2100-Jan-06 18:00:00, 36.501405949267799, 0.6653050323286932, null, null, 36.501405949267799, 0.6653050323286932
2100-Jan-06 19:00:00, 36.486555896435931, 0.66503436289494267, null, null, 36.486555896435931, 0.66503436289494267
2100-Jan-06 20:00:00, 36.509959128275106, 0.66546092969450643, null, null, 36.509959128275106, 0.66546092969450643
2100-Jan-06 21:00:00, 36.563298653082946, 0.66643314030814682, null, null, 36.563298653082946, 0.66643314030814682
2100-Jan-06 22:00:00, 36.638724966742132, 0.66780792313479209, null, null, 36.638724966742132, 0.66780792313479209
2100-Jan-06 23:00:00, 36.732072502235091, 0.66950935307985404, null, null, 36.732072502235091, 0.66950935307985404
2100-Jan-07 00:00:00, 36.839579293956646, 0.67146886142430728, null, null, 36.839579293956646, 0.67146886142430728
2100-Jan-07 01:00:00, 36.958003357085353, 0.67362735705206045, null, null, 36.958003357085353, 0.67362735705206045
2100-Jan-07 02:00:00, 37.086632540314199, 0.6759718597001344, null, null, 37.086632540314199, 0.6759718597001344
2100-Jan-07 03:00:00, 37.228317260773366, 0.67855432344568389, null, null, 37.228317260773366, 0.67855432344568389
2100-Jan-07 04:00:00, 37.378498840730799, 0.68129165803075775, null, null, 37.378498840730799, 0.68129165803075775
2100-Jan-07 05:00:00, 37.532525877088347, 0.68409908310763778, null, null, 37.532525877088347, 0.68409908310763778
2100-Jan-07 06:00:00, 37.686568130019282, 0.6869067855344605, null, null, 37.686568130019282, 0.6869067855344605
2100-Jan-07 07:00:00, 37.835971853735202, 0.68962994226368346, null, null, 37.835971853735202, 0.68962994226368346
2100-Jan-07 08:00:00, 37.973610675777266, 0.69213866209424701, null, null, 37.973610675777266, 0.69213866209424701
2100-Jan-07 09:00:00, 38.08639453619567, 0.69419435468883117, null, null, 38.08639453619567, 0.69419435468883117
2100-Jan-07 10:00:00, 38.156956604297221, 0.69548047772378307, null, null, 38.156956604297221, 0.69548047772378307
2100-Jan-07 11:00:00, 38.158965912637385, 0.69551710105144526, null, null, 38.158965912637385, 0.69551710105144526
2100-Jan-07 12:00:00, 38.088779263478159, 0.69423782071487905, null, null, 38.088779263478159, 0.69423782071487905
2100-Jan-07 13:00:00, 37.969167319403127, 0.69205767377943384, null, null, 37.969167319403127, 0.69205767377943384
2100-Jan-07 14:00:00, 37.831999668365377, 0.6895575419041039, null, null, 37.831999668365377, 0.6895575419041039
2100-Jan-07 15:00:00, 37.702963114924025, 0.68720561418717707, null, null, 37.702963114924025, 0.68720561418717707
2100-Jan-07 16:00:00, 37.599961967354936, 0.68532822946647376, null, null, 37.599961967354936, 0.68532822946647376
2100-Jan-07 17:00:00, 37.529725963217913, 0.6840480495449669, null, null, 37.529725963217913, 0.6840480495449669
2100-Jan-07 18:00:00, 37.492117826546952, 0.68336257231654263, null, null, 37.492117826546952, 0.68336257231654263
2100-Jan-07 19:00:00, 37.482910245014935, 0.68319474726516394, null, null, 37.482910245014935, 0.68319474726516394
2100-Jan-07 20:00:00, 37.495762025311954, 0.68342899451903338, null, null, 37.495762025311954, 0.68342899451903338
2100-Jan-07 21:00:00, 37.525236605041691, 0.68396622276298713, null, null, 37.525236605041691, 0.68396622276298713
2100-Jan-07 22:00:00, 37.57099434345254, 0.68480024142174867, null, null, 37.57099434345254, 0.68480024142174867
2100-Jan-07 23:00:00, 37.632657846223466, 0.68592417179203446, null, null, 37.632657846223466, 0.68592417179203446
2100-Jan-08 00:00:00, 37.706709830589851, 0.68727390494810403, null, null, 37.706709830589851, 0.68727390494810403
2100-Jan-08 01:00:00, 37.787345748328939, 0.68874364235857033, null, null, 37.787345748328939, 0.68874364235857033
2100-Jan-08 02:00:00, 37.872039505989974, 0.69028734133983771, null, null, 37.872039505989974, 0.69028734133983771
2100-Jan-08 03:00:00, 37.962290526610388, 0.69193233162528089, null, null, 37.962290526610388, 0.69193233162528089
2100-Jan-08 04:00:00, 38.057575675947078, 0.69366907813438794, null, null, 38.057575675947078, 0.69366907813438794
2100-Jan-08 05:00:00, 38.156107991110247, 0.69546501019290008, null, null, 38.156107991110247, 0.69546501019290008
2100-Jan-08 06:00:00, 38.257175466616978, 0.69730715019574929, null, null, 38.257175466616978, 0.69730715019574929
2100-Jan-08 07:00:00, 38.360605242272676, 0.69919234744902781, null, null, 38.360605242272676, 0.69919234744902781
2100-Jan-08 08:00:00, 38.460865381866164, 0.70101977227497103, null, null, 38.460865381866164, 0.70101977227497103
2100-Jan-08 09:00:00, 38.542133415091186, 0.70250103114886786, null, null, 38.542133415091186, 0.70250103114886786
2100-Jan-08 10:00:00, 38.581869063694541, 0.7032252861820959, null, null, 38.581869063694541, 0.7032252861820959
2100-Jan-08 11:00:00, 38.569651935876919, 0.70300260663301317, null, null, 38.569651935876919, 0.70300260663301317
2100-Jan-08 12:00:00, 38.504102710849459, 0.70180785185187877, null, null, 38.504102710849459, 0.70180785185187877
2100-Jan-08 13:00:00, 38.386963382256859, 0.6996727728660288, null, null, 38.386963382256859, 0.6996727728660288
2100-Jan-08 14:00:00, 38.207304202128469, 0.69639815498392332, null, null, 38.207304202128469, 0.69639815498392332
2100-Jan-08 15:00:00, 37.984402786088175, 0.69233536808714147, null, null, 37.984402786088175, 0.69233536808714147
2100-Jan-08 16:00:00, 37.758654432784958, 0.68822069054016444, null, null, 37.758654432784958, 0.68822069054016444
2100-Jan-08 17:00:00, 37.56651244860619, 0.68471855067263643, null, null, 37.56651244860619, 0.68471855067263643
2100-Jan-08 18:00:00, 37.426625211244229, 0.68216884935140998, null, null, 37.426625211244229, 0.68216884935140998
2100-Jan-08 19:00:00, 37.338121677505043, 0.68055571021760808, null, null, 37.338121677505043, 0.68055571021760808
2100-Jan-08 20:00:00, 37.300382162513387, 0.67986783837846609, null, null, 37.300382162513387, 0.67986783837846609
2100-Jan-08 21:00:00, 37.306970048790156, 0.67998791468178532, null, null, 37.306970048790156, 0.67998791468178532
2100-Jan-08 22:00:00, 37.345090561168519, 0.6806827308966874, null, null, 37.345090561168519, 0.6806827308966874
2100-Jan-08 23:00:00, 37.406209072245836, 0.68179672779436007, null, null, 37.406209072245836, 0.68179672779436007
2100-Jan-09 00:00:00, 37.488748664321484, 0.68330116315914058, null, null, 37.488748664321484, 0.68330116315914058
2100-Jan-09 01:00:00, 37.590935550574137, 0.6851637064747701, null, null, 37.590935550574137, 0.6851637064747701
2100-Jan-09 02:00:00, 37.708068362690675, 0.68729866668589878, null, null, 37.708068362690675, 0.68729866668589878
2100-Jan-09 03:00:00, 37.833728484013079, 0.68958905273828885, null, null, 37.833728484013079, 0.68958905273828885
2100-Jan-09 04:00:00, 37.964856380534705, 0.69197909901639021, null, null, 37.964856380534705, 0.69197909901639021
2100-Jan-09 05:00:00, 38.101412370833692, 0.69446808225355139, null, null, 38.101412370833692, 0.69446808225355139
2100-Jan-09 06:00:00, 38.240908859319703, 0.69701066146025137, null, null, 38.240908859319703, 0.69701066146025137
2100-Jan-09 07:00:00, 38.379884844389856, 0.69954375353808862, null, null, 38.379884844389856, 0.69954375353808862
2100-Jan-09 08:00:00, 38.509367425507563, 0.70190381092700815, null, null, 38.509367425507563, 0.70190381092700815
2100-Jan-09 09:00:00, 38.605770718362905, 0.70366093765135562, null, null, 38.605770718362905, 0.70366093765135562
2100-Jan-09 10:00:00, 38.651275660851283, 0.70449034864104254, null, null, 38.651275660851283, 0.70449034864104254
2100-Jan-09 11:00:00, 38.641671640631493, 0.70431529776788726, null, null, 38.641671640631493, 0.70431529776788726
2100-Jan-09 12:00:00, 38.581991690166632, 0.70322752127433019, null, null, 38.581991690166632, 0.70322752127433019
2100-Jan-09 13:00:00, 38.480947145200638, 0.70138579922261868, null, null, 38.480947145200638, 0.70138579922261868
2100-Jan-09 14:00:00, 38.343882869823545, 0.69888755155819704, null, null, 38.343882869823545, 0.69888755155819704
2100-Jan-09 15:00:00, 38.170424767629896, 0.69572595968833828, null, null, 38.170424767629896, 0.69572595968833828
2100-Jan-09 16:00:00, 37.977045891934253, 0.69220127520563124, null, null, 37.977045891934253, 0.69220127520563124
2100-Jan-09 17:00:00, 37.800379265297451, 0.68898120209641012, null, null, 37.800379265297451, 0.68898120209641012
2100-Jan-09 18:00:00, 37.66476260495952, 0.68650933986962803, null, null, 37.66476260495952, 0.68650933986962803
2100-Jan-09 19:00:00, 37.57742367905643, 0.68491742784842335, null, null, 37.57742367905643, 0.68491742784842335
2100-Jan-09 20:00:00, 37.530969668394746, 0.6840707183515885, null, null, 37.530969668394746, 0.6840707183515885
2100-Jan-09 21:00:00, 37.513105700240331, 0.68374511478642697, null, null, 37.513105700240331, 0.68374511478642697
2100-Jan-09 22:00:00, 37.51546930232648, 0.68378819576704786, null, null, 37.51546930232648, 0.68378819576704786
2100-Jan-09 23:00:00, 37.533212855033327, 0.68411160453995001, null, null, 37.533212855033327, 0.68411160453995001
2100-Jan-10 00:00:00, 37.565062893723301, 0.68469212987778916, null, null, 37.565062893723301, 0.68469212987778916
2100-Jan-10 01:00:00, 37.609892825364348, 0.68550923755745485, null, null, 37.609892825364348, 0.68550923755745485
2100-Jan-10 02:00:00, 37.66961052124806, 0.68659770203045978, null, null, 37.66961052124806, 0.68659770203045978
2100-Jan-10 03:00:00, 37.746397576077037, 0.68799728685923101, null, null, 37.746397576077037, 0.68799728685923101
2100-Jan-10 04:00:00, 37.840405876073461, 0.68971076044858304, null, null, 37.840405876073461, 0.68971076044858304
2100-Jan-10 05:00:00, 37.948726845472713, 0.69168510867364064, null, null, 37.948726845472713, 0.69168510867364064
2100-Jan-10 06:00:00, 38.0689095263672, 0.6938756583338096, null, null, 38.0689095263672, 0.6938756583338096
2100-Jan-10 07:00:00, 38.197779974388361, 0.69622455847497389, null, null, 38.197779974388361, 0.69622455847497389
2100-Jan-10 08:00:00, 38.328550906915936, 0.69860809842995075, null, null, 38.328550906915936, 0.69860809842995075
2100-Jan-10 09:00:00, 38.444897236855901, 0.70072872356175031, null, null, 38.444897236855901, 0.70072872356175031
2100-Jan-10 10:00:00, 38.523964481727106, 0.70216986903374368, null, null, 38.523964481727106, 0.70216986903374368
2100-Jan-10 11:00:00, 38.559732059125636, 0.70282179869559069, null, null, 38.559732059125636, 0.70282179869559069
2100-Jan-10 12:00:00, 38.558346876422455, 0.70279655120171602, null, null, 38.558346876422455, 0.70279655120171602
2100-Jan-10 13:00:00, 38.51257067979995, 0.7019621961082122, null, null, 38.51257067979995, 0.7019621961082122
2100-Jan-10 14:00:00, 38.407099059468955, 0.70003978249292298, null, null, 38.407099059468955, 0.70003978249292298
2100-Jan-10 15:00:00, 38.2541680110253, 0.69725233380477436, null, null, 38.2541680110253, 0.69725233380477436
2100-Jan-10 16:00:00, 38.088936247325222, 0.69424068203325096, null, null, 38.088936247325222, 0.69424068203325096
2100-Jan-10 17:00:00, 37.948344589340472, 0.69167814135493599, null, null, 37.948344589340472, 0.69167814135493599
2100-Jan-10 18:00:00, 37.852272953369386, 0.6899270596852477, null, null, 37.852272953369386, 0.6899270596852477
2100-Jan-10 19:00:00, 37.807244804245137, 0.68910633912860808, null, null, 37.807244804245137, 0.68910633912860808
2100-Jan-10 20:00:00, 37.80466644235625, 0.6890593437569168, null, null, 37.80466644235625, 0.6890593437569168
2100-Jan-10 21:00:00, 37.83584975851641, 0.68962771685451429, null, null, 37.83584975851641, 0.68962771685451429
2100-Jan-10 22:00:00, 37.89416138128172, 0.69069055306753402, null, null, 37.89416138128172, 0.69069055306753402
2100-Jan-10 23:00:00, 37.974452619482499, 0.69215400806159988, null, null, 37.974452619482499, 0.69215400806159988
2100-Jan-11 00:00:00, 38.063614321948727, 0.69377914352690828, null, null, 38.063614321948727, 0.69377914352690828
