Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 6841.2123121975228, 1.4081332018837842, null, null, 6841.2123121975228, 1.4081332018837842
2100-Jan-01 19:00:00, 6842.7594966118804, 1.4084516603154, null, null, 6842.7594966118804, 1.4084516603154
2100-Jan-01 20:00:00, 6844.4390721811242, 1.4087973689436659, null, null, 6844.4390721811242, 1.4087973689436659
2100-Jan-01 21:00:00, 6846.2122199600362, 1.4091623376283653, null, null, 6846.2122199600362, 1.4091623376283653
2100-Jan-01 22:00:00, 6848.062844529918, 1.4095432534342418, null, null, 6848.062844529918, 1.4095432534342418
2100-Jan-01 23:00:00, 6849.9899807380853, 1.4099399177030052, null, null, 6849.9899807380853, 1.4099399177030052
2100-Jan-02 00:00:00, 6852.05724656864, 1.4103654249845046, null, null, 6852.05724656864, 1.4103654249845046
2100-Jan-02 01:00:00, 6854.2950207914764, 1.4108260281696854, null, null, 6854.2950207914764, 1.4108260281696854
2100-Jan-02 02:00:00, 6856.712915077017, 1.4113237056377628, null, null, 6856.712915077017, 1.4113237056377628
2100-Jan-02 03:00:00, 6859.2908338427906, 1.4118543210959869, null, null, 6859.2908338427906, 1.4118543210959869
2100-Jan-02 04:00:00, 6862.0466717943636, 1.4124215578285324, null, null, 6862.0466717943636, 1.4124215578285324
2100-Jan-02 05:00:00, 6864.9612237562596, 1.4130214628159634, null, null, 6864.9612237562596, 1.4130214628159634
2100-Jan-02 06:00:00, 6867.969300275332, 1.4136406180514705, null, null, 6867.969300275332, 1.4136406180514705
2100-Jan-02 07:00:00, 6871.0038888454083, 1.4142652302875156, null, null, 6871.0038888454083, 1.4142652302875156
2100-Jan-02 08:00:00, 6874.0958185064546, 1.4149016450945588, null, null, 6874.0958185064546, 1.4149016450945588
2100-Jan-02 09:00:00, 6877.2516710295249, 1.4155512172047624, null, null, 6877.2516710295249, 1.4155512172047624
2100-Jan-02 10:00:00, 6880.4403400586116, 1.4162075439674429, null, null, 6880.4403400586116, 1.4162075439674429
2100-Jan-02 11:00:00, 6883.6373665550573, 1.4168655909555361, null, null, 6883.6373665550573, 1.4168655909555361
2100-Jan-02 12:00:00, 6886.6673307917408, 1.4174892513606645, null, null, 6886.6673307917408, 1.4174892513606645
2100-Jan-02 13:00:00, 6889.2258779295153, 1.4180158795383724, null, null, 6889.2258779295153, 1.4180158795383724
2100-Jan-02 14:00:00, 6891.1972967748898, 1.4184216585442426, null, null, 6891.1972967748898, 1.4184216585442426
2100-Jan-02 15:00:00, 6892.7636668950418, 1.4187440659878316, null, null, 6892.7636668950418, 1.4187440659878316
2100-Jan-02 16:00:00, 6894.1796837689262, 1.4190355260805099, null, null, 6894.1796837689262, 1.4190355260805099
2100-Jan-02 17:00:00, 6895.6406508354494, 1.4193362383138608, null, null, 6895.6406508354494, 1.4193362383138608
2100-Jan-02 18:00:00, 6897.2446330287939, 1.4196663874860553, null, null, 6897.2446330287939, 1.4196663874860553
2100-Jan-02 19:00:00, 6898.9885786272198, 1.4200253454583207, null, null, 6898.9885786272198, 1.4200253454583207
2100-Jan-02 20:00:00, 6900.8403775206107, 1.4204065029763158, null, null, 6900.8403775206107, 1.4204065029763158
2100-Jan-02 21:00:00, 6902.7862581628724, 1.4208070254296807, null, null, 6902.7862581628724, 1.4208070254296807
2100-Jan-02 22:00:00, 6904.8167476543258, 1.4212249630025133, null, null, 6904.8167476543258, 1.4212249630025133
2100-Jan-02 23:00:00, 6906.9144756135829, 1.4216567403327802, null, null, 6906.9144756135829, 1.4216567403327802
2100-Jan-03 00:00:00, 6909.0516405584049, 1.4220966350150925, null, null, 6909.0516405584049, 1.4220966350150925
2100-Jan-03 01:00:00, 6911.1738816572579, 1.4225334579080715, null, null, 6911.1738816572579, 1.4225334579080715
2100-Jan-03 02:00:00, 6913.2985299635784, 1.4229707762788406, null, null, 6913.2985299635784, 1.4229707762788406
2100-Jan-03 03:00:00, 6915.4372370075916, 1.4234109883728885, null, null, 6915.4372370075916, 1.4234109883728885
2100-Jan-03 04:00:00, 6917.5975374555774, 1.4238556450577029, null, null, 6917.5975374555774, 1.4238556450577029
2100-Jan-03 05:00:00, 6919.7848845795897, 1.4243058687854295, null, null, 6919.7848845795897, 1.4243058687854295
2100-Jan-03 06:00:00, 6921.9913091990293, 1.4247600192520868, null, null, 6921.9913091990293, 1.4247600192520868
2100-Jan-03 07:00:00, 6924.2033849579248, 1.4252153328981243, null, null, 6924.2033849579248, 1.4252153328981243
2100-Jan-03 08:00:00, 6926.3974762719618, 1.4256669447888635, null, null, 6926.3974762719618, 1.4256669447888635
2100-Jan-03 09:00:00, 6928.5547982346925, 1.4261109884092402, null, null, 6928.5547982346925, 1.4261109884092402
2100-Jan-03 10:00:00, 6930.7163222064364, 1.4265558969331074, null, null, 6930.7163222064364, 1.4265558969331074
2100-Jan-03 11:00:00, 6932.8956380450263, 1.4270044675737579, null, null, 6932.8956380450263, 1.4270044675737579
2100-Jan-03 12:00:00, 6935.0509158973546, 1.427448090452957, null, null, 6935.0509158973546, 1.427448090452957
2100-Jan-03 13:00:00, 6937.1184213205979, 1.4278736470500462, null, null, 6937.1184213205979, 1.4278736470500462
2100-Jan-03 14:00:00, 6939.0469038602778, 1.4282705884354983, null, null, 6939.0469038602778, 1.4282705884354983
2100-Jan-03 15:00:00, 6940.8322649554148, 1.4286380709986299, null, null, 6940.8322649554148, 1.4286380709986299
2100-Jan-03 16:00:00, 6942.4999453274204, 1.4289813312271955, null, null, 6942.4999453274204, 1.4289813312271955
2100-Jan-03 17:00:00, 6944.0863446930862, 1.429307861309336, null, null, 6944.0863446930862, 1.429307861309336
2100-Jan-03 18:00:00, 6945.6248677077465, 1.4296245369568585, null, null, 6945.6248677077465, 1.4296245369568585
2100-Jan-03 19:00:00, 6947.1150569684487, 1.4299312640220814, null, null, 6947.1150569684487, 1.4299312640220814
2100-Jan-03 20:00:00, 6948.5308671399716, 1.4302226815690169, null, null, 6948.5308671399716, 1.4302226815690169
2100-Jan-03 21:00:00, 6949.8467887779661, 1.4304935389646036, null, null, 6949.8467887779661, 1.4304935389646036
2100-Jan-03 22:00:00, 6951.0670197110712, 1.4307447002518812, null, null, 6951.0670197110712, 1.4307447002518812
2100-Jan-03 23:00:00, 6952.2365697479108, 1.4309854298423372, null, null, 6952.2365697479108, 1.4309854298423372
2100-Jan-04 00:00:00, 6953.4163061552581, 1.4312282561030709, null, null, 6953.4163061552581, 1.4312282561030709
2100-Jan-04 01:00:00, 6954.6594626477381, 1.431484136179922, null, null, 6954.6594626477381, 1.431484136179922
2100-Jan-04 02:00:00, 6955.999579061222, 1.4317599736090354, null, null, 6955.999579061222, 1.4317599736090354
2100-Jan-04 03:00:00, 6957.4487850069163, 1.4320582650397604, null, null, 6957.4487850069163, 1.4320582650397604
2100-Jan-04 04:00:00, 6958.9815659244032, 1.4323737587859902, null, null, 6958.9815659244032, 1.4323737587859902
2100-Jan-04 05:00:00, 6960.5497523340764, 1.4326965400781693, null, null, 6960.5497523340764, 1.4326965400781693
2100-Jan-04 06:00:00, 6962.1093037893652, 1.4330175440295192, null, null, 6962.1093037893652, 1.4330175440295192
2100-Jan-04 07:00:00, 6963.6326992638233, 1.4333311059611316, null, null, 6963.6326992638233, 1.4333311059611316
2100-Jan-04 08:00:00, 6965.1021246973196, 1.4336335591881584, null, null, 6965.1021246973196, 1.4336335591881584
2100-Jan-04 09:00:00, 6966.507547468027, 1.4339228386865577, null, null, 6966.507547468027, 1.4339228386865577
2100-Jan-04 10:00:00, 6967.8740595181398, 1.4342041091545283, null, null, 6967.8740595181398, 1.4342041091545283
2100-Jan-04 11:00:00, 6969.1553652678522, 1.4344678415290839, null, null, 6969.1553652678522, 1.4344678415290839
2100-Jan-04 12:00:00, 6970.3109575662147, 1.4347056981850255, null, null, 6970.3109575662147, 1.4347056981850255
2100-Jan-04 13:00:00, 6971.3613833117543, 1.4349219083099138, null, null, 6971.3613833117543, 1.4349219083099138
2100-Jan-04 14:00:00, 6972.2487148188457, 1.4351045485934182, null, null, 6972.2487148188457, 1.4351045485934182
2100-Jan-04 15:00:00, 6972.8798140741974, 1.4352344483501558, null, null, 6972.8798140741974, 1.4352344483501558
2100-Jan-04 16:00:00, 6973.2924846955029, 1.4353193887345181, null, null, 6973.2924846955029, 1.4353193887345181
2100-Jan-04 17:00:00, 6973.6123102405072, 1.4353852187289955, null, null, 6973.6123102405072, 1.4353852187289955
2100-Jan-04 18:00:00, 6973.9621078720902, 1.4354572179064065, null, null, 6973.9621078720902, 1.4354572179064065
2100-Jan-04 19:00:00, 6974.4298936584901, 1.4355535026973383, null, null, 6974.4298936584901, 1.4355535026973383
2100-Jan-04 20:00:00, 6975.07369186707, 1.4356860162916318, null, null, 6975.07369186707, 1.4356860162916318
2100-Jan-04 21:00:00, 6975.9329970409799, 1.4358628878884649, null, null, 6975.9329970409799, 1.4358628878884649
2100-Jan-04 22:00:00, 6977.0133335914943, 1.4360852545826364, null, null, 6977.0133335914943, 1.4360852545826364
2100-Jan-04 23:00:00, 6978.2899437665965, 1.436348020462628, null, null, 6978.2899437665965, 1.436348020462628
2100-Jan-05 00:00:00, 6979.727284583726, 1.4366438696827164, null, null, 6979.727284583726, 1.4366438696827164
2100-Jan-05 01:00:00, 6981.3164297669919, 1.4369709649390907, null, null, 6981.3164297669919, 1.4369709649390907
2100-Jan-05 02:00:00, 6983.0174129289107, 1.4373210799124081, null, null, 6983.0174129289107, 1.4373210799124081
2100-Jan-05 03:00:00, 6984.7667392209851, 1.437681145397937, null, null, 6984.7667392209851, 1.437681145397937
2100-Jan-05 04:00:00, 6986.4974548952732, 1.4380373802424018, null, null, 6986.4974548952732, 1.4380373802424018
2100-Jan-05 05:00:00, 6988.1600124917541, 1.4383795860452351, null, null, 6988.1600124917541, 1.4383795860452351
2100-Jan-05 06:00:00, 6989.729455311337, 1.4387026259454547, null, null, 6989.729455311337, 1.4387026259454547
2100-Jan-05 07:00:00, 6991.1938320644722, 1.4390040399978266, null, null, 6991.1938320644722, 1.4390040399978266
2100-Jan-05 08:00:00, 6992.5372003373714, 1.4392805467602396, null, null, 6992.5372003373714, 1.4392805467602396
2100-Jan-05 09:00:00, 6993.7487940283136, 1.4395299302357922, null, null, 6993.7487940283136, 1.4395299302357922
2100-Jan-05 10:00:00, 6994.8591848636297, 1.4397584830318353, null, null, 6994.8591848636297, 1.4397584830318353
2100-Jan-05 11:00:00, 6995.8903461511736, 1.4399707279351104, null, null, 6995.8903461511736, 1.4399707279351104
2100-Jan-05 12:00:00, 6996.8365300504111, 1.4401654818621634, null, null, 6996.8365300504111, 1.4401654818621634
2100-Jan-05 13:00:00, 6997.6790296439758, 1.4403388943504964, null, null, 6997.6790296439758, 1.4403388943504964
2100-Jan-05 14:00:00, 6998.4061793303727, 1.4404885642583181, null, null, 6998.4061793303727, 1.4404885642583181
2100-Jan-05 15:00:00, 6999.0082842589354, 1.4406124960853446, null, null, 6999.0082842589354, 1.4406124960853446
2100-Jan-05 16:00:00, 6999.5144155457247, 1.4407166735668955, null, null, 6999.5144155457247, 1.4407166735668955
2100-Jan-05 17:00:00, 6999.9647425064077, 1.4408093647912141, null, null, 6999.9647425064077, 1.4408093647912141
2100-Jan-05 18:00:00, 7000.3845668908261, 1.4408957776414053, null, null, 7000.3845668908261, 1.4408957776414053
2100-Jan-05 19:00:00, 7000.8370928673658, 1.4409889214912379, null, null, 7000.8370928673658, 1.4409889214912379
2100-Jan-05 20:00:00, 7001.3339829524884, 1.441091196847508, null, null, 7001.3339829524884, 1.441091196847508
2100-Jan-05 21:00:00, 7001.8584129168012, 1.4411991407631637, null, null, 7001.8584129168012, 1.4411991407631637
2100-Jan-05 22:00:00, 7002.423230211426, 1.4413153976412234, null, null, 7002.423230211426, 1.4413153976412234
2100-Jan-05 23:00:00, 7003.007339433374, 1.4414356253949339, null, null, 7003.007339433374, 1.4414356253949339
2100-Jan-06 00:00:00, 7003.5408267464127, 1.4415454335932461, null, null, 7003.5408267464127, 1.4415454335932461
2100-Jan-06 01:00:00, 7003.9421957465984, 1.441628047754242, null, null, 7003.9421957465984, 1.441628047754242
2100-Jan-06 02:00:00, 7004.1609825857659, 1.4416730808563163, null, null, 7004.1609825857659, 1.4416730808563163
2100-Jan-06 03:00:00, 7004.1818230538638, 1.4416773704695796, null, null, 7004.1818230538638, 1.4416773704695796
2100-Jan-06 04:00:00, 7004.0021184877987, 1.4416403817087491, null, null, 7004.0021184877987, 1.4416403817087491
2100-Jan-06 05:00:00, 7003.6306881641967, 1.4415639298538758, null, null, 7003.6306881641967, 1.4415639298538758
2100-Jan-06 06:00:00, 7003.0890241299958, 1.4414524386333116, null, null, 7003.0890241299958, 1.4414524386333116
2100-Jan-06 07:00:00, 7002.4069476155191, 1.4413120461791049, null, null, 7002.4069476155191, 1.4413120461791049
2100-Jan-06 08:00:00, 7001.6158505824478, 1.4411492139284241, null, null, 7001.6158505824478, 1.4411492139284241
2100-Jan-06 09:00:00, 7000.7475119129904, 1.4409704829586569, null, null, 7000.7475119129904, 1.4409704829586569
2100-Jan-06 10:00:00, 6999.8099753770866, 1.4407775089265791, null, null, 6999.8099753770866, 1.4407775089265791
2100-Jan-06 11:00:00, 6998.791754831962, 1.4405679276285577, null, null, 6998.791754831962, 1.4405679276285577
2100-Jan-06 12:00:00, 6997.6749655073108, 1.4403380578254021, null, null, 6997.6749655073108, 1.4403380578254021
2100-Jan-06 13:00:00, 6996.4539704033732, 1.4400867392481191, null, null, 6996.4539704033732, 1.4400867392481191
2100-Jan-06 14:00:00, 6995.1437652466129, 1.4398170584812726, null, null, 6995.1437652466129, 1.4398170584812726
2100-Jan-06 15:00:00, 6993.7809584728284, 1.4395365506738338, null, null, 6993.7809584728284, 1.4395365506738338
2100-Jan-06 16:00:00, 6992.4491224713192, 1.4392624176097502, null, null, 6992.4491224713192, 1.4392624176097502
2100-Jan-06 17:00:00, 6991.2257287967141, 1.4390106053323977, null, null, 6991.2257287967141, 1.4390106053323977
2100-Jan-06 18:00:00, 6990.1659642531022, 1.4387924729938677, null, null, 6990.1659642531022, 1.4387924729938677
2100-Jan-06 19:00:00, 6989.2990416267767, 1.438614033489598, null, null, 6989.2990416267767, 1.438614033489598
2100-Jan-06 20:00:00, 6988.6315413140765, 1.4384766412687915, null, null, 6988.6315413140765, 1.4384766412687915
2100-Jan-06 21:00:00, 6988.1532123545885, 1.4383781863665694, null, null, 6988.1532123545885, 1.4383781863665694
2100-Jan-06 22:00:00, 6987.8421714047345, 1.4383141645136219, null, null, 6987.8421714047345, 1.4383141645136219
2100-Jan-06 23:00:00, 6987.6845814220615, 1.438281727618411, null, null, 6987.6845814220615, 1.438281727618411
2100-Jan-07 00:00:00, 6987.6725847624239, 1.4382792583346091, null, null, 6987.6725847624239, 1.4382792583346091
2100-Jan-07 01:00:00, 6987.7962826561497, 1.4383047191890908, null, null, 6987.7962826561497, 1.4383047191890908
2100-Jan-07 02:00:00, 6988.0415505679766, 1.4383552029154012, null, null, 6988.0415505679766, 1.4383552029154012
2100-Jan-07 03:00:00, 6988.4160507264232, 1.4384322866372847, null, null, 6988.4160507264232, 1.4384322866372847
2100-Jan-07 04:00:00, 6988.9415315977994, 1.4385404468621354, null, null, 6988.9415315977994, 1.4385404468621354
2100-Jan-07 05:00:00, 6989.6298852956343, 1.4386821313549312, null, null, 6989.6298852956343, 1.4386821313549312
2100-Jan-07 06:00:00, 6990.4801323611318, 1.4388571385127409, null, null, 6990.4801323611318, 1.4388571385127409
2100-Jan-07 07:00:00, 6991.476584815714, 1.4390622392640937, null, null, 6991.476584815714, 1.4390622392640937
2100-Jan-07 08:00:00, 6992.6012796897658, 1.4392937362739611, null, null, 6992.6012796897658, 1.4392937362739611
2100-Jan-07 09:00:00, 6993.8320639050153, 1.4395470697532855, null, null, 6993.8320639050153, 1.4395470697532855
2100-Jan-07 10:00:00, 6995.1168333832184, 1.439811515070353, null, null, 6995.1168333832184, 1.439811515070353
2100-Jan-07 11:00:00, 6996.4284820135281, 1.4400814929487258, null, null, 6996.4284820135281, 1.4400814929487258
2100-Jan-07 12:00:00, 6997.7335942427999, 1.4403501254334896, null, null, 6997.7335942427999, 1.4403501254334896
2100-Jan-07 13:00:00, 6998.9841618758064, 1.4406075309524058, null, null, 6998.9841618758064, 1.4406075309524058
2100-Jan-07 14:00:00, 7000.1440121566084, 1.4408462640329009, null, null, 7000.1440121566084, 1.4408462640329009
2100-Jan-07 15:00:00, 7001.214859384253, 1.4410666775307692, null, null, 7001.214859384253, 1.4410666775307692
2100-Jan-07 16:00:00, 7002.2635820674468, 1.4412825371127238, null, null, 7002.2635820674468, 1.4412825371127238
2100-Jan-07 17:00:00, 7003.3895992559565, 1.4415143062958269, null, null, 7003.3895992559565, 1.4415143062958269
2100-Jan-07 18:00:00, 7004.6645149892793, 1.441776723407264, null, null, 7004.6645149892793, 1.441776723407264
2100-Jan-07 19:00:00, 7006.1007326368263, 1.4420723414442949, null, null, 7006.1007326368263, 1.4420723414442949
2100-Jan-07 20:00:00, 7007.6702536644289, 1.4423953974421451, null, null, 7007.6702536644289, 1.4423953974421451
2100-Jan-07 21:00:00, 7009.3287160489181, 1.4427367603236201, null, null, 7009.3287160489181, 1.4427367603236201
2100-Jan-07 22:00:00, 7011.0296121735473, 1.4430868573819697, null, null, 7011.0296121735473, 1.4430868573819697
2100-Jan-07 23:00:00, 7012.7430849884131, 1.4434395431123681, null, null, 7012.7430849884131, 1.4434395431123681
2100-Jan-08 00:00:00, 7014.5120196287262, 1.4438036446027642, null, null, 7014.5120196287262, 1.4438036446027642
2100-Jan-08 01:00:00, 7016.3822649535159, 1.4441885989671843, null, null, 7016.3822649535159, 1.4441885989671843
2100-Jan-08 02:00:00, 7018.3688794795289, 1.4445975057143752, null, null, 7018.3688794795289, 1.4445975057143752
2100-Jan-08 03:00:00, 7020.4797296103316, 1.4450319839936248, null, null, 7020.4797296103316, 1.4450319839936248
2100-Jan-08 04:00:00, 7022.7164579668379, 1.4454923719071493, null, null, 7022.7164579668379, 1.4454923719071493
2100-Jan-08 05:00:00, 7025.0883613869173, 1.4459805830318824, null, null, 7025.0883613869173, 1.4459805830318824
2100-Jan-08 06:00:00, 7027.6017401354839, 1.4464979141573111, null, null, 7027.6017401354839, 1.4464979141573111
2100-Jan-08 07:00:00, 7030.2430659102547, 1.4470415807401791, null, null, 7030.2430659102547, 1.4470415807401791
2100-Jan-08 08:00:00, 7032.9732033068494, 1.4476035275031811, null, null, 7032.9732033068494, 1.4476035275031811
2100-Jan-08 09:00:00, 7035.7456785015092, 1.4481741886952098, null, null, 7035.7456785015092, 1.4481741886952098
2100-Jan-08 10:00:00, 7038.5386345407424, 1.4487490654788515, null, null, 7038.5386345407424, 1.4487490654788515
2100-Jan-08 11:00:00, 7041.3456610493167, 1.449326838400508, null, null, 7041.3456610493167, 1.449326838400508
2100-Jan-08 12:00:00, 7044.1322603177377, 1.449900406764, null, null, 7044.1322603177377, 1.449900406764
2100-Jan-08 13:00:00, 7046.864664117702, 1.4504628200229517, null, null, 7046.864664117702, 1.4504628200229517
2100-Jan-08 14:00:00, 7049.5280139038878, 1.4510110198289234, null, null, 7049.5280139038878, 1.4510110198289234
2100-Jan-08 15:00:00, 7052.1313926687899, 1.4515468757428529, null, null, 7052.1313926687899, 1.4515468757428529
2100-Jan-08 16:00:00, 7054.7164330820206, 1.45207895705651, null, null, 7054.7164330820206, 1.45207895705651
2100-Jan-08 17:00:00, 7057.353708963733, 1.4526217900460585, null, null, 7057.353708963733, 1.4526217900460585
2100-Jan-08 18:00:00, 7060.0970421016309, 1.4531864529009761, null, null, 7060.0970421016309, 1.4531864529009761
2100-Jan-08 19:00:00, 7062.9731675301982, 1.4537784485187011, null, null, 7062.9731675301982, 1.4537784485187011
2100-Jan-08 20:00:00, 7065.9760343157668, 1.4543965314298328, null, null, 7065.9760343157668, 1.4543965314298328
2100-Jan-08 21:00:00, 7069.0611389153846, 1.4550315414280259, null, null, 7069.0611389153846, 1.4550315414280259
2100-Jan-08 22:00:00, 7072.186056894453, 1.4556747462517738, null, null, 7072.186056894453, 1.4556747462517738
2100-Jan-08 23:00:00, 7075.327644326233, 1.4563213821647425, null, null, 7075.327644326233, 1.4563213821647425
2100-Jan-09 00:00:00, 7078.4765564930949, 1.456969525734862, null, null, 7078.4765564930949, 1.456969525734862
2100-Jan-09 01:00:00, 7081.6383532285226, 1.4576203213479182, null, null, 7081.6383532285226, 1.4576203213479182
2100-Jan-09 02:00:00, 7084.8346988623871, 1.4582782281934221, null, null, 7084.8346988623871, 1.4582782281934221
2100-Jan-09 03:00:00, 7088.064385605082, 1.4589429976708967, null, null, 7088.064385605082, 1.4589429976708967
2100-Jan-09 04:00:00, 7091.306514373151, 1.4596103281022241, null, null, 7091.306514373151, 1.4596103281022241
2100-Jan-09 05:00:00, 7094.5302844527305, 1.4602738797473327, null, null, 7094.5302844527305, 1.4602738797473327
2100-Jan-09 06:00:00, 7097.7080036624329, 1.4609279526983312, null, null, 7097.7080036624329, 1.4609279526983312
2100-Jan-09 07:00:00, 7100.8296892715371, 1.4615704922003117, null, null, 7100.8296892715371, 1.4615704922003117
2100-Jan-09 08:00:00, 7103.8763489509256, 1.4621975890442056, null, null, 7103.8763489509256, 1.4621975890442056
2100-Jan-09 09:00:00, 7106.8463872624106, 1.4628089148394616, null, null, 7106.8463872624106, 1.4628089148394616
2100-Jan-09 10:00:00, 7109.7237400310241, 1.4634011630817494, null, null, 7109.7237400310241, 1.4634011630817494
2100-Jan-09 11:00:00, 7112.4585327503974, 1.463964068054243, null, null, 7112.4585327503974, 1.463964068054243
2100-Jan-09 12:00:00, 7114.9530535783906, 1.4644775176360407, null, null, 7114.9530535783906, 1.4644775176360407
2100-Jan-09 13:00:00, 7117.1289843032664, 1.4649253915155334, null, null, 7117.1289843032664, 1.4649253915155334
2100-Jan-09 14:00:00, 7118.9998896689503, 1.465310481736795, null, null, 7118.9998896689503, 1.465310481736795
2100-Jan-09 15:00:00, 7120.6472125699474, 1.4656495517678452, null, null, 7120.6472125699474, 1.4656495517678452
2100-Jan-09 16:00:00, 7122.1476118662667, 1.4659583803743574, null, null, 7122.1476118662667, 1.4659583803743574
2100-Jan-09 17:00:00, 7123.5541883457199, 1.4662478973417192, null, null, 7123.5541883457199, 1.4662478973417192
2100-Jan-09 18:00:00, 7124.9459464868041, 1.466534364236477, null, null, 7124.9459464868041, 1.466534364236477
2100-Jan-09 19:00:00, 7126.3793740687061, 1.4668294079916566, null, null, 7126.3793740687061, 1.4668294079916566
2100-Jan-09 20:00:00, 7127.8714043798991, 1.4671365140020434, null, null, 7127.8714043798991, 1.4671365140020434
2100-Jan-09 21:00:00, 7129.4227849082554, 1.4674558361237731, null, null, 7129.4227849082554, 1.4674558361237731
2100-Jan-09 22:00:00, 7131.0649845854559, 1.4677938516368227, null, null, 7131.0649845854559, 1.4677938516368227
2100-Jan-09 23:00:00, 7132.8106170666715, 1.4681531568217683, null, null, 7132.8106170666715, 1.4681531568217683
2100-Jan-10 00:00:00, 7134.6357808529801, 1.4685288320104766, null, null, 7134.6357808529801, 1.4685288320104766
2100-Jan-10 01:00:00, 7136.4800862595157, 1.4689084471369835, null, null, 7136.4800862595157, 1.4689084471369835
2100-Jan-10 02:00:00, 7138.2603531157511, 1.4692748811481029, null, null, 7138.2603531157511, 1.4692748811481029
2100-Jan-10 03:00:00, 7139.9246452065581, 1.4696174439635443, null, null, 7139.9246452065581, 1.4696174439635443
2100-Jan-10 04:00:00, 7141.4566148191989, 1.46993277071813, null, null, 7141.4566148191989, 1.46993277071813
2100-Jan-10 05:00:00, 7142.9282563587421, 1.4702356800883607, null, null, 7142.9282563587421, 1.4702356800883607
2100-Jan-10 06:00:00, 7144.4513950526552, 1.4705491891665907, null, null, 7144.4513950526552, 1.4705491891665907
2100-Jan-10 07:00:00, 7146.0507655663405, 1.4708783891123982, null, null, 7146.0507655663405, 1.4708783891123982
2100-Jan-10 08:00:00, 7147.6792353641304, 1.4712135785913807, null, null, 7147.6792353641304, 1.4712135785913807
2100-Jan-10 09:00:00, 7149.264363933974, 1.4715398471044148, null, null, 7149.264363933974, 1.4715398471044148
2100-Jan-10 10:00:00, 7150.7275841357423, 1.4718410231027248, null, null, 7150.7275841357423, 1.4718410231027248
2100-Jan-10 11:00:00, 7151.9509663771942, 1.4720928330267804, null, null, 7151.9509663771942, 1.4720928330267804
2100-Jan-10 12:00:00, 7152.7126454289346, 1.472249610146535, null, null, 7152.7126454289346, 1.472249610146535
2100-Jan-10 13:00:00, 7152.8005433213302, 1.4722677022528765, null, null, 7152.8005433213302, 1.4722677022528765
2100-Jan-10 14:00:00, 7152.1512461918464, 1.4721340568104915, null, null, 7152.1512461918464, 1.4721340568104915
2100-Jan-10 15:00:00, 7150.8995924979727, 1.4718764277466394, null, null, 7150.8995924979727, 1.4718764277466394
2100-Jan-10 16:00:00, 7149.29914732009, 1.4715470066016834, null, null, 7149.29914732009, 1.4715470066016834
2100-Jan-10 17:00:00, 7147.617091737955, 1.4712007875100181, null, null, 7147.617091737955, 1.4712007875100181
2100-Jan-10 18:00:00, 7146.0637873615487, 1.4708810694008243, null, null, 7146.0637873615487, 1.4708810694008243
