Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 33.284045826735657, 2.1089880312622848, null, null, 33.284045826735657, 2.1089880312622848
2100-Jan-01 19:00:00, 33.212867129047886, 2.1044779118409327, null, null, 33.212867129047886, 2.1044779118409327
2100-Jan-01 20:00:00, 33.183701472123524, 2.1026298786511699, null, null, 33.183701472123524, 2.1026298786511699
2100-Jan-01 21:00:00, 33.18581230012483, 2.1027636277456758, null, null, 33.18581230012483, 2.1027636277456758
2100-Jan-01 22:00:00, 33.210522532251574, 2.1043293503767613, null, null, 33.210522532251574, 2.1043293503767613
2100-Jan-01 23:00:00, 33.254861351574746, 2.1071388056863607, null, null, 33.254861351574746, 2.1071388056863607
2100-Jan-02 00:00:00, 33.320370584418775, 2.1112896889270711, null, null, 33.320370584418775, 2.1112896889270711
2100-Jan-02 01:00:00, 33.407457735902675, 2.1168078209808594, null, null, 33.407457735902675, 2.1168078209808594
2100-Jan-02 02:00:00, 33.513972160767366, 2.1235569297991144, null, null, 33.513972160767366, 2.1235569297991144
2100-Jan-02 03:00:00, 33.638760917731368, 2.1314639611811521, null, null, 33.638760917731368, 2.1314639611811521
2100-Jan-02 04:00:00, 33.779898118939968, 2.1404068844562936, null, null, 33.779898118939968, 2.1404068844562936
2100-Jan-02 05:00:00, 33.934776917602193, 2.1502205211270056, null, null, 33.934776917602193, 2.1502205211270056
2100-Jan-02 06:00:00, 34.103518957262814, 2.160912578933547, null, null, 34.103518957262814, 2.160912578933547
2100-Jan-02 07:00:00, 34.28144565109023, 2.1721866070272915, null, null, 34.28144565109023, 2.1721866070272915
2100-Jan-02 08:00:00, 34.453115882718137, 2.1830642048323172, null, null, 34.453115882718137, 2.1830642048323172
2100-Jan-02 09:00:00, 34.59050563402586, 2.191769677196898, null, null, 34.59050563402586, 2.191769677196898
2100-Jan-02 10:00:00, 34.669390165758927, 2.1967680639357821, null, null, 34.669390165758927, 2.1967680639357821
2100-Jan-02 11:00:00, 34.659515192894396, 2.1961423527560551, null, null, 34.659515192894396, 2.1961423527560551
2100-Jan-02 12:00:00, 34.570342139542632, 2.1904920510106192, null, null, 34.570342139542632, 2.1904920510106192
2100-Jan-02 13:00:00, 34.417385316327227, 2.1808001971073874, null, null, 34.417385316327227, 2.1808001971073874
2100-Jan-02 14:00:00, 34.174317260225507, 2.1653985952778121, null, null, 34.174317260225507, 2.1653985952778121
2100-Jan-02 15:00:00, 33.87760339426498, 2.1465978162115347, null, null, 33.87760339426498, 2.1465978162115347
2100-Jan-02 16:00:00, 33.594538979192535, 2.128661911827443, null, null, 33.594538979192535, 2.128661911827443
2100-Jan-02 17:00:00, 33.366790017938143, 2.1142309788838252, null, null, 33.366790017938143, 2.1142309788838252
2100-Jan-02 18:00:00, 33.208224343531754, 2.1041837294829278, null, null, 33.208224343531754, 2.1041837294829278
2100-Jan-02 19:00:00, 33.118386863131391, 2.0984913274261161, null, null, 33.118386863131391, 2.0984913274261161
2100-Jan-02 20:00:00, 33.087073525358662, 2.0965072100226809, null, null, 33.087073525358662, 2.0965072100226809
2100-Jan-02 21:00:00, 33.102606555304824, 2.0974914345492373, null, null, 33.102606555304824, 2.0974914345492373
2100-Jan-02 22:00:00, 33.15378340946824, 2.1007341705276144, null, null, 33.15378340946824, 2.1007341705276144
2100-Jan-02 23:00:00, 33.232532934555586, 2.1057240027956432, null, null, 33.232532934555586, 2.1057240027956432
2100-Jan-03 00:00:00, 33.332214481735662, 2.1120401577196826, null, null, 33.332214481735662, 2.1120401577196826
2100-Jan-03 01:00:00, 33.446645772611099, 2.1192909055438647, null, null, 33.446645772611099, 2.1192909055438647
2100-Jan-03 02:00:00, 33.571615975942763, 2.1272094339722565, null, null, 33.571615975942763, 2.1272094339722565
2100-Jan-03 03:00:00, 33.704837845869442, 2.135650815487002, null, null, 33.704837845869442, 2.135650815487002
2100-Jan-03 04:00:00, 33.845241496204075, 2.1445472585349026, null, null, 33.845241496204075, 2.1445472585349026
2100-Jan-03 05:00:00, 33.992133564957982, 2.1538548293903816, null, null, 33.992133564957982, 2.1538548293903816
2100-Jan-03 06:00:00, 34.146575015748361, 2.1636407542428842, null, null, 34.146575015748361, 2.1636407542428842
2100-Jan-03 07:00:00, 34.30612865737978, 2.1737506045386281, null, null, 34.30612865737978, 2.1737506045386281
2100-Jan-03 08:00:00, 34.460463619737013, 2.1835297819292343, null, null, 34.460463619737013, 2.1835297819292343
2100-Jan-03 09:00:00, 34.58955520917322, 2.1917094551118406, null, null, 34.58955520917322, 2.1917094551118406
2100-Jan-03 10:00:00, 34.671842901579041, 2.1969234774487729, null, null, 34.671842901579041, 2.1969234774487729
2100-Jan-03 11:00:00, 34.692832721763239, 2.1982534623844159, null, null, 34.692832721763239, 2.1982534623844159
2100-Jan-03 12:00:00, 34.643789616989082, 2.1951459278760495, null, null, 34.643789616989082, 2.1951459278760495
2100-Jan-03 13:00:00, 34.523678117950332, 2.1875352631387051, null, null, 34.523678117950332, 2.1875352631387051
2100-Jan-03 14:00:00, 34.34133663430741, 2.1759814992541284, null, null, 34.34133663430741, 2.1759814992541284
2100-Jan-03 15:00:00, 34.119911769532834, 2.1619512821325566, null, null, 34.119911769532834, 2.1619512821325566
2100-Jan-03 16:00:00, 33.891746435502242, 2.1474939664226689, null, null, 33.891746435502242, 2.1474939664226689
2100-Jan-03 17:00:00, 33.693732694060202, 2.1349471560709272, null, null, 33.693732694060202, 2.1349471560709272
2100-Jan-03 18:00:00, 33.5466667582835, 2.1256285684216363, null, null, 33.5466667582835, 2.1256285684216363
2100-Jan-03 19:00:00, 33.454722937098616, 2.119802701595324, null, null, 33.454722937098616, 2.119802701595324
2100-Jan-03 20:00:00, 33.412812582115137, 2.1171471218768541, null, null, 33.412812582115137, 2.1171471218768541
2100-Jan-03 21:00:00, 33.41461557967019, 2.1172613658087305, null, null, 33.41461557967019, 2.1172613658087305
2100-Jan-03 22:00:00, 33.456188846961368, 2.1198955865279898, null, null, 33.456188846961368, 2.1198955865279898
2100-Jan-03 23:00:00, 33.530972616069526, 2.1246341352850369, null, null, 33.530972616069526, 2.1246341352850369
2100-Jan-04 00:00:00, 33.629217589784993, 2.130859264128333, null, null, 33.629217589784993, 2.130859264128333
2100-Jan-04 01:00:00, 33.744803051294419, 2.1381831440490697, null, null, 33.744803051294419, 2.1381831440490697
2100-Jan-04 02:00:00, 33.874683551447944, 2.1464128052430258, null, null, 33.874683551447944, 2.1464128052430258
2100-Jan-04 03:00:00, 34.01404739698048, 2.1552433627944971, null, null, 34.01404739698048, 2.1552433627944971
2100-Jan-04 04:00:00, 34.159329468531375, 2.1644489188633966, null, null, 34.159329468531375, 2.1644489188633966
2100-Jan-04 05:00:00, 34.309069577432048, 2.1739369510309814, null, null, 34.309069577432048, 2.1739369510309814
2100-Jan-04 06:00:00, 34.463976775051002, 2.1837523871542044, null, null, 34.463976775051002, 2.1837523871542044
2100-Jan-04 07:00:00, 34.621313165552053, 2.1937217450314308, null, null, 34.621313165552053, 2.1937217450314308
2100-Jan-04 08:00:00, 34.779480302562867, 2.2037437417751944, null, null, 34.779480302562867, 2.2037437417751944
2100-Jan-04 09:00:00, 34.925706277465103, 2.2130091067051021, null, null, 34.925706277465103, 2.2130091067051021
2100-Jan-04 10:00:00, 35.04546508108843, 2.2205974234859007, null, null, 35.04546508108843, 2.2205974234859007
2100-Jan-04 11:00:00, 35.114742193989819, 2.2249870521599506, null, null, 35.114742193989819, 2.2249870521599506
2100-Jan-04 12:00:00, 35.13036094882635, 2.2259767085011579, null, null, 35.13036094882635, 2.2259767085011579
2100-Jan-04 13:00:00, 35.10176993820653, 2.2241650868157179, null, null, 35.10176993820653, 2.2241650868157179
2100-Jan-04 14:00:00, 35.041120663738418, 2.220322146728932, null, null, 35.041120663738418, 2.220322146728932
2100-Jan-04 15:00:00, 34.962382074319265, 2.2153330073812723, null, null, 34.962382074319265, 2.2153330073812723
2100-Jan-04 16:00:00, 34.882728184118697, 2.2102858715267262, null, null, 34.882728184118697, 2.2102858715267262
2100-Jan-04 17:00:00, 34.818197202733622, 2.2061969735575553, null, null, 34.818197202733622, 2.2061969735575553
2100-Jan-04 18:00:00, 34.775268897210545, 2.203476893101536, null, null, 34.775268897210545, 2.203476893101536
2100-Jan-04 19:00:00, 34.755696292421469, 2.202236707654861, null, null, 34.755696292421469, 2.202236707654861
2100-Jan-04 20:00:00, 34.759978081910404, 2.2025080161019037, null, null, 34.759978081910404, 2.2025080161019037
2100-Jan-04 21:00:00, 34.78650615349148, 2.2041889230970511, null, null, 34.78650615349148, 2.2041889230970511
2100-Jan-04 22:00:00, 34.833173915037392, 2.2071459479448858, null, null, 34.833173915037392, 2.2071459479448858
2100-Jan-04 23:00:00, 34.894909194109587, 2.2110577009014722, null, null, 34.894909194109587, 2.2110577009014722
2100-Jan-05 00:00:00, 34.964886271586643, 2.2154916816630084, null, null, 34.964886271586643, 2.2154916816630084
2100-Jan-05 01:00:00, 35.039869267743121, 2.2202428541095731, null, null, 35.039869267743121, 2.2202428541095731
2100-Jan-05 02:00:00, 35.121007584858155, 2.2253840481988725, null, null, 35.121007584858155, 2.2253840481988725
2100-Jan-05 03:00:00, 35.206239871351187, 2.2307846498272519, null, null, 35.206239871351187, 2.2307846498272519
2100-Jan-05 04:00:00, 35.296407662534435, 2.2364979814757162, null, null, 35.296407662534435, 2.2364979814757162
2100-Jan-05 05:00:00, 35.392761918125686, 2.2426033081196275, null, null, 35.392761918125686, 2.2426033081196275
2100-Jan-05 06:00:00, 35.49376752489092, 2.2490033598701618, null, null, 35.49376752489092, 2.2490033598701618
2100-Jan-05 07:00:00, 35.598248506380379, 2.2556236229416302, null, null, 35.598248506380379, 2.2556236229416302
2100-Jan-05 08:00:00, 35.701953376731481, 2.2621947090257142, null, null, 35.701953376731481, 2.2621947090257142
2100-Jan-05 09:00:00, 35.784259857977389, 2.2674099218861503, null, null, 35.784259857977389, 2.2674099218861503
2100-Jan-05 10:00:00, 35.814769448684068, 2.269343111197752, null, null, 35.814769448684068, 2.269343111197752
2100-Jan-05 11:00:00, 35.77480434062322, 2.2668107888049995, null, null, 35.77480434062322, 2.2668107888049995
2100-Jan-05 12:00:00, 35.675155861188465, 2.2604967291634708, null, null, 35.675155861188465, 2.2604967291634708
2100-Jan-05 13:00:00, 35.534932026032777, 2.2516116798043724, null, null, 35.534932026032777, 2.2516116798043724
2100-Jan-05 14:00:00, 35.358281862544594, 2.240418536925755, null, null, 35.358281862544594, 2.240418536925755
2100-Jan-05 15:00:00, 35.161405917292164, 2.2279438211312192, null, null, 35.161405917292164, 2.2279438211312192
2100-Jan-05 16:00:00, 34.965399565029138, 2.2155242056455906, null, null, 34.965399565029138, 2.2155242056455906
2100-Jan-05 17:00:00, 34.792462547748087, 2.2045663400812137, null, null, 34.792462547748087, 2.2045663400812137
2100-Jan-05 18:00:00, 34.654992364790942, 2.1958557712993629, null, null, 34.654992364790942, 2.1958557712993629
2100-Jan-05 19:00:00, 34.557279192796948, 2.1896643391848669, null, null, 34.557279192796948, 2.1896643391848669
2100-Jan-05 20:00:00, 34.498516476580839, 2.1859409377141032, null, null, 34.498516476580839, 2.1859409377141032
2100-Jan-05 21:00:00, 34.474811533901452, 2.1844389135715807, null, null, 34.474811533901452, 2.1844389135715807
2100-Jan-05 22:00:00, 34.481455920474595, 2.1848599240410045, null, null, 34.481455920474595, 2.1848599240410045
2100-Jan-05 23:00:00, 34.514528830659515, 2.186955533814591, null, null, 34.514528830659515, 2.186955533814591
2100-Jan-06 00:00:00, 34.569915376029009, 2.1904650098526091, null, null, 34.569915376029009, 2.1904650098526091
2100-Jan-06 01:00:00, 34.644393148913032, 2.1951841696694516, null, null, 34.644393148913032, 2.1951841696694516
2100-Jan-06 02:00:00, 34.73499930739731, 2.2009252777305548, null, null, 34.73499930739731, 2.2009252777305548
2100-Jan-06 03:00:00, 34.838152144284159, 2.207461385135213, null, null, 34.838152144284159, 2.207461385135213
2100-Jan-06 04:00:00, 34.95225820766251, 2.2146915254616664, null, null, 34.95225820766251, 2.2146915254616664
2100-Jan-06 05:00:00, 35.076232014020476, 2.2225469188582516, null, null, 35.076232014020476, 2.2225469188582516
2100-Jan-06 06:00:00, 35.208143601916802, 2.2309052765382749, null, null, 35.208143601916802, 2.2309052765382749
2100-Jan-06 07:00:00, 35.346209283587626, 2.2396535781025624, null, null, 35.346209283587626, 2.2396535781025624
2100-Jan-06 08:00:00, 35.487285408782235, 2.2485926313979792, null, null, 35.487285408782235, 2.2485926313979792
2100-Jan-06 09:00:00, 35.62620388299807, 2.2573949687390447, null, null, 35.62620388299807, 2.2573949687390447
2100-Jan-06 10:00:00, 35.754389497227031, 2.2655172363142122, null, null, 35.754389497227031, 2.2655172363142122
2100-Jan-06 11:00:00, 35.848799764705355, 2.2714993853947822, null, null, 35.848799764705355, 2.2714993853947822
2100-Jan-06 12:00:00, 35.882461388251158, 2.2736322980082462, null, null, 35.882461388251158, 2.2736322980082462
2100-Jan-06 13:00:00, 35.852076592521385, 2.2717070161221429, null, null, 35.852076592521385, 2.2717070161221429
2100-Jan-06 14:00:00, 35.759609653101386, 2.2658480027816559, null, null, 35.759609653101386, 2.2658480027816559
2100-Jan-06 15:00:00, 35.626150824691564, 2.2573916067879778, null, null, 35.626150824691564, 2.2573916067879778
2100-Jan-06 16:00:00, 35.489384835549288, 2.2487256580722987, null, null, 35.489384835549288, 2.2487256580722987
2100-Jan-06 17:00:00, 35.381664437451882, 2.2419001347722509, null, null, 35.381664437451882, 2.2419001347722509
2100-Jan-06 18:00:00, 35.318607169397794, 2.2379046161894904, null, null, 35.318607169397794, 2.2379046161894904
2100-Jan-06 19:00:00, 35.298442946028416, 2.2366269438185569, null, null, 35.298442946028416, 2.2366269438185569
2100-Jan-06 20:00:00, 35.314186847643548, 2.2376245298765896, null, null, 35.314186847643548, 2.2376245298765896
2100-Jan-06 21:00:00, 35.35943970622089, 2.2404919017585065, null, null, 35.35943970622089, 2.2404919017585065
2100-Jan-06 22:00:00, 35.428211516142255, 2.2448495127522969, null, null, 35.428211516142255, 2.2448495127522969
2100-Jan-06 23:00:00, 35.516693307375519, 2.2504560138269265, null, null, 35.516693307375519, 2.2504560138269265
2100-Jan-07 00:00:00, 35.62095691812376, 2.2570625035640481, null, null, 35.62095691812376, 2.2570625035640481
2100-Jan-07 01:00:00, 35.737598966907747, 2.2644533323745812, null, null, 35.737598966907747, 2.2644533323745812
2100-Jan-07 02:00:00, 35.866056728602487, 2.2725928441198553, null, null, 35.866056728602487, 2.2725928441198553
2100-Jan-07 03:00:00, 36.009389580891558, 2.2816748911623912, null, null, 36.009389580891558, 2.2816748911623912
2100-Jan-07 04:00:00, 36.164443828404529, 2.2914996448568044, null, null, 36.164443828404529, 2.2914996448568044
2100-Jan-07 05:00:00, 36.326047426737993, 2.3017393872387366, null, null, 36.326047426737993, 2.3017393872387366
2100-Jan-07 06:00:00, 36.490814014605917, 2.3121795471752504, null, null, 36.490814014605917, 2.3121795471752504
2100-Jan-07 07:00:00, 36.652697639597179, 2.3224370329791451, null, null, 36.652697639597179, 2.3224370329791451
2100-Jan-07 08:00:00, 36.802814477955458, 2.3319489359802592, null, null, 36.802814477955458, 2.3319489359802592
2100-Jan-07 09:00:00, 36.928823126287121, 2.3399332637434886, null, null, 36.928823126287121, 2.3399332637434886
2100-Jan-07 10:00:00, 37.015822232983105, 2.3454458169861887, null, null, 37.015822232983105, 2.3454458169861887
2100-Jan-07 11:00:00, 37.040277050542429, 2.3469953556993546, null, null, 37.040277050542429, 2.3469953556993546
2100-Jan-07 12:00:00, 36.99821412976474, 2.3443301089038817, null, null, 36.99821412976474, 2.3443301089038817
2100-Jan-07 13:00:00, 36.908768306758652, 2.3386625235644001, null, null, 36.908768306758652, 2.3386625235644001
2100-Jan-07 14:00:00, 36.797980198719934, 2.3316426199422216, null, null, 36.797980198719934, 2.3316426199422216
2100-Jan-07 15:00:00, 36.687809309425361, 2.3246618253559719, null, null, 36.687809309425361, 2.3246618253559719
2100-Jan-07 16:00:00, 36.59493244353655, 2.3187768377087274, null, null, 36.59493244353655, 2.3187768377087274
2100-Jan-07 17:00:00, 36.526967496104611, 2.3144703522103751, null, null, 36.526967496104611, 2.3144703522103751
2100-Jan-07 18:00:00, 36.485925087546157, 2.3118697684690068, null, null, 36.485925087546157, 2.3118697684690068
2100-Jan-07 19:00:00, 36.469651024716292, 2.3108385896301464, null, null, 36.469651024716292, 2.3108385896301464
2100-Jan-07 20:00:00, 36.473538669235936, 2.3110849237388185, null, null, 36.473538669235936, 2.3110849237388185
2100-Jan-07 21:00:00, 36.49331177583781, 2.3123378136483357, null, null, 36.49331177583781, 2.3123378136483357
2100-Jan-07 22:00:00, 36.53007920032222, 2.3146675201564211, null, null, 36.53007920032222, 2.3146675201564211
2100-Jan-07 23:00:00, 36.583651312184045, 2.3180620276425059, null, null, 36.583651312184045, 2.3180620276425059
2100-Jan-08 00:00:00, 36.65030629072514, 2.3222855091476986, null, null, 36.65030629072514, 2.3222855091476986
2100-Jan-08 01:00:00, 36.724406589477717, 2.3269807509459963, null, null, 36.724406589477717, 2.3269807509459963
2100-Jan-08 02:00:00, 36.803759226285827, 2.332008798381954, null, null, 36.803759226285827, 2.332008798381954
2100-Jan-08 03:00:00, 36.890890317924587, 2.3375297146303433, null, null, 36.890890317924587, 2.3375297146303433
2100-Jan-08 04:00:00, 36.984897220139224, 2.3434863051439718, null, null, 36.984897220139224, 2.3434863051439718
2100-Jan-08 05:00:00, 37.083153966707393, 2.3497121799544369, null, null, 37.083153966707393, 2.3497121799544369
2100-Jan-08 06:00:00, 37.184265411475678, 2.35611893795345, null, null, 37.184265411475678, 2.35611893795345
2100-Jan-08 07:00:00, 37.287978520236287, 2.3626905460506071, null, null, 37.287978520236287, 2.3626905460506071
2100-Jan-08 08:00:00, 37.389435914190912, 2.3691192245426156, null, null, 37.389435914190912, 2.3691192245426156
2100-Jan-08 09:00:00, 37.47421948118496, 2.3744913938086052, null, null, 37.47421948118496, 2.3744913938086052
2100-Jan-08 10:00:00, 37.520990622376353, 2.3774549691351927, null, null, 37.520990622376353, 2.3774549691351927
2100-Jan-08 11:00:00, 37.518398842895444, 2.3772907453526226, null, null, 37.518398842895444, 2.3772907453526226
2100-Jan-08 12:00:00, 37.4632622577071, 2.3737971076244384, null, null, 37.4632622577071, 2.3737971076244384
2100-Jan-08 13:00:00, 37.35591509054133, 2.3669952334796593, null, null, 37.35591509054133, 2.3669952334796593
2100-Jan-08 14:00:00, 37.187974625071625, 2.356353966084344, null, null, 37.187974625071625, 2.356353966084344
2100-Jan-08 15:00:00, 36.976746122205192, 2.3429698244230281, null, null, 36.976746122205192, 2.3429698244230281
2100-Jan-08 16:00:00, 36.757450667629762, 2.3290745338259242, null, null, 36.757450667629762, 2.3290745338259242
2100-Jan-08 17:00:00, 36.562904468911036, 2.3167474385334468, null, null, 36.562904468911036, 2.3167474385334468
2100-Jan-08 18:00:00, 36.411846308557472, 2.3071758902346438, null, null, 36.411846308557472, 2.3071758902346438
2100-Jan-08 19:00:00, 36.305757922956353, 2.3004537766835029, null, null, 36.305757922956353, 2.3004537766835029
2100-Jan-08 20:00:00, 36.247008860689128, 2.2967312403724294, null, null, 36.247008860689128, 2.2967312403724294
2100-Jan-08 21:00:00, 36.232048439617458, 2.2957832982518398, null, null, 36.232048439617458, 2.2957832982518398
2100-Jan-08 22:00:00, 36.249836357399055, 2.2969103999839353, null, null, 36.249836357399055, 2.2969103999839353
2100-Jan-08 23:00:00, 36.292983481724463, 2.2996443455282769, null, null, 36.292983481724463, 2.2996443455282769
2100-Jan-09 00:00:00, 36.359781367291312, 2.3038768820987245, null, null, 36.359781367291312, 2.3038768820987245
2100-Jan-09 01:00:00, 36.447850822719396, 2.3094572562030176, null, null, 36.447850822719396, 2.3094572562030176
2100-Jan-09 02:00:00, 36.553818311866017, 2.3161717093520284, null, null, 36.553818311866017, 2.3161717093520284
2100-Jan-09 03:00:00, 36.671132053479035, 2.3236050988579913, null, null, 36.671132053479035, 2.3236050988579913
2100-Jan-09 04:00:00, 36.796074995760534, 2.331521899935423, null, null, 36.796074995760534, 2.331521899935423
2100-Jan-09 05:00:00, 36.928083796649311, 2.3398864173545189, null, null, 36.928083796649311, 2.3398864173545189
2100-Jan-09 06:00:00, 37.0644588051873, 2.3485275922365365, null, null, 37.0644588051873, 2.3485275922365365
2100-Jan-09 07:00:00, 37.201776796267815, 2.3572285176340482, null, null, 37.201776796267815, 2.3572285176340482
2100-Jan-09 08:00:00, 37.331042909844662, 2.3654192492476422, null, null, 37.331042909844662, 2.3654192492476422
2100-Jan-09 09:00:00, 37.431010469052893, 2.3717535268466508, null, null, 37.431010469052893, 2.3717535268466508
2100-Jan-09 10:00:00, 37.484670518470502, 2.3751536063492384, null, null, 37.484670518470502, 2.3751536063492384
2100-Jan-09 11:00:00, 37.486037807059724, 2.375240242309451, null, null, 37.486037807059724, 2.375240242309451
2100-Jan-09 12:00:00, 37.437322255420725, 2.3721534626589897, null, null, 37.437322255420725, 2.3721534626589897
2100-Jan-09 13:00:00, 37.344880959976635, 2.3662960742062502, null, null, 37.344880959976635, 2.3662960742062502
2100-Jan-09 14:00:00, 37.213035302198371, 2.3579418940781571, null, null, 37.213035302198371, 2.3579418940781571
2100-Jan-09 15:00:00, 37.042227610904732, 2.3471189497023124, null, null, 37.042227610904732, 2.3471189497023124
2100-Jan-09 16:00:00, 36.848208870481422, 2.3348252759246892, null, null, 36.848208870481422, 2.3348252759246892
2100-Jan-09 17:00:00, 36.665068252365877, 2.3232208762175657, null, null, 36.665068252365877, 2.3232208762175657
2100-Jan-09 18:00:00, 36.516210222125174, 2.3137887354925715, null, null, 36.516210222125174, 2.3137887354925715
2100-Jan-09 19:00:00, 36.410207578964496, 2.3070720548681125, null, null, 36.410207578964496, 2.3070720548681125
2100-Jan-09 20:00:00, 36.341803049641562, 2.3027377159966549, null, null, 36.341803049641562, 2.3027377159966549
2100-Jan-09 21:00:00, 36.30075948263169, 2.3001370588519459, null, null, 36.30075948263169, 2.3001370588519459
2100-Jan-09 22:00:00, 36.280249075928147, 2.2988374511516296, null, null, 36.280249075928147, 2.2988374511516296
2100-Jan-09 23:00:00, 36.276302391188942, 2.2985873760579505, null, null, 36.276302391188942, 2.2985873760579505
2100-Jan-10 00:00:00, 36.288132747650863, 2.2993369868568792, null, null, 36.288132747650863, 2.2993369868568792
2100-Jan-10 01:00:00, 36.314942378856038, 2.3010357344078409, null, null, 36.314942378856038, 2.3010357344078409
2100-Jan-10 02:00:00, 36.35899475358417, 2.303827039633592, null, null, 36.35899475358417, 2.303827039633592
2100-Jan-10 03:00:00, 36.422695258382539, 2.3078633158394499, null, null, 36.422695258382539, 2.3078633158394499
2100-Jan-10 04:00:00, 36.506299390276759, 2.3131607521681592, null, null, 36.506299390276759, 2.3131607521681592
2100-Jan-10 05:00:00, 36.607003665360025, 2.3195417105394207, null, null, 36.607003665360025, 2.3195417105394207
2100-Jan-10 06:00:00, 36.722427425850441, 2.3268553445448767, null, null, 36.722427425850441, 2.3268553445448767
2100-Jan-10 07:00:00, 36.849541269706847, 2.3349097011785753, null, null, 36.849541269706847, 2.3349097011785753
2100-Jan-10 08:00:00, 36.981907402413391, 2.3432968603321163, null, null, 36.981907402413391, 2.3432968603321163
2100-Jan-10 09:00:00, 37.104437324854565, 2.3510607644333525, null, null, 37.104437324854565, 2.3510607644333525
2100-Jan-10 10:00:00, 37.196086518699055, 2.3568679626898099, null, null, 37.196086518699055, 2.3568679626898099
2100-Jan-10 11:00:00, 37.250010110136422, 2.3602847410927748, null, null, 37.250010110136422, 2.3602847410927748
2100-Jan-10 12:00:00, 37.269949291898534, 2.3615481540777337, null, null, 37.269949291898534, 2.3615481540777337
2100-Jan-10 13:00:00, 37.247681857432895, 2.3601372152447739, null, null, 37.247681857432895, 2.3601372152447739
2100-Jan-10 14:00:00, 37.168957277756682, 2.3551489636011014, null, null, 37.168957277756682, 2.3551489636011014
2100-Jan-10 15:00:00, 37.042962207364972, 2.3471654961813826, null, null, 37.042962207364972, 2.3471654961813826
2100-Jan-10 16:00:00, 36.899614962617399, 2.3380825371847269, null, null, 36.899614962617399, 2.3380825371847269
2100-Jan-10 17:00:00, 36.771840424398476, 2.3299863167550785, null, null, 36.771840424398476, 2.3299863167550785
2100-Jan-10 18:00:00, 36.679082253573206, 2.3241088500224993, null, null, 36.679082253573206, 2.3241088500224993
2100-Jan-10 19:00:00, 36.630091486968951, 2.3210046318349451, null, null, 36.630091486968951, 2.3210046318349451
2100-Jan-10 20:00:00, 36.619210538953972, 2.3203151787182223, null, null, 36.619210538953972, 2.3203151787182223
2100-Jan-10 21:00:00, 36.640919105085608, 2.3216907057916383, null, null, 36.640919105085608, 2.3216907057916383
2100-Jan-10 22:00:00, 36.68981646820945, 2.3247890056234946, null, null, 36.68981646820945, 2.3247890056234946
2100-Jan-10 23:00:00, 36.762124167232237, 2.3293706623307653, null, null, 36.762124167232237, 2.3293706623307653
2100-Jan-11 00:00:00, 36.844433955263284, 2.3345860847201245, null, null, 36.844433955263284, 2.3345860847201245
2100-Jan-11 01:00:00, 36.923573565802968, 2.3396006341020055, null, null, 36.923573565802968, 2.3396006341020055
