Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 133.91942352565283, 3.1369113473068073, 66.143804175686839, 2.1788387703400329, 67.775619349965993, 5.4949672576494075
2100-Jan-02 18:00:00, 133.21022641925316, 3.1202992055280152, 65.416519601662316, 2.1548813362809658, 67.793706817590845, 5.4964337148109292
2100-Jan-02 19:00:00, 132.96696061614261, 3.1146009786532334, 65.155257836831083, 2.1462751294031492, 67.811702779311545, 5.4978927530517243
2100-Jan-02 20:00:00, 133.10983217713294, 3.1179475837167785, 65.280224489078975, 2.1503916478028784, 67.829607688053983, 5.499344409093152
2100-Jan-02 21:00:00, 133.53290801132553, 3.1278576576262274, 65.685485877306121, 2.1637413369505687, 67.847422134019411, 5.5007887307862928
2100-Jan-02 22:00:00, 134.13294045250953, 3.1419127403315508, 66.267793608943876, 2.182923098232262, 67.865146843565654, 5.5022257770212386
2100-Jan-02 23:00:00, 134.80117681102197, 3.1575654228216239, 66.918394140457139, 2.2043544882124895, 67.882782670564836, 5.5036556170264133
2100-Jan-03 00:00:00, 135.48138374989952, 3.173498502646098, 67.581053169226024, 2.22618309636999, 67.900330580673483, 5.5050783290932594
2100-Jan-03 01:00:00, 136.16275142873945, 3.1894587714941167, 68.244959799212751, 2.2480528016784218, 67.917791629526704, 5.5064939988083115
2100-Jan-03 02:00:00, 136.85732551540312, 3.2057283855399326, 68.922158579071265, 2.2703603628350728, 67.935166936331854, 5.5079027169122794
2100-Jan-03 03:00:00, 137.56738871236473, 3.222360814512621, 69.614931057615962, 2.2931809361917015, 67.95245765474877, 5.5093045769391367
2100-Jan-03 04:00:00, 138.28198195813593, 3.2390993547658136, 70.312317015071685, 2.3161534818584015, 67.969664943064245, 5.5106996727979913
2100-Jan-03 05:00:00, 138.99010876656479, 3.2556864260226366, 71.003318830827965, 2.3389157279267727, 67.986789935736837, 5.5120880964660577
2100-Jan-03 06:00:00, 139.66887085078588, 3.2715856617575252, 71.665037132751308, 2.3607133476621693, 68.003833718034556, 5.5134699359323838
2100-Jan-03 07:00:00, 140.32934700113961, 3.2870565701300758, 72.308549695687233, 2.3819112533284579, 68.020797305452376, 5.5148452735291071
2100-Jan-03 08:00:00, 140.93728211334144, 3.3012967639846051, 72.89960048458795, 2.4013810190933111, 68.037681628753475, 5.5162141847186605
2100-Jan-03 09:00:00, 141.39581273271756, 3.3120373262207701, 73.341325207146411, 2.4159318445760984, 68.054487525571147, 5.5175767374128926
2100-Jan-03 10:00:00, 141.58742742351342, 3.3165256840858488, 73.516211684862412, 2.421692768714113, 68.07121573865102, 5.5189329918305505
2100-Jan-03 11:00:00, 141.42864899438626, 3.3128064785895597, 73.340782073814538, 2.4159139532561826, 68.087866920571742, 5.5202830008800152
2100-Jan-03 12:00:00, 140.88118832140844, 3.2999828302190948, 72.776746677102551, 2.3973340997760899, 68.104441644305879, 5.521626811015536
2100-Jan-03 13:00:00, 139.96146284969913, 3.2784392990967448, 71.840522430407987, 2.3664939974890746, 68.120940419291145, 5.5229644635402177
2100-Jan-03 14:00:00, 138.74292510483599, 3.2498964277316316, 70.60556139363149, 2.32581322594408, 68.137363711204486, 5.524295996209224
2100-Jan-03 15:00:00, 137.36363302189767, 3.21758806743324, 69.209921057111984, 2.2798395279907218, 68.153711964785685, 5.5256214450802199
2100-Jan-03 16:00:00, 136.00717935667049, 3.1858146712930457, 67.837193728735826, 2.2346206059549267, 68.169985627934665, 5.5269408464670802
2100-Jan-03 17:00:00, 134.88166706335468, 3.1594508161368191, 66.695481887328157, 2.19701155011641, 68.186185176026527, 5.5282542389112548
2100-Jan-03 18:00:00, 134.13096966811554, 3.1418665769314567, 65.928658534055813, 2.1717516716903957, 68.202311134059713, 5.5295616649774484
2100-Jan-03 19:00:00, 133.78367783598776, 3.1337316577364085, 65.565313739912909, 2.1597827543542083, 68.218364096074865, 5.530863172828024
2100-Jan-03 20:00:00, 133.77741334562137, 3.1335849191200222, 65.543068606060004, 2.1590499788403994, 68.234344739561379, 5.5321588173910206
2100-Jan-03 21:00:00, 134.00120166552159, 3.1388269079339546, 65.750947831303151, 2.1658977149383256, 68.250253834218441, 5.5334486610704712
2100-Jan-03 22:00:00, 134.40105955702984, 3.1481931277410617, 66.134967312741324, 2.1785476758099582, 68.266092244288529, 5.5347327739355858
2100-Jan-03 23:00:00, 134.95209665876015, 3.1611005499185012, 66.67023573487721, 2.196179918243288, 68.281860923882945, 5.5360112333417657
2100-Jan-04 00:00:00, 135.62179290259166, 3.1767874285744671, 67.324231996781975, 2.217723166758458, 68.297560905809704, 5.5372841230248211
2100-Jan-04 01:00:00, 136.33844352728062, 3.1935741606067376, 68.025250242652376, 2.2408153634026244, 68.313193284628227, 5.5385515317271068
2100-Jan-04 02:00:00, 137.07357704532444, 3.2107938335550421, 68.74481785018645, 2.2645185933682264, 68.328759195137977, 5.5398135514534763
2100-Jan-04 03:00:00, 137.82064387334373, 3.2282930308209363, 69.476384085480078, 2.2886170693539087, 68.344259787863663, 5.5410702754837207
2100-Jan-04 04:00:00, 138.59263940878475, 3.2463761549222827, 70.232943205408077, 2.3135388343339667, 68.359696203376672, 5.5423217962906568
2100-Jan-04 05:00:00, 139.39522381052518, 3.2651757886924258, 71.020154263255904, 2.3394703028162365, 68.375069547269277, 5.5435682035111391
2100-Jan-04 06:00:00, 140.2185660903769, 3.2844616523288503, 71.828185222830385, 2.3660875983331322, 68.390380867546497, 5.5448095821130856
2100-Jan-04 07:00:00, 141.00895420859689, 3.3029756019229199, 72.60332307279343, 2.3916213640562458, 68.405631135803461, 5.5460460108694152
2100-Jan-04 08:00:00, 141.74273213421066, 3.3201635216485461, 73.321910900655368, 2.4152923191631119, 68.420821233555287, 5.547277561249734
2100-Jan-04 09:00:00, 142.37928145508317, 3.3350739710456265, 73.943329510699584, 2.4357624293578448, 68.435951944383589, 5.5485042967836016
2100-Jan-04 10:00:00, 142.85423847215381, 3.346199303108055, 74.403214519968486, 2.4509114716692273, 68.451023952185324, 5.5497262729185586
2100-Jan-04 11:00:00, 143.05370279356913, 3.3508715297108727, 74.587664947652058, 2.4569874412638288, 68.466037845917086, 5.5509435374047724
2100-Jan-04 12:00:00, 142.9395532825265, 3.348197706250077, 74.458559152330579, 2.4527345756201346, 68.480994130195938, 5.5521561311545105
2100-Jan-04 13:00:00, 142.55486060845021, 3.3391867145450198, 74.058967367302955, 2.439571648504316, 68.495893241147257, 5.5533640895270162
2100-Jan-04 14:00:00, 141.98965946604756, 3.3259475157011416, 73.478923899290663, 2.4204644741840906, 68.510735566756892, 5.5545674439785806
2100-Jan-04 15:00:00, 141.34501277303667, 3.3108473945008563, 72.819491302307085, 2.3987421477071087, 68.525521470729586, 5.5557662239968817
2100-Jan-04 16:00:00, 140.7318928408589, 3.2964857520902617, 72.191641522669585, 2.3780601887712409, 68.540251318189306, 5.556960459184662
2100-Jan-04 17:00:00, 140.23641907650625, 3.2848798383790743, 71.681493574147254, 2.3612554382325888, 68.554925502358984, 5.5581501814228123
2100-Jan-04 18:00:00, 139.91090350569607, 3.2772550035275123, 71.341359035307434, 2.350051088413406, 68.569544470388621, 5.5593354269644086
2100-Jan-04 19:00:00, 139.76674593850925, 3.2738782752202713, 71.182637191272633, 2.3448226424267746, 68.584108747236613, 5.5605162383709095
2100-Jan-04 20:00:00, 139.77191183970604, 3.2739992806252873, 71.173292883619567, 2.3445148321934473, 68.598618956086455, 5.5616926661674571
2100-Jan-04 21:00:00, 139.91042758305841, 3.2772438555768773, 71.297351748622404, 2.3486014472323191, 68.613075834436003, 5.5628647701473319
2100-Jan-04 22:00:00, 140.14727021074424, 3.2827916268168824, 71.519789965914171, 2.3559287701445801, 68.627480244830082, 5.5640326202421058
2100-Jan-04 23:00:00, 140.45423681349132, 3.2899819730269457, 71.812403633195089, 2.3655677380108613, 68.641833180296231, 5.5651962969623492
2100-Jan-05 00:00:00, 140.80438796024544, 3.2981838684399367, 72.14825219647723, 2.3766309037867286, 68.656135763768191, 5.5663558913508915
2100-Jan-05 01:00:00, 141.1857936518021, 3.3071178662893401, 72.515404409257997, 2.3887252410537245, 68.670389242544104, 5.5675115045335142
2100-Jan-05 02:00:00, 141.60148826611464, 3.316855043453947, 72.916893288223946, 2.4019506602181231, 68.684594977890711, 5.5686632468761017
2100-Jan-05 03:00:00, 142.04054448237343, 3.327139439776964, 73.341790051151534, 2.4159471569723712, 68.698754431221914, 5.569811236864056
2100-Jan-05 04:00:00, 142.49933710452848, 3.3378861391325145, 73.786467956861358, 2.4305952630701197, 68.712869147667135, 5.5709555997700893
2100-Jan-05 05:00:00, 142.97735960928151, 3.3490832767840262, 74.250418871132453, 2.4458782400948995, 68.72694073814904, 5.5720964662011552
2100-Jan-05 06:00:00, 143.44933297367751, 3.3601387201500645, 74.708362112147711, 2.4609633187439739, 68.740970861529803, 5.5732339706509491
2100-Jan-05 07:00:00, 143.91356286075421, 3.3710127812996102, 75.15860165338762, 2.4757946303175866, 68.754961207366605, 5.5743682501017862
2100-Jan-05 08:00:00, 144.35425998744273, 3.3813356140974227, 75.585346506857505, 2.4898520049027186, 68.76891348058524, 5.5754994427820073
2100-Jan-05 09:00:00, 144.67324140069934, 3.3888073936830998, 75.890412012199647, 2.4999011479602804, 68.782829388499678, 5.5766276871135787
2100-Jan-05 10:00:00, 144.71923766841411, 3.3898848043404164, 75.922527037610351, 2.5009590469327896, 68.796710630803773, 5.5777531209006552
2100-Jan-05 11:00:00, 144.37539367262647, 3.3818306468202195, 75.564834780037614, 2.4891763294377411, 68.810558892588858, 5.5788758807634826
2100-Jan-05 12:00:00, 143.66238161633808, 3.3651291441460449, 74.838005775463358, 2.4652339022624359, 68.824375840874723, 5.5799961018571391
2100-Jan-05 13:00:00, 142.68789966085211, 3.3423030041923876, 73.849736537113245, 2.4326793892753651, 68.838163123738866, 5.5811139178009403
2100-Jan-05 14:00:00, 141.52920929264096, 3.3151619900783262, 72.677286920222045, 2.3940578023650092, 68.851922372418912, 5.5822294608488958
2100-Jan-05 15:00:00, 140.29835407508776, 3.2863305958176214, 71.432698869653422, 2.3530599079820669, 68.865655205434336, 5.5833428622238781
2100-Jan-05 16:00:00, 139.13269688846108, 3.2590263918453086, 70.253333654670271, 2.3142105148027694, 68.879363233790812, 5.5844542525395724
2100-Jan-05 17:00:00, 138.17781846723688, 3.236659442556113, 69.284770400476134, 2.2823051353637589, 68.893048066760727, 5.5855637622691372
2100-Jan-05 18:00:00, 137.52472324089541, 3.2213614239980357, 68.618011924120125, 2.2603414875687426, 68.906711316775272, 5.5866715221418337
2100-Jan-05 19:00:00, 137.19936641640896, 3.2137403075999371, 68.279011813845685, 2.2491745068874742, 68.920354602563293, 5.5877776633975085
2100-Jan-05 20:00:00, 137.17313974620538, 3.2131259774512717, 68.239160196685091, 2.2478617573470996, 68.933979549520288, 5.5888823178165161
2100-Jan-05 21:00:00, 137.3887525861434, 3.2181764648743831, 68.441164799906119, 2.254515977901395, 68.947587786237278, 5.5899856174382885
2100-Jan-05 22:00:00, 137.78641567081394, 3.2274912738084964, 68.825234733624356, 2.2671676007183184, 68.961180937189567, 5.5910876939685732
2100-Jan-05 23:00:00, 138.3049445124575, 3.2396372266840023, 69.330183901557731, 2.2838010985622264, 68.974760610899764, 5.5921886778197392
2100-Jan-06 00:00:00, 138.89680509234324, 3.2535008927616236, 69.908476708229955, 2.302850604460609, 68.988328384113288, 5.5932886968277922
2100-Jan-06 01:00:00, 139.54259718679202, 3.2686278436978284, 70.540711403898598, 2.323677006631522, 69.001885782893424, 5.5943878747196392
2100-Jan-06 02:00:00, 140.23036973963144, 3.2847381394903943, 71.214935478505097, 2.3458865782150875, 69.01543426112633, 5.5954863293703649
2100-Jan-06 03:00:00, 140.94561327762523, 3.3014919121049457, 71.916638099126345, 2.3690013188036061, 69.028975178498868, 5.5965841710177635
2100-Jan-06 04:00:00, 141.67742272942951, 3.318633722553312, 72.634912950816528, 2.3926619641826647, 69.042509778612967, 5.5976815004879432
2100-Jan-06 05:00:00, 142.41760569214262, 3.3359716730439151, 73.361566522688094, 2.4165986124406706, 69.056039169454522, 5.5987784076118219
2100-Jan-06 06:00:00, 143.15274977003423, 3.3531915933447363, 74.083185463093784, 2.4403694152295667, 69.069564306940464, 5.5998749698911965
2100-Jan-06 07:00:00, 143.87709372244569, 3.3701585328957964, 74.794007739449029, 2.4637845658070936, 69.08308598299665, 5.6009712515321457
2100-Jan-06 08:00:00, 144.57820836545261, 3.3865813520919232, 75.481603546409218, 2.4864346147602618, 69.096604819043378, 5.6020673029168586
2100-Jan-06 09:00:00, 145.22920620556562, 3.4018302417448236, 76.119084940464461, 2.5074338480829885, 69.110121265101156, 5.6031631605311398
2100-Jan-06 10:00:00, 145.77853814655941, 3.4146977224565473, 76.654902541422331, 2.5250841809803322, 69.123635605137068, 5.6042588473978672
2100-Jan-06 11:00:00, 146.09760835075878, 3.4221715818698444, 76.960460382688694, 2.5351495420436936, 69.137147968070082, 5.6053543739692584
2100-Jan-06 12:00:00, 146.04935415296208, 3.4210412817487819, 76.898695808687194, 2.5331149592109532, 69.150658344274888, 5.6064497394649324
2100-Jan-06 13:00:00, 145.60448574617743, 3.4106207414226528, 76.440319139205641, 2.5180156030228362, 69.164166606971776, 5.6075449336061158
2100-Jan-06 14:00:00, 144.80333958385012, 3.3918547967874857, 75.625667046488232, 2.4911802011878179, 69.177672537361886, 5.6086399386534991
2100-Jan-06 15:00:00, 143.78381813978035, 3.3679736576477817, 74.592642286962004, 2.4571513994757401, 69.191175852818347, 5.6097347316928632
2100-Jan-06 16:00:00, 142.78131680897494, 3.3444911954514649, 73.57664057224882, 2.4236833527805555, 69.204676236726115, 5.6108292870543695
2100-Jan-06 17:00:00, 142.00769218887373, 3.326369911880628, 72.789518820108057, 2.3977548261117994, 69.218173368765676, 5.6119235787678337
2100-Jan-06 18:00:00, 141.57733430802051, 3.3162892642470694, 72.345667353718582, 2.383133943698188, 69.231666954301915, 5.6130175829454574
2100-Jan-06 19:00:00, 141.48384427474008, 3.3140993657354372, 72.238687523279381, 2.3796099280309577, 69.245156751460684, 5.6141112799770854
2100-Jan-06 20:00:00, 141.65369647194441, 3.3180779617504745, 72.395053877507408, 2.3847607819803889, 69.258642594437006, 5.6152046564199329
2100-Jan-06 21:00:00, 142.00992303131184, 3.3264221668468901, 72.737798619120355, 2.3960511143201031, 69.272124412191488, 5.6162977065144215
2100-Jan-06 22:00:00, 142.46224016186278, 3.337017185120208, 73.176637920474676, 2.4105068913298444, 69.285602241388091, 5.6173904332331119
2100-Jan-06 23:00:00, 142.9752041837408, 3.3490327883734659, 73.676127950695289, 2.4269605600718522, 69.299076233045497, 5.6184828488199763
2100-Jan-07 00:00:00, 143.53278787074231, 3.3620935569220491, 74.22024121742723, 2.4448841599582902, 69.312546653315081, 5.6195749748534682
2100-Jan-07 01:00:00, 144.1281695601177, 3.3760397010153484, 74.80215568178005, 2.4640529666478157, 69.326013878337648, 5.6206668418295305
2100-Jan-07 02:00:00, 144.76049580833754, 3.3908512297019304, 75.42101742410523, 2.4844388512285809, 69.339478384232308, 5.6217584883499345
2100-Jan-07 03:00:00, 145.44747060623951, 3.4069428389854761, 76.094529872784292, 2.5066249811885508, 69.352940733455227, 5.6228499600163016
2100-Jan-07 04:00:00, 146.15316245215496, 3.4234728739936542, 76.786760893389712, 2.5294277184142628, 69.366401558765247, 5.6239413081301057
2100-Jan-07 05:00:00, 146.85729334825686, 3.4399663455142235, 77.477431801935055, 2.5521790640896258, 69.379861546321806, 5.6250325883223198
2100-Jan-07 06:00:00, 147.52838717399516, 3.4556859609489683, 78.135065754701472, 2.5738421415439179, 69.393321419293684, 5.6261238592244815
2100-Jan-07 07:00:00, 148.15893107955029, 3.4704557402702791, 78.752149156394651, 2.5941694459210773, 69.406781923155634, 5.627215181276604
2100-Jan-07 08:00:00, 148.71630176111481, 3.48351151940691, 79.296057947323504, 2.6120863101833263, 69.420243813791302, 5.6283066157626109
2100-Jan-07 09:00:00, 149.14033634780259, 3.4934440510114584, 79.706628498915393, 2.6256108881376305, 69.433707848887181, 5.6293982241125944
2100-Jan-07 10:00:00, 149.35642625648842, 3.4985057132315411, 79.90925147306767, 2.6322854784087304, 69.447174783420735, 5.6304900675370071
2100-Jan-07 11:00:00, 149.25667001078702, 3.496169035766338, 79.796024641694245, 2.6285556806882382, 69.460645369092774, 5.6315822069806467
2100-Jan-07 12:00:00, 148.8158699683683, 3.4858437922837018, 79.341749610774301, 2.6135914363103856, 69.474120357593989, 5.6326747033874902
2100-Jan-07 13:00:00, 148.12791441223771, 3.4697292098455881, 78.640313904651336, 2.5904854881350716, 69.487600507586379, 5.6337676182667167
2100-Jan-07 14:00:00, 147.33716837358674, 3.4512068763693913, 77.836081779212591, 2.5639933297674551, 69.501086594374144, 5.6348610144767894
2100-Jan-07 15:00:00, 146.58137885273965, 3.4335033598689142, 77.066799430785139, 2.5386524497412637, 69.514579421954508, 5.6359549572024816
2100-Jan-07 16:00:00, 145.97301159626022, 3.4192530435224233, 76.444931760331784, 2.5181675470766716, 69.528079835928438, 5.6370495150016282
2100-Jan-07 17:00:00, 145.56621929658147, 3.4097243930304737, 76.024630559991579, 2.5043224324520379, 69.541588736589887, 5.638144760866342
2100-Jan-07 18:00:00, 145.36303523853428, 3.4049650357953527, 75.807928147655488, 2.4971840523194109, 69.555107090878792, 5.639240773192121
2100-Jan-07 19:00:00, 145.33399502258618, 3.4042848015131435, 75.765359080621067, 2.4957817874387058, 69.568635941965098, 5.6403376365548734
2100-Jan-07 20:00:00, 145.43582036293651, 3.4066699451852052, 75.853643947351841, 2.4986899735169725, 69.582176415584684, 5.6414354422246165
2100-Jan-07 21:00:00, 145.62788609999768, 3.4111688682999737, 76.032156377505714, 2.5045703399194514, 69.595729722491967, 5.642534288364315
2100-Jan-07 22:00:00, 145.87267591878512, 3.4169027935218992, 76.263378762539247, 2.5121870215324931, 69.609297156245873, 5.6436342798503842
2100-Jan-07 23:00:00, 146.170608136537, 3.4238815194601506, 76.547728049802771, 2.5215537529917649, 69.622880086734241, 5.6447355277476721
2100-Jan-08 00:00:00, 146.5260653530438, 3.4322077035683782, 76.889585403868637, 2.5328148539557511, 69.636479949175154, 5.6458381484177309
2100-Jan-08 01:00:00, 146.92144130960628, 3.4414689391079381, 77.271343079825755, 2.5453903088394911, 69.650098229780511, 5.6469422623564842
2100-Jan-08 02:00:00, 147.33390076701608, 3.4511303363734731, 77.670164318608045, 2.5585278534413378, 69.663736448408031, 5.648047992787717
2100-Jan-08 03:00:00, 147.74061587883455, 3.460657178826914, 78.063219739052442, 2.57147546659467, 69.677396139782118, 5.6491554641405441
2100-Jan-08 04:00:00, 148.14075228985644, 3.4700299226392763, 78.449673455859511, 2.5842056134559654, 69.69107883399694, 5.6502648004686806
2100-Jan-08 05:00:00, 148.54154134799757, 3.4794179539737935, 78.836755310321493, 2.5969564517590773, 69.704786037676072, 5.6513761239229421
2100-Jan-08 06:00:00, 148.96078767664423, 3.4892383260380186, 79.242268460063627, 2.6103144341665305, 69.718519216580603, 5.6524895533411845
2100-Jan-08 07:00:00, 149.40686943219742, 3.4996872876895995, 79.674589651430182, 2.6245554985372324, 69.732279780767229, 5.6536052030449797
2100-Jan-08 08:00:00, 149.8450672380315, 3.5099515767172664, 80.098998165407778, 2.6385359119144343, 69.74606907262374, 5.654723181869584
2100-Jan-08 09:00:00, 150.18028387825183, 3.5178036481706041, 80.420395519688469, 2.6491230413503439, 69.759888358563344, 5.655843592490549
2100-Jan-08 10:00:00, 150.2876592635827, 3.5203187953822503, 80.513920439472273, 2.652203839676921, 69.773738824110424, 5.6569665310252963
2100-Jan-08 11:00:00, 150.08898652246597, 3.5156651106545067, 80.301364949608754, 2.6452020630489375, 69.787621572857233, 5.6580920869485256
2100-Jan-08 12:00:00, 149.56594052413197, 3.5034133484818368, 79.764402895353456, 2.6275140307896296, 69.801537628778505, 5.6592203432798787
2100-Jan-08 13:00:00, 148.74249701611421, 3.4841251136898745, 78.927009074499679, 2.5999294951606666, 69.815487941614549, 5.6603513770203779
2100-Jan-08 14:00:00, 147.64542879779407, 3.4584275288868835, 77.815955402782549, 2.5633303481047167, 69.829473395011533, 5.6614852598124035
2100-Jan-08 15:00:00, 146.37390756379847, 3.4286435790889045, 76.530412747360842, 2.5209833707352431, 69.843494816437627, 5.6626220587436569
2100-Jan-08 16:00:00, 145.10751202094346, 3.3989796928207583, 75.249959032706641, 2.4788040278340682, 69.857552988236819, 5.6637618372433574
2100-Jan-08 17:00:00, 144.03879404367416, 3.3739461804167519, 74.167145384551503, 2.4431351335656464, 69.87164865912267, 5.6649046560141079
2100-Jan-08 18:00:00, 143.29764656390392, 3.3565856372026919, 73.411864009328255, 2.4182554586911698, 69.885782554575684, 5.6660505738748697
2100-Jan-08 19:00:00, 142.8987338533002, 3.3472415571914897, 72.998778467751151, 2.404648034614616, 69.899955385549049, 5.6671996484667924
2100-Jan-08 20:00:00, 142.82633884436564, 3.3455457858161619, 72.912170990096897, 2.401795103301303, 69.91416785426874, 5.6683519367234556
2100-Jan-08 21:00:00, 142.99552201343437, 3.3495087106022248, 73.067101357181699, 2.4068986544912341, 69.928420656252669, 5.6695074950345798
2100-Jan-08 22:00:00, 143.2995843849277, 3.3566310284730432, 73.356869907090115, 2.4164439015303776, 69.942714477837583, 5.6706663790455138
2100-Jan-08 23:00:00, 143.66226682174556, 3.3651264552122786, 73.705216832394925, 2.4279187750403266, 69.957049989350651, 5.6718286431036136
