Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 1723.0520720335157, 1.6496165251709822, 1321.8321447313376, 5.4064764189395333, 401.21992730217818, 0.50150846335451504
2100-Jan-02 07:00:00, 1738.7767832736442, 1.6646710577276473, 1337.4745950269546, 5.4704562056278627, 401.30218824668964, 0.50161128616332573
2100-Jan-02 08:00:00, 1753.5590389965146, 1.6788233017111802, 1352.1746914852629, 5.530581634695964, 401.3843475112518, 0.50171398187636762
2100-Jan-02 09:00:00, 1764.5081665335379, 1.6893057833578098, 1363.04176178739, 5.5750294562787488, 401.46640474614799, 0.50181655005650916
2100-Jan-02 10:00:00, 1769.414848378633, 1.6940033450779688, 1367.8664889892007, 5.5947632582961804, 401.54835938943245, 0.50191899000134121
2100-Jan-02 11:00:00, 1765.3842970717556, 1.6901445736866159, 1363.754086366672, 5.5779429623966541, 401.63021070508364, 0.50202130079086704
2100-Jan-02 12:00:00, 1754.1915278790375, 1.679428834259808, 1352.4795700535615, 5.531828630236749, 401.71195782547608, 0.50212348134059026
2100-Jan-02 13:00:00, 1737.7886643504098, 1.6637250518981903, 1335.9950645407625, 5.4644047211662512, 401.79359980964739, 0.50222553047434659
2100-Jan-02 14:00:00, 1712.8167796447462, 1.6398174554048872, 1310.9416439332456, 5.3619327633853757, 401.87513571150066, 0.50232744700955367
2100-Jan-02 15:00:00, 1683.9328659396931, 1.6121645584711135, 1281.9763012971671, 5.2434605030816357, 401.95656464252596, 0.50242922983561045
2100-Jan-02 16:00:00, 1658.1676098688936, 1.5874974036709153, 1256.1297240304073, 5.1377444247883224, 402.03788583848637, 0.50253087799725205
2100-Jan-02 17:00:00, 1639.3655154540331, 1.5694966443450675, 1237.2464167348485, 5.0605090844223355, 402.11909871918465, 0.50263239076925581
2100-Jan-02 18:00:00, 1628.20177684243, 1.5588086982317177, 1226.0015739036191, 5.0145161209102556, 402.20020293881095, 0.5027337677193735
2100-Jan-02 19:00:00, 1623.894385105116, 1.5546848851992583, 1221.613186688108, 4.9965670098280324, 402.281198417008, 0.50283500874716192
2100-Jan-02 20:00:00, 1624.940285843935, 1.5556862102145887, 1222.5782004906587, 5.0005140498423311, 402.36208535327643, 0.50293611410198868
2100-Jan-02 21:00:00, 1629.9199420705067, 1.5604536361875767, 1227.4770778437792, 5.0205511362413056, 402.44286422672752, 0.5030370843827231
2100-Jan-02 22:00:00, 1637.6117464922875, 1.567817620067401, 1235.0882107295288, 5.051681723156018, 402.52353576275863, 0.5031379204960823
2100-Jan-02 23:00:00, 1647.1331477440581, 1.5769332243504264, 1244.5290468544104, 5.0902960495572112, 402.60410088964761, 0.50323862360237548
2100-Jan-03 00:00:00, 1657.8847011845523, 1.5872265524016018, 1255.2001405099757, 5.1339422995315864, 402.68456067457669, 0.5033391950355367
2100-Jan-03 01:00:00, 1669.4090779420208, 1.598259766458203, 1266.644161703184, 5.1807499301112623, 402.76491623883686, 0.50343963619713372
2100-Jan-03 02:00:00, 1681.4588254456366, 1.609795960244061, 1278.6136567673975, 5.2297068215510878, 402.84516867823925, 0.50353994845688554
2100-Jan-03 03:00:00, 1693.915336204851, 1.6217215812556878, 1290.9900172311268, 5.2803278487867722, 402.92531897372407, 0.50364013304092725
2100-Jan-03 04:00:00, 1706.7253631128951, 1.6339856517491904, 1303.719995206664, 5.3323952205878644, 403.00536790623107, 0.50374019092540145
2100-Jan-03 05:00:00, 1719.8563015969053, 1.6465569567409557, 1316.770985605722, 5.385775577630592, 403.08531599118322, 0.5038401227545658
2100-Jan-03 06:00:00, 1733.2891719860243, 1.6594173254634279, 1330.1240085665813, 5.4403912896536317, 403.16516341944293, 0.50393992876699045
2100-Jan-03 07:00:00, 1746.8690202989035, 1.6724184079900883, 1343.6241102718818, 5.4956085740977381, 403.2449100270216, 0.50403960875769638
2100-Jan-03 08:00:00, 1759.7241245226705, 1.6847256346285115, 1356.3995692399428, 5.5478619694530078, 403.32455528272766, 0.50413916206271592
2100-Jan-03 09:00:00, 1769.9190499725612, 1.6944860578728178, 1366.514951676824, 5.5892352836302548, 403.40409829573724, 0.50423858756855566
2100-Jan-03 10:00:00, 1775.4905492150692, 1.6998201028326847, 1372.0070113634708, 5.6116985678722182, 403.48353785159827, 0.50433788375720046
2100-Jan-03 11:00:00, 1775.2734987190029, 1.6996123029113017, 1371.7106262593029, 5.6104863117752579, 403.56287245970009, 0.50443704876544793
2100-Jan-03 12:00:00, 1768.6571849273141, 1.6932779728329277, 1365.0150845071912, 5.5831006193186905, 403.64210042012286, 0.50453608046846798
2100-Jan-03 13:00:00, 1755.7644493051764, 1.6809347186259678, 1352.0432294076011, 5.5300439366034366, 403.72121989757539, 0.504634976572222
2100-Jan-03 14:00:00, 1737.6250002792269, 1.6635683631011529, 1333.8247712726206, 5.4555279213220649, 403.80022900660629, 0.50473373471997285
2100-Jan-03 15:00:00, 1716.6919184379924, 1.643527437879837, 1312.812792542758, 5.3695860201729202, 403.87912589523438, 0.50483235259682002
2100-Jan-03 16:00:00, 1696.2023830500318, 1.6239111554019863, 1292.2444742270759, 5.2854587515221958, 403.95790882295591, 0.50493082802720524
2100-Jan-03 17:00:00, 1679.6558076685476, 1.6080697861089097, 1275.6192314285795, 5.2174592074745778, 404.03657623996816, 0.50502915907393853
2100-Jan-03 18:00:00, 1668.659437407159, 1.5975420751972613, 1264.5443105642819, 5.1721612483251462, 404.11512684287709, 0.50512734410783078
2100-Jan-03 19:00:00, 1663.1729500643034, 1.5922894189758887, 1258.9793904418214, 5.1493999548165208, 404.19355962248204, 0.50522538186742261
2100-Jan-03 20:00:00, 1662.296865947274, 1.591450673089825, 1258.0249920580386, 5.1454963333342008, 404.27187388923545, 0.5053232714908078
2100-Jan-03 21:00:00, 1665.0766294542218, 1.5941119645804045, 1260.7265601741926, 5.1565461208373744, 404.35006928002929, 0.5054210125241162
2100-Jan-03 22:00:00, 1670.9681067500824, 1.5997523503021498, 1266.5399610073812, 5.1803237348436255, 404.42814574270113, 0.50551860490214684
2100-Jan-03 23:00:00, 1679.3462790904432, 1.6077734494712994, 1274.8401755888185, 5.2142727612654332, 404.50610350162481, 0.50561604890535794
2100-Jan-04 00:00:00, 1689.36164385131, 1.6173619648059767, 1284.7777008512946, 5.2549186149832012, 404.58394300001544, 0.50571334508775012
2100-Jan-04 01:00:00, 1700.3876652948238, 1.6279180631824142, 1295.7260004559032, 5.2996986756556037, 404.66166483892067, 0.50581049420060831
2100-Jan-04 02:00:00, 1712.2256565400221, 1.6392515256469942, 1307.486386849348, 5.3478002836904874, 404.73926969067418, 0.50590749708432214
2100-Jan-04 03:00:00, 1724.5498643184828, 1.65105048235931, 1319.7331060937074, 5.3978910603960726, 404.81675822477547, 0.50600435457573845
2100-Jan-04 04:00:00, 1737.1667876835947, 1.6631296792783798, 1332.2726566545889, 5.4491795577152882, 404.89413102900585, 0.50610106740955985
2100-Jan-04 05:00:00, 1750.0148038276102, 1.6754301199271748, 1345.0434152914315, 5.5014137280653301, 404.97138853617878, 0.50619763612678537
2100-Jan-04 06:00:00, 1763.1787492102217, 1.6880330250813853, 1358.1302182454742, 5.554940563414549, 405.04853096474744, 0.50629406100047258
2100-Jan-04 07:00:00, 1776.091234327484, 1.7003951870706755, 1370.9656760449182, 5.6074393622942598, 405.12555828256592, 0.50639034199044042
2100-Jan-04 08:00:00, 1788.6991209975126, 1.7124657324337165, 1383.4966508168195, 5.6586927834496219, 405.20247018069301, 0.50648647871052499
2100-Jan-04 09:00:00, 1800.0148896218832, 1.7232992291229621, 1394.7356235522097, 5.7046617374572746, 405.2792660696735, 0.50658247042393145
2100-Jan-04 10:00:00, 1808.7631558626917, 1.7316746489908026, 1403.4072107620855, 5.7401297293288902, 405.35594510060639, 0.50667831606956837
2100-Jan-04 11:00:00, 1812.532226826464, 1.7352830841897706, 1407.0997206334407, 5.7552326057612389, 405.43250619302324, 0.50677401429689439
2100-Jan-04 12:00:00, 1811.4127017264564, 1.7342112726436827, 1405.9037536348681, 5.7503409352103407, 405.50894809158842, 0.50686956353679158
2100-Jan-04 13:00:00, 1806.6178109255602, 1.7296207374939159, 1401.0325415035616, 5.7304170033975659, 405.5852694219987, 0.50696496207143715
2100-Jan-04 14:00:00, 1799.4978065001037, 1.7228041838040078, 1393.8363377341216, 5.7009835339964496, 405.66146876598219, 0.50706020812804942
2100-Jan-04 15:00:00, 1791.428655719686, 1.7150789358631469, 1385.6911109949888, 5.6676684293006208, 405.73754472469716, 0.50715529995813347
2100-Jan-04 16:00:00, 1783.9622546006644, 1.7079307487192974, 1378.148758597915, 5.6368191641040939, 405.81349600274933, 0.50725023594249963
2100-Jan-04 17:00:00, 1778.4650623356681, 1.7026678438137726, 1372.5757408665336, 5.6140247502542397, 405.88932146913453, 0.50734501466743909
2100-Jan-04 18:00:00, 1775.311534657046, 1.6996487177782489, 1369.3465144408287, 5.6008167672349298, 405.96502021621728, 0.50743963499844458
2100-Jan-04 19:00:00, 1774.4428293628266, 1.6988170362335604, 1368.4022377484634, 5.59695454487139, 406.04059161436328, 0.50753409614849909
2100-Jan-04 20:00:00, 1775.68750384436, 1.7000086633622593, 1369.5714685079561, 5.6017368605040456, 406.11603533640385, 0.5076283977086552
2100-Jan-04 21:00:00, 1778.7795056945172, 1.7029688857668317, 1372.5881543117998, 5.61407552296345, 406.1913513827173, 0.50772253967938574
2100-Jan-04 22:00:00, 1783.4180049877823, 1.7074096947303898, 1377.1514649121295, 5.6327400948996953, 406.26654007565281, 0.50781652246361397
2100-Jan-04 23:00:00, 1789.1088360808883, 1.7128579856819601, 1382.7672340335409, 5.6557093678517392, 406.34160204734735, 0.50791034685148528
2100-Jan-05 00:00:00, 1795.2620602849699, 1.7187489628003449, 1388.8455220747624, 5.6805704072003209, 406.41653821020759, 0.5080040139834705
2100-Jan-05 01:00:00, 1801.6634465374316, 1.7248775254349034, 1395.1720968309971, 5.706446973577207, 406.49134970643445, 0.50809752528727403
2100-Jan-05 02:00:00, 1808.4641164594332, 1.7313883544850825, 1401.898078594284, 5.7339571698925029, 406.56603786514927, 0.50819088242424304
2100-Jan-05 03:00:00, 1815.4830587676836, 1.7381081532705289, 1408.8424546328306, 5.7623606290202742, 406.64060413485299, 0.50828408720494433
2100-Jan-05 04:00:00, 1822.8327695433709, 1.7451446233503287, 1416.1177195155219, 5.7921174693169695, 406.71505002784886, 0.50837714151969504
2100-Jan-05 05:00:00, 1830.6312631135311, 1.7526107493447645, 1423.8418860510883, 5.8237103795037539, 406.78937706244284, 0.50847004726631528
2100-Jan-05 06:00:00, 1838.6615208860453, 1.7602987618766717, 1431.7979341764037, 5.856251717485975, 406.86358670964171, 0.50856280628350325
2100-Jan-05 07:00:00, 1846.8534257771948, 1.7681415322144949, 1439.9157454272336, 5.8894546890402291, 406.9376803499614, 0.50865542029684729
2100-Jan-05 08:00:00, 1854.7838323601559, 1.775733949160512, 1447.7721731205888, 5.9215885656678564, 407.011659239567, 0.5087478908765023
2100-Jan-05 09:00:00, 1860.5743223877478, 1.7812776516367119, 1453.4887979034663, 5.9449703522341331, 407.08552448428139, 0.50884021940470159
2100-Jan-05 10:00:00, 1861.2016525870999, 1.781878245362454, 1454.0423755563852, 5.9472345614519888, 407.1592770307148, 0.50893240706466902
2100-Jan-05 11:00:00, 1855.0400209519607, 1.7759792191331734, 1447.807103285613, 5.9217314348772829, 407.23291766634776, 0.50902445484072312
2100-Jan-05 12:00:00, 1843.6716118802055, 1.7650953255039237, 1436.3651648513014, 5.874932323069757, 407.30644702890407, 0.50911636352999234
2100-Jan-05 13:00:00, 1829.3053209347354, 1.7513413181040818, 1421.9254553143985, 5.8158719125488219, 407.379865620337, 0.50920813375989782
2100-Jan-05 14:00:00, 1812.3294449381472, 1.7350889447557964, 1404.8762711009347, 5.746138389438757, 407.45317383721255, 0.50929976602613081
2100-Jan-05 15:00:00, 1794.3514205722904, 1.7178771340594177, 1386.8250485788722, 5.6723063909603146, 407.52637199341819, 0.50939126072103769
2100-Jan-05 16:00:00, 1777.2764716884928, 1.7015299102567616, 1369.6770113338443, 5.6021685452694889, 407.5994603546485, 0.5094826181767258
2100-Jan-05 17:00:00, 1763.0543472465258, 1.6879139250620607, 1355.3819080836809, 5.5436995944754202, 407.67243916284502, 0.50957383869561224
2100-Jan-05 18:00:00, 1752.5597354206807, 1.6778665879129648, 1344.8144267614171, 5.500477133284619, 407.74530865926369, 0.509664922579257
2100-Jan-05 19:00:00, 1745.9184044095273, 1.6715083068354817, 1338.1003353023743, 5.4730155699593483, 407.81806910715301, 0.50975587015670987
2100-Jan-05 20:00:00, 1742.80966577443, 1.6685320609586858, 1334.9189449827295, 5.4600032432345378, 407.89072079170035, 0.50984668178444348
2100-Jan-05 21:00:00, 1742.6970735953396, 1.668424267397338, 1334.7338095733378, 5.4592460137866254, 407.96326402200168, 0.509937357848815
2100-Jan-05 22:00:00, 1745.0378850650095, 1.670665314748925, 1337.0021859542005, 5.4685239871369458, 408.03569911080888, 0.5100278987407515
2100-Jan-05 23:00:00, 1749.4033206037891, 1.6748446977874425, 1341.2952942504396, 5.4860833942523533, 408.10802635334954, 0.51011830482927545
2100-Jan-06 00:00:00, 1755.3910945338416, 1.6805772760329423, 1347.2108485443603, 5.5102788300514574, 408.18024598948136, 0.51020857641419903
2100-Jan-06 01:00:00, 1762.7278465957761, 1.6876013396923568, 1354.4754884321601, 5.5399922126485039, 408.25235816361595, 0.51029871367603086
2100-Jan-06 02:00:00, 1771.1781567670801, 1.6956915022171331, 1362.8537938918548, 5.5742606415704818, 408.32436287522518, 0.51038871661411078
2100-Jan-06 03:00:00, 1780.4499678308139, 1.7045681537108675, 1372.0537078929372, 5.6118895631407266, 408.39625993787683, 0.51047858499540633
2100-Jan-06 04:00:00, 1790.4282060651315, 1.7141211248314656, 1381.9601571270016, 5.6524083116012402, 408.46804893812987, 0.51056831830313287
2100-Jan-06 05:00:00, 1801.0399179603378, 1.7242805713083365, 1392.500188762684, 5.6955184997747743, 408.53972919765368, 0.51065791568940522
2100-Jan-06 06:00:00, 1812.1293963261328, 1.7348974221073676, 1403.5180965645234, 5.7405832676079109, 408.61129976160953, 0.51074737596071396
2100-Jan-06 07:00:00, 1823.557715684809, 1.745838672679531, 1414.874956301815, 5.7870343957693846, 408.68275938299405, 0.51083669755835592
2100-Jan-06 08:00:00, 1835.0528994205224, 1.7568439379051664, 1426.298792885555, 5.8337594685027021, 408.75410653496743, 0.51092587857384408
2100-Jan-06 09:00:00, 1846.1682445200813, 1.7674855530117666, 1437.3429050909458, 5.8789314159731605, 408.82533942913557, 0.51101491677175903
2100-Jan-06 10:00:00, 1856.0714579247372, 1.7769666968203428, 1447.1750018662005, 5.9191460525864583, 408.89645605853661, 0.51110380964348079
2100-Jan-06 11:00:00, 1862.4706307891593, 1.7830931404002621, 1453.5031765431463, 5.9450291628604877, 408.96745424601289, 0.51119255446765144
2100-Jan-06 12:00:00, 1862.837770344669, 1.7834446326665976, 1453.7994386449634, 5.9462409158608089, 409.03833169970574, 0.51128114837954153
2100-Jan-06 13:00:00, 1857.3100165395556, 1.7781524687372565, 1448.2009304440924, 5.9233422424627573, 409.10908609546323, 0.51136958847405656
2100-Jan-06 14:00:00, 1846.2974333553236, 1.7676092358887627, 1437.1177182163908, 5.8780103704894442, 409.17971513893275, 0.51145787188334979
2100-Jan-06 15:00:00, 1832.1801261313751, 1.7540936006589714, 1422.9299094861062, 5.8199802691316815, 409.25021664526895, 0.511545995876454
2100-Jan-06 16:00:00, 1818.7743207603974, 1.7412591434582139, 1409.453732142025, 5.764860838636193, 409.32058861837237, 0.51163395795832667
2100-Jan-06 17:00:00, 1809.0437569271057, 1.7319432909897015, 1399.6529276126059, 5.7247741916393382, 409.39082931449974, 0.51172175594936031
2100-Jan-06 18:00:00, 1804.0971412872175, 1.7272074974314726, 1394.6362039858388, 5.7042550976707425, 409.46093730137869, 0.51180938805927312
2100-Jan-06 19:00:00, 1803.3735728323365, 1.7265147670725722, 1393.8426613177339, 5.7010093983286341, 409.53091151460256, 0.51189685295760035
2100-Jan-06 20:00:00, 1805.9055168149098, 1.728938800972796, 1396.3047655294663, 5.7110797453199371, 409.60075128544361, 0.51198414980845974
2100-Jan-06 21:00:00, 1810.8827951760045, 1.7337039504236467, 1401.2123388120606, 5.731152399274011, 409.67045636394397, 0.51207127829941423
2100-Jan-06 22:00:00, 1817.5526268043695, 1.7400895174374595, 1407.8125998866376, 5.7581483805722256, 409.74002691773205, 0.51215823863999255
2100-Jan-06 23:00:00, 1825.576604015454, 1.7477715170820662, 1415.7671404996167, 5.7906835526203446, 409.80946351583736, 0.51224503154145806
2100-Jan-07 00:00:00, 1834.6576572014733, 1.7564655406956038, 1424.7788901043139, 5.8275428557666498, 409.87876709715937, 0.51233165817739679
2100-Jan-07 01:00:00, 1844.5605059804157, 1.7659463354186171, 1434.6125670519493, 5.867763955503686, 409.94793892846621, 0.5124181201312169
2100-Jan-07 02:00:00, 1855.2660552120183, 1.7761956199353881, 1445.249074671947, 5.9112687438057412, 410.01698054007124, 0.51250441931574742
2100-Jan-07 03:00:00, 1867.0784569748221, 1.787504583527465, 1456.992563304542, 5.9593012376600303, 410.08589367027992, 0.51259055790379882
2100-Jan-07 04:00:00, 1879.5510828898, 1.7994456328756379, 1469.3964026906335, 6.0100346574913708, 410.15468019916659, 0.51267653824538706
2100-Jan-07 05:00:00, 1892.3043415152365, 1.8116553545200167, 1482.0809994288625, 6.0619164137509234, 410.22334208637392, 0.5127623627899851
2100-Jan-07 06:00:00, 1904.9601898757551, 1.8237718174722537, 1494.6683085565646, 6.1134002502184162, 410.29188131919045, 0.51284803402162216
2100-Jan-07 07:00:00, 1917.1343924063046, 1.8354271620791476, 1506.7740925434798, 6.1629145822150369, 410.36029986282477, 0.5129335543967285
2100-Jan-07 08:00:00, 1928.1812949380715, 1.8460032516031566, 1517.7526953052882, 6.2078185869944678, 410.42859963278318, 0.51301892630960833
2100-Jan-07 09:00:00, 1936.9117109503641, 1.8543615820095605, 1526.4149284812547, 6.2432483195727579, 410.49678246910935, 0.51310415206024096
2100-Jan-07 10:00:00, 1941.7896774403098, 1.859031652207467, 1531.2248273066309, 6.2629214714782648, 410.56485013367876, 0.51318923385089843
2100-Jan-07 11:00:00, 1940.4803647422477, 1.8577781417080483, 1529.8475604255277, 6.2572882593151693, 410.63280431672013, 0.51327417379429741
2100-Jan-07 12:00:00, 1932.9061827071616, 1.8505267672124501, 1522.2055360576642, 6.2260313219631032, 410.7006466494974, 0.51335897392945096
2100-Jan-07 13:00:00, 1921.2932241678197, 1.8394087466815818, 1510.52484543479, 6.1782556806600741, 410.76837873302975, 0.51344363625756739
2100-Jan-07 14:00:00, 1908.580732041326, 1.8272380540900219, 1497.744729867059, 6.1259832391676614, 410.83600217426687, 0.51352816278726798
2100-Jan-07 15:00:00, 1897.0146473108191, 1.8161649096316224, 1486.1111286947255, 6.0784002002347171, 410.90351861609361, 0.5136125555720914
2100-Jan-07 16:00:00, 1888.056023644371, 1.8075880976577861, 1477.0850938683773, 6.0414824685547259, 410.97092977599374, 0.51369681675882206
2100-Jan-07 17:00:00, 1882.1161556493289, 1.8019013836222713, 1471.0779181689029, 6.0169122885261297, 411.03823748042601, 0.51378094863045842
2100-Jan-07 18:00:00, 1879.0416027259571, 1.7989578664806674, 1467.9361590335673, 6.0040620588302609, 411.10544369238977, 0.51386495364066931
2100-Jan-07 19:00:00, 1878.3511612326201, 1.7982968512301369, 1467.1786107088503, 6.0009635813343749, 411.17255052376976, 0.51394883442922401
2100-Jan-07 20:00:00, 1879.4247657738895, 1.7993246993268495, 1468.1852055282725, 6.005080693462661, 411.23956024561693, 0.51403259383484312
2100-Jan-07 21:00:00, 1881.7668513541896, 1.8015669664871612, 1470.4603760737871, 6.0143864558867479, 411.30647528040254, 0.5141162348855165
2100-Jan-07 22:00:00, 1885.3477136897573, 1.8049952144078079, 1473.9744155083827, 6.0287593635317087, 411.37329818137459, 0.51419976077269947
2100-Jan-07 23:00:00, 1890.1459409451429, 1.8095889438141795, 1478.7059093446674, 6.0481118281802599, 411.44003160047555, 0.51428317481121133
2100-Jan-08 00:00:00, 1895.8861432005026, 1.815084501755786, 1484.3794649543524, 6.0713174558672298, 411.50667824615022, 0.51436648038649713
2100-Jan-08 01:00:00, 1902.0867772292277, 1.8210208681177442, 1490.5135363951586, 6.096406657040764, 411.57324083406917, 0.51444968089303378
2100-Jan-08 02:00:00, 1908.5677093263337, 1.8272255863960953, 1496.9279872955742, 6.1226426490097676, 411.63972203075951, 0.51453277966387079
2100-Jan-08 03:00:00, 1915.4662127850688, 1.8338300793706159, 1503.7600883834357, 6.1505868880499239, 411.70612440163325, 0.51461577990566809
2100-Jan-08 04:00:00, 1922.7370361671306, 1.840791024194816, 1510.9645858049651, 6.1800542796359608, 411.77245036216544, 0.51469868463767054
2100-Jan-08 05:00:00, 1930.2433377125619, 1.8479774112304941, 1518.4046355852049, 6.2104851129705354, 411.83870212735695, 0.51478149662853834
2100-Jan-08 06:00:00, 1937.9485067214216, 1.8553541901059285, 1526.0436250356249, 6.2417296370902129, 411.90488168579674, 0.51486421836392615
2100-Jan-08 07:00:00, 1945.8584662391268, 1.8629270314295459, 1533.8874754704641, 6.2738120709897656, 411.97099076866255, 0.51494685200773527
2100-Jan-08 08:00:00, 1953.4687341687838, 1.8702129538584165, 1541.4317033261145, 6.3046690070714426, 412.03703084266925, 0.51502939939329917
2100-Jan-08 09:00:00, 1959.3272674919513, 1.8758217996617568, 1547.2242643830682, 6.3283613835085823, 412.10300310888294, 0.51511186202190118
2100-Jan-08 10:00:00, 1961.3961499929192, 1.8778025075101306, 1549.2272414730753, 6.336553837026953, 412.16890851984385, 0.51519424108417755
2100-Jan-08 11:00:00, 1958.8507549408237, 1.8753655958176885, 1546.6160071408281, 6.3258735272025239, 412.23474779999555, 0.51527653748565305
2100-Jan-08 12:00:00, 1951.6421137750765, 1.8684641830373943, 1539.3415922993167, 6.2961201636919037, 412.30052147575969, 0.51535875188433322
2100-Jan-08 13:00:00, 1939.9891190696753, 1.8573078326601982, 1527.6228891461597, 6.2481890458789282, 412.36622992351573, 0.51544088475067695
2100-Jan-08 14:00:00, 1922.8804750287143, 1.8409283497697424, 1510.448601624606, 6.1779438329239653, 412.43187340410827, 0.51552293641072922
2100-Jan-08 15:00:00, 1902.2882295883205, 1.8212137346863106, 1489.7907774691303, 6.0934504730005097, 412.49745211919031, 0.51560490711654816
2100-Jan-08 16:00:00, 1881.8756154754167, 1.8016710951404005, 1469.3126492302997, 6.009692094246784, 412.56296624511702, 0.51568679708857035
2100-Jan-08 17:00:00, 1864.833123470971, 1.7853549449224626, 1452.2047074888626, 5.9397182447150261, 412.62841598210838, 0.51576860657706258
2100-Jan-08 18:00:00, 1852.6326867989326, 1.7736744842589933, 1439.9388852079971, 5.8895493339461922, 412.69380159093549, 0.51585033590797813
