Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 20:00:00, 8205.5827961515552, 1.715083371819961, null, null, 8205.5827961515552, 1.715083371819961
2100-Mar-23 21:00:00, 8194.037151659395, 1.7126701681052003, null, null, 8194.037151659395, 1.7126701681052003
2100-Mar-23 22:00:00, 8186.059521465224, 1.7110027300654589, null, null, 8186.059521465224, 1.7110027300654589
2100-Mar-23 23:00:00, 8181.4200513294572, 1.7100330148993843, null, null, 8181.4200513294572, 1.7100330148993843
2100-Mar-24 00:00:00, 8179.8280959495833, 1.709700273609883, null, null, 8179.8280959495833, 1.709700273609883
2100-Mar-24 01:00:00, 8181.0380841671204, 1.7099531783362809, null, null, 8181.0380841671204, 1.7099531783362809
2100-Mar-24 02:00:00, 8184.8158389295186, 1.7107427827479067, null, null, 8184.8158389295186, 1.7107427827479067
2100-Mar-24 03:00:00, 8190.9716661900466, 1.7120294380942254, null, null, 8190.9716661900466, 1.7120294380942254
2100-Mar-24 04:00:00, 8199.3546384488309, 1.7137815983837068, null, null, 8199.3546384488309, 1.7137815983837068
2100-Mar-24 05:00:00, 8209.7869906227679, 1.7159621081886753, null, null, 8209.7869906227679, 1.7159621081886753
2100-Mar-24 06:00:00, 8222.2736581135796, 1.7185719990782022, null, null, 8222.2736581135796, 1.7185719990782022
2100-Mar-24 07:00:00, 8236.2979573983957, 1.7215032768560703, null, null, 8236.2979573983957, 1.7215032768560703
2100-Mar-24 08:00:00, 8250.4613751933466, 1.7244636323788556, null, null, 8250.4613751933466, 1.7244636323788556
2100-Mar-24 09:00:00, 8262.7855317309532, 1.7270395561705536, null, null, 8262.7855317309532, 1.7270395561705536
2100-Mar-24 10:00:00, 8271.3849369716554, 1.7288369540278743, null, null, 8271.3849369716554, 1.7288369540278743
2100-Mar-24 11:00:00, 8274.433718809214, 1.7294741927425157, null, null, 8274.433718809214, 1.7294741927425157
2100-Mar-24 12:00:00, 8270.1545724869702, 1.7285797903721798, null, null, 8270.1545724869702, 1.7285797903721798
2100-Mar-24 13:00:00, 8258.2966509915004, 1.7261013163275618, null, null, 8258.2966509915004, 1.7261013163275618
2100-Mar-24 14:00:00, 8240.0200795153778, 1.7222812532544942, null, null, 8240.0200795153778, 1.7222812532544942
2100-Mar-24 15:00:00, 8217.0921818339575, 1.7174889969283944, null, null, 8217.0921818339575, 1.7174889969283944
2100-Mar-24 16:00:00, 8191.4263660002525, 1.7121244768139636, null, null, 8191.4263660002525, 1.7121244768139636
2100-Mar-24 17:00:00, 8164.9319171282395, 1.7065867606230753, null, null, 8164.9319171282395, 1.7065867606230753
2100-Mar-24 18:00:00, 8139.4593346832899, 1.7012626290319426, null, null, 8139.4593346832899, 1.7012626290319426
2100-Mar-24 19:00:00, 8116.5462145313541, 1.6964734614194326, null, null, 8116.5462145313541, 1.6964734614194326
2100-Mar-24 20:00:00, 8097.2398117075891, 1.6924381489650597, null, null, 8097.2398117075891, 1.6924381489650597
2100-Mar-24 21:00:00, 8082.0504375121018, 1.6892633539799615, null, null, 8082.0504375121018, 1.6892633539799615
2100-Mar-24 22:00:00, 8071.0777070115837, 1.6869698974281944, null, null, 8071.0777070115837, 1.6869698974281944
2100-Mar-24 23:00:00, 8064.1893471005214, 1.6855301323516523, null, null, 8064.1893471005214, 1.6855301323516523
2100-Mar-25 00:00:00, 8061.1380435764913, 1.6848923665687157, null, null, 8061.1380435764913, 1.6848923665687157
2100-Mar-25 01:00:00, 8061.6238097248379, 1.6849938985944497, null, null, 8061.6238097248379, 1.6849938985944497
2100-Mar-25 02:00:00, 8065.4305883704255, 1.6857895694099716, null, null, 8065.4305883704255, 1.6857895694099716
2100-Mar-25 03:00:00, 8072.5708546920378, 1.6872819865048678, null, null, 8072.5708546920378, 1.6872819865048678
2100-Mar-25 04:00:00, 8082.837307708689, 1.6894278210292222, null, null, 8082.837307708689, 1.6894278210292222
2100-Mar-25 05:00:00, 8095.8141285395868, 1.6921401609298807, null, null, 8095.8141285395868, 1.6921401609298807
2100-Mar-25 06:00:00, 8111.2213331672665, 1.6953604855697777, null, null, 8111.2213331672665, 1.6953604855697777
2100-Mar-25 07:00:00, 8128.5304412029709, 1.6989783350401402, null, null, 8128.5304412029709, 1.6989783350401402
2100-Mar-25 08:00:00, 8146.0508958766841, 1.7026403589602088, null, null, 8146.0508958766841, 1.7026403589602088
2100-Mar-25 09:00:00, 8161.337214648579, 1.7058354167389582, null, null, 8161.337214648579, 1.7058354167389582
2100-Mar-25 10:00:00, 8172.0020186700804, 1.7080645122822478, null, null, 8172.0020186700804, 1.7080645122822478
2100-Mar-25 11:00:00, 8176.4707748908113, 1.7089985458149406, null, null, 8176.4707748908113, 1.7089985458149406
2100-Mar-25 12:00:00, 8174.2084943363352, 1.7085256970413967, null, null, 8174.2084943363352, 1.7085256970413967
2100-Mar-25 13:00:00, 8165.3212304418921, 1.7066681326361621, null, null, 8165.3212304418921, 1.7066681326361621
2100-Mar-25 14:00:00, 8150.4721712269147, 1.7035644683164599, null, null, 8150.4721712269147, 1.7035644683164599
2100-Mar-25 15:00:00, 8130.8229415057413, 1.6994575001703753, null, null, 8130.8229415057413, 1.6994575001703753
2100-Mar-25 16:00:00, 8108.1374136199474, 1.6947159025746346, null, null, 8108.1374136199474, 1.6947159025746346
2100-Mar-25 17:00:00, 8084.3006500623687, 1.6897336803691891, null, null, 8084.3006500623687, 1.6897336803691891
2100-Mar-25 18:00:00, 8061.0661130064145, 1.6848773320577333, null, null, 8061.0661130064145, 1.6848773320577333
2100-Mar-25 19:00:00, 8039.8796105060719, 1.6804490520625084, null, null, 8039.8796105060719, 1.6804490520625084
2100-Mar-25 20:00:00, 8021.8009231597744, 1.6766703495836901, null, null, 8021.8009231597744, 1.6766703495836901
2100-Mar-25 21:00:00, 8007.4280026599126, 1.6736662050194107, null, null, 8007.4280026599126, 1.6736662050194107
2100-Mar-25 22:00:00, 7996.9066988327431, 1.6714671030552812, null, null, 7996.9066988327431, 1.6714671030552812
2100-Mar-25 23:00:00, 7990.2186862922263, 1.6700692134252912, null, null, 7990.2186862922263, 1.6700692134252912
2100-Mar-26 00:00:00, 7987.1671633738315, 1.6694314017858156, null, null, 7987.1671633738315, 1.6694314017858156
2100-Mar-26 01:00:00, 7987.5800757195257, 1.669517706331844, null, null, 7987.5800757195257, 1.669517706331844
2100-Mar-26 02:00:00, 7991.5011014043293, 1.6703372564015404, null, null, 7991.5011014043293, 1.6703372564015404
2100-Mar-26 03:00:00, 7998.6950727515205, 1.6718408986097091, null, null, 7998.6950727515205, 1.6718408986097091
2100-Mar-26 04:00:00, 8008.940298539369, 1.6739822963416924, null, null, 8008.940298539369, 1.6739822963416924
2100-Mar-26 05:00:00, 8022.0711439838697, 1.6767268295746474, null, null, 8022.0711439838697, 1.6767268295746474
2100-Mar-26 06:00:00, 8037.809865557294, 1.6800164459656908, null, null, 8037.809865557294, 1.6800164459656908
2100-Mar-26 07:00:00, 8055.2909206874929, 1.6836702348214603, null, null, 8055.2909206874929, 1.6836702348214603
2100-Mar-26 08:00:00, 8072.8018376691207, 1.6873302652283919, null, null, 8072.8018376691207, 1.6873302652283919
2100-Mar-26 09:00:00, 8088.1678022331835, 1.690541970109142, null, null, 8088.1678022331835, 1.690541970109142
2100-Mar-26 10:00:00, 8099.2868088504365, 1.6928660004472857, null, null, 8099.2868088504365, 1.6928660004472857
2100-Mar-26 11:00:00, 8104.4748066420971, 1.6939503656857535, null, null, 8104.4748066420971, 1.6939503656857535
2100-Mar-26 12:00:00, 8102.8034679459315, 1.6936010321554382, null, null, 8102.8034679459315, 1.6936010321554382
2100-Mar-26 13:00:00, 8094.3764276617076, 1.6918396610226154, null, null, 8094.3764276617076, 1.6918396610226154
2100-Mar-26 14:00:00, 8079.8224908614775, 1.6887976814800654, null, null, 8079.8224908614775, 1.6887976814800654
2100-Mar-26 15:00:00, 8060.0280513778698, 1.6846603624308012, null, null, 8060.0280513778698, 1.6846603624308012
2100-Mar-26 16:00:00, 8036.8015804353017, 1.6798057000516293, null, null, 8036.8015804353017, 1.6798057000516293
2100-Mar-26 17:00:00, 8012.3682066591018, 1.6746987778351261, null, null, 8012.3682066591018, 1.6746987778351261
2100-Mar-26 18:00:00, 7988.7400827851961, 1.6697601642874762, null, null, 7988.7400827851961, 1.6697601642874762
2100-Mar-26 19:00:00, 7967.4420342229168, 1.6653085695806977, null, null, 7967.4420342229168, 1.6653085695806977
2100-Mar-26 20:00:00, 7949.5157213136135, 1.6615617155238225, null, null, 7949.5157213136135, 1.6615617155238225
2100-Mar-26 21:00:00, 7935.4340410142477, 1.6586184442987664, null, null, 7935.4340410142477, 1.6586184442987664
2100-Mar-26 22:00:00, 7925.5370937923108, 1.656549841734658, null, null, 7925.5370937923108, 1.656549841734658
2100-Mar-26 23:00:00, 7919.8056300146172, 1.6553518843847033, null, null, 7919.8056300146172, 1.6553518843847033
2100-Mar-27 00:00:00, 7917.8428543468317, 1.6549416363872045, null, null, 7917.8428543468317, 1.6549416363872045
2100-Mar-27 01:00:00, 7919.2055570662196, 1.6552264606139313, null, null, 7919.2055570662196, 1.6552264606139313
2100-Mar-27 02:00:00, 7923.5577089078442, 1.6561361221749245, null, null, 7923.5577089078442, 1.6561361221749245
2100-Mar-27 03:00:00, 7930.6426159766906, 1.6576169683995665, null, null, 7930.6426159766906, 1.6576169683995665
2100-Mar-27 04:00:00, 7940.2206545405361, 1.6596189145237596, null, null, 7940.2206545405361, 1.6596189145237596
2100-Mar-27 05:00:00, 7951.9294782245761, 1.6620662250077252, null, null, 7951.9294782245761, 1.6620662250077252
2100-Mar-27 06:00:00, 7965.2910131390845, 1.6648589756170558, null, null, 7965.2910131390845, 1.6648589756170558
2100-Mar-27 07:00:00, 7979.6292225476345, 1.6678558650701498, null, null, 7979.6292225476345, 1.6678558650701498
2100-Mar-27 08:00:00, 7994.059587437112, 1.6708720163279063, null, null, 7994.059587437112, 1.6708720163279063
2100-Mar-27 09:00:00, 8007.6205843308744, 1.6737064573244316, null, null, 8007.6205843308744, 1.6737064573244316
2100-Mar-27 10:00:00, 8019.2738427583026, 1.6761421538804124, null, null, 8019.2738427583026, 1.6761421538804124
2100-Mar-27 11:00:00, 8027.8819433828266, 1.6779413691964773, null, null, 8027.8819433828266, 1.6779413691964773
2100-Mar-27 12:00:00, 8032.6623591801126, 1.6789405440080649, null, null, 8032.6623591801126, 1.6789405440080649
2100-Mar-27 13:00:00, 8033.3387402452654, 1.6790819172592617, null, null, 8033.3387402452654, 1.6790819172592617
2100-Mar-27 14:00:00, 8030.0251941281749, 1.6783893390489919, null, null, 8030.0251941281749, 1.6783893390489919
2100-Mar-27 15:00:00, 8023.3663900064403, 1.6769975543934583, null, null, 8023.3663900064403, 1.6769975543934583
2100-Mar-27 16:00:00, 8014.2669236055399, 1.6750956366498535, null, null, 8014.2669236055399, 1.6750956366498535
2100-Mar-27 17:00:00, 8003.6882520886866, 1.6728845440236224, null, null, 8003.6882520886866, 1.6728845440236224
2100-Mar-27 18:00:00, 7992.7143609790028, 1.6705908448880522, null, null, 7992.7143609790028, 1.6705908448880522
2100-Mar-27 19:00:00, 7982.3974491837571, 1.6684344637621611, null, null, 7982.3974491837571, 1.6684344637621611
2100-Mar-27 20:00:00, 7973.6292244604028, 1.6666017802347388, null, null, 7973.6292244604028, 1.6666017802347388
2100-Mar-27 21:00:00, 7967.078448572096, 1.6652325750146266, null, null, 7967.078448572096, 1.6652325750146266
2100-Mar-27 22:00:00, 7963.2311963647962, 1.6644284446497448, null, null, 7963.2311963647962, 1.6644284446497448
2100-Mar-27 23:00:00, 7962.3034315141649, 1.6642345286162581, null, null, 7962.3034315141649, 1.6642345286162581
2100-Mar-28 00:00:00, 7964.1587778886515, 1.6646223223653309, null, null, 7964.1587778886515, 1.6646223223653309
2100-Mar-28 01:00:00, 7968.3413977870732, 1.6654965493418463, null, null, 7968.3413977870732, 1.6654965493418463
2100-Mar-28 02:00:00, 7974.4501380878264, 1.6667733628446608, null, null, 7974.4501380878264, 1.6667733628446608
2100-Mar-28 03:00:00, 7982.2161340149742, 1.668396566316146, null, null, 7982.2161340149742, 1.668396566316146
2100-Mar-28 04:00:00, 7991.3103058828983, 1.6702973774271455, null, null, 7991.3103058828983, 1.6702973774271455
2100-Mar-28 05:00:00, 8001.4135425118066, 1.6724090974078309, null, null, 8001.4135425118066, 1.6724090974078309
2100-Mar-28 06:00:00, 8012.1422604968266, 1.6746515518774492, null, null, 8012.1422604968266, 1.6746515518774492
2100-Mar-28 07:00:00, 8022.9991527708471, 1.6769207965942958, null, null, 8022.9991527708471, 1.6769207965942958
2100-Mar-28 08:00:00, 8033.4511990998326, 1.679105422757442, null, null, 8033.4511990998326, 1.679105422757442
2100-Mar-28 09:00:00, 8042.861463264253, 1.6810723016487743, null, null, 8042.861463264253, 1.6810723016487743
2100-Mar-28 10:00:00, 8050.3986348947328, 1.6826476775916082, null, null, 8050.3986348947328, 1.6826476775916082
2100-Mar-28 11:00:00, 8054.8905174376578, 1.6835865448541691, null, null, 8054.8905174376578, 1.6835865448541691
2100-Mar-28 12:00:00, 8055.4467610852034, 1.6837028076784297, null, null, 8055.4467610852034, 1.6837028076784297
2100-Mar-28 13:00:00, 8052.2217804594229, 1.6830287409139932, null, null, 8052.2217804594229, 1.6830287409139932
2100-Mar-28 14:00:00, 8046.3341340861189, 1.6817981391828469, null, null, 8046.3341340861189, 1.6817981391828469
2100-Mar-28 15:00:00, 8039.2838821898431, 1.6803245363815789, null, null, 8039.2838821898431, 1.6803245363815789
2100-Mar-28 16:00:00, 8032.4721570338661, 1.6789007890575127, null, null, 8032.4721570338661, 1.6789007890575127
2100-Mar-28 17:00:00, 8026.9602015630553, 1.6777487120620027, null, null, 8026.9602015630553, 1.6777487120620027
2100-Mar-28 18:00:00, 8023.4001410902829, 1.6770046088494448, null, null, 8023.4001410902829, 1.6770046088494448
2100-Mar-28 19:00:00, 8022.0318536525101, 1.6767186173372399, null, null, 8022.0318536525101, 1.6767186173372399
2100-Mar-28 20:00:00, 8022.7291690822658, 1.6768643661680296, null, null, 8022.7291690822658, 1.6768643661680296
2100-Mar-28 21:00:00, 8025.2658874585095, 1.6773945763449505, null, null, 8025.2658874585095, 1.6773945763449505
2100-Mar-28 22:00:00, 8029.4841885175383, 1.6782762611909146, null, null, 8029.4841885175383, 1.6782762611909146
2100-Mar-28 23:00:00, 8035.2271356601268, 1.6794766187272634, null, null, 8035.2271356601268, 1.6794766187272634
2100-Mar-29 00:00:00, 8042.380185840675, 1.680971707830283, null, null, 8042.380185840675, 1.680971707830283
2100-Mar-29 01:00:00, 8050.9699996629024, 1.6827671009448881, null, null, 8050.9699996629024, 1.6827671009448881
2100-Mar-29 02:00:00, 8060.9173628207718, 1.6848462411558085, null, null, 8060.9173628207718, 1.6848462411558085
2100-Mar-29 03:00:00, 8071.9468392997414, 1.6871515584231978, null, null, 8071.9468392997414, 1.6871515584231978
2100-Mar-29 04:00:00, 8083.7189327493652, 1.6896120931869723, null, null, 8083.7189327493652, 1.6896120931869723
2100-Mar-29 05:00:00, 8095.9386647973815, 1.6921661907769054, null, null, 8095.9386647973815, 1.6921661907769054
2100-Mar-29 06:00:00, 8108.3407700073567, 1.6947584069484571, null, null, 8108.3407700073567, 1.6947584069484571
2100-Mar-29 07:00:00, 8120.5412309650392, 1.6973084766067481, null, null, 8120.5412309650392, 1.6973084766067481
2100-Mar-29 08:00:00, 8131.7328370352116, 1.6996476812618901, null, null, 8131.7328370352116, 1.6996476812618901
2100-Mar-29 09:00:00, 8141.1389642452559, 1.7016136954709888, null, null, 8141.1389642452559, 1.7016136954709888
2100-Mar-29 10:00:00, 8148.3579797834927, 1.7031225722708607, null, null, 8148.3579797834927, 1.7031225722708607
2100-Mar-29 11:00:00, 8153.1242231059723, 1.7041187848338815, null, null, 8153.1242231059723, 1.7041187848338815
2100-Mar-29 12:00:00, 8155.1563794691101, 1.7045435343823219, null, null, 8155.1563794691101, 1.7045435343823219
2100-Mar-29 13:00:00, 8154.7066576322204, 1.7044495361297229, null, null, 8154.7066576322204, 1.7044495361297229
2100-Mar-29 14:00:00, 8152.076201248602, 1.7038997333776311, null, null, 8152.076201248602, 1.7038997333776311
2100-Mar-29 15:00:00, 8147.2516849342737, 1.7028913409314956, null, null, 8147.2516849342737, 1.7028913409314956
2100-Mar-29 16:00:00, 8140.448250422759, 1.7014693264698979, null, null, 8140.448250422759, 1.7014693264698979
2100-Mar-29 17:00:00, 8132.4047387800683, 1.6997881182715127, null, null, 8132.4047387800683, 1.6997881182715127
2100-Mar-29 18:00:00, 8124.3249503566331, 1.6980993277106085, null, null, 8124.3249503566331, 1.6980993277106085
2100-Mar-29 19:00:00, 8117.4696113806176, 1.6966664644785823, null, null, 8117.4696113806176, 1.6966664644785823
2100-Mar-29 20:00:00, 8112.7294911419185, 1.6956757120111727, null, null, 8112.7294911419185, 1.6956757120111727
2100-Mar-29 21:00:00, 8110.5317505271323, 1.6952163530018698, null, null, 8110.5317505271323, 1.6952163530018698
2100-Mar-29 22:00:00, 8111.0221171016374, 1.6953188465820241, null, null, 8111.0221171016374, 1.6953188465820241
2100-Mar-29 23:00:00, 8114.1731670035642, 1.6959774607749252, null, null, 8114.1731670035642, 1.6959774607749252
2100-Mar-30 00:00:00, 8119.846748600572, 1.6971633199268497, null, null, 8119.846748600572, 1.6971633199268497
2100-Mar-30 01:00:00, 8128.0221809264285, 1.6988721014220645, null, null, 8128.0221809264285, 1.6988721014220645
2100-Mar-30 02:00:00, 8138.7246162330457, 1.7011090624385283, null, null, 8138.7246162330457, 1.7011090624385283
2100-Mar-30 03:00:00, 8151.7939984521818, 1.7038407489842435, null, null, 8151.7939984521818, 1.7038407489842435
2100-Mar-30 04:00:00, 8166.8553011933818, 1.7069887752160298, null, null, 8166.8553011933818, 1.7069887752160298
2100-Mar-30 05:00:00, 8183.444561866434, 1.7104561663615414, null, null, 8183.444561866434, 1.7104561663615414
2100-Mar-30 06:00:00, 8201.3061481214791, 1.7141894916281786, null, null, 8201.3061481214791, 1.7141894916281786
2100-Mar-30 07:00:00, 8219.719835639884, 1.7180382139019355, null, null, 8219.719835639884, 1.7180382139019355
2100-Mar-30 08:00:00, 8237.3043611433932, 1.7217136295356132, null, null, 8237.3043611433932, 1.7217136295356132
2100-Mar-30 09:00:00, 8250.6494208883087, 1.7245029366004549, null, null, 8250.6494208883087, 1.7245029366004549
2100-Mar-30 10:00:00, 8257.328497308481, 1.7258989584543474, null, null, 8257.328497308481, 1.7258989584543474
2100-Mar-30 11:00:00, 8256.3514492390786, 1.7256947415280266, null, null, 8256.3514492390786, 1.7256947415280266
2100-Mar-30 12:00:00, 8247.4155873599993, 1.7238270194536267, null, null, 8247.4155873599993, 1.7238270194536267
2100-Mar-30 13:00:00, 8230.7246386175921, 1.7203383740570526, null, null, 8230.7246386175921, 1.7203383740570526
2100-Mar-30 14:00:00, 8207.5181294093727, 1.7154878839639331, null, null, 8207.5181294093727, 1.7154878839639331
2100-Mar-30 15:00:00, 8179.7359484638355, 1.7096810134763267, null, null, 8179.7359484638355, 1.7096810134763267
2100-Mar-30 16:00:00, 8149.5310223110992, 1.7033677548232176, null, null, 8149.5310223110992, 1.7033677548232176
2100-Mar-30 17:00:00, 8119.067568525832, 1.6970004602222999, null, null, 8119.067568525832, 1.6970004602222999
2100-Mar-30 18:00:00, 8090.3996567415406, 1.6910084594068187, null, null, 8090.3996567415406, 1.6910084594068187
2100-Mar-30 19:00:00, 8065.1420046607536, 1.6857292513150681, null, null, 8065.1420046607536, 1.6857292513150681
2100-Mar-30 20:00:00, 8044.0271893606168, 1.6813159549630652, null, null, 8044.0271893606168, 1.6813159549630652
2100-Mar-30 21:00:00, 8027.2371623665258, 1.6778066008043966, null, null, 8027.2371623665258, 1.6778066008043966
2100-Mar-30 22:00:00, 8014.7190158004505, 1.6751901303409518, null, null, 8014.7190158004505, 1.6751901303409518
2100-Mar-30 23:00:00, 8006.1433994624367, 1.673397704702235, null, null, 8006.1433994624367, 1.673397704702235
2100-Mar-31 00:00:00, 8001.0816144478695, 1.6723397197271419, null, null, 8001.0816144478695, 1.6723397197271419
2100-Mar-31 01:00:00, 7999.1199773449907, 1.6719297097058829, null, null, 7999.1199773449907, 1.6719297097058829
2100-Mar-31 02:00:00, 7999.969988108789, 1.6721073740306573, null, null, 7999.969988108789, 1.6721073740306573
2100-Mar-31 03:00:00, 8003.3572695571211, 1.6728153639726311, null, null, 8003.3572695571211, 1.6728153639726311
2100-Mar-31 04:00:00, 8009.274896643532, 1.674052232098719, null, null, 8009.274896643532, 1.674052232098719
2100-Mar-31 05:00:00, 8017.8334301745699, 1.6758410871881015, null, null, 8017.8334301745699, 1.6758410871881015
2100-Mar-31 06:00:00, 8028.8640840000189, 1.6781466505376303, null, null, 8028.8640840000189, 1.6781466505376303
2100-Mar-31 07:00:00, 8041.699860397237, 1.6808295101479913, null, null, 8041.699860397237, 1.6808295101479913
2100-Mar-31 08:00:00, 8054.8407083862385, 1.6835761340548416, null, null, 8054.8407083862385, 1.6835761340548416
2100-Mar-31 09:00:00, 8066.7040173529867, 1.6860557341574907, null, null, 8066.7040173529867, 1.6860557341574907
2100-Mar-31 10:00:00, 8076.4025698020487, 1.6880828693956984, null, null, 8076.4025698020487, 1.6880828693956984
2100-Mar-31 11:00:00, 8083.3180763774917, 1.689528308510738, null, null, 8083.3180763774917, 1.689528308510738
2100-Mar-31 12:00:00, 8087.1445095998861, 1.690328087412023, null, null, 8087.1445095998861, 1.690328087412023
2100-Mar-31 13:00:00, 8087.9777101851232, 1.6905022381706749, null, null, 8087.9777101851232, 1.6905022381706749
2100-Mar-31 14:00:00, 8086.1955365873964, 1.6901297385714273, null, null, 8086.1955365873964, 1.6901297385714273
2100-Mar-31 15:00:00, 8082.0416228875847, 1.6892615115982179, null, null, 8082.0416228875847, 1.6892615115982179
2100-Mar-31 16:00:00, 8075.9531586312023, 1.6879889360767157, null, null, 8075.9531586312023, 1.6879889360767157
2100-Mar-31 17:00:00, 8068.8376393287508, 1.686501691460377, null, null, 8068.8376393287508, 1.686501691460377
2100-Mar-31 18:00:00, 8061.8954341697163, 1.6850506719620901, null, null, 8061.8954341697163, 1.6850506719620901
2100-Mar-31 19:00:00, 8056.3670434451051, 1.6838951597650589, null, null, 8056.3670434451051, 1.6838951597650589
2100-Mar-31 20:00:00, 8053.1608329603505, 1.6832250162267428, null, null, 8053.1608329603505, 1.6832250162267428
2100-Mar-31 21:00:00, 8052.7372262472036, 1.6831364764059942, null, null, 8052.7372262472036, 1.6831364764059942
2100-Mar-31 22:00:00, 8055.0808727363801, 1.6836263318157643, null, null, 8055.0808727363801, 1.6836263318157643
2100-Mar-31 23:00:00, 8059.812992358562, 1.684615412040666, null, null, 8059.812992358562, 1.684615412040666
2100-Apr-01 00:00:00, 8066.3824819631245, 1.6859885286933203, null, null, 8066.3824819631245, 1.6859885286933203
2100-Apr-01 01:00:00, 8074.2127436888131, 1.6876251646296518, null, null, 8074.2127436888131, 1.6876251646296518
2100-Apr-01 02:00:00, 8082.7875124975826, 1.6894174131227166, null, null, 8082.7875124975826, 1.6894174131227166
2100-Apr-01 03:00:00, 8091.6877612674434, 1.691277691551375, null, null, 8091.6877612674434, 1.691277691551375
2100-Apr-01 04:00:00, 8100.6212894562168, 1.6931449258513489, null, null, 8100.6212894562168, 1.6931449258513489
2100-Apr-01 05:00:00, 8109.6037078803474, 1.6950223789050407, null, null, 8109.6037078803474, 1.6950223789050407
2100-Apr-01 06:00:00, 8118.74502002585, 1.6969330430037224, null, null, 8118.74502002585, 1.6969330430037224
2100-Apr-01 07:00:00, 8127.2353043384164, 1.6987076330369051, null, null, 8127.2353043384164, 1.6987076330369051
2100-Apr-01 08:00:00, 8133.6714042961112, 1.7000528693584485, null, null, 8133.6714042961112, 1.7000528693584485
2100-Apr-01 09:00:00, 8136.6593375930925, 1.7006773898637029, null, null, 8136.6593375930925, 1.7006773898637029
2100-Apr-01 10:00:00, 8134.6587829761911, 1.7002592455291561, null, null, 8134.6587829761911, 1.7002592455291561
2100-Apr-01 11:00:00, 8126.4356570992741, 1.6985404954042413, null, null, 8126.4356570992741, 1.6985404954042413
2100-Apr-01 12:00:00, 8111.59253644416, 1.695438072327913, null, null, 8111.59253644416, 1.695438072327913
2100-Apr-01 13:00:00, 8088.6851972498616, 1.6906501130176728, null, null, 8088.6851972498616, 1.6906501130176728
2100-Apr-01 14:00:00, 8057.4391516451678, 1.6841192456090992, null, null, 8057.4391516451678, 1.6841192456090992
2100-Apr-01 15:00:00, 8019.8321561918265, 1.6762588493193458, null, null, 8019.8321561918265, 1.6762588493193458
2100-Apr-01 16:00:00, 7978.8531668044143, 1.6676936583952715, null, null, 7978.8531668044143, 1.6676936583952715
2100-Apr-01 17:00:00, 7937.4218342014883, 1.659033921313227, null, null, 7937.4218342014883, 1.659033921313227
2100-Apr-01 18:00:00, 7897.8297496211544, 1.6507586131960184, null, null, 7897.8297496211544, 1.6507586131960184
2100-Apr-01 19:00:00, 7861.6915419871802, 1.6432052144259182, null, null, 7861.6915419871802, 1.6432052144259182
2100-Apr-01 20:00:00, 7829.9697629383754, 1.6365749119693189, null, null, 7829.9697629383754, 1.6365749119693189
2100-Apr-01 21:00:00, 7803.1460549489739, 1.6309683759454849, null, null, 7803.1460549489739, 1.6309683759454849
2100-Apr-01 22:00:00, 7781.6117988262258, 1.6264674105030352, null, null, 7781.6117988262258, 1.6264674105030352
2100-Apr-01 23:00:00, 7765.4143725045678, 1.6230819183033121, null, null, 7765.4143725045678, 1.6230819183033121
2100-Apr-02 00:00:00, 7754.2720376666111, 1.6207530120356435, null, null, 7754.2720376666111, 1.6207530120356435
2100-Apr-02 01:00:00, 7747.6703772779256, 1.6193731712320936, null, null, 7747.6703772779256, 1.6193731712320936
2100-Apr-02 02:00:00, 7745.0593989376302, 1.6188274396677589, null, null, 7745.0593989376302, 1.6188274396677589
2100-Apr-02 03:00:00, 7745.8462826395626, 1.6189919095398284, null, null, 7745.8462826395626, 1.6189919095398284
2100-Apr-02 04:00:00, 7749.5503297057357, 1.6197661079958616, null, null, 7749.5503297057357, 1.6197661079958616
2100-Apr-02 05:00:00, 7755.6550695252945, 1.6210420853412761, null, null, 7755.6550695252945, 1.6210420853412761
2100-Apr-02 06:00:00, 7763.3806123238564, 1.6226568335342151, null, null, 7763.3806123238564, 1.6226568335342151
2100-Apr-02 07:00:00, 7771.9787888279116, 1.6244539745681212, null, null, 7771.9787888279116, 1.6244539745681212
2100-Apr-02 08:00:00, 7780.2038273602593, 1.6261731244651918, null, null, 7780.2038273602593, 1.6261731244651918
2100-Apr-02 09:00:00, 7786.9020265656873, 1.6275731432528584, null, null, 7786.9020265656873, 1.6275731432528584
2100-Apr-02 10:00:00, 7791.1425360341755, 1.6284594699718893, null, null, 7791.1425360341755, 1.6284594699718893
2100-Apr-02 11:00:00, 7792.336867142355, 1.6287091021400086, null, null, 7792.336867142355, 1.6287091021400086
2100-Apr-02 12:00:00, 7790.2840598093462, 1.6282800362455003, null, null, 7790.2840598093462, 1.6282800362455003
2100-Apr-02 13:00:00, 7785.0976725852861, 1.6271960076385406, null, null, 7785.0976725852861, 1.6271960076385406
2100-Apr-02 14:00:00, 7777.3745755854898, 1.6255817706522884, null, null, 7777.3745755854898, 1.6255817706522884
2100-Apr-02 15:00:00, 7767.8981182451835, 1.6236010564468641, null, null, 7767.8981182451835, 1.6236010564468641
