Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 8407.0439430886563, 5.4791279243702382, null, null, 8407.0439430886563, 5.4791279243702382
2100-Jan-03 08:00:00, 8445.8882831677402, 5.5044439700423933, null, null, 8445.8882831677402, 5.5044439700423933
2100-Jan-03 09:00:00, 8478.4049636712298, 5.5256360862440648, null, null, 8478.4049636712298, 5.5256360862440648
2100-Jan-03 10:00:00, 8499.1584528529838, 5.5391617705242506, null, null, 8499.1584528529838, 5.5391617705242506
2100-Jan-03 11:00:00, 8504.4905312907795, 5.5426368492869198, null, null, 8504.4905312907795, 5.5426368492869198
2100-Jan-03 12:00:00, 8492.2050499729212, 5.5346300249847413, null, null, 8492.2050499729212, 5.5346300249847413
2100-Jan-03 13:00:00, 8462.0516187821504, 5.5149781107124545, null, null, 8462.0516187821504, 5.5149781107124545
2100-Jan-03 14:00:00, 8416.2627583265548, 5.4851361085002983, null, null, 8416.2627583265548, 5.4851361085002983
2100-Jan-03 15:00:00, 8360.6422207976048, 5.4488865013367853, null, null, 8360.6422207976048, 5.4488865013367853
2100-Jan-03 16:00:00, 8303.2901288105077, 5.4115083871203264, null, null, 8303.2901288105077, 5.4115083871203264
2100-Jan-03 17:00:00, 8253.4605338219772, 5.3790329145035614, null, null, 8253.4605338219772, 5.3790329145035614
2100-Jan-03 18:00:00, 8216.3989173122936, 5.3548787243607299, null, null, 8216.3989173122936, 5.3548787243607299
2100-Jan-03 19:00:00, 8193.1845715038999, 5.3397492244763711, null, null, 8193.1845715038999, 5.3397492244763711
2100-Jan-03 20:00:00, 8182.5591711267198, 5.3328243257475991, null, null, 8182.5591711267198, 5.3328243257475991
2100-Jan-03 21:00:00, 8182.920303491057, 5.3330596867657203, null, null, 8182.920303491057, 5.3330596867657203
2100-Jan-03 22:00:00, 8193.3055269463366, 5.3398280548413295, null, null, 8193.3055269463366, 5.3398280548413295
2100-Jan-03 23:00:00, 8212.0860561722384, 5.3520679007149417, null, null, 8212.0860561722384, 5.3520679007149417
2100-Jan-04 00:00:00, 8236.8047095037982, 5.3681778038674191, null, null, 8236.8047095037982, 5.3681778038674191
2100-Jan-04 01:00:00, 8265.8830062893558, 5.3871290201319484, null, null, 8265.8830062893558, 5.3871290201319484
2100-Jan-04 02:00:00, 8298.5764842970621, 5.4084363606798789, null, null, 8298.5764842970621, 5.4084363606798789
2100-Jan-04 03:00:00, 8333.6819810575089, 5.4313156876943616, null, null, 8333.6819810575089, 5.4313156876943616
2100-Jan-04 04:00:00, 8370.3007127117198, 5.4551812362176983, null, null, 8370.3007127117198, 5.4551812362176983
2100-Jan-04 05:00:00, 8408.0618004388325, 5.4797912931676578, null, null, 8408.0618004388325, 5.4797912931676578
2100-Jan-04 06:00:00, 8447.1402629444365, 5.5052599235929724, null, null, 8447.1402629444365, 5.5052599235929724
2100-Jan-04 07:00:00, 8486.8296731345417, 5.5311267273288047, null, null, 8486.8296731345417, 5.5311267273288047
2100-Jan-04 08:00:00, 8526.7330697732014, 5.5571329925844823, null, null, 8526.7330697732014, 5.5571329925844823
2100-Jan-04 09:00:00, 8563.6306376013727, 5.5811802671791249, null, null, 8563.6306376013727, 5.5811802671791249
2100-Jan-04 10:00:00, 8593.8627451268676, 5.6008834572274742, null, null, 8593.8627451268676, 5.6008834572274742
2100-Jan-04 11:00:00, 8611.4078042343572, 5.6123181094002641, null, null, 8611.4078042343572, 5.6123181094002641
2100-Jan-04 12:00:00, 8615.448225323169, 5.6149513755237415, null, null, 8615.448225323169, 5.6149513755237415
2100-Jan-04 13:00:00, 8608.3279413174369, 5.6103108684454686, null, null, 8608.3279413174369, 5.6103108684454686
2100-Jan-04 14:00:00, 8593.0884288365523, 5.6003788115949211, null, null, 8593.0884288365523, 5.6003788115949211
2100-Jan-04 15:00:00, 8573.2412783679956, 5.5874438160022262, null, null, 8573.2412783679956, 5.5874438160022262
2100-Jan-04 16:00:00, 8553.1165675690518, 5.5743279258445426, null, null, 8553.1165675690518, 5.5743279258445426
2100-Jan-04 17:00:00, 8536.748354734973, 5.5636602604179854, null, null, 8536.748354734973, 5.5636602604179854
2100-Jan-04 18:00:00, 8525.8044274653857, 5.5565277679615415, null, null, 8525.8044274653857, 5.5565277679615415
2100-Jan-04 19:00:00, 8520.7546227679941, 5.5532366556374715, null, null, 8520.7546227679941, 5.5532366556374715
2100-Jan-04 20:00:00, 8521.7123833966434, 5.5538608575615749, null, null, 8521.7123833966434, 5.5538608575615749
2100-Jan-04 21:00:00, 8528.2931329911353, 5.5581497335458749, null, null, 8528.2931329911353, 5.5581497335458749
2100-Jan-04 22:00:00, 8539.956137160676, 5.5657508704329866, null, null, 8539.956137160676, 5.5657508704329866
2100-Jan-04 23:00:00, 8555.427916124785, 5.5758343024616277, null, null, 8555.427916124785, 5.5758343024616277
2100-Jan-05 00:00:00, 8572.994306026756, 5.5872828565662349, null, null, 8572.994306026756, 5.5872828565662349
2100-Jan-05 01:00:00, 8591.8478742311308, 5.5995703041782496, null, null, 8591.8478742311308, 5.5995703041782496
2100-Jan-05 02:00:00, 8612.2834463438558, 5.6128887921713284, null, null, 8612.2834463438558, 5.6128887921713284
2100-Jan-05 03:00:00, 8633.7710967035418, 5.6268929517679549, null, null, 8633.7710967035418, 5.6268929517679549
2100-Jan-05 04:00:00, 8656.5205233425822, 5.6417194495958682, null, null, 8656.5205233425822, 5.6417194495958682
2100-Jan-05 05:00:00, 8680.848449396437, 5.6575747038191162, null, null, 8680.848449396437, 5.6575747038191162
2100-Jan-05 06:00:00, 8706.3356970770819, 5.6741855234398662, null, null, 8706.3356970770819, 5.6741855234398662
2100-Jan-05 07:00:00, 8732.6945969738845, 5.6913644254960376, null, null, 8732.6945969738845, 5.6913644254960376
2100-Jan-05 08:00:00, 8758.8813278496855, 5.7084311197301654, null, null, 8758.8813278496855, 5.7084311197301654
2100-Jan-05 09:00:00, 8779.6955486791303, 5.7219963846844868, null, null, 8779.6955486791303, 5.7219963846844868
2100-Jan-05 10:00:00, 8787.4972796609782, 5.7270810116199993, null, null, 8787.4972796609782, 5.7270810116199993
2100-Jan-05 11:00:00, 8777.5901878167224, 5.7206242565535783, null, null, 8777.5901878167224, 5.7206242565535783
2100-Jan-05 12:00:00, 8752.6488388758225, 5.7043692158545358, null, null, 8752.6488388758225, 5.7043692158545358
2100-Jan-05 13:00:00, 8717.4396017245253, 5.6814222780512615, null, null, 8717.4396017245253, 5.6814222780512615
2100-Jan-05 14:00:00, 8673.0127490198556, 5.652467937989063, null, null, 8673.0127490198556, 5.652467937989063
2100-Jan-05 15:00:00, 8623.4468740737957, 5.6201643397979222, null, null, 8623.4468740737957, 5.6201643397979222
2100-Jan-05 16:00:00, 8574.0512318920191, 5.5879716875110423, null, null, 8574.0512318920191, 5.5879716875110423
2100-Jan-05 17:00:00, 8530.4267401689503, 5.5595402706653116, null, null, 8530.4267401689503, 5.5595402706653116
2100-Jan-05 18:00:00, 8495.7172922264672, 5.5369190607907663, null, null, 8495.7172922264672, 5.5369190607907663
2100-Jan-05 19:00:00, 8471.027696333982, 5.5208280952609456, null, null, 8471.027696333982, 5.5208280952609456
2100-Jan-05 20:00:00, 8456.17078046389, 5.5111453883350752, null, null, 8456.17078046389, 5.5111453883350752
2100-Jan-05 21:00:00, 8450.1720982986863, 5.5072358635147829, null, null, 8450.1720982986863, 5.5072358635147829
2100-Jan-05 22:00:00, 8451.8465138866959, 5.5083271314167197, null, null, 8451.8465138866959, 5.5083271314167197
2100-Jan-05 23:00:00, 8460.2037669391557, 5.5137738090932897, null, null, 8460.2037669391557, 5.5137738090932897
2100-Jan-06 00:00:00, 8474.2044482482215, 5.522898481741608, null, null, 8474.2044482482215, 5.522898481741608
2100-Jan-06 01:00:00, 8493.0356234608516, 5.5351713351553276, null, null, 8493.0356234608516, 5.5351713351553276
2100-Jan-06 02:00:00, 8515.9482898782244, 5.5501042213444638, null, null, 8515.9482898782244, 5.5501042213444638
2100-Jan-06 03:00:00, 8542.0348126363515, 5.5671056068803724, null, null, 8542.0348126363515, 5.5671056068803724
2100-Jan-06 04:00:00, 8570.8918796013968, 5.5859126408977904, null, null, 8570.8918796013968, 5.5859126408977904
2100-Jan-06 05:00:00, 8602.2448510457925, 5.6063463322780045, null, null, 8602.2448510457925, 5.6063463322780045
2100-Jan-06 06:00:00, 8635.6030723087351, 5.6280869063568835, null, null, 8635.6030723087351, 5.6280869063568835
2100-Jan-06 07:00:00, 8670.5160258694777, 5.6508407470732944, null, null, 8670.5160258694777, 5.6508407470732944
2100-Jan-06 08:00:00, 8706.1902944254853, 5.6740907600802322, null, null, 8706.1902944254853, 5.6740907600802322
2100-Jan-06 09:00:00, 8741.3187948193354, 5.6969850792668737, null, null, 8741.3187948193354, 5.6969850792668737
2100-Jan-06 10:00:00, 8773.7383546785895, 5.718113898971291, null, null, 8773.7383546785895, 5.718113898971291
2100-Jan-06 11:00:00, 8797.6566135779613, 5.7337021605677583, null, null, 8797.6566135779613, 5.7337021605677583
2100-Jan-06 12:00:00, 8806.3069172137257, 5.7393398282813859, null, null, 8806.3069172137257, 5.7393398282813859
2100-Jan-06 13:00:00, 8798.8380946967609, 5.7344721679846282, null, null, 8798.8380946967609, 5.7344721679846282
2100-Jan-06 14:00:00, 8775.7440986141082, 5.719421103701114, null, null, 8775.7440986141082, 5.719421103701114
2100-Jan-06 15:00:00, 8742.3204829178667, 5.6976379100679644, null, null, 8742.3204829178667, 5.6976379100679644
2100-Jan-06 16:00:00, 8708.0236311866192, 5.6752856017761601, null, null, 8708.0236311866192, 5.6752856017761601
2100-Jan-06 17:00:00, 8680.9923188997291, 5.6576684679790628, null, null, 8680.9923188997291, 5.6576684679790628
2100-Jan-06 18:00:00, 8665.1800835706035, 5.6473631501140655, null, null, 8665.1800835706035, 5.6473631501140655
2100-Jan-06 19:00:00, 8660.1555727744035, 5.6440885225997901, null, null, 8660.1555727744035, 5.6440885225997901
2100-Jan-06 20:00:00, 8664.1698632943826, 5.6467047586315564, null, null, 8664.1698632943826, 5.6467047586315564
2100-Jan-06 21:00:00, 8675.6204509793442, 5.6541674571924103, null, null, 8675.6204509793442, 5.6541674571924103
2100-Jan-06 22:00:00, 8692.9739463258793, 5.6654772613973474, null, null, 8692.9739463258793, 5.6654772613973474
2100-Jan-06 23:00:00, 8715.2897807952413, 5.6800211739335991, null, null, 8715.2897807952413, 5.6800211739335991
2100-Jan-07 00:00:00, 8741.5946884798868, 5.6971648876121037, null, null, 8741.5946884798868, 5.6971648876121037
2100-Jan-07 01:00:00, 8771.0379588405267, 5.7163539683293978, null, null, 8771.0379588405267, 5.7163539683293978
2100-Jan-07 02:00:00, 8803.4801299797527, 5.7374975244972299, null, null, 8803.4801299797527, 5.7374975244972299
2100-Jan-07 03:00:00, 8839.697117819549, 5.7611012442770866, null, null, 8839.697117819549, 5.7611012442770866
2100-Jan-07 04:00:00, 8878.8591557584914, 5.7866243433710203, null, null, 8878.8591557584914, 5.7866243433710203
2100-Jan-07 05:00:00, 8919.6634568087047, 5.813217755613433, null, null, 8919.6634568087047, 5.813217755613433
2100-Jan-07 06:00:00, 8961.2403030142523, 5.8403146591855073, null, null, 8961.2403030142523, 5.8403146591855073
2100-Jan-07 07:00:00, 9002.0805455441041, 5.8669314955905696, null, null, 9002.0805455441041, 5.8669314955905696
2100-Jan-07 08:00:00, 9039.969992473767, 5.8916252081626235, null, null, 9039.969992473767, 5.8916252081626235
2100-Jan-07 09:00:00, 9071.8101899585108, 5.912376439670048, null, null, 9071.8101899585108, 5.912376439670048
2100-Jan-07 10:00:00, 9093.8724394993333, 5.9267550831447169, null, null, 9093.8724394993333, 5.9267550831447169
2100-Jan-07 11:00:00, 9100.2684025957224, 5.9309235281108545, null, null, 9100.2684025957224, 5.9309235281108545
2100-Jan-07 12:00:00, 9090.001146499204, 5.9242320429745909, null, null, 9090.001146499204, 5.9242320429745909
2100-Jan-07 13:00:00, 9067.8458222304362, 5.9097927398501824, null, null, 9067.8458222304362, 5.9097927398501824
2100-Jan-07 14:00:00, 9040.2837260905453, 5.8918296779658199, null, null, 9040.2837260905453, 5.8918296779658199
2100-Jan-07 15:00:00, 9012.7964315413465, 5.8739153665682071, null, null, 9012.7964315413465, 5.8739153665682071
2100-Jan-07 16:00:00, 8989.572130537761, 5.8587793785783582, null, null, 8989.572130537761, 5.8587793785783582
2100-Jan-07 17:00:00, 8972.5411181032323, 5.847679746360182, null, null, 8972.5411181032323, 5.847679746360182
2100-Jan-07 18:00:00, 8962.2338695224516, 5.8409621968975314, null, null, 8962.2338695224516, 5.8409621968975314
2100-Jan-07 19:00:00, 8958.1345229987674, 5.8382905272641095, null, null, 8958.1345229987674, 5.8382905272641095
2100-Jan-07 20:00:00, 8959.0954338873871, 5.8389167823090826, null, null, 8959.0954338873871, 5.8389167823090826
2100-Jan-07 21:00:00, 8964.0463710990989, 5.8421434596658477, null, null, 8964.0463710990989, 5.8421434596658477
2100-Jan-07 22:00:00, 8973.2559853657531, 5.8481456472412541, null, null, 8973.2559853657531, 5.8481456472412541
2100-Jan-07 23:00:00, 8986.6953950012885, 5.8569045219562659, null, null, 8986.6953950012885, 5.8569045219562659
2100-Jan-08 00:00:00, 9003.4458516345512, 5.8678213073693737, null, null, 9003.4458516345512, 5.8678213073693737
2100-Jan-08 01:00:00, 9022.0876222808965, 5.8799707200285125, null, null, 9022.0876222808965, 5.8799707200285125
2100-Jan-08 02:00:00, 9042.0668770946249, 5.8929918120674092, null, null, 9042.0668770946249, 5.8929918120674092
2100-Jan-08 03:00:00, 9063.9980900149785, 5.9072850549647535, null, null, 9063.9980900149785, 5.9072850549647535
2100-Jan-08 04:00:00, 9087.6589072894512, 5.9227055339725458, null, null, 9087.6589072894512, 5.9227055339725458
2100-Jan-08 05:00:00, 9112.401313894803, 5.9388309178607743, null, null, 9112.401313894803, 5.9388309178607743
2100-Jan-08 06:00:00, 9137.8849860348873, 5.9554394071922729, null, null, 9137.8849860348873, 5.9554394071922729
2100-Jan-08 07:00:00, 9164.0490707783574, 5.9724913422486363, null, null, 9164.0490707783574, 5.9724913422486363
2100-Jan-08 08:00:00, 9189.665584240538, 5.989186408336761, null, null, 9189.665584240538, 5.989186408336761
2100-Jan-08 09:00:00, 9211.1046074813057, 6.0031588761512396, null, null, 9211.1046074813057, 6.0031588761512396
2100-Jan-08 10:00:00, 9222.995141182555, 6.0109083010001179, null, null, 9222.995141182555, 6.0109083010001179
2100-Jan-08 11:00:00, 9222.4596808255319, 6.0105593250920082, null, null, 9222.4596808255319, 6.0105593250920082
2100-Jan-08 12:00:00, 9208.6776978242324, 6.0015771848264396, null, null, 9208.6776978242324, 6.0015771848264396
2100-Jan-08 13:00:00, 9181.7311749769542, 5.9840153109030165, null, null, 9181.7311749769542, 5.9840153109030165
2100-Jan-08 14:00:00, 9139.5816811313725, 5.9565451953319837, null, null, 9139.5816811313725, 5.9565451953319837
2100-Jan-08 15:00:00, 9086.5809740545683, 5.922003011881805, null, null, 9086.5809740545683, 5.922003011881805
2100-Jan-08 16:00:00, 9031.5285857778745, 5.8861236849802152, null, null, 9031.5285857778745, 5.8861236849802152
2100-Jan-08 17:00:00, 8982.6384070294189, 5.8542604586878948, null, null, 8982.6384070294189, 5.8542604586878948
2100-Jan-08 18:00:00, 8944.6380611957575, 5.8294944699048692, null, null, 8944.6380611957575, 5.8294944699048692
2100-Jan-08 19:00:00, 8917.9221331206045, 5.812082881654236, null, null, 8917.9221331206045, 5.812082881654236
2100-Jan-08 20:00:00, 8903.1249681491954, 5.8024391162183466, null, null, 8903.1249681491954, 5.8024391162183466
2100-Jan-08 21:00:00, 8899.3432767890299, 5.7999744721801925, null, null, 8899.3432767890299, 5.7999744721801925
2100-Jan-08 22:00:00, 8903.7805198671249, 5.8028663593430272, null, null, 8903.7805198671249, 5.8028663593430272
2100-Jan-08 23:00:00, 8914.5741380107465, 5.809900890740276, null, null, 8914.5741380107465, 5.809900890740276
2100-Jan-09 00:00:00, 8931.3417672773521, 5.8208288680842832, null, null, 8931.3417672773521, 5.8208288680842832
2100-Jan-09 01:00:00, 8953.5193719678136, 5.8352826920416385, null, null, 8953.5193719678136, 5.8352826920416385
2100-Jan-09 02:00:00, 8980.2283957959462, 5.8526897805831108, null, null, 8980.2283957959462, 5.8526897805831108
2100-Jan-09 03:00:00, 9009.8117797964551, 5.8719701776491702, null, null, 9009.8117797964551, 5.8719701776491702
2100-Jan-09 04:00:00, 9041.3409001336095, 5.892518670655698, null, null, 9041.3409001336095, 5.892518670655698
2100-Jan-09 05:00:00, 9074.6804925168581, 5.9142471037233459, null, null, 9074.6804925168581, 5.9142471037233459
2100-Jan-09 06:00:00, 9109.1437109304625, 5.9367078382754572, null, null, 9109.1437109304625, 5.9367078382754572
2100-Jan-09 07:00:00, 9143.8599265098819, 5.9593334588261895, null, null, 9143.8599265098819, 5.9593334588261895
2100-Jan-09 08:00:00, 9176.5667727986965, 5.9806495118921967, null, null, 9176.5667727986965, 5.9806495118921967
2100-Jan-09 09:00:00, 9201.9260022864219, 5.9971768981372673, null, null, 9201.9260022864219, 5.9971768981372673
2100-Jan-09 10:00:00, 9215.6426767606354, 6.0061164748362739, null, null, 9215.6426767606354, 6.0061164748362739
2100-Jan-09 11:00:00, 9216.1758814821223, 6.0064639806776468, null, null, 9216.1758814821223, 6.0064639806776468
2100-Jan-09 12:00:00, 9204.0488178471096, 5.9985604020294305, null, null, 9204.0488178471096, 5.9985604020294305
2100-Jan-09 13:00:00, 9180.8470302691421, 5.9834390867283185, null, null, 9180.8470302691421, 5.9834390867283185
2100-Jan-09 14:00:00, 9147.6667968471866, 5.9618145127746143, null, null, 9147.6667968471866, 5.9618145127746143
2100-Jan-09 15:00:00, 9104.6588435027061, 5.9337849128659004, null, null, 9104.6588435027061, 5.9337849128659004
2100-Jan-09 16:00:00, 9055.8021682283634, 5.9019435218133882, null, null, 9055.8021682283634, 5.9019435218133882
2100-Jan-09 17:00:00, 9009.6652722291656, 5.8718746941821509, null, null, 9009.6652722291656, 5.8718746941821509
2100-Jan-09 18:00:00, 8972.1393220963309, 5.8474178836012607, null, null, 8972.1393220963309, 5.8474178836012607
2100-Jan-09 19:00:00, 8945.3997887558544, 5.8299909110765267, null, null, 8945.3997887558544, 5.8299909110765267
2100-Jan-09 20:00:00, 8928.1315595416963, 5.8187366774205342, null, null, 8928.1315595416963, 5.8187366774205342
2100-Jan-09 21:00:00, 8917.7565869712653, 5.8119749901604179, null, null, 8917.7565869712653, 5.8119749901604179
2100-Jan-09 22:00:00, 8912.5579933835907, 5.8085869075612901, null, null, 8912.5579933835907, 5.8085869075612901
2100-Jan-09 23:00:00, 8911.5389321149432, 5.8079227541333447, null, null, 8911.5389321149432, 5.8079227541333447
2100-Jan-10 00:00:00, 8914.5068917217359, 5.8098570642749428, null, null, 8914.5068917217359, 5.8098570642749428
2100-Jan-10 01:00:00, 8921.2629239782145, 5.8142601773364424, null, null, 8921.2629239782145, 5.8142601773364424
2100-Jan-10 02:00:00, 8932.3835265735561, 5.8215078145117012, null, null, 8932.3835265735561, 5.8215078145117012
2100-Jan-10 03:00:00, 8948.4800800789635, 5.8319984312367517, null, null, 8948.4800800789635, 5.8319984312367517
2100-Jan-10 04:00:00, 8969.6186293865885, 5.845775070989812, null, null, 8969.6186293865885, 5.845775070989812
2100-Jan-10 05:00:00, 8995.0877717286348, 5.8623740908070916, null, null, 8995.0877717286348, 5.8623740908070916
2100-Jan-10 06:00:00, 9024.2845024500912, 5.8814024940935719, null, null, 9024.2845024500912, 5.8814024940935719
2100-Jan-10 07:00:00, 9056.4417200021708, 5.9023603372846374, null, null, 9056.4417200021708, 5.9023603372846374
2100-Jan-10 08:00:00, 9089.9312526786944, 5.9241864910319242, null, null, 9089.9312526786944, 5.9241864910319242
2100-Jan-10 09:00:00, 9120.9718253191422, 5.9444165825473299, null, null, 9120.9718253191422, 5.9444165825473299
2100-Jan-10 10:00:00, 9144.2809643603559, 5.9596078620836686, null, null, 9144.2809643603559, 5.9596078620836686
2100-Jan-10 11:00:00, 9158.1265835180839, 5.9686314759806391, null, null, 9158.1265835180839, 5.9686314759806391
2100-Jan-10 12:00:00, 9163.4320008915092, 5.972089178911415, null, null, 9163.4320008915092, 5.972089178911415
2100-Jan-10 13:00:00, 9158.1233693865015, 5.9686293812326845, null, null, 9158.1233693865015, 5.9686293812326845
2100-Jan-10 14:00:00, 9138.6432853864299, 5.9559336140954597, null, null, 9138.6432853864299, 5.9559336140954597
2100-Jan-10 15:00:00, 9107.2709000941977, 5.9354872701162442, null, null, 9107.2709000941977, 5.9354872701162442
2100-Jan-10 16:00:00, 9071.4736484663681, 5.9121571052762008, null, null, 9071.4736484663681, 5.9121571052762008
2100-Jan-10 17:00:00, 9039.5036025092122, 5.8913212475439165, null, null, 9039.5036025092122, 5.8913212475439165
