Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 14848.51029442547, 0.97631655169246501, 5431.3144913218493, 4.3672664261157959, 9417.1958031036211, 0.67433964781196043
2100-Jan-02 10:00:00, 14826.857738952265, 0.97489285679811144, 5413.4020105229283, 4.3528631769343011, 9413.4557284293369, 0.6740718312887215
2100-Jan-02 11:00:00, 14723.072445107235, 0.968068785009495, 5313.1015059181818, 4.272212530210993, 9409.9709391890538, 0.67382229505754143
2100-Jan-02 12:00:00, 14558.591187666312, 0.95725384324775808, 5151.8067842267783, 4.1425170349716591, 9406.7844034395348, 0.67359411594350382
2100-Jan-02 13:00:00, 14351.601512794434, 0.94364389574462537, 4947.6753711222673, 3.9783769785651786, 9403.9261416721656, 0.67338944363193021
2100-Jan-02 14:00:00, 14094.931931897643, 0.926767404084746, 4693.5233459989249, 3.7740158412707006, 9401.4085858987182, 0.67320916834519851
2100-Jan-02 15:00:00, 13825.480000828618, 0.9090504496582168, 4426.256863310442, 3.5591094979653257, 9399.2231375181764, 0.6730526743609957
2100-Jan-02 16:00:00, 13604.727825470382, 0.89453559272302119, 4207.3894243595169, 3.3831203484827133, 9397.3384011108647, 0.67291771353914398
2100-Jan-02 17:00:00, 13465.742608127068, 0.88539706195850443, 4070.0421679300262, 3.272680773922624, 9395.7004401970426, 0.67280042363577464
2100-Jan-02 18:00:00, 13408.073533099641, 0.88160521541271264, 4013.8374537948998, 3.2274871175022546, 9394.236079304741, 0.67269556475537851
2100-Jan-02 19:00:00, 13420.266850786789, 0.88240694822239896, 4027.4071570539563, 3.2383983820866051, 9392.859693732833, 0.67259700554717905
2100-Jan-02 20:00:00, 13481.863750558241, 0.88645705638728256, 4090.3813820364894, 3.2890353354275166, 9391.4823685217525, 0.67249837905398702
2100-Jan-02 21:00:00, 13574.604472322466, 0.89255492747865461, 4184.5830304145165, 3.3647819519976787, 9390.0214419079493, 0.67239376609288593
2100-Jan-02 22:00:00, 13683.143473172306, 0.89969156414675489, 4294.7348800915925, 3.4533539681528636, 9388.4085930807123, 0.67227827439738841
2100-Jan-02 23:00:00, 13788.406436199422, 0.9066127953710178, 4401.811140218013, 3.5394529330777149, 9386.5952959814094, 0.67214842914909068
2100-Jan-03 00:00:00, 13888.717480341551, 0.91320842892425591, 4504.1622256614537, 3.6217524316333329, 9384.5552546800973, 0.67200234736833431
2100-Jan-03 01:00:00, 13988.094498843731, 0.91974264859327892, 4605.8104392829591, 3.7034867578877142, 9382.2840595607722, 0.67183971329457182
2100-Jan-03 02:00:00, 14091.353942728911, 0.92653214479085433, 4711.5572171465274, 3.7885166992345809, 9379.7967255823824, 0.67166160210796721
2100-Jan-03 03:00:00, 14197.24101502671, 0.93349441233451547, 4820.1170066494706, 3.8758085555025126, 9377.1240083772391, 0.67147021613527424
2100-Jan-03 04:00:00, 14301.961016834401, 0.94037994287130588, 4927.6526681694913, 3.9622769205579567, 9374.3083486649084, 0.67126859444040143
2100-Jan-03 05:00:00, 14403.769766282945, 0.94707405327179783, 5032.3697346290473, 4.0464788811184933, 9371.4000316538968, 0.6710603378096659
2100-Jan-03 06:00:00, 14496.693327359622, 0.95318394638043014, 5128.2394851104464, 4.1235668021413865, 9368.4538422491769, 0.6708493692403481
2100-Jan-03 07:00:00, 14588.662486919256, 0.95923108585387795, 5223.1361890264279, 4.1998723060159104, 9365.5262978928295, 0.67063973579197456
2100-Jan-03 08:00:00, 14668.726584894986, 0.96449544588057901, 5306.0531334950801, 4.2665450034471952, 9362.6734513999072, 0.67043545125340054
2100-Jan-03 09:00:00, 14715.012436472207, 0.96753882478580067, 5355.0632405512924, 4.3059535472589978, 9359.9491959209154, 0.67024037476580667
2100-Jan-03 10:00:00, 14708.397063243889, 0.96710385196695459, 5350.9932440131051, 4.3026809031755011, 9357.4038192307835, 0.67005810729928472
2100-Jan-03 11:00:00, 14640.804688675917, 0.96265953043231001, 5285.7224047396685, 4.2501972649294117, 9355.0822839362481, 0.6698918685031896
2100-Jan-03 12:00:00, 14511.357964227307, 0.95414817291996756, 5158.3362027476915, 4.1477672760199367, 9353.0217614796165, 0.66974432012288987
2100-Jan-03 13:00:00, 14328.517934389783, 0.94212610849042444, 4977.2695184983722, 4.0021733406524218, 9351.2484158914103, 0.6696173356930869
2100-Jan-03 14:00:00, 14109.609410788275, 0.92773247501064349, 4759.8355036886323, 3.8273367933872247, 9349.7739070996413, 0.66951175014935105
2100-Jan-03 15:00:00, 13882.723452755379, 0.91281431071120667, 4534.131145508627, 3.6458501445690574, 9348.5923072467522, 0.66942713901400763
2100-Jan-03 16:00:00, 13680.328174731712, 0.89950645315507938, 4332.649989360948, 3.4838411336482777, 9347.6781853707653, 0.66936168124538964
2100-Jan-03 17:00:00, 13536.197501670762, 0.89002959932087289, 4189.2109035400272, 3.3685031791440094, 9346.9865981307357, 0.66931215857371285
2100-Jan-03 18:00:00, 13463.964353199117, 0.88528013846349629, 4117.5087879959719, 3.3108482150653571, 9346.4555652031449, 0.66927413275744496
2100-Jan-03 19:00:00, 13454.444404586531, 0.88465418453159117, 4108.433193817621, 3.3035506192779112, 9346.0112107689092, 0.66924231375113441
2100-Jan-03 20:00:00, 13488.475073995596, 0.88689176292500882, 4142.9000519186557, 3.3312650800109171, 9345.5750220769405, 0.66921107947130509
2100-Jan-03 21:00:00, 13543.527259473463, 0.89051154422448797, 4198.4553786207507, 3.3759365703997757, 9345.0718808527126, 0.6691750509036678
2100-Jan-03 22:00:00, 13619.964102174834, 0.89553740562126916, 4275.5268358830854, 3.4379089692088334, 9344.4372662917485, 0.66912960788979359
2100-Jan-03 23:00:00, 13717.122314888744, 0.90192573477514126, 4373.4998652376262, 3.5166881160338983, 9343.6224496511186, 0.66907126109761028
2100-Jan-04 00:00:00, 13828.972086258664, 0.90928006062508648, 4486.374775022121, 3.6074497179702827, 9342.5973112365427, 0.66899785373814813
2100-Jan-04 01:00:00, 13938.571713295933, 0.91648643539360297, 4597.2206561835537, 3.696579797998429, 9341.3510571123788, 0.66890861288718317
2100-Jan-04 02:00:00, 14048.102708026907, 0.92368829746318293, 4708.2114486361079, 3.7858263997668447, 9339.891259390799, 0.66880408076296816
2100-Jan-04 03:00:00, 14159.113934684028, 0.93098748747349136, 4820.8723401842735, 3.876415911749759, 9338.2415944997556, 0.66868595276978493
2100-Jan-04 04:00:00, 14276.864052819361, 0.93872977185217599, 4940.4253206896956, 3.9725472845026442, 9336.4387321296654, 0.6685568547239209
2100-Jan-04 05:00:00, 14401.304987166704, 0.94691198956306644, 5066.776076017808, 4.0741446809598951, 9334.5289111488964, 0.6684200976643373
2100-Jan-04 06:00:00, 14527.92387668628, 0.95523741178682253, 5195.3592165756763, 4.1775371163675965, 9332.5646601106037, 0.66827944301712894
2100-Jan-04 07:00:00, 14640.965651499837, 0.96267011403066993, 5310.363695652477, 4.2700110839729613, 9330.6019558473599, 0.66813889913025359
2100-Jan-04 08:00:00, 14741.9895643442, 0.96931261999732687, 5413.291653803848, 4.3527744401846791, 9328.6979105403516, 0.66800255565087907
2100-Jan-04 09:00:00, 14822.665991326987, 0.97461724176967224, 5495.7571242967852, 4.4190841118439232, 9326.9088670302026, 0.66787444713579902
2100-Jan-04 10:00:00, 14871.061406889998, 0.97779932834289174, 5545.7726973035078, 4.4593011409119718, 9325.2887095864899, 0.66775843209025509
2100-Jan-04 11:00:00, 14863.917573526758, 0.97732960830924753, 5540.0304133690843, 4.4546838270230227, 9323.8871601576739, 0.66765807096705243
2100-Jan-04 12:00:00, 14806.947363035928, 0.97358371337751948, 5484.1996208763931, 4.4097908373082202, 9322.747742159534, 0.66757648035901573
2100-Jan-04 13:00:00, 14716.283417998227, 0.96762239413222961, 5394.3782683339641, 4.3375663734268457, 9321.9051496642642, 0.66751614461381203
2100-Jan-04 14:00:00, 14609.704058993384, 0.9606146074787586, 5288.321820038127, 4.2522874291389465, 9321.382238955257, 0.66747870040741319
2100-Jan-04 15:00:00, 14503.26684495072, 0.95361616711502062, 5182.0793669944123, 4.1668589202674093, 9321.1874779563077, 0.66746475410469375
2100-Jan-04 16:00:00, 14414.123508237, 0.94775483063203525, 5092.8098120875611, 4.0950781514237127, 9321.3136961494401, 0.66747379224446313
2100-Jan-04 17:00:00, 14350.551513329603, 0.94357485637054306, 5028.8129525222766, 4.0436189076986651, 9321.7385608073255, 0.66750421564116813
2100-Jan-04 18:00:00, 14317.53232530463, 0.94140378471735975, 4995.105498022288, 4.0165150759130377, 9322.426827282341, 0.66755350052194018
2100-Jan-04 19:00:00, 14312.88794966609, 0.94109840857401117, 4989.5538605865077, 4.0120510589937473, 9323.3340890795826, 0.66761846705907246
2100-Jan-04 20:00:00, 14326.079062635439, 0.9419657482378464, 5001.6676374078625, 4.02179162748594, 9324.4114252275758, 0.66769561215553241
2100-Jan-04 21:00:00, 14358.438796673823, 0.94409345959229118, 5032.8286389992099, 4.04684788159744, 9325.6101576746132, 0.66778145010910772
2100-Jan-04 22:00:00, 14401.024570580292, 0.94689355166261346, 5074.1385766918738, 4.0800647951527811, 9326.8859938884179, 0.66787280925264381
2100-Jan-04 23:00:00, 14451.195446101827, 0.9501923779565189, 5122.9933277808832, 4.119348418763269, 9328.2021183209436, 0.66796705332538708
2100-Jan-05 00:00:00, 14505.517542613823, 0.9537641545789326, 5175.9864517511878, 4.1619596672005095, 9329.5310908626361, 0.66806221741610528
2100-Jan-05 01:00:00, 14564.69822978909, 0.95765539237208941, 5233.842668682214, 4.2084812807341514, 9330.855561106875, 0.66815705910961054
2100-Jan-05 02:00:00, 14630.882029261822, 0.96200709753293523, 5298.7140967188316, 4.2606437563431738, 9332.1679325429905, 0.66825103444054046
2100-Jan-05 03:00:00, 14699.815291772786, 0.96653958488803926, 5366.3460279748324, 4.3150259253705139, 9333.4692637979533, 0.66834421921427845
2100-Jan-05 04:00:00, 14771.814087734434, 0.97127363664174793, 5437.0462900585917, 4.3718753089606812, 9334.7677976758423, 0.66843720367549131
2100-Jan-05 05:00:00, 14846.646865474149, 0.97619402785054388, 5510.5694566576476, 4.4309945622358908, 9336.0774088165017, 0.66853098134920941
2100-Jan-05 06:00:00, 14915.426696192579, 0.98071642678629567, 5578.010571362126, 4.4852232975557289, 9337.4161248304517, 0.66862684314334031
2100-Jan-05 07:00:00, 14982.984109166682, 0.98515844953257092, 5644.1792802312693, 4.5384289038901375, 9338.8048289354119, 0.66872628444801674
2100-Jan-05 08:00:00, 15045.371721049456, 0.98926054845656763, 5705.105585490166, 4.587419145175117, 9340.26613555929, 0.66883092462060034
2100-Jan-05 09:00:00, 15080.139842027394, 0.99154661563158597, 5738.3164566098512, 4.614123679161283, 9341.8233854175432, 0.6689424350259191
2100-Jan-05 10:00:00, 15057.463698269023, 0.99005561794623786, 5713.9640268995099, 4.5945421305622745, 9343.4996713695127, 0.66906246928050161
2100-Jan-05 11:00:00, 14963.1732491277, 0.98385584946186999, 5617.8567982748509, 4.5172632557060775, 9345.316450852848, 0.66919256389280013
2100-Jan-05 12:00:00, 14816.888823837264, 0.97423738250229286, 5469.597769106289, 4.3980496322838034, 9347.2910547309748, 0.66933395987856759
2100-Jan-05 13:00:00, 14643.91834378121, 0.96286425891720728, 5294.4853666886829, 4.2572434762240086, 9349.4329770925269, 0.66948733708353692
2100-Jan-05 14:00:00, 14450.557580670757, 0.95015043714456149, 5098.8176558438736, 4.0999089993468472, 9351.739924826883, 0.66965253130432545
2100-Jan-05 15:00:00, 14259.428091204401, 0.93758332567125846, 4905.2330628515319, 3.9442495369939343, 9354.1950283528695, 0.66982833455634128
2100-Jan-05 16:00:00, 14093.905964314341, 0.92669994485057261, 4737.1400471558527, 3.8090876005814414, 9356.7659171584874, 0.670012428875711
2100-Jan-05 17:00:00, 13976.436686321889, 0.91897612622194891, 4617.0309689957421, 3.7125090751879122, 9359.4057173261481, 0.67020145774933471
2100-Jan-05 18:00:00, 13914.356405996285, 0.91489423490667332, 4552.3004473448054, 3.6604599010141854, 9362.0559586514792, 0.67039123428571634
2100-Jan-05 19:00:00, 13904.572031251741, 0.91425089447577179, 4539.9208070301884, 3.65050555430865, 9364.6512242215522, 0.67057707415855028
2100-Jan-05 20:00:00, 13936.875219462749, 0.91637488783924648, 4569.7502489744429, 3.6744911144379819, 9367.1249704883048, 0.67075421236626898
2100-Jan-05 21:00:00, 13999.503554911418, 0.92049281477542133, 4630.0879668878761, 3.7230080784423349, 9369.4155880235412, 0.67091823722614019
2100-Jan-05 22:00:00, 14083.354406877155, 0.92600616076262099, 4711.8826635245287, 3.7887783874580152, 9371.4717433526275, 0.67106547288837481
2100-Jan-05 23:00:00, 14177.942907586632, 0.93222552667955783, 4804.6866132987516, 3.8634011283630922, 9373.2562942878794, 0.67119325970244781
2100-Jan-06 00:00:00, 14277.431355534969, 0.93876707303728391, 4902.6829051791783, 3.9421989803558373, 9374.7484503557898, 0.67130010891938596
2100-Jan-06 01:00:00, 14382.765208877699, 0.94569296542870196, 5006.8210033931236, 4.0259353982590893, 9375.9442054845767, 0.67138573367534038
2100-Jan-06 02:00:00, 14492.767304768709, 0.95292580325618248, 5115.9119812299859, 4.1136543778284569, 9376.8553235387226, 0.67145097634848783
2100-Jan-06 03:00:00, 14605.066687691669, 0.96030969188329263, 5227.5593625919673, 4.2034289362645412, 9377.5073250997029, 0.6714976643979027
2100-Jan-06 04:00:00, 14718.375081983913, 0.96775992484267204, 5340.4381343036148, 4.2941936435384687, 9377.9369476802985, 0.67152842849644623
2100-Jan-06 05:00:00, 14831.444054146334, 0.97519441536166163, 5453.254624047102, 4.3849082704959397, 9378.1894300992317, 0.67154650807225857
2100-Jan-06 06:00:00, 14941.165503363663, 0.98240880016003296, 5562.8496439632845, 4.4730325453311002, 9378.3158594003798, 0.67155556132889593
2100-Jan-06 07:00:00, 15048.190701380729, 0.98944590153925027, 5669.8199503037877, 4.5590463138614705, 9378.37075107694, 0.67155949197179787
2100-Jan-06 08:00:00, 15149.983974090512, 0.99613899431602648, 5771.574033408674, 4.6408657687234944, 9378.4099406818368, 0.67156229823227243
2100-Jan-06 09:00:00, 15240.854825392595, 1.0021139180244281, 5862.3660266269189, 4.713870715201133, 9378.4887987656766, 0.67156794504408301
2100-Jan-06 10:00:00, 15309.893843623095, 1.006653359010393, 5931.2331094104575, 4.7692460573923539, 9378.6607342126372, 0.67158025687142253
2100-Jan-06 11:00:00, 15327.698927312094, 1.007824075638873, 5948.7230676015497, 4.7833095603112463, 9378.9758597105447, 0.67160282214687383
2100-Jan-06 12:00:00, 15273.972773302332, 1.004291483319615, 5894.4932110301106, 4.7397038673844349, 9379.4795622722213, 0.67163889091035123
2100-Jan-06 13:00:00, 15158.839522186747, 0.99672126270586692, 5778.6290137300239, 4.646538608833116, 9380.2105084567229, 0.67169123196844671
2100-Jan-06 14:00:00, 14995.163909663894, 0.98595929356243994, 5613.9662196707532, 4.5141348798142031, 9381.1976899931396, 0.67176192133962598
2100-Jan-06 15:00:00, 14815.219625038735, 0.97412762964609689, 5432.7627607719078, 4.3684309652996927, 9382.4568642668273, 0.67185208736717872
2100-Jan-06 16:00:00, 14666.023419076853, 0.96431770781272697, 5282.0360184391147, 4.2472330780553458, 9383.9874006377377, 0.67196168489269503
2100-Jan-06 17:00:00, 14574.305561986224, 0.95828709193357287, 5188.5348790465368, 4.1720497338529006, 9385.7706829396884, 0.67208938086340542
2100-Jan-06 18:00:00, 14545.805475725861, 0.95641315943873517, 5158.0343381935563, 4.1475245497085416, 9387.7711375323051, 0.67223262794816974
2100-Jan-06 19:00:00, 14566.185984053254, 0.9577532149202207, 5176.2456848726051, 4.1621681139972315, 9389.9402991806492, 0.67238795568400267
2100-Jan-06 20:00:00, 14617.794109981183, 0.96114654304177527, 5225.5709331141115, 4.2018300597286284, 9392.2231768670717, 0.67255142631445852
2100-Jan-06 21:00:00, 14689.648144754616, 0.96587107648413184, 5295.0827966584839, 4.2577238637716706, 9394.5653480961319, 0.67271914279341283
2100-Jan-06 22:00:00, 14764.679143613857, 0.97080450109197258, 5367.7599618824715, 4.3161628556833218, 9396.9191817313858, 0.67288769438539331
2100-Jan-06 23:00:00, 14845.454101570025, 0.97611560145498188, 5446.2058948504291, 4.3792404568540313, 9399.2482067195961, 0.67305446949797809
2100-Jan-07 00:00:00, 14931.27312990626, 0.98175835861738125, 5529.7437960716925, 4.4464124594870453, 9401.5293338345673, 0.67321781477479781
2100-Jan-07 01:00:00, 15022.187730536798, 0.9877361589236805, 5618.4345623308163, 4.5177278300863435, 9403.7531682059816, 0.67337705747487187
2100-Jan-07 02:00:00, 15118.942090237415, 0.99409793400758117, 5713.019120349416, 4.5937823405227478, 9405.922969887999, 0.67353243104176641
2100-Jan-07 03:00:00, 15226.527925901444, 1.0011718983315236, 5818.4750947827179, 4.6785784496988523, 9408.0528311187263, 0.6736849445821288
2100-Jan-07 04:00:00, 15330.746119855003, 1.0080244340894409, 5920.5805632224128, 4.7606804500437043, 9410.1655566325899, 0.67383623108065027
2100-Jan-07 05:00:00, 15432.499643033827, 1.0147149132622779, 6020.209001564579, 4.8407906949122896, 9412.2906414692479, 0.67398840259649051
2100-Jan-07 06:00:00, 15524.532740834922, 1.020766256791364, 6110.0702817578303, 4.9130472642239775, 9414.4624590770927, 0.67414392051832273
2100-Jan-07 07:00:00, 15610.572794628486, 1.0264235467794851, 6193.854269679442, 4.9804171427461643, 9416.7185249490431, 0.6743054712280393
2100-Jan-07 08:00:00, 15683.063548846934, 1.0311899456831322, 6263.9657904369751, 5.0367931252412923, 9419.0977584099601, 0.67447584163210039
2100-Jan-07 09:00:00, 15729.186906135821, 1.034222640293424, 6307.5481644114952, 5.0718372824031475, 9421.6387417243259, 0.67465779450099383
2100-Jan-07 10:00:00, 15735.570954382394, 1.0346424030740897, 6311.1930293287969, 5.0747680823423691, 9424.3779250535972, 0.67485393993113807
2100-Jan-07 11:00:00, 15681.323600080961, 1.0310755408879284, 6253.9759694630575, 5.0287604087024125, 9427.3476306179036, 0.67506659242835809
2100-Jan-07 12:00:00, 15573.686729431891, 1.02399822092092, 6143.1130479761041, 4.9396166267165436, 9430.5736814557877, 0.67529760110985171
2100-Jan-07 13:00:00, 15440.394864539405, 1.0152340384325698, 6006.3223470726634, 4.8296245729669458, 9434.0725174667423, 0.67554814319188017
2100-Jan-07 14:00:00, 15308.526757579664, 1.0065634706171922, 5870.6786691864709, 4.7205548291151107, 9437.8480883931934, 0.67581850150470113
2100-Jan-07 15:00:00, 15197.720110653541, 0.9992777320961953, 5755.8305941649051, 4.6282066244683122, 9441.8895164886362, 0.67610789712262387
2100-Jan-07 16:00:00, 15122.802880443511, 0.99435178798391166, 5676.6322852550711, 4.5645240452216651, 9446.1705951884396, 0.67641445346519558
2100-Jan-07 17:00:00, 15084.787043677967, 0.99185217759036437, 5634.1354756983083, 4.5303527797037448, 9450.6515679796594, 0.67673532367720601
2100-Jan-07 18:00:00, 15077.723884692999, 0.99138776204378609, 5622.4409702828179, 4.5209493432147134, 9455.2829144101815, 0.6770669617344528
2100-Jan-07 19:00:00, 15093.605761341303, 0.99243202431227096, 5633.5954112956551, 4.5299185192429636, 9460.010350045648, 0.6774054804769879
2100-Jan-07 20:00:00, 15124.467726500792, 0.99446125463945578, 5659.6876968836305, 4.5508990687970474, 9464.7800296171608, 0.67774702419230182
2100-Jan-07 21:00:00, 15164.6276580386, 0.99710184316300066, 5695.0845878652062, 4.5793613597985567, 9469.5430701733949, 0.67808809250588042
2100-Jan-07 22:00:00, 15207.044249550323, 0.99989081118323508, 5732.7854161733894, 4.6096762240860443, 9474.2588333769345, 0.67842577541747418
2100-Jan-07 23:00:00, 15257.441669284566, 1.0032045331710635, 5778.5448917365602, 4.6464709671676703, 9478.8967775480069, 0.67875788592088548
2100-Jan-08 00:00:00, 15317.362388396949, 1.0071444294097249, 5833.9253554354473, 4.691001851939915, 9483.4370329615012, 0.67908300119941711
2100-Jan-08 01:00:00, 15381.535206680834, 1.0113639089007302, 5893.6651399903958, 4.7390380236267289, 9487.8700666904369, 0.67940043862622768
2100-Jan-08 02:00:00, 15445.60097776868, 1.0155763498439465, 5953.4051889956518, 4.7870744079554273, 9492.1957887730277, 0.67971019175939984
2100-Jan-08 03:00:00, 15504.486845472435, 1.0194482027207656, 6008.0645658398598, 4.8310254738982179, 9496.4222796325739, 0.68001283921595668
2100-Jan-08 04:00:00, 15561.404954142849, 1.0231906718630619, 6060.8407133007167, 4.8734622536637442, 9500.5642408421318, 0.68030943373535524
2100-Jan-08 05:00:00, 15619.009805115506, 1.0269782955604705, 6114.3684666225236, 4.9165033922907293, 9504.641338492982, 0.68060138355263133
2100-Jan-08 06:00:00, 15682.981439486235, 1.0311845468433625, 6174.304822199585, 4.9646976247981041, 9508.6766172866501, 0.68089033883586425
2100-Jan-08 07:00:00, 15753.455755348323, 1.0358183612584819, 6240.7606526110849, 5.0181341027335131, 9512.6951027372379, 0.68117809159370679
2100-Jan-08 08:00:00, 15819.386479370103, 1.0401534262482472, 6302.6637999654577, 5.067909813115155, 9516.7226794046455, 0.68146649534873338
2100-Jan-08 09:00:00, 15858.498646293738, 1.0427251223432041, 6337.7133752262926, 5.0960928309703792, 9520.7852710674451, 0.68175740643186
2100-Jan-08 10:00:00, 15848.669997941843, 1.0420788708421145, 6323.7618673925372, 5.0848745610923594, 9524.9081305493055, 0.68205263312875619
2100-Jan-08 11:00:00, 15784.833839197376, 1.0378815273279918, 6255.7190722179948, 5.0301620204395103, 9529.1147669793809, 0.68235385886389444
2100-Jan-08 12:00:00, 15671.029780770006, 1.0303987035504354, 6137.6047687686532, 4.9351874737211121, 9533.425012001353, 0.68266250372706505
2100-Jan-08 13:00:00, 15515.017689972317, 1.0201406248954261, 5977.1655009978876, 4.8061798405440213, 9537.8521889744297, 0.68297952176759913
2100-Jan-08 14:00:00, 15319.90101065706, 1.0073113484394389, 5777.501077669961, 4.6456316465694156, 9542.3999329870985, 0.68330517328424611
2100-Jan-08 15:00:00, 15109.975389118099, 0.99350835710435781, 5562.9160267409879, 4.4730859230680737, 9547.059362377111, 0.68363882228545192
2100-Jan-08 16:00:00, 14921.85177925787, 0.98113888768090785, 5370.0446993119822, 4.3179999905213684, 9551.8070799458874, 0.68397879336178702
2100-Jan-08 17:00:00, 14784.773887682695, 0.97212576705383791, 5228.1693969968737, 4.2039194589141839, 9556.6044906858206, 0.68432232283026317
2100-Jan-08 18:00:00, 14711.021760146858, 0.96727643056095047, 5149.6225903630766, 4.1407607462234539, 9561.399169783781, 0.68466565669332513
