Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-26 03:00:00, 1716.7706645835838, 4.2218924361684511, null, null, 1716.7706645835838, 4.2218924361684511
2100-Feb-26 04:00:00, 1745.9544821150339, 4.2936614505373187, null, null, 1745.9544821150339, 4.2936614505373187
2100-Feb-26 05:00:00, 1773.63000895644, 4.3617212676399424, null, null, 1773.63000895644, 4.3617212676399424
2100-Feb-26 06:00:00, 1799.2930359384411, 4.4248319333448336, null, null, 1799.2930359384411, 4.4248319333448336
2100-Feb-26 07:00:00, 1822.4760693258131, 4.4818437843303736, null, null, 1822.4760693258131, 4.4818437843303736
2100-Feb-26 08:00:00, 1841.6316455596036, 4.5289512891825172, null, null, 1841.6316455596036, 4.5289512891825172
2100-Feb-26 09:00:00, 1856.2140611619927, 4.56481245072428, null, null, 1856.2140611619927, 4.56481245072428
2100-Feb-26 10:00:00, 1863.1182942689557, 4.5817913810690039, null, null, 1863.1182942689557, 4.5817913810690039
2100-Feb-26 11:00:00, 1857.7950465911924, 4.5687004193172482, null, null, 1857.7950465911924, 4.5687004193172482
2100-Feb-26 12:00:00, 1822.8108498780516, 4.4826670786179745, null, null, 1822.8108498780516, 4.4826670786179745
2100-Feb-26 13:00:00, 1770.8976499833195, 4.3550018345091859, null, null, 1770.8976499833195, 4.3550018345091859
2100-Feb-26 14:00:00, 1718.4588886813228, 4.2260441267208586, null, null, 1718.4588886813228, 4.2260441267208586
2100-Feb-26 15:00:00, 1674.4937815479134, 4.1179248787100011, null, null, 1674.4937815479134, 4.1179248787100011
2100-Feb-26 16:00:00, 1642.0617269393058, 4.0381677807666394, null, null, 1642.0617269393058, 4.0381677807666394
2100-Feb-26 17:00:00, 1621.3128236029829, 3.9871419566064512, null, null, 1621.3128236029829, 3.9871419566064512
2100-Feb-26 18:00:00, 1609.7250228006556, 3.9586451692553934, null, null, 1609.7250228006556, 3.9586451692553934
2100-Feb-26 19:00:00, 1604.7171730388736, 3.9463298358990517, null, null, 1604.7171730388736, 3.9463298358990517
2100-Feb-26 20:00:00, 1603.535560109892, 3.9434240064890664, null, null, 1603.535560109892, 3.9434240064890664
2100-Feb-26 21:00:00, 1606.7306053267907, 3.9512812803304231, null, null, 1606.7306053267907, 3.9512812803304231
2100-Feb-26 22:00:00, 1615.3915011664737, 3.9725802059180584, null, null, 1615.3915011664737, 3.9725802059180584
2100-Feb-26 23:00:00, 1626.6782615089903, 4.0003366728136962, null, null, 1626.6782615089903, 4.0003366728136962
2100-Feb-27 00:00:00, 1642.5067008296787, 4.0392620631543883, null, null, 1642.5067008296787, 4.0392620631543883
2100-Feb-27 01:00:00, 1662.5723346321242, 4.0886075868898022, null, null, 1662.5723346321242, 4.0886075868898022
2100-Feb-27 02:00:00, 1685.0148184507907, 4.1437982740546735, null, null, 1685.0148184507907, 4.1437982740546735
2100-Feb-27 03:00:00, 1707.8107624876754, 4.1998581926507237, null, null, 1707.8107624876754, 4.1998581926507237
2100-Feb-27 04:00:00, 1731.2409311993681, 4.2574778002679352, null, null, 1731.2409311993681, 4.2574778002679352
2100-Feb-27 05:00:00, 1754.6580376437382, 4.3150652850811255, null, null, 1754.6580376437382, 4.3150652850811255
2100-Feb-27 06:00:00, 1776.6330225630543, 4.3691062962247313, null, null, 1776.6330225630543, 4.3691062962247313
2100-Feb-27 07:00:00, 1796.3775613140292, 4.4176621811358912, null, null, 1796.3775613140292, 4.4176621811358912
2100-Feb-27 08:00:00, 1809.7542525902695, 4.4505582183790589, null, null, 1809.7542525902695, 4.4505582183790589
2100-Feb-27 09:00:00, 1813.7478846704014, 4.4603793816944499, null, null, 1813.7478846704014, 4.4603793816944499
2100-Feb-27 10:00:00, 1809.5612245539605, 4.4500835227057962, null, null, 1809.5612245539605, 4.4500835227057962
2100-Feb-27 11:00:00, 1798.746466931703, 4.4234878076540838, null, null, 1798.746466931703, 4.4234878076540838
2100-Feb-27 12:00:00, 1783.0527974671195, 4.3848938441299437, null, null, 1783.0527974671195, 4.3848938441299437
2100-Feb-27 13:00:00, 1763.1457177919174, 4.3359382376294535, null, null, 1763.1457177919174, 4.3359382376294535
2100-Feb-27 14:00:00, 1740.7775235848583, 4.2809302439109471, null, null, 1740.7775235848583, 4.2809302439109471
2100-Feb-27 15:00:00, 1718.5575979190889, 4.2262868730543683, null, null, 1718.5575979190889, 4.2262868730543683
2100-Feb-27 16:00:00, 1700.311857027815, 4.1814168405856789, null, null, 1700.311857027815, 4.1814168405856789
2100-Feb-27 17:00:00, 1687.9155562528056, 4.1509317853839836, null, null, 1687.9155562528056, 4.1509317853839836
2100-Feb-27 18:00:00, 1683.1655696371713, 4.1392505905813497, null, null, 1683.1655696371713, 4.1392505905813497
2100-Feb-27 19:00:00, 1685.4167205901861, 4.1447866341410826, null, null, 1685.4167205901861, 4.1447866341410826
2100-Feb-27 20:00:00, 1693.1688400945782, 4.163850691662013, null, null, 1693.1688400945782, 4.163850691662013
2100-Feb-27 21:00:00, 1704.5361198184228, 4.1918051722900653, null, null, 1704.5361198184228, 4.1918051722900653
2100-Feb-27 22:00:00, 1718.2327208303022, 4.2254879334218778, null, null, 1718.2327208303022, 4.2254879334218778
2100-Feb-27 23:00:00, 1734.3384046228466, 4.2650951249855549, null, null, 1734.3384046228466, 4.2650951249855549
2100-Feb-28 00:00:00, 1751.9294083698221, 4.3083550240484163, null, null, 1751.9294083698221, 4.3083550240484163
2100-Feb-28 01:00:00, 1770.929325240824, 4.355079730487275, null, null, 1770.929325240824, 4.355079730487275
2100-Feb-28 02:00:00, 1791.6714913430408, 4.4060889864020361, null, null, 1791.6714913430408, 4.4060889864020361
2100-Feb-28 03:00:00, 1813.6648927660092, 4.4601752875188883, null, null, 1813.6648927660092, 4.4601752875188883
2100-Feb-28 04:00:00, 1835.4462248708494, 4.5137400665311178, null, null, 1835.4462248708494, 4.5137400665311178
2100-Feb-28 05:00:00, 1857.328368643055, 4.567552762183996, null, null, 1857.328368643055, 4.567552762183996
2100-Feb-28 06:00:00, 1876.4824450998301, 4.614656578775751, null, null, 1876.4824450998301, 4.614656578775751
2100-Feb-28 07:00:00, 1888.1863808831961, 4.6434389659498585, null, null, 1888.1863808831961, 4.6434389659498585
2100-Feb-28 08:00:00, 1889.7241349693086, 4.6472206197716401, null, null, 1889.7241349693086, 4.6472206197716401
2100-Feb-28 09:00:00, 1879.2494184101195, 4.6214611356864577, null, null, 1879.2494184101195, 4.6214611356864577
2100-Feb-28 10:00:00, 1846.2115112454644, 4.5402141216019496, null, null, 1846.2115112454644, 4.5402141216019496
2100-Feb-28 11:00:00, 1794.2628833871931, 4.4124617528384942, null, null, 1794.2628833871931, 4.4124617528384942
2100-Feb-28 12:00:00, 1737.252507025808, 4.2722615026194992, null, null, 1737.252507025808, 4.2722615026194992
2100-Feb-28 13:00:00, 1678.4412180196734, 4.1276324375157207, null, null, 1678.4412180196734, 4.1276324375157207
2100-Feb-28 14:00:00, 1618.5634920996558, 3.9803807845303707, null, null, 1618.5634920996558, 3.9803807845303707
2100-Feb-28 15:00:00, 1563.0734245592009, 3.8439192866352236, null, null, 1563.0734245592009, 3.8439192866352236
2100-Feb-28 16:00:00, 1518.687615672419, 3.7347654464175637, null, null, 1518.687615672419, 3.7347654464175637
2100-Feb-28 17:00:00, 1488.1574703649924, 3.659685534925825, null, null, 1488.1574703649924, 3.659685534925825
2100-Feb-28 18:00:00, 1472.4977030311093, 3.6211749437193315, null, null, 1472.4977030311093, 3.6211749437193315
2100-Feb-28 19:00:00, 1470.7859914776245, 3.6169654926786987, null, null, 1470.7859914776245, 3.6169654926786987
2100-Feb-28 20:00:00, 1480.084471943271, 3.6398323700989828, null, null, 1480.084471943271, 3.6398323700989828
2100-Feb-28 21:00:00, 1494.5138884987668, 3.6753172754918348, null, null, 1494.5138884987668, 3.6753172754918348
2100-Feb-28 22:00:00, 1510.7064389788814, 3.7151380901204756, null, null, 1510.7064389788814, 3.7151380901204756
2100-Feb-28 23:00:00, 1527.9381289860264, 3.7575143627376519, null, null, 1527.9381289860264, 3.7575143627376519
2100-Mar-01 00:00:00, 1546.5922638859824, 3.8033887201355827, null, null, 1546.5922638859824, 3.8033887201355827
2100-Mar-01 01:00:00, 1567.2072133513013, 3.8540851241545409, null, null, 1567.2072133513013, 3.8540851241545409
2100-Mar-01 02:00:00, 1590.1277345714066, 3.9104514036865088, null, null, 1590.1277345714066, 3.9104514036865088
2100-Mar-01 03:00:00, 1615.3765184430229, 3.9725433603171196, null, null, 1615.3765184430229, 3.9725433603171196
2100-Mar-01 04:00:00, 1642.8574984937975, 4.0401247468169892, null, null, 1642.8574984937975, 4.0401247468169892
2100-Mar-01 05:00:00, 1671.5028055165874, 4.1105694530006041, null, null, 1671.5028055165874, 4.1105694530006041
2100-Mar-01 06:00:00, 1697.2126621111652, 4.1737952823620068, null, null, 1697.2126621111652, 4.1737952823620068
2100-Mar-01 07:00:00, 1719.2118503436609, 4.2278958144346168, null, null, 1719.2118503436609, 4.2278958144346168
2100-Mar-01 08:00:00, 1733.8115209896364, 4.2637994096802547, null, null, 1733.8115209896364, 4.2637994096802547
2100-Mar-01 09:00:00, 1737.3547232245301, 4.2725128732918556, null, null, 1737.3547232245301, 4.2725128732918556
2100-Mar-01 10:00:00, 1725.6127528728921, 4.2436369512855121, null, null, 1725.6127528728921, 4.2436369512855121
2100-Mar-01 11:00:00, 1702.3920395335103, 4.186532437542116, null, null, 1702.3920395335103, 4.186532437542116
2100-Mar-01 12:00:00, 1675.0435639487894, 4.1192769067983654, null, null, 1675.0435639487894, 4.1192769067983654
2100-Mar-01 13:00:00, 1648.0248178682098, 4.0528322487752604, null, null, 1648.0248178682098, 4.0528322487752604
2100-Mar-01 14:00:00, 1622.7783760050634, 3.9907460516255449, null, null, 1622.7783760050634, 3.9907460516255449
2100-Mar-01 15:00:00, 1601.2345111602056, 3.9377652534847503, null, null, 1601.2345111602056, 3.9377652534847503
2100-Mar-01 16:00:00, 1581.2010547344673, 3.8884988605418993, null, null, 1581.2010547344673, 3.8884988605418993
2100-Mar-01 17:00:00, 1563.347961554791, 3.8445944296167771, null, null, 1563.347961554791, 3.8445944296167771
2100-Mar-01 18:00:00, 1550.5480696235559, 3.8131168606886274, null, null, 1550.5480696235559, 3.8131168606886274
2100-Mar-01 19:00:00, 1544.5461363127433, 3.7983568712677611, null, null, 1544.5461363127433, 3.7983568712677611
2100-Mar-01 20:00:00, 1544.4732842613698, 3.7981777130779117, null, null, 1544.4732842613698, 3.7981777130779117
2100-Mar-01 21:00:00, 1548.2552675618808, 3.8074783884794314, null, null, 1548.2552675618808, 3.8074783884794314
2100-Mar-01 22:00:00, 1554.4947745253505, 3.822822620413219, null, null, 1554.4947745253505, 3.822822620413219
2100-Mar-01 23:00:00, 1562.3676914749233, 3.8421837437162232, null, null, 1562.3676914749233, 3.8421837437162232
2100-Mar-02 00:00:00, 1572.1086481091509, 3.8661387611122513, null, null, 1572.1086481091509, 3.8661387611122513
2100-Mar-02 01:00:00, 1583.304215890256, 3.8936709667287333, null, null, 1583.304215890256, 3.8936709667287333
2100-Mar-02 02:00:00, 1595.726469438328, 3.9242198451413848, null, null, 1595.726469438328, 3.9242198451413848
2100-Mar-02 03:00:00, 1609.7205415836493, 3.9586341490203822, null, null, 1609.7205415836493, 3.9586341490203822
2100-Mar-02 04:00:00, 1625.1635102434395, 3.9966115876624677, null, null, 1625.1635102434395, 3.9966115876624677
2100-Mar-02 05:00:00, 1641.8990765161557, 4.0377677898969191, null, null, 1641.8990765161557, 4.0377677898969191
2100-Mar-02 06:00:00, 1659.2467130703271, 4.0804291989391226, null, null, 1659.2467130703271, 4.0804291989391226
2100-Mar-02 07:00:00, 1675.3805110570715, 4.1201055290932311, null, null, 1675.3805110570715, 4.1201055290932311
2100-Mar-02 08:00:00, 1684.9803907215007, 4.1437136091819085, null, null, 1684.9803907215007, 4.1437136091819085
2100-Mar-02 09:00:00, 1684.9890607206398, 4.1437349304943831, null, null, 1684.9890607206398, 4.1437349304943831
2100-Mar-02 10:00:00, 1676.950974161573, 4.1239676211239011, null, null, 1676.950974161573, 4.1239676211239011
2100-Mar-02 11:00:00, 1662.0343032472683, 4.0872844569686047, null, null, 1662.0343032472683, 4.0872844569686047
2100-Mar-02 12:00:00, 1643.2784114416045, 4.0411598583943782, null, null, 1643.2784114416045, 4.0411598583943782
2100-Mar-02 13:00:00, 1626.5861948935126, 4.0001102620556797, null, null, 1626.5861948935126, 4.0001102620556797
2100-Mar-02 14:00:00, 1616.7006473504809, 3.9757996658529935, null, null, 1616.7006473504809, 3.9757996658529935
2100-Mar-02 15:00:00, 1612.7914222127408, 3.9661860765828694, null, null, 1612.7914222127408, 3.9661860765828694
2100-Mar-02 16:00:00, 1611.5674106398285, 3.9631759801803224, null, null, 1611.5674106398285, 3.9631759801803224
2100-Mar-02 17:00:00, 1613.1492464329933, 3.9670660399933162, null, null, 1613.1492464329933, 3.9670660399933162
2100-Mar-02 18:00:00, 1618.6490343444643, 3.9805911505179661, null, null, 1618.6490343444643, 3.9805911505179661
2100-Mar-02 19:00:00, 1628.3022483876525, 4.0043303908221084, null, null, 1628.3022483876525, 4.0043303908221084
2100-Mar-02 20:00:00, 1642.0749517964312, 4.0382003034124532, null, null, 1642.0749517964312, 4.0382003034124532
2100-Mar-02 21:00:00, 1658.3350467409898, 4.0781872237821952, null, null, 1658.3350467409898, 4.0781872237821952
2100-Mar-02 22:00:00, 1675.6747699551304, 4.1208291722924182, null, null, 1675.6747699551304, 4.1208291722924182
2100-Mar-02 23:00:00, 1693.4629362635912, 4.164573934676981, null, null, 1693.4629362635912, 4.164573934676981
2100-Mar-03 00:00:00, 1710.8829889544393, 4.2074134299050678, null, null, 1710.8829889544393, 4.2074134299050678
2100-Mar-03 01:00:00, 1727.0551863871838, 4.2471841922008506, null, null, 1727.0551863871838, 4.2471841922008506
2100-Mar-03 02:00:00, 1742.4125526475486, 4.2849511169227554, null, null, 1742.4125526475486, 4.2849511169227554
2100-Mar-03 03:00:00, 1757.1025550691634, 4.3210768565981565, null, null, 1757.1025550691634, 4.3210768565981565
2100-Mar-03 04:00:00, 1770.8498318019504, 4.3548842397585306, null, null, 1770.8498318019504, 4.3548842397585306
2100-Mar-03 05:00:00, 1783.795292428787, 4.3867197920723369, null, null, 1783.795292428787, 4.3867197920723369
2100-Mar-03 06:00:00, 1795.7145688252683, 4.4160317461387883, null, null, 1795.7145688252683, 4.4160317461387883
2100-Mar-03 07:00:00, 1806.5596873843201, 4.4427021249834295, null, null, 1806.5596873843201, 4.4427021249834295
2100-Mar-03 08:00:00, 1814.6781493661338, 4.4626670940625432, null, null, 1814.6781493661338, 4.4626670940625432
2100-Mar-03 09:00:00, 1817.7966953600153, 4.4703362405682618, null, null, 1817.7966953600153, 4.4703362405682618
2100-Mar-03 10:00:00, 1816.2380600616177, 4.466503235547381, null, null, 1816.2380600616177, 4.466503235547381
2100-Mar-03 11:00:00, 1809.4467374800752, 4.4498019754256344, null, null, 1809.4467374800752, 4.4498019754256344
2100-Mar-03 12:00:00, 1795.8709848060646, 4.4164164052314927, null, null, 1795.8709848060646, 4.4164164052314927
2100-Mar-03 13:00:00, 1774.4561791931367, 4.3637529903069554, null, null, 1774.4561791931367, 4.3637529903069554
2100-Mar-03 14:00:00, 1745.78499072146, 4.2932446363132133, null, null, 1745.78499072146, 4.2932446363132133
2100-Mar-03 15:00:00, 1715.5037668243542, 4.2187768738062603, null, null, 1715.5037668243542, 4.2187768738062603
2100-Mar-03 16:00:00, 1689.6253192118511, 4.1551364444298011, null, null, 1689.6253192118511, 4.1551364444298011
2100-Mar-03 17:00:00, 1672.3774403639802, 4.1127203601210454, null, null, 1672.3774403639802, 4.1127203601210454
2100-Mar-03 18:00:00, 1665.1239863910732, 4.0948826237849927, null, null, 1665.1239863910732, 4.0948826237849927
2100-Mar-03 19:00:00, 1666.7224791221756, 4.0988136464369598, null, null, 1666.7224791221756, 4.0988136464369598
2100-Mar-03 20:00:00, 1675.3473070504097, 4.1200238736062937, null, null, 1675.3473070504097, 4.1200238736062937
2100-Mar-03 21:00:00, 1689.1687370139616, 4.1540136148244695, null, null, 1689.1687370139616, 4.1540136148244695
2100-Mar-03 22:00:00, 1707.3527140963326, 4.1987317573738965, null, null, 1707.3527140963326, 4.1987317573738965
2100-Mar-03 23:00:00, 1728.960377594158, 4.2518694495343512, null, null, 1728.960377594158, 4.2518694495343512
2100-Mar-04 00:00:00, 1752.5102246312144, 4.3097833707876534, null, null, 1752.5102246312144, 4.3097833707876534
2100-Mar-04 01:00:00, 1776.8101758924736, 4.369541952726177, null, null, 1776.8101758924736, 4.369541952726177
2100-Mar-04 02:00:00, 1801.4754918355138, 4.4301990416221395, null, null, 1801.4754918355138, 4.4301990416221395
2100-Mar-04 03:00:00, 1826.7048277782471, 4.4922431717925573, null, null, 1826.7048277782471, 4.4922431717925573
2100-Mar-04 04:00:00, 1852.216659780823, 4.5549820179217813, null, null, 1852.216659780823, 4.5549820179217813
2100-Mar-04 05:00:00, 1877.4893486635483, 4.6171327618952036, null, null, 1877.4893486635483, 4.6171327618952036
2100-Mar-04 06:00:00, 1902.4163626732898, 4.6784334202038771, null, null, 1902.4163626732898, 4.6784334202038771
2100-Mar-04 07:00:00, 1925.6550713448992, 4.7355821881732947, null, null, 1925.6550713448992, 4.7355821881732947
2100-Mar-04 08:00:00, 1943.7234938359497, 4.7800161581974532, null, null, 1943.7234938359497, 4.7800161581974532
2100-Mar-04 09:00:00, 1952.7178327560914, 4.8021350889542838, null, null, 1952.7178327560914, 4.8021350889542838
2100-Mar-04 10:00:00, 1950.0190657080116, 4.7954982652816049, null, null, 1950.0190657080116, 4.7954982652816049
2100-Mar-04 11:00:00, 1932.7282860054686, 4.7529766789407013, null, null, 1932.7282860054686, 4.7529766789407013
2100-Mar-04 12:00:00, 1903.0828151202481, 4.6800723639503685, null, null, 1903.0828151202481, 4.6800723639503685
2100-Mar-04 13:00:00, 1862.9240732956923, 4.5813137517182225, null, null, 1862.9240732956923, 4.5813137517182225
2100-Mar-04 14:00:00, 1815.2591694544265, 4.4640959420540831, null, null, 1815.2591694544265, 4.4640959420540831
2100-Mar-04 15:00:00, 1764.6420239555503, 4.3396179624784139, null, null, 1764.6420239555503, 4.3396179624784139
2100-Mar-04 16:00:00, 1717.0643862098241, 4.2226147581056468, null, null, 1717.0643862098241, 4.2226147581056468
2100-Mar-04 17:00:00, 1679.4550738638618, 4.1301257177238737, null, null, 1679.4550738638618, 4.1301257177238737
2100-Mar-04 18:00:00, 1657.0595343272685, 4.075050476211409, null, null, 1657.0595343272685, 4.075050476211409
2100-Mar-04 19:00:00, 1650.2170380955824, 4.0582233695506176, null, null, 1650.2170380955824, 4.0582233695506176
2100-Mar-04 20:00:00, 1655.8514280990692, 4.0720794943253926, null, null, 1655.8514280990692, 4.0720794943253926
2100-Mar-04 21:00:00, 1669.8964515377756, 4.1066190979223975, null, null, 1669.8964515377756, 4.1066190979223975
2100-Mar-04 22:00:00, 1689.1944187185611, 4.1540767714222806, null, null, 1689.1944187185611, 4.1540767714222806
2100-Mar-04 23:00:00, 1709.2968621966672, 4.2035128177268728, null, null, 1709.2968621966672, 4.2035128177268728
2100-Mar-05 00:00:00, 1730.2659902085466, 4.2550802196942605, null, null, 1730.2659902085466, 4.2550802196942605
2100-Mar-05 01:00:00, 1753.3734990984194, 4.3119063403948452, null, null, 1753.3734990984194, 4.3119063403948452
2100-Mar-05 02:00:00, 1778.1948737507309, 4.3729472097792925, null, null, 1778.1948737507309, 4.3729472097792925
2100-Mar-05 03:00:00, 1804.0650271057696, 4.4365672418693958, null, null, 1804.0650271057696, 4.4365672418693958
2100-Mar-05 04:00:00, 1830.9287595193073, 4.5026306893779644, null, null, 1830.9287595193073, 4.5026306893779644
2100-Mar-05 05:00:00, 1858.5164163244981, 4.5704744159747825, null, null, 1858.5164163244981, 4.5704744159747825
2100-Mar-05 06:00:00, 1885.4900111102115, 4.6368080376700824, null, null, 1885.4900111102115, 4.6368080376700824
2100-Mar-05 07:00:00, 1908.9057415175273, 4.6943921385249192, null, null, 1908.9057415175273, 4.6943921385249192
2100-Mar-05 08:00:00, 1924.6035803576071, 4.7329963554016095, null, null, 1924.6035803576071, 4.7329963554016095
2100-Mar-05 09:00:00, 1929.7519320348799, 4.7456572118883935, null, null, 1929.7519320348799, 4.7456572118883935
2100-Mar-05 10:00:00, 1919.6613801953497, 4.7208424679235019, null, null, 1919.6613801953497, 4.7208424679235019
2100-Mar-05 11:00:00, 1895.8550243307061, 4.6622977386645985, null, null, 1895.8550243307061, 4.6622977386645985
2100-Mar-05 12:00:00, 1860.6087526341148, 4.5756199016367445, null, null, 1860.6087526341148, 4.5756199016367445
2100-Mar-05 13:00:00, 1811.069831372663, 4.4537934973974815, null, null, 1811.069831372663, 4.4537934973974815
2100-Mar-05 14:00:00, 1747.1924158741576, 4.2967057844614365, null, null, 1747.1924158741576, 4.2967057844614365
2100-Mar-05 15:00:00, 1679.6944292552766, 4.1307143418991448, null, null, 1679.6944292552766, 4.1307143418991448
2100-Mar-05 16:00:00, 1619.6450071157587, 3.9830404525689058, null, null, 1619.6450071157587, 3.9830404525689058
2100-Mar-05 17:00:00, 1574.7823202210698, 3.8727138711714875, null, null, 1574.7823202210698, 3.8727138711714875
2100-Mar-05 18:00:00, 1548.2440426372723, 3.8074507840793337, null, null, 1548.2440426372723, 3.8074507840793337
2100-Mar-05 19:00:00, 1539.0280357548197, 3.7847867261760952, null, null, 1539.0280357548197, 3.7847867261760952
2100-Mar-05 20:00:00, 1543.3505975248231, 3.7954167953042135, null, null, 1543.3505975248231, 3.7954167953042135
2100-Mar-05 21:00:00, 1556.5077324860122, 3.827772898376236, null, null, 1556.5077324860122, 3.827772898376236
2100-Mar-05 22:00:00, 1574.718944393057, 3.872558016965423, null, null, 1574.718944393057, 3.872558016965423
2100-Mar-05 23:00:00, 1596.9906200950882, 3.9273286518131529, null, null, 1596.9906200950882, 3.9273286518131529
2100-Mar-06 00:00:00, 1622.4596667517451, 3.9899622799700292, null, null, 1622.4596667517451, 3.9899622799700292
2100-Mar-06 01:00:00, 1650.3147089067554, 4.0584635621793899, null, null, 1650.3147089067554, 4.0584635621793899
2100-Mar-06 02:00:00, 1680.1032717803739, 4.1317197698225714, null, null, 1680.1032717803739, 4.1317197698225714
2100-Mar-06 03:00:00, 1709.6110596534563, 4.2042854939460366, null, null, 1709.6110596534563, 4.2042854939460366
2100-Mar-06 04:00:00, 1737.5360297259299, 4.2729587432980711, null, null, 1737.5360297259299, 4.2729587432980711
2100-Mar-06 05:00:00, 1764.3076801702389, 4.3387957422905892, null, null, 1764.3076801702389, 4.3387957422905892
2100-Mar-06 06:00:00, 1790.8431503132308, 4.4040519253079315, null, null, 1790.8431503132308, 4.4040519253079315
2100-Mar-06 07:00:00, 1815.3532909986584, 4.464327406304883, null, null, 1815.3532909986584, 4.464327406304883
2100-Mar-06 08:00:00, 1834.1853394326408, 4.5106392897038656, null, null, 1834.1853394326408, 4.5106392897038656
2100-Mar-06 09:00:00, 1841.8127067024216, 4.5293965558014762, null, null, 1841.8127067024216, 4.5293965558014762
2100-Mar-06 10:00:00, 1834.3804948460102, 4.5111192170352084, null, null, 1834.3804948460102, 4.5111192170352084
2100-Mar-06 11:00:00, 1810.2458835896043, 4.4517672402014234, null, null, 1810.2458835896043, 4.4517672402014234
2100-Mar-06 12:00:00, 1769.3342735189033, 4.3511571699851661, null, null, 1769.3342735189033, 4.3511571699851661
2100-Mar-06 13:00:00, 1712.5599840801451, 4.2115375061039266, null, null, 1712.5599840801451, 4.2115375061039266
2100-Mar-06 14:00:00, 1647.4211369464563, 4.0513476731298415, null, null, 1647.4211369464563, 4.0513476731298415
2100-Mar-06 15:00:00, 1584.1564556814915, 3.8957667997963905, null, null, 1584.1564556814915, 3.8957667997963905
2100-Mar-06 16:00:00, 1528.8126339572425, 3.759664950465841, null, null, 1528.8126339572425, 3.759664950465841
2100-Mar-06 17:00:00, 1485.9275074431039, 3.6542015970958759, null, null, 1485.9275074431039, 3.6542015970958759
2100-Mar-06 18:00:00, 1459.0063336388503, 3.5879968893840726, null, null, 1459.0063336388503, 3.5879968893840726
2100-Mar-06 19:00:00, 1447.7982778065805, 3.5604339730792955, null, null, 1447.7982778065805, 3.5604339730792955
2100-Mar-06 20:00:00, 1448.8312054332912, 3.5629741547263167, null, null, 1448.8312054332912, 3.5629741547263167
2100-Mar-06 21:00:00, 1458.5213919040534, 3.5868043178400928, null, null, 1458.5213919040534, 3.5868043178400928
2100-Mar-06 22:00:00, 1473.7917970241506, 3.6243573872184096, null, null, 1473.7917970241506, 3.6243573872184096
2100-Mar-06 23:00:00, 1492.4610819716975, 3.6702690017017803, null, null, 1492.4610819716975, 3.6702690017017803
2100-Mar-07 00:00:00, 1513.3637100153553, 3.7216728665592727, null, null, 1513.3637100153553, 3.7216728665592727
2100-Mar-07 01:00:00, 1535.7175617405392, 3.7766455891626589, null, null, 1535.7175617405392, 3.7766455891626589
2100-Mar-07 02:00:00, 1559.130663223445, 3.8342232249512462, null, null, 1559.130663223445, 3.8342232249512462
2100-Mar-07 03:00:00, 1583.8735759713993, 3.8950711403626519, null, null, 1583.8735759713993, 3.8950711403626519
2100-Mar-07 04:00:00, 1609.6233027302387, 3.9583950186646599, null, null, 1609.6233027302387, 3.9583950186646599
2100-Mar-07 05:00:00, 1635.8740650006807, 4.0229510464204798, null, null, 1635.8740650006807, 4.0229510464204798
2100-Mar-07 06:00:00, 1662.0644278932259, 4.0873585396737289, null, null, 1662.0644278932259, 4.0873585396737289
2100-Mar-07 07:00:00, 1685.7405233801674, 4.1455829318516821, null, null, 1685.7405233801674, 4.1455829318516821
2100-Mar-07 08:00:00, 1702.297194408816, 4.1862991938580212, null, null, 1702.297194408816, 4.1862991938580212
2100-Mar-07 09:00:00, 1705.1104281910211, 4.193217514791205, null, null, 1705.1104281910211, 4.193217514791205
2100-Mar-07 10:00:00, 1692.1202761402094, 4.1612720570667729, null, null, 1692.1202761402094, 4.1612720570667729
2100-Mar-07 11:00:00, 1665.0344843386388, 4.094662519815377, null, null, 1665.0344843386388, 4.094662519815377
2100-Mar-07 12:00:00, 1622.4795374204787, 3.9900111460345298, null, null, 1622.4795374204787, 3.9900111460345298
2100-Mar-07 13:00:00, 1567.9328872769781, 3.8558697057070703, null, null, 1567.9328872769781, 3.8558697057070703
2100-Mar-07 14:00:00, 1505.580176358, 3.702531555170065, null, null, 1505.580176358, 3.702531555170065
2100-Mar-07 15:00:00, 1442.5135254884019, 3.5474376793404616, null, null, 1442.5135254884019, 3.5474376793404616
2100-Mar-07 16:00:00, 1386.3825122168378, 3.4093999639632777, null, null, 1386.3825122168378, 3.4093999639632777
2100-Mar-07 17:00:00, 1342.4630679821594, 3.3013930104194351, null, null, 1342.4630679821594, 3.3013930104194351
2100-Mar-07 18:00:00, 1313.2334223047469, 3.229511295206597, null, null, 1313.2334223047469, 3.229511295206597
2100-Mar-07 19:00:00, 1298.3321729936406, 3.1928660559478752, null, null, 1298.3321729936406, 3.1928660559478752
2100-Mar-07 20:00:00, 1295.349230429103, 3.185530386186882, null, null, 1295.349230429103, 3.185530386186882
2100-Mar-07 21:00:00, 1300.9805092701765, 3.1993788599728963, null, null, 1300.9805092701765, 3.1993788599728963
2100-Mar-07 22:00:00, 1311.3123912542269, 3.2247870844374189, null, null, 1311.3123912542269, 3.2247870844374189
