Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 15:00:00, 6909.5706251244128, 2.1941768183536241, 4711.2691299600538, 2.4311554597607583, 2198.301495164359, 1.8150130106877866
2100-Mar-05 16:00:00, 6884.8573676633041, 2.1863289708433897, 4686.3624185183216, 2.4183028534171322, 2198.4949491449825, 1.8151727346804116
2100-Mar-05 17:00:00, 6861.2678409611062, 2.1788379709746439, 4662.5795774782282, 2.4060301977381018, 2198.688263482878, 1.8153323433779469
2100-Mar-05 18:00:00, 6841.217423951096, 2.1724708372425252, 4642.3359851255254, 2.3955838999962742, 2198.8814388255705, 1.8154918373150168
2100-Mar-05 19:00:00, 6825.9005351283677, 2.1676068646156406, 4626.826059035272, 2.3875803153029231, 2199.0744760930957, 1.8156512172512433
2100-Mar-05 20:00:00, 6815.4965051776417, 2.1643030006602841, 4616.2291286879972, 2.3821119830213622, 2199.267376489644, 1.815810484180858
2100-Mar-05 21:00:00, 6809.446563228279, 2.1623818042360941, 4609.9864217343629, 2.3788905599450407, 2199.4601414939157, 1.8159696393247398
2100-Mar-05 22:00:00, 6806.8363159912224, 2.1615529041077859, 4607.183543133835, 2.3774441909466351, 2199.6527728573874, 1.8161286841289837
2100-Mar-05 23:00:00, 6807.0190388192586, 2.1616109288701355, 4607.1737662474652, 2.3774391457815169, 2199.8452725717939, 1.8162876202380525
2100-Mar-06 00:00:00, 6809.5680981193545, 2.1624203983912285, 4609.5304552758816, 2.3786552676459967, 2200.0376428434729, 1.8164464494735941
2100-Mar-06 01:00:00, 6814.1697956376229, 2.1638816958534681, 4613.9399095911822, 2.380930677654955, 2200.2298860464402, 1.816605173795699
2100-Mar-06 02:00:00, 6820.6758702043717, 2.1659477400069114, 4620.2538655210601, 2.3841888673291547, 2200.4220046833111, 1.8167637952706346
2100-Mar-06 03:00:00, 6828.7310477217761, 2.1685057113679891, 4628.1170463890476, 2.3882465033017479, 2200.6140013327285, 1.8169223160274406
2100-Mar-06 04:00:00, 6837.8843337101553, 2.1714123938548044, 4637.0784551106035, 2.3928708576189348, 2200.8058785995518, 1.8170807382168015
2100-Mar-06 05:00:00, 6847.7854180605918, 2.1745565443291186, 4646.7877789825234, 2.3978811584722002, 2200.9976390780685, 1.8172390639806739
2100-Mar-06 06:00:00, 6858.4959527193751, 2.177957740747174, 4657.3066674132278, 2.4033092187959668, 2201.1892853061472, 1.8173972954144317
2100-Mar-06 07:00:00, 6869.7214596519507, 2.1815224697907074, 4668.3406399165333, 2.4090030778717884, 2201.3808197354174, 1.8175554345422469
2100-Mar-06 08:00:00, 6880.7501158013056, 2.1850246876524824, 4679.1778710813805, 2.4145954125460189, 2201.5722447199246, 1.8177134833077213
2100-Mar-06 09:00:00, 6890.2600739018817, 2.1880446335709629, 4688.4965114037259, 2.4194041090293399, 2201.7635624981563, 1.8178714435590473
2100-Mar-06 10:00:00, 6896.5976418299797, 2.1900571674007803, 4694.6428666251841, 2.4225758117366318, 2201.9547752047956, 1.8180293170587118
2100-Mar-06 11:00:00, 6898.3199237449917, 2.1906040886579201, 4696.1740388721937, 2.4233659423077087, 2202.1458848727984, 1.8181871054852112
2100-Mar-06 12:00:00, 6894.2647748653671, 2.1893163510907998, 4691.9278814069357, 2.4211747983463039, 2202.3368934584314, 1.8183448104537241
2100-Mar-06 13:00:00, 6883.2470627954135, 2.1858176085890175, 4680.719259921023, 2.4153908151837671, 2202.527802874391, 1.8185024335434559
2100-Mar-06 14:00:00, 6865.7451062174769, 2.1802597542037536, 4663.0264912031816, 2.406260818556504, 2202.7186150142957, 1.8186599763178597
2100-Mar-06 15:00:00, 6844.1470765583081, 2.1734011665184427, 4641.2377447706322, 2.3950171752006244, 2202.9093317876759, 1.8188174403535267
2100-Mar-06 16:00:00, 6821.2456195824352, 2.166128667440097, 4618.1456644193422, 2.3831009726499648, 2203.099955163093, 1.8189748272757866
2100-Mar-06 17:00:00, 6799.4687092892818, 2.1592132751048831, 4596.1782221001477, 2.3717651168841232, 2203.2904871891346, 1.8191321387760422
2100-Mar-06 18:00:00, 6780.5782492690159, 2.1532144928775496, 4577.0973192434785, 2.3619188016179971, 2203.4809300255374, 1.8192893766374654
2100-Mar-06 19:00:00, 6765.5561369192701, 2.1484441283398943, 4561.8848509526488, 2.3540687140255692, 2203.6712859666213, 1.8194465427543465
2100-Mar-06 20:00:00, 6754.6404931371089, 2.1449777982531688, 4550.7789356906451, 2.3483377303394195, 2203.8615574464634, 1.819603639136365
2100-Mar-06 21:00:00, 6747.5325500121935, 2.1427206270225638, 4543.4808029702181, 2.3445716760725355, 2204.0517470419754, 1.8197606679111309
2100-Mar-06 22:00:00, 6743.5939120742878, 2.141469888224437, 4539.3520546149384, 2.3424411187154774, 2204.2418574593498, 1.8199176313129941
2100-Mar-06 23:00:00, 6742.1758467642539, 2.1410195728287342, 4537.7439552534352, 2.3416112914577445, 2204.4318915108192, 1.8200745316638556
2100-Mar-07 00:00:00, 6742.8419399864888, 2.1412310948445561, 4538.2200879088095, 2.3418569901161641, 2204.6218520776797, 1.8202313713426386
2100-Mar-07 01:00:00, 6745.2839143401088, 2.1420065588796504, 4540.4721722619952, 2.3430191328467229, 2204.8117420781141, 1.8203881527587209
2100-Mar-07 02:00:00, 6749.2367870565849, 2.1432618180196115, 4544.2352226494377, 2.3449609791396058, 2205.0015644071473, 1.8205448783023608
2100-Mar-07 03:00:00, 6754.506546788527, 2.1449352627630631, 4549.3152248945362, 2.3475824118901207, 2205.1913218939908, 1.8207015503094781
2100-Mar-07 04:00:00, 6761.0450911279622, 2.1470116178933223, 4555.6640738872848, 2.3508586074260034, 2205.3810172406779, 1.8208581710109886
2100-Mar-07 05:00:00, 6768.8177531878609, 2.1494798747263464, 4563.2471002048869, 2.3547716752905226, 2205.570652982974, 1.8210147425005301
2100-Mar-07 06:00:00, 6777.7472068707602, 2.1523154778824005, 4571.9869754273159, 2.3592817117113918, 2205.7602314434444, 1.8211712666957127
2100-Mar-07 07:00:00, 6787.5232940524284, 2.1554199347339189, 4581.5735393575687, 2.3642286647714852, 2205.9497546948596, 1.8213277453079064
2100-Mar-07 08:00:00, 6797.1133521689071, 2.1584653169070642, 4590.974127631991, 2.3690796488434813, 2206.1392245369161, 1.8214841798230181
2100-Mar-07 09:00:00, 6804.4345170620145, 2.1607901980267954, 4598.1058745727096, 2.3727598430829278, 2206.3286424893049, 1.8216405714957709
2100-Mar-07 10:00:00, 6807.6362240498147, 2.1618069198511947, 4601.1182142754724, 2.3743143002606031, 2206.5180097743419, 1.8217969213353615
2100-Mar-07 11:00:00, 6805.9644128516429, 2.1612760258818424, 4599.2570855085405, 2.3733539022790335, 2206.7073273431029, 1.8219532301270394
2100-Mar-07 12:00:00, 6798.5520229515478, 2.158922175697831, 4591.6554270792567, 2.3694312196888867, 2206.8965958722906, 1.8221094984295199
2100-Mar-07 13:00:00, 6785.2387469500627, 2.1546944626945681, 4578.1529311476879, 2.3624635288610207, 2207.0858158023752, 1.8222657266064739
2100-Mar-07 14:00:00, 6766.4483531504302, 2.1487274571135018, 4559.1733657897976, 2.3526695067682706, 2207.2749873606326, 1.8224219148455507
2100-Mar-07 15:00:00, 6743.718359943794, 2.1415094074138596, 4536.254249356045, 2.3408425587604662, 2207.464110587749, 1.8225780631803421
2100-Mar-07 16:00:00, 6719.4661418175965, 2.1338079657913274, 4511.8129564300189, 2.328230122259471, 2207.6531853875777, 1.8227341715314656
2100-Mar-07 17:00:00, 6696.1264242490815, 2.126396294355545, 4488.2842127113954, 2.316088588380822, 2207.8422115376861, 1.8228902397152709
2100-Mar-07 18:00:00, 6675.5050258530027, 2.119847841958491, 4467.4738371161293, 2.3053498135724868, 2208.0311887368734, 1.8230462674830739
2100-Mar-07 19:00:00, 6658.5841447667972, 2.114474511683746, 4450.3640281575035, 2.2965206415770463, 2208.2201166092937, 1.8232022545245596
2100-Mar-07 20:00:00, 6645.5930330146484, 2.110349103927212, 4437.1840382798391, 2.289719373496879, 2208.4089947348093, 1.8233582004928444
2100-Mar-07 21:00:00, 6636.2573336715413, 2.107384494953207, 4427.6595110359822, 2.2848044332181989, 2208.5978226355596, 1.8235141049933856
2100-Mar-07 22:00:00, 6630.494531345772, 2.1055544814895657, 4421.7079315628844, 2.281733240609352, 2208.7865997828876, 1.8236699675897012
2100-Mar-07 23:00:00, 6628.2936718233714, 2.1048555849580008, 4419.3183462537681, 2.2805001432823753, 2208.9753255696032, 1.8238257877804687
2100-Mar-08 00:00:00, 6629.1088836457602, 2.1051144605061034, 4419.9448843526288, 2.2808234556378735, 2209.1639992931314, 1.8239815649856117
2100-Mar-08 01:00:00, 6632.0782823986838, 2.1060574114160229, 4422.7256622875639, 2.2822584200333282, 2209.3526201111199, 1.8241372985096478
2100-Mar-08 02:00:00, 6636.5714046877929, 2.1074842301437946, 4427.0302176833993, 2.2844796990695606, 2209.5411870043931, 1.8242929875111014
2100-Mar-08 03:00:00, 6642.3149780526437, 2.1093081373321581, 4432.5852793222548, 2.2873462766434733, 2209.7296987303889, 1.8244486309640591
2100-Mar-08 04:00:00, 6649.3592087779398, 2.1115450762968426, 4439.4410549935237, 2.2908840614726413, 2209.9181537844165, 1.8246042276261831
2100-Mar-08 05:00:00, 6657.6280980804822, 2.1141709131549531, 4447.5215477286993, 2.2950538368534943, 2210.106550351783, 1.8247597759991845
2100-Mar-08 06:00:00, 6667.0078340695654, 2.1171495062378125, 4456.7129477878725, 2.2997968735640493, 2210.2948862816934, 1.8249152743072734
2100-Mar-08 07:00:00, 6676.3555688687193, 2.1201179371452037, 4465.8724098131515, 2.3045234292960535, 2210.4831590555682, 1.8250707204710015
2100-Mar-08 08:00:00, 6683.9333238618456, 2.1225243000356304, 4473.261958088764, 2.3083366567173393, 2210.6713657730811, 1.8252261120957336
2100-Mar-08 09:00:00, 6687.8345800389307, 2.1237631680247775, 4476.9750768962786, 2.3102527368249741, 2210.8595031426521, 1.8253814464637987
2100-Mar-08 10:00:00, 6686.9752861085144, 2.1234902939310651, 4475.9277186120844, 2.3097122686961735, 2211.04756749643, 1.8255367205468598
2100-Mar-08 11:00:00, 6680.8234841995563, 2.1215367512477243, 4469.5879294006372, 2.3064407482777947, 2211.2355547989187, 1.8256919310130364
2100-Mar-08 12:00:00, 6668.8694198643789, 2.1177406643021794, 4457.4459591921359, 2.3001751293223984, 2211.423460672243, 1.8258470742477648
2100-Mar-08 13:00:00, 6651.008410558421, 2.1120687905059947, 4439.3971301251331, 2.2908613949297925, 2211.6112804332884, 1.8260021463844629
2100-Mar-08 14:00:00, 6628.5395035716592, 2.1049336503476717, 4416.7404944453565, 2.2791698948237125, 2211.7990091263027, 1.8261571433314467
2100-Mar-08 15:00:00, 6604.1908619091228, 2.0972015888357634, 4392.204220346307, 2.2665084452031099, 2211.9866415628153, 1.8263120608048899
2100-Mar-08 16:00:00, 6580.3728441060848, 2.0896380302070217, 4368.1986717388872, 2.2541208657735354, 2212.174172367198, 1.8264668943664411
2100-Mar-08 17:00:00, 6558.7076538840493, 2.0827581152702588, 4346.3460578746099, 2.2428442649170202, 2212.3615960094394, 1.8266216394502828
2100-Mar-08 18:00:00, 6540.099673867775, 2.0768490363124963, 4327.5507670354673, 2.2331453339748686, 2212.5489068323081, 1.8267762913855599
2100-Mar-08 19:00:00, 6524.9328019231052, 2.0720327024715877, 4312.1967028325598, 2.2252221786664537, 2212.7360990905449, 1.8269308454287367
2100-Mar-08 20:00:00, 6513.143599167297, 2.0682889683385861, 4300.2204322176431, 2.2190420656459788, 2212.9231669496539, 1.8270852967626012
2100-Mar-08 21:00:00, 6504.7935561262912, 2.0656373606097049, 4291.68345162078, 2.2146367289064681, 2213.1101045055111, 1.8272396405124525
2100-Mar-08 22:00:00, 6499.5963576578069, 2.0639869581435275, 4286.2994518945115, 2.2118584243840984, 2213.2969057632954, 1.8273938717287059
2100-Mar-08 23:00:00, 6497.3901617511274, 2.0632863670101829, 4283.9065971214441, 2.2106236399161592, 2213.4835646296833, 1.8275479853804502
2100-Mar-09 00:00:00, 6497.9309750191851, 2.0634581056029564, 4284.2609001416513, 2.2108064708473214, 2213.6700748775338, 1.8277019763262872
2100-Mar-09 01:00:00, 6501.1926742791193, 2.0644938783438218, 4287.336244152878, 2.2123934401282717, 2213.8564301262413, 1.8278558392981124
2100-Mar-09 02:00:00, 6506.8936023979077, 2.0663042432709653, 4292.8509786150826, 2.2152392076756318, 2214.0426237828246, 1.8280095688524751
2100-Mar-09 03:00:00, 6514.6835749036873, 2.0687779971429703, 4300.4549258864336, 2.219163071376586, 2214.2286490172542, 1.8281631593502063
2100-Mar-09 04:00:00, 6524.145333916249, 2.0717826371434245, 4309.7308352033351, 2.2239497173859646, 2214.4144987129143, 1.8283166049155202
2100-Mar-09 05:00:00, 6534.8086405207823, 2.0751688360012217, 4320.208475084667, 2.2293564922273594, 2214.6001654361153, 1.8284698994108397
2100-Mar-09 06:00:00, 6546.1383760218305, 2.0787666634702808, 4331.3527346127103, 2.2351072626990138, 2214.7856414091198, 1.8286230364145282
2100-Mar-09 07:00:00, 6557.5837107217894, 2.0824012001787753, 4342.6127922312653, 2.2409177884408971, 2214.9709184905241, 1.8287760092046894
2100-Mar-09 08:00:00, 6568.1707755954412, 2.0857631880041407, 4353.0147874309923, 2.2462855283692749, 2215.1559881644489, 1.8289288107502446
2100-Mar-09 09:00:00, 6576.6196917011366, 2.0884461934852516, 4361.278850156411, 2.250550031342994, 2215.3408415447252, 1.8290814337143873
2100-Mar-09 10:00:00, 6581.1421792631072, 2.0898823373367503, 4365.6167098708074, 2.2527884964014362, 2215.5254693922998, 1.8292338704689544
2100-Mar-09 11:00:00, 6581.0540131782554, 2.0898543396520832, 4365.3441510375051, 2.25264784791004, 2215.7098621407504, 1.8293861131154934
2100-Mar-09 12:00:00, 6576.1547657988122, 2.0882985533940683, 4360.2607558816462, 2.2500246643163249, 2215.8940099171659, 1.8295381535025006
2100-Mar-09 13:00:00, 6567.010777391888, 2.0853948234116562, 4350.9328747944428, 2.2452111993225845, 2216.0779025974452, 1.8296899832710793
2100-Mar-09 14:00:00, 6555.199234222644, 2.0816439949424166, 4338.9377043801969, 2.2390213334416678, 2216.2615298424466, 1.8298415938847861
2100-Mar-09 15:00:00, 6542.156268148763, 2.0775021205258182, 4325.7113870006997, 2.2321961589880988, 2216.4448811480629, 1.8299929766709744
2100-Mar-09 16:00:00, 6529.3103970456532, 2.0734228348342425, 4312.6824511491832, 2.2254728392930176, 2216.62794589647, 1.8301441228631088
2100-Mar-09 17:00:00, 6517.831693430724, 2.0697777016207475, 4301.0209800356024, 2.2194551722091456, 2216.8107133951212, 1.8302950236329587
2100-Mar-09 18:00:00, 6508.4961449177645, 2.0668131405437875, 4291.5029719961904, 2.2145435960344981, 2216.9931729215746, 1.8304456701276117
2100-Mar-09 19:00:00, 6501.6705720126492, 2.0646456377201052, 4284.4952582601454, 2.2109274066299309, 2217.1753137525038, 1.8305960534934245
2100-Mar-09 20:00:00, 6497.4677747153328, 2.0633110134862234, 4280.1106495199519, 2.2086648176791428, 2217.3571251953804, 1.8307461649021821
2100-Mar-09 21:00:00, 6495.8753853173112, 2.0628053403999353, 4278.3367887243967, 2.2077494525749621, 2217.5385965929145, 1.8308959955547639
2100-Mar-09 22:00:00, 6496.8126344973462, 2.0631029696645347, 4279.0929171625176, 2.2081396374126161, 2217.7197173348281, 1.8310455366908645
2100-Mar-09 23:00:00, 6500.1609680646188, 2.0641662536646592, 4282.2604912128718, 2.2097742001459872, 2217.900476851747, 1.8311947795839505
2100-Mar-10 00:00:00, 6505.7799883328107, 2.0659506082480679, 4287.6991237415277, 2.2125806968246828, 2218.080864591283, 1.8313437155215124
2100-Mar-10 01:00:00, 6513.4850851831306, 2.0683974093315776, 4295.2242151715882, 2.2164638685583991, 2218.260870011542, 1.8314923357997059
2100-Mar-10 02:00:00, 6523.0650086863643, 2.0714395731957058, 4304.6245261484337, 2.2213147095365713, 2218.4404825379306, 1.8316406316876881
2100-Mar-10 03:00:00, 6534.263332205207, 2.0749956699783518, 4315.6436406556031, 2.2270009014430099, 2218.6196915496039, 1.8317885944164289
2100-Mar-10 04:00:00, 6546.753269245497, 2.0789619266103991, 4327.9547829076846, 2.2333538182211465, 2218.7984863378119, 1.8319362151443201
2100-Mar-10 05:00:00, 6560.2906583142185, 2.0832608081020534, 4341.3138022196836, 2.2402474708318372, 2218.9768560945349, 1.8320834849477923
2100-Mar-10 06:00:00, 6574.6658446009315, 2.0878257372736475, 4355.5110547234999, 2.2475736767831722, 2219.1547898774315, 1.8322303947923742
2100-Mar-10 07:00:00, 6589.5166916270773, 2.0925417154502362, 4370.1844150129773, 2.2551455685594126, 2219.3322766140996, 1.8323769355362101
2100-Mar-10 08:00:00, 6604.0378444998414, 2.0971529972125689, 4384.5285394123803, 2.262547564791666, 2219.5093050874611, 1.8325230979179943
2100-Mar-10 09:00:00, 6617.0935335812037, 2.1012989118987573, 4397.4076696389438, 2.2691935803139307, 2219.6858639422599, 1.8326688725623352
2100-Mar-10 10:00:00, 6626.9064925134426, 2.1044150776023516, 4407.0445508103676, 2.2741664985719821, 2219.861941703075, 1.8328142499946281
2100-Mar-10 11:00:00, 6630.9134050676075, 2.1056874974264645, 4410.8758782786499, 2.2761435778760304, 2220.0375267889581, 1.8329592206531395
2100-Mar-10 12:00:00, 6628.3482466259647, 2.1048729155235617, 4408.1356390737083, 2.2747295326749657, 2220.2126075522565, 1.8331037749210626
2100-Mar-10 13:00:00, 6619.7251102482151, 2.1021345853192561, 4399.3379379369653, 2.270189656356731, 2220.3871723112502, 1.833247903153463
2100-Mar-10 14:00:00, 6606.5956358914846, 2.0979652396632535, 4386.0344265049152, 2.2633246474685009, 2220.5612093865689, 1.8333915957073461
2100-Mar-10 15:00:00, 6591.2351251234104, 2.0930874146182603, 4370.500417965919, 2.2553086355129559, 2220.7347071574909, 1.8335348429881406
2100-Mar-10 16:00:00, 6575.7450714600627, 2.0881684524269506, 4354.8374173699285, 2.2472260598067573, 2220.9076540901342, 1.8336776354729734
2100-Mar-10 17:00:00, 6561.7075650025417, 2.083710755570277, 4340.6275262085746, 2.2398933319309835, 2221.0800387939667, 1.8338199637573274
2100-Mar-10 18:00:00, 6550.283277858809, 2.0800829026432304, 4329.0314278059359, 2.2339093991167402, 2221.2518500528731, 1.8339618185806916
2100-Mar-10 19:00:00, 6542.1751923340744, 2.0775081300177201, 4320.7521154749038, 2.2296370268914618, 2221.423076859171, 1.8341031908546463
2100-Mar-10 20:00:00, 6537.5094595509736, 2.0760264977617173, 4315.9157511011217, 2.2271413185529294, 2221.5937084498519, 1.8342440716927848
2100-Mar-10 21:00:00, 6536.0444548209834, 2.0755612764633584, 4314.2807205188265, 2.2262975939816148, 2221.7637343021574, 1.834384452407062
2100-Mar-10 22:00:00, 6537.3195898476915, 2.0759662034650015, 4315.3864456843658, 2.2268681811629119, 2221.9331441633253, 1.8345243245323528
2100-Mar-10 23:00:00, 6541.1129764867528, 2.0771708168162593, 4319.0110484566649, 2.2287385843549736, 2222.1019280300879, 1.8346636798095257
2100-Mar-11 00:00:00, 6547.4921786519608, 2.0791965718551606, 4325.2221025049657, 2.2319436735875904, 2222.2700761469955, 1.8348025101840586
2100-Mar-11 01:00:00, 6556.2809139502169, 2.08198748901924, 4333.8433349638817, 2.236392486802075, 2222.4375789863352, 1.8349408077894589
2100-Mar-11 02:00:00, 6566.8976204141236, 2.0853588897146267, 4344.2931931933517, 2.2417849254820785, 2222.6044272207714, 1.8350785649246735
2100-Mar-11 03:00:00, 6578.6838233250346, 2.0891016712283577, 4355.9132116222199, 2.2477812017436518, 2222.7706117028151, 1.8352157740371393
2100-Mar-11 04:00:00, 6591.0967915269748, 2.0930434859305076, 4368.1606680902096, 2.2541012547567534, 2222.9361234367652, 1.8353524276996154
2100-Mar-11 05:00:00, 6603.7657158271322, 2.0970665810721658, 4380.6647622729997, 2.2605537404890024, 2223.100953554133, 1.835488518589893
2100-Mar-11 06:00:00, 6616.5397086577086, 2.1011230413744526, 4393.2746153525641, 2.2670608009679318, 2223.2650933051441, 1.8356240394837793
2100-Mar-11 07:00:00, 6629.3535261884899, 2.1051921482562062, 4405.9249921404808, 2.2735887728896369, 2223.4285340480092, 1.8357589832462382
2100-Mar-11 08:00:00, 6641.6788628104268, 2.1091061350090041, 4418.0875955699112, 2.2798650392027473, 2223.5912672405157, 1.8358933428244488
2100-Mar-11 09:00:00, 6652.3887675370243, 2.1125071313882042, 4428.6354830764703, 2.2853080639150143, 2223.7532844605539, 1.8360271112647524
2100-Mar-11 10:00:00, 6658.8857254311033, 2.1145702804859456, 4434.9711480083506, 2.2885774560820642, 2223.9145774227527, 1.8361602817263871
2100-Mar-11 11:00:00, 6657.7484151518565, 2.1142091205839217, 4433.6732771469415, 2.28790771598789, 2224.0751380049146, 1.8362928475033147
2100-Mar-11 12:00:00, 6647.439101772201, 2.1109353344605797, 4423.2041434929633, 2.2825053306136436, 2224.2349582792376, 1.836424802049998
2100-Mar-11 13:00:00, 6628.9368296281264, 2.1050598236903766, 4404.5427990657008, 2.2728755200171094, 2224.3940305624255, 1.8365561390227749
2100-Mar-11 14:00:00, 6604.7357543706348, 2.0973746228016075, 4380.1834069250463, 2.260305346765362, 2224.5523474455886, 1.8366868523045448
2100-Mar-11 15:00:00, 6577.1655703029164, 2.0886195406060271, 4352.4556684525378, 2.245997006291756, 2224.7099018503786, 1.8368169360511164
2100-Mar-11 16:00:00, 6548.7446639248647, 2.0795943062876217, 4323.8779768564527, 2.2312500646429845, 2224.8666870684115, 1.8369463847237573
2100-Mar-11 17:00:00, 6521.9382826652272, 2.0710817743902021, 4296.9155858653339, 2.2173366663084639, 2225.0226967998929, 1.8370751931210838
2100-Mar-11 18:00:00, 6498.9121698340241, 2.0637696900752505, 4273.7342446453895, 2.2053744024859507, 2225.1779251886342, 1.8372033564079728
2100-Mar-11 19:00:00, 6481.0785323718283, 2.0581065083770729, 4255.7461655217967, 2.1960920168769795, 2225.3323668500316, 1.8373308701386624
2100-Mar-11 20:00:00, 6468.9466924916342, 2.0542539677094505, 4243.4606756143548, 2.1897523374741672, 2225.4860168772793, 1.8374577302618804
2100-Mar-11 21:00:00, 6462.0083656327752, 2.0520506591715058, 4236.3694947756449, 2.1860930765538882, 2225.6388708571303, 1.8375839331338593
2100-Mar-11 22:00:00, 6459.2062468877684, 2.0511608290610481, 4233.4153220422286, 2.1845686352681528, 2225.7909248455403, 1.8377094754982246
2100-Mar-11 23:00:00, 6459.8871597146135, 2.0513770571338248, 4233.9449843619341, 2.1848419568307427, 2225.942175352679, 1.8378343544736218
2100-Mar-12 00:00:00, 6463.4558789949333, 2.0525103259780009, 4237.3632596868938, 2.1866058889029723, 2226.0926193080395, 1.8379585675249066
2100-Mar-12 01:00:00, 6469.5542228402628, 2.054446892723135, 4243.3119688299403, 2.1896756003358591, 2226.2422540103221, 1.8380821124217694
2100-Mar-12 02:00:00, 6477.6232117888358, 2.0570092499894654, 4251.2321346982362, 2.1937626422690975, 2226.3910770906, 1.8382049872083213
2100-Mar-12 03:00:00, 6487.0365274012111, 2.059998506489054, 4260.4974409532724, 2.1985438167821481, 2226.5390864479382, 1.8383271901499392
2100-Mar-12 04:00:00, 6497.4686513165416, 2.0633112918563503, 4270.7823711141282, 2.2038511476571379, 2226.6862802024129, 1.838448719694477
2100-Mar-12 05:00:00, 6508.955027504142, 2.0669588615426746, 4282.1223708516482, 2.2097029259179544, 2226.8326566524934, 1.8385695744370765
2100-Mar-12 06:00:00, 6521.3591473608194, 2.0708978663981479, 4294.3809331272487, 2.2160287098591906, 2226.9782142335712, 1.8386897530859294
2100-Mar-12 07:00:00, 6534.2668922431094, 2.0749968004903709, 4307.1439407489861, 2.2226148026521573, 2227.1229514941228, 1.8388092544425954
2100-Mar-12 08:00:00, 6546.2152777255133, 2.0787910840811508, 4318.9484106447781, 2.2287062613748687, 2227.2668670807352, 1.8389280773896373
2100-Mar-12 09:00:00, 6555.1586712556418, 2.08163111392177, 4327.7487115228869, 2.2332474792372268, 2227.4099597327545, 1.8390462208862051
2100-Mar-12 10:00:00, 6559.261218553178, 2.0829339031491818, 4331.7089902546477, 2.2352911012412573, 2227.5522282985303, 1.839163683981446
2100-Mar-12 11:00:00, 6556.0700975416712, 2.0819205429669227, 4328.3764257933553, 2.2335713985323729, 2227.6936717483163, 1.8392804658251571
2100-Mar-12 12:00:00, 6545.2546924370563, 2.0784860442912221, 4317.4204032263442, 2.2279177639497783, 2227.8342892107121, 1.8393965656978724
2100-Mar-12 13:00:00, 6528.3520014854084, 2.0731184904060291, 4300.3779214755132, 2.2191233348026671, 2227.9740800098953, 1.8395119830416033
2100-Mar-12 14:00:00, 6506.1063509413543, 2.0660542467096881, 4277.9933072365902, 2.2075722058774434, 2228.1130437047646, 1.8396267174921579
2100-Mar-12 15:00:00, 6480.14383774819, 2.0578096903276313, 4251.8926576176627, 2.1941034918061466, 2228.2511801305277, 1.8397407689134764
2100-Mar-12 16:00:00, 6452.7261783362283, 2.049103043278321, 4224.3376888952325, 2.179884305679193, 2228.3884894409953, 1.8398541374325514
2100-Mar-12 17:00:00, 6426.5798259635339, 2.0408001076296043, 4198.0548538228313, 2.1663215784773189, 2228.5249721407031, 1.8399668234659496
2100-Mar-12 18:00:00, 6403.8815768932564, 2.0335921384764815, 4175.2209477725419, 2.1545386015701395, 2228.6606291207149, 1.840078827749372
2100-Mar-12 19:00:00, 6385.8184413672006, 2.0278560782509825, 4157.0229797041457, 2.1451479070023662, 2228.7954616630554, 1.8401901513413135
2100-Mar-12 20:00:00, 6372.7108268772517, 2.0236936743306604, 4143.7813554190789, 2.1383148337287508, 2228.9294714581724, 1.8403007956374813
2100-Mar-12 21:00:00, 6364.2666953928119, 2.021012188235574, 4135.2040347994198, 2.1338886803336932, 2229.0626605933921, 1.8404107623612622
2100-Mar-12 22:00:00, 6359.7620505004552, 2.019581710433989, 4130.5670189751982, 2.1314958417954819, 2229.195031525257, 1.8405200535408843
2100-Mar-12 23:00:00, 6358.5887477679935, 2.0192091209061944, 4129.2621607194824, 2.130822495997335, 2229.3265870485111, 1.8406286714838096
2100-Mar-13 00:00:00, 6360.6075821561608, 2.0198502142323851, 4131.1502519072665, 2.1317968073926483, 2229.4573302488939, 1.8407366187377578
2100-Mar-13 01:00:00, 6365.7262406944556, 2.0214756758587495, 4136.1389762517465, 2.134371138022626, 2229.5872644427095, 1.8408438980408142
2100-Mar-13 02:00:00, 6373.5609195706329, 2.0239636265147345, 4143.8445264525517, 2.1383474318671056, 2229.7163931180817, 1.8409505122729242
2100-Mar-13 03:00:00, 6383.5345392706004, 2.0271308110371953, 4153.6898194131963, 2.1434278968275988, 2229.8447198574045, 1.8410564643918681
2100-Mar-13 04:00:00, 6395.0037321363834, 2.0307729240535703, 4165.0314838526847, 2.1492805341243075, 2229.9722482836992, 1.8411617573889689
2100-Mar-13 05:00:00, 6407.3705687876081, 2.0347000893969298, 4177.2715867928755, 2.1555967924976285, 2230.0989819947326, 1.8412663942346994
2100-Mar-13 06:00:00, 6420.3472731016418, 2.0388209219825248, 4190.1223485936052, 2.1622281690656222, 2230.2249245080366, 1.8413703778332859
2100-Mar-13 07:00:00, 6433.3849251399388, 2.0429611088943096, 4203.0348459164088, 2.1688914030052522, 2230.3500792235295, 1.8414737109918489
2100-Mar-13 08:00:00, 6445.3390716231934, 2.0467572219264833, 4214.8646222291336, 2.1749959205942679, 2230.4744493940598, 1.8415763963960803
