Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 530.07380731922228, 2.0179668953398462, null, null, 530.07380731922228, 2.0179668953398462
2100-Jan-01 21:00:00, 530.35145482734413, 2.0190238867856167, null, null, 530.35145482734413, 2.0190238867856167
2100-Jan-01 22:00:00, 530.97344490761225, 2.0213917747549521, null, null, 530.97344490761225, 2.0213917747549521
2100-Jan-01 23:00:00, 531.88710318420056, 2.0248700302928606, null, null, 531.88710318420056, 2.0248700302928606
2100-Jan-02 00:00:00, 533.108786331636, 2.0295209225159407, null, null, 533.108786331636, 2.0295209225159407
2100-Jan-02 01:00:00, 534.64140044386477, 2.0353555147917777, null, null, 534.64140044386477, 2.0353555147917777
2100-Jan-02 02:00:00, 536.45177929993645, 2.0422475448244479, null, null, 536.45177929993645, 2.0422475448244479
2100-Jan-02 03:00:00, 538.51942460038094, 2.0501189765194106, null, null, 538.51942460038094, 2.0501189765194106
2100-Jan-02 04:00:00, 540.81679856459414, 2.058864974797356, null, null, 540.81679856459414, 2.058864974797356
2100-Jan-02 05:00:00, 543.30473093427861, 2.0683364202650325, null, null, 543.30473093427861, 2.0683364202650325
2100-Jan-02 06:00:00, 545.98321525900803, 2.0785332883659602, null, null, 545.98321525900803, 2.0785332883659602
2100-Jan-02 07:00:00, 548.78299510660293, 2.0891919230101799, null, null, 548.78299510660293, 2.0891919230101799
2100-Jan-02 08:00:00, 551.49828915512933, 2.09952892405679, null, null, 551.49828915512933, 2.09952892405679
2100-Jan-02 09:00:00, 553.66441461326747, 2.1077752652366764, null, null, 553.66441461326747, 2.1077752652366764
2100-Jan-02 10:00:00, 554.87785487971485, 2.1123947771864313, null, null, 554.87785487971485, 2.1123947771864313
2100-Jan-02 11:00:00, 554.62654467844868, 2.1114380506709653, null, null, 554.62654467844868, 2.1114380506709653
2100-Jan-02 12:00:00, 553.10181480843403, 2.1056334733469391, null, null, 553.10181480843403, 2.1056334733469391
2100-Jan-02 13:00:00, 550.59244124066163, 2.0960804022125341, null, null, 550.59244124066163, 2.0960804022125341
2100-Jan-02 14:00:00, 546.55804875783451, 2.0807216533727706, null, null, 546.55804875783451, 2.0807216533727706
2100-Jan-02 15:00:00, 541.64320296166932, 2.0620110587811977, null, null, 541.64320296166932, 2.0620110587811977
2100-Jan-02 16:00:00, 537.03056492966937, 2.0444509554140153, null, null, 537.03056492966937, 2.0444509554140153
2100-Jan-02 17:00:00, 533.41282449575328, 2.0306783819897665, null, null, 533.41282449575328, 2.0306783819897665
2100-Jan-02 18:00:00, 530.98083579173431, 2.0214199115149269, null, null, 530.98083579173431, 2.0214199115149269
2100-Jan-02 19:00:00, 529.68522007574222, 2.0164875613632063, null, null, 529.68522007574222, 2.0164875613632063
2100-Jan-02 20:00:00, 529.33565991185446, 2.015156801704995, null, null, 529.33565991185446, 2.015156801704995
2100-Jan-02 21:00:00, 529.72971278958698, 2.0166569431028489, null, null, 529.72971278958698, 2.0166569431028489
2100-Jan-02 22:00:00, 530.68069186331377, 2.0202772772194257, null, null, 530.68069186331377, 2.0202772772194257
2100-Jan-02 23:00:00, 532.04870156146421, 2.0254852279712896, null, null, 532.04870156146421, 2.0254852279712896
2100-Jan-03 00:00:00, 533.72714318371447, 2.0318749789506692, null, null, 533.72714318371447, 2.0318749789506692
2100-Jan-03 01:00:00, 535.62345362589645, 2.0390941466265131, null, null, 535.62345362589645, 2.0390941466265131
2100-Jan-03 02:00:00, 537.67644938771423, 2.0469098081936701, null, null, 537.67644938771423, 2.0469098081936701
2100-Jan-03 03:00:00, 539.85064778147819, 2.0551868826726105, null, null, 539.85064778147819, 2.0551868826726105
2100-Jan-03 04:00:00, 542.12649761885064, 2.0638509395778337, null, null, 542.12649761885064, 2.0638509395778337
2100-Jan-03 05:00:00, 544.49213639809898, 2.0728568189043339, null, null, 544.49213639809898, 2.0728568189043339
2100-Jan-03 06:00:00, 546.94507972404313, 2.0821950626725627, null, null, 546.94507972404313, 2.0821950626725627
2100-Jan-03 07:00:00, 549.45788691592577, 2.0917612054579151, null, null, 549.45788691592577, 2.0917612054579151
2100-Jan-03 08:00:00, 551.88605116829046, 2.1010051164191084, null, null, 551.88605116829046, 2.1010051164191084
2100-Jan-03 09:00:00, 553.91514329244899, 2.1087297779239935, null, null, 553.91514329244899, 2.1087297779239935
2100-Jan-03 10:00:00, 555.21047192063418, 2.1136610351454799, null, null, 555.21047192063418, 2.1136610351454799
2100-Jan-03 11:00:00, 555.55084588921216, 2.1149568233756124, null, null, 555.55084588921216, 2.1149568233756124
2100-Jan-03 12:00:00, 554.79914539450692, 2.1120951337531855, null, null, 554.79914539450692, 2.1120951337531855
2100-Jan-03 13:00:00, 552.93389377756353, 2.1049942056135613, null, null, 552.93389377756353, 2.1049942056135613
2100-Jan-03 14:00:00, 550.08886225434276, 2.0941632998966893, null, null, 550.08886225434276, 2.0941632998966893
2100-Jan-03 15:00:00, 546.63788563009655, 2.0810255887172975, null, null, 546.63788563009655, 2.0810255887172975
2100-Jan-03 16:00:00, 543.10928542492593, 2.0675923680929182, null, null, 543.10928542492593, 2.0675923680929182
2100-Jan-03 17:00:00, 540.09784024600833, 2.0561279331514521, null, null, 540.09784024600833, 2.0561279331514521
2100-Jan-03 18:00:00, 537.92221160743918, 2.0478454137955358, null, null, 537.92221160743918, 2.0478454137955358
2100-Jan-03 19:00:00, 536.62811126688473, 2.04291883260924, null, null, 536.62811126688473, 2.04291883260924
2100-Jan-03 20:00:00, 536.11882308730321, 2.0409799956540979, null, null, 536.11882308730321, 2.0409799956540979
2100-Jan-03 21:00:00, 536.27864426787619, 2.0415884276254901, null, null, 536.27864426787619, 2.0415884276254901
2100-Jan-03 22:00:00, 537.03689849803925, 2.0444750670209713, null, null, 537.03689849803925, 2.0444750670209713
2100-Jan-03 23:00:00, 538.29177299634421, 2.0492523172084356, null, null, 538.29177299634421, 2.0492523172084356
2100-Jan-04 00:00:00, 539.89687476111908, 2.0553628666833252, null, null, 539.89687476111908, 2.0553628666833252
2100-Jan-04 01:00:00, 541.747127696039, 2.0624066955220988, null, null, 541.747127696039, 2.0624066955220988
2100-Jan-04 02:00:00, 543.80114715483376, 2.0702262542571255, null, null, 543.80114715483376, 2.0702262542571255
2100-Jan-04 03:00:00, 545.99361644683188, 2.0785728852153249, null, null, 545.99361644683188, 2.0785728852153249
2100-Jan-04 04:00:00, 548.27674503370406, 2.0872646519891123, null, null, 548.27674503370406, 2.0872646519891123
2100-Jan-04 05:00:00, 550.62971770216245, 2.0962223120074444, null, null, 550.62971770216245, 2.0962223120074444
2100-Jan-04 06:00:00, 553.05860603362748, 2.1054689795048671, null, null, 553.05860603362748, 2.1054689795048671
2100-Jan-04 07:00:00, 555.4805221926548, 2.1146891042586682, null, null, 555.4805221926548, 2.1146891042586682
2100-Jan-04 08:00:00, 557.87602816245715, 2.1238086866222976, null, null, 557.87602816245715, 2.1238086866222976
2100-Jan-04 09:00:00, 560.08518730254377, 2.1322188550737025, null, null, 560.08518730254377, 2.1322188550737025
2100-Jan-04 10:00:00, 561.89847818999328, 2.1391219710774911, null, null, 561.89847818999328, 2.1391219710774911
2100-Jan-04 11:00:00, 562.9269810349648, 2.1430374346681407, null, null, 562.9269810349648, 2.1430374346681407
2100-Jan-04 12:00:00, 563.13465719018939, 2.143828048353269, null, null, 563.13465719018939, 2.143828048353269
2100-Jan-04 13:00:00, 562.68920627282012, 2.1421322369542941, null, null, 562.68920627282012, 2.1421322369542941
2100-Jan-04 14:00:00, 561.78802926220942, 2.138701497028753, null, null, 561.78802926220942, 2.138701497028753
2100-Jan-04 15:00:00, 560.64855424433938, 2.1343635674189922, null, null, 560.64855424433938, 2.1343635674189922
2100-Jan-04 16:00:00, 559.5312352403871, 2.1301099847473401, null, null, 559.5312352403871, 2.1301099847473401
2100-Jan-04 17:00:00, 558.68647935156912, 2.1268940374684142, null, null, 558.68647935156912, 2.1268940374684142
2100-Jan-04 18:00:00, 558.1965806706371, 2.1250290154534781, null, null, 558.1965806706371, 2.1250290154534781
2100-Jan-04 19:00:00, 558.06667897080683, 2.1245344855855874, null, null, 558.06667897080683, 2.1245344855855874
2100-Jan-04 20:00:00, 558.30174796769563, 2.125429382574068, null, null, 558.30174796769563, 2.125429382574068
2100-Jan-04 21:00:00, 558.86679427639638, 2.1275804881928471, null, null, 558.86679427639638, 2.1275804881928471
2100-Jan-04 22:00:00, 559.71919496253918, 2.1308255388677719, null, null, 559.71919496253918, 2.1308255388677719
2100-Jan-04 23:00:00, 560.78074236203099, 2.1348668015757752, null, null, 560.78074236203099, 2.1348668015757752
2100-Jan-05 00:00:00, 561.95251426911034, 2.1393276839750284, null, null, 561.95251426911034, 2.1393276839750284
2100-Jan-05 01:00:00, 563.19043663057676, 2.1440403981479355, null, null, 563.19043663057676, 2.1440403981479355
2100-Jan-05 02:00:00, 564.51282626146565, 2.1490746753769314, null, null, 564.51282626146565, 2.1490746753769314
2100-Jan-05 03:00:00, 565.88925032680481, 2.154314659242293, null, null, 565.88925032680481, 2.154314659242293
2100-Jan-05 04:00:00, 567.33206370101709, 2.1598073841894827, null, null, 567.33206370101709, 2.1598073841894827
2100-Jan-05 05:00:00, 568.86079027619951, 2.165627176788453, null, null, 568.86079027619951, 2.165627176788453
2100-Jan-05 06:00:00, 570.44930428239263, 2.1716745774202502, null, null, 570.44930428239263, 2.1716745774202502
2100-Jan-05 07:00:00, 572.08136665714119, 2.1778877647120889, null, null, 572.08136665714119, 2.1778877647120889
2100-Jan-05 08:00:00, 573.6860131906252, 2.183996581142142, null, null, 573.6860131906252, 2.183996581142142
2100-Jan-05 09:00:00, 574.9605891965831, 2.1888488340739087, null, null, 574.9605891965831, 2.1888488340739087
2100-Jan-05 10:00:00, 575.42412547913921, 2.1906134956362635, null, null, 575.42412547913921, 2.1906134956362635
2100-Jan-05 11:00:00, 574.77949857265423, 2.1881594302982479, null, null, 574.77949857265423, 2.1881594302982479
2100-Jan-05 12:00:00, 573.21781504093315, 2.1822141720634587, null, null, 573.21781504093315, 2.1822141720634587
2100-Jan-05 13:00:00, 571.05909443928272, 2.1739960208357085, null, null, 571.05909443928272, 2.1739960208357085
2100-Jan-05 14:00:00, 568.36202673223465, 2.1637284066428131, null, null, 568.36202673223465, 2.1637284066428131
2100-Jan-05 15:00:00, 565.37963998466762, 2.1523745958289422, null, null, 565.37963998466762, 2.1523745958289422
2100-Jan-05 16:00:00, 562.44117654349748, 2.1411879990464366, null, null, 562.44117654349748, 2.1411879990464366
2100-Jan-05 17:00:00, 559.8858182171, 2.131459866025716, null, null, 559.8858182171, 2.131459866025716
2100-Jan-05 18:00:00, 557.89407982641444, 2.1238774084866279, null, null, 557.89407982641444, 2.1238774084866279
2100-Jan-05 19:00:00, 556.51914149207232, 2.118643080731653, null, null, 556.51914149207232, 2.118643080731653
2100-Jan-05 20:00:00, 555.73845709225759, 2.1156710506996435, null, null, 555.73845709225759, 2.1156710506996435
2100-Jan-05 21:00:00, 555.48634312480146, 2.1147112642828194, null, null, 555.48634312480146, 2.1147112642828194
2100-Jan-05 22:00:00, 555.68779091956026, 2.1154781668827014, null, null, 555.68779091956026, 2.1154781668827014
2100-Jan-05 23:00:00, 556.27924557055167, 2.1177298078604578, null, null, 556.27924557055167, 2.1177298078604578
2100-Jan-06 00:00:00, 557.19751015807788, 2.1212255994147742, null, null, 557.19751015807788, 2.1212255994147742
2100-Jan-06 01:00:00, 558.3947515150013, 2.1257834428521285, null, null, 558.3947515150013, 2.1257834428521285
2100-Jan-06 02:00:00, 559.82699294800079, 2.1312359208995608, null, null, 559.82699294800079, 2.1312359208995608
2100-Jan-06 03:00:00, 561.44143037008541, 2.1373820107975714, null, null, 561.44143037008541, 2.1373820107975714
2100-Jan-06 04:00:00, 563.21362707558819, 2.1441286831182076, null, null, 563.21362707558819, 2.1441286831182076
2100-Jan-06 05:00:00, 565.12708043087423, 2.1514131130851819, null, null, 565.12708043087423, 2.1514131130851819
2100-Jan-06 06:00:00, 567.15238380280277, 2.1591233509825067, null, null, 567.15238380280277, 2.1591233509825067
2100-Jan-06 07:00:00, 569.26402153149775, 2.1671622598525895, null, null, 569.26402153149775, 2.1671622598525895
2100-Jan-06 08:00:00, 571.41608583439745, 2.1753550708534903, null, null, 571.41608583439745, 2.1753550708534903
2100-Jan-06 09:00:00, 573.53449990739466, 2.1834197769583819, null, null, 573.53449990739466, 2.1834197769583819
2100-Jan-06 10:00:00, 575.48409345032974, 2.1908417909773501, null, null, 575.48409345032974, 2.1908417909773501
2100-Jan-06 11:00:00, 576.89601119694623, 2.1962168976743297, null, null, 576.89601119694623, 2.1962168976743297
2100-Jan-06 12:00:00, 577.34065022573748, 2.1979096182503843, null, null, 577.34065022573748, 2.1979096182503843
2100-Jan-06 13:00:00, 576.78634480314645, 2.1957994026969065, null, null, 576.78634480314645, 2.1957994026969065
2100-Jan-06 14:00:00, 575.26645393227955, 2.1900132472227285, null, null, 575.26645393227955, 2.1900132472227285
2100-Jan-06 15:00:00, 573.12059056179714, 2.1818440428897401, null, null, 573.12059056179714, 2.1818440428897401
2100-Jan-06 16:00:00, 570.95601846606576, 2.1736036152899438, null, null, 570.95601846606576, 2.1736036152899438
2100-Jan-06 17:00:00, 569.27663994348245, 2.1672102975735736, null, null, 569.27663994348245, 2.1672102975735736
2100-Jan-06 18:00:00, 568.31139669190077, 2.1635356603801363, null, null, 568.31139669190077, 2.1635356603801363
2100-Jan-06 19:00:00, 568.0217055850851, 2.1624328195014577, null, null, 568.0217055850851, 2.1624328195014577
2100-Jan-06 20:00:00, 568.29090250544994, 2.1634576399436733, null, null, 568.29090250544994, 2.1634576399436733
2100-Jan-06 21:00:00, 569.01419297210521, 2.1662111738804035, null, null, 569.01419297210521, 2.1662111738804035
2100-Jan-06 22:00:00, 570.08643519021052, 2.170293151276844, null, null, 570.08643519021052, 2.170293151276844
2100-Jan-06 23:00:00, 571.45027260537415, 2.1754852183369859, null, null, 571.45027260537415, 2.1754852183369859
2100-Jan-07 00:00:00, 573.04887959009307, 2.1815710424793568, null, null, 573.04887959009307, 2.1815710424793568
2100-Jan-07 01:00:00, 574.83381027006067, 2.1883661924620874, null, null, 574.83381027006067, 2.1883661924620874
2100-Jan-07 02:00:00, 576.79433057087476, 2.1958298041517361, null, null, 576.79433057087476, 2.1958298041517361
2100-Jan-07 03:00:00, 578.97212321847849, 2.2041205617917043, null, null, 578.97212321847849, 2.2041205617917043
2100-Jan-07 04:00:00, 581.30138692901448, 2.212987962884676, null, null, 581.30138692901448, 2.212987962884676
2100-Jan-07 05:00:00, 583.71499533400515, 2.2221764603964047, null, null, 583.71499533400515, 2.2221764603964047
2100-Jan-07 06:00:00, 586.15510172088898, 2.2314658345210039, null, null, 586.15510172088898, 2.2314658345210039
2100-Jan-07 07:00:00, 588.54886092040078, 2.2405787670095183, null, null, 588.54886092040078, 2.2405787670095183
2100-Jan-07 08:00:00, 590.78946244284862, 2.249108635181678, null, null, 590.78946244284862, 2.249108635181678
2100-Jan-07 09:00:00, 592.67879667008219, 2.2563012447242468, null, null, 592.67879667008219, 2.2563012447242468
2100-Jan-07 10:00:00, 593.95290682595794, 2.2611517241859214, null, null, 593.95290682595794, 2.2611517241859214
2100-Jan-07 11:00:00, 594.21412386188638, 2.2621461655707318, null, null, 594.21412386188638, 2.2621461655707318
2100-Jan-07 12:00:00, 593.39902252857655, 2.2590431118369789, null, null, 593.39902252857655, 2.2590431118369789
2100-Jan-07 13:00:00, 591.83027635543147, 2.2530709664472495, null, null, 591.83027635543147, 2.2530709664472495
2100-Jan-07 14:00:00, 589.96119812550603, 2.2459554705659022, null, null, 589.96119812550603, 2.2459554705659022
2100-Jan-07 15:00:00, 588.16210409146049, 2.2391064013378488, null, null, 588.16210409146049, 2.2391064013378488
2100-Jan-07 16:00:00, 586.69724635512387, 2.2335297545058546, null, null, 586.69724635512387, 2.2335297545058546
2100-Jan-07 17:00:00, 585.67385930396017, 2.2296337665097448, null, null, 585.67385930396017, 2.2296337665097448
2100-Jan-07 18:00:00, 585.10380810882043, 2.2274636075157388, null, null, 585.10380810882043, 2.2274636075157388
2100-Jan-07 19:00:00, 584.93819867493096, 2.2268331399270176, null, null, 584.93819867493096, 2.2268331399270176
2100-Jan-07 20:00:00, 585.09419595243514, 2.2274270144732031, null, null, 585.09419595243514, 2.2274270144732031
2100-Jan-07 21:00:00, 585.49889613386483, 2.2289676896723671, null, null, 585.49889613386483, 2.2289676896723671
2100-Jan-07 22:00:00, 586.1555980448685, 2.2314677240038385, null, null, 586.1555980448685, 2.2314677240038385
2100-Jan-07 23:00:00, 587.05841130891326, 2.2349046930718437, null, null, 587.05841130891326, 2.2349046930718437
2100-Jan-08 00:00:00, 588.15326414792798, 2.2390727480745505, null, null, 588.15326414792798, 2.2390727480745505
2100-Jan-08 01:00:00, 589.35735083824216, 2.243656651385038, null, null, 589.35735083824216, 2.243656651385038
2100-Jan-08 02:00:00, 590.63648774109856, 2.2485262674440278, null, null, 590.63648774109856, 2.2485262674440278
2100-Jan-08 03:00:00, 592.01535852151665, 2.2537755658425045, null, null, 592.01535852151665, 2.2537755658425045
2100-Jan-08 04:00:00, 593.48290794891329, 2.2593624598200406, null, null, 593.48290794891329, 2.2593624598200406
2100-Jan-08 05:00:00, 595.00787039192335, 2.265167922538891, null, null, 595.00787039192335, 2.265167922538891
2100-Jan-08 06:00:00, 596.57751058231463, 2.2711434714116483, null, null, 596.57751058231463, 2.2711434714116483
2100-Jan-08 07:00:00, 598.18959387331302, 2.2772805992395964, null, null, 598.18959387331302, 2.2772805992395964
2100-Jan-08 08:00:00, 599.76456350531089, 2.2832764370543543, null, null, 599.76456350531089, 2.2832764370543543
2100-Jan-08 09:00:00, 601.07122891108838, 2.2882508528729364, null, null, 601.07122891108838, 2.2882508528729364
2100-Jan-08 10:00:00, 601.77612171633689, 2.2909343477487703, null, null, 601.77612171633689, 2.2909343477487703
2100-Jan-08 11:00:00, 601.71731811432198, 2.2907104851082201, null, null, 601.71731811432198, 2.2907104851082201
2100-Jan-08 12:00:00, 600.8584310821966, 2.2874407412089108, null, null, 600.8584310821966, 2.2874407412089108
2100-Jan-08 13:00:00, 599.20672956842293, 2.2811527886073013, null, null, 599.20672956842293, 2.2811527886073013
2100-Jan-08 14:00:00, 596.58496397533384, 2.2711718461401542, null, null, 596.58496397533384, 2.2711718461401542
2100-Jan-08 15:00:00, 593.26736285318509, 2.2585418894360179, null, null, 593.26736285318509, 2.2585418894360179
2100-Jan-08 16:00:00, 589.84351776392293, 2.2455074667773216, null, null, 589.84351776392293, 2.2455074667773216
2100-Jan-08 17:00:00, 586.85081273879484, 2.234114374749689, null, null, 586.85081273879484, 2.234114374749689
2100-Jan-08 18:00:00, 584.57388666483394, 2.2254462206606824, null, null, 584.57388666483394, 2.2254462206606824
2100-Jan-08 19:00:00, 583.01944436530005, 2.2195285294677536, null, null, 583.01944436530005, 2.2195285294677536
2100-Jan-08 20:00:00, 582.20244877726543, 2.2164182643923471, null, null, 582.20244877726543, 2.2164182643923471
2100-Jan-08 21:00:00, 582.04822761535115, 2.2158311514374973, null, null, 582.04822761535115, 2.2158311514374973
2100-Jan-08 22:00:00, 582.38448507563044, 2.2171112683076108, null, null, 582.38448507563044, 2.2171112683076108
2100-Jan-08 23:00:00, 583.09289603834225, 2.2198081566490249, null, null, 583.09289603834225, 2.2198081566490249
2100-Jan-09 00:00:00, 584.14915680762908, 2.2238292933960881, null, null, 584.14915680762908, 2.2238292933960881
2100-Jan-09 01:00:00, 585.52371971872412, 2.2290621919318223, null, null, 585.52371971872412, 2.2290621919318223
2100-Jan-09 02:00:00, 587.14947395934371, 2.235251364443704, null, null, 587.14947395934371, 2.235251364443704
2100-Jan-09 03:00:00, 588.93488575213462, 2.2420483460010887, null, null, 588.93488575213462, 2.2420483460010887
2100-Jan-09 04:00:00, 590.83337820277927, 2.2492758204839891, null, null, 590.83337820277927, 2.2492758204839891
2100-Jan-09 05:00:00, 592.84186497052713, 2.2569220383334261, null, null, 592.84186497052713, 2.2569220383334261
2100-Jan-09 06:00:00, 594.92181964815052, 2.2648403312679108, null, null, 594.92181964815052, 2.2648403312679108
2100-Jan-09 07:00:00, 597.02256397131146, 2.2728377694381749, null, null, 597.02256397131146, 2.2728377694381749
2100-Jan-09 08:00:00, 599.01322280106604, 2.2804161171378596, null, null, 599.01322280106604, 2.2804161171378596
2100-Jan-09 09:00:00, 600.54443596095007, 2.2862453760517862, null, null, 600.54443596095007, 2.2862453760517862
2100-Jan-09 10:00:00, 601.34558079227315, 2.2892952980167269, null, null, 601.34558079227315, 2.2892952980167269
2100-Jan-09 11:00:00, 601.3391359708296, 2.2892707628743754, null, null, 601.3391359708296, 2.2892707628743754
2100-Jan-09 12:00:00, 600.5793077273313, 2.2863781312816576, null, null, 600.5793077273313, 2.2863781312816576
2100-Jan-09 13:00:00, 599.17511635730739, 2.281032438549242, null, null, 599.17511635730739, 2.281032438549242
2100-Jan-09 14:00:00, 597.19025534839966, 2.2734761628900402, null, null, 597.19025534839966, 2.2734761628900402
2100-Jan-09 15:00:00, 594.61010301033411, 2.2636536401936596, null, null, 594.61010301033411, 2.2636536401936596
2100-Jan-09 16:00:00, 591.67347852099772, 2.2524740442172142, null, null, 591.67347852099772, 2.2524740442172142
2100-Jan-09 17:00:00, 588.91958063350614, 2.2419900801100088, null, null, 588.91958063350614, 2.2419900801100088
2100-Jan-09 18:00:00, 586.71244357060561, 2.2335876096145584, null, null, 586.71244357060561, 2.2335876096145584
2100-Jan-09 19:00:00, 585.17543494711151, 2.2277362876340421, null, null, 585.17543494711151, 2.2277362876340421
2100-Jan-09 20:00:00, 584.22233308587545, 2.2241078721618872, null, null, 584.22233308587545, 2.2241078721618872
2100-Jan-09 21:00:00, 583.69371661067032, 2.2220954532636772, null, null, 583.69371661067032, 2.2220954532636772
2100-Jan-09 22:00:00, 583.48159533621481, 2.2212879172116446, null, null, 583.48159533621481, 2.2212879172116446
2100-Jan-09 23:00:00, 583.52163138215258, 2.2214403326190975, null, null, 583.52163138215258, 2.2214403326190975
2100-Jan-10 00:00:00, 583.79774522102093, 2.2224914854557176, null, null, 583.79774522102093, 2.2224914854557176
2100-Jan-10 01:00:00, 584.29452263947599, 2.2243826945118008, null, null, 584.29452263947599, 2.2243826945118008
2100-Jan-10 02:00:00, 585.04155138208898, 2.2272265989863196, null, null, 585.04155138208898, 2.2272265989863196
2100-Jan-10 03:00:00, 586.07184683287051, 2.2311488869458231, null, null, 586.07184683287051, 2.2311488869458231
2100-Jan-10 04:00:00, 587.38927679239498, 2.2361642829313264, null, null, 587.38927679239498, 2.2361642829313264
2100-Jan-10 05:00:00, 588.95340330632757, 2.2421188414883737, null, null, 588.95340330632757, 2.2421188414883737
2100-Jan-10 06:00:00, 590.73018601963008, 2.2488829725322934, null, null, 590.73018601963008, 2.2488829725322934
2100-Jan-10 07:00:00, 592.67308083654359, 2.2562794848057206, null, null, 592.67308083654359, 2.2562794848057206
2100-Jan-10 08:00:00, 594.68141063176586, 2.2639251050678864, null, null, 594.68141063176586, 2.2639251050678864
2100-Jan-10 09:00:00, 596.51332976471622, 2.2708991379557388, null, null, 596.51332976471622, 2.2708991379557388
2100-Jan-10 10:00:00, 597.82911201631407, 2.2759082611920451, null, null, 597.82911201631407, 2.2759082611920451
2100-Jan-10 11:00:00, 598.53007907092001, 2.278576810913588, null, null, 598.53007907092001, 2.278576810913588
2100-Jan-10 12:00:00, 598.69093408470201, 2.2791891786410239, null, null, 598.69093408470201, 2.2791891786410239
2100-Jan-10 13:00:00, 598.18975025293389, 2.2772811945697065, null, null, 598.18975025293389, 2.2772811945697065
2100-Jan-10 14:00:00, 596.78729487510816, 2.2719421106806976, null, null, 596.78729487510816, 2.2719421106806976
2100-Jan-10 15:00:00, 594.65165003601578, 2.2638118078323313, null, null, 594.65165003601578, 2.2638118078323313
2100-Jan-10 16:00:00, 592.29081705199837, 2.254824223949877, null, null, 592.29081705199837, 2.254824223949877
2100-Jan-10 17:00:00, 590.2409477891614, 2.2470204648222567, null, null, 590.2409477891614, 2.2470204648222567
2100-Jan-10 18:00:00, 588.79595344332552, 2.2415194370152105, null, null, 588.79595344332552, 2.2415194370152105
2100-Jan-10 19:00:00, 588.06556681126722, 2.2387388882992751, null, null, 588.06556681126722, 2.2387388882992751
2100-Jan-10 20:00:00, 587.94312563439416, 2.2382727603032402, null, null, 587.94312563439416, 2.2382727603032402
2100-Jan-10 21:00:00, 588.32087640900227, 2.2397108403353463, null, null, 588.32087640900227, 2.2397108403353463
2100-Jan-10 22:00:00, 589.1120316450108, 2.2427227323648999, null, null, 589.1120316450108, 2.2427227323648999
2100-Jan-10 23:00:00, 590.24451632717012, 2.2470340500842845, null, null, 590.24451632717012, 2.2470340500842845
2100-Jan-11 00:00:00, 591.52688382499366, 2.2519159648715008, null, null, 591.52688382499366, 2.2519159648715008
2100-Jan-11 01:00:00, 592.77502781655528, 2.2566675923256598, null, null, 592.77502781655528, 2.2566675923256598
